17189450, 6642260, 4417590, 1354960, 2630, 325260, 143430,----------------------------------------------------------------------------------------------------
15627920, 1624080, 3765620, 902500, 154950, 205370, 241540,----------------------------------------------------------------------------------------------------
11777480, 9567300, 2146150, 2457060, 221150, 493520, 246080,----------------------------------------------------------------------------------------------------
17758400, 1284570, 4523860, 1931550, 532130, 316580, 47800,----------------------------------------------------------------------------------------------------
16729370, 1878440, 1599530, 395430, 485420, 34190, 55800,----------------------------------------------------------------------------------------------------
13281420, 7247670, 1063750, 702300, 1007240, 98260, 9590,----------------------------------------------------------------------------------------------------
3955840, 191120, 3513670, 1948950, 971520, 533650, 63270,----------------------------------------------------------------------------------------------------
5490720, 755120, 439830, 2262430, 316680, 587370, 65990,----------------------------------------------------------------------------------------------------
15028480, 1521950, 4433090, 2204260, 317250, 30500, 211830,----------------------------------------------------------------------------------------------------
19787670, 6522020, 4543770, 2438880, 457790, 210590, 150980,----------------------------------------------------------------------------------------------------
15054170, 3877780, 3479740, 2051340, 4460, 54440, 133860,----------------------------------------------------------------------------------------------------
4624230, 3408110, 2738010, 37410, 1134530, 175080, 122600,----------------------------------------------------------------------------------------------------
7370880, 3006300, 3041500, 1332340, 732040, 418150, 115440,----------------------------------------------------------------------------------------------------
8668210, 210490, 143920, 971080, 535740, 455670, 270900,----------------------------------------------------------------------------------------------------
12934760, 8107100, 582920, 1436500, 784720, 68870, 174350,----------------------------------------------------------------------------------------------------
4091860, 7477370, 3108440, 2477450, 47360, 191850, 51440,----------------------------------------------------------------------------------------------------
16545170, 56760, 2863430, 1249970, 817640, 132190, 185490,----------------------------------------------------------------------------------------------------
11395030, 7648290, 1287550, 1914850, 409150, 90450, 231970,----------------------------------------------------------------------------------------------------
5085510, 5572500, 3198360, 1451450, 92070, 457790, 187810,----------------------------------------------------------------------------------------------------
5313810, 6324000, 453940, 2050310, 133300, 250470, 30730,----------------------------------------------------------------------------------------------------
9721950, 4440280, 4663120, 616490, 338350, 484000, 117070,----------------------------------------------------------------------------------------------------
17412880, 2738070, 2767020, 1584870, 694660, 238410, 251300,----------------------------------------------------------------------------------------------------
10995290, 4695620, 4807500, 993690, 482040, 594050, 34920,----------------------------------------------------------------------------------------------------
16286240, 6403180, 831930, 918810, 254270, 590040, 258780,----------------------------------------------------------------------------------------------------
18687070, 842540, 2584750, 854300, 114930, 256760, 47860,----------------------------------------------------------------------------------------------------
334420, 3978150, 4586500, 2170400, 617790, 22660, 305420,----------------------------------------------------------------------------------------------------
12833380, 4324340, 4013980, 434180, 916870, 29820, 97160,----------------------------------------------------------------------------------------------------
15430210, 1162730, 2042860, 417310, 816650, 69120, 82850,----------------------------------------------------------------------------------------------------
527420, 6031480, 4497820, 1827630, 828700, 245680, 56540,----------------------------------------------------------------------------------------------------
18350270, 9794040, 1057460, 1727540, 1122120, 480580, 304280,----------------------------------------------------------------------------------------------------
12802950, 2658600, 358250, 1517930, 1200360, 452740, 276540,----------------------------------------------------------------------------------------------------
6883280, 3472930, 4762050, 2154860, 872610, 170590, 175300,----------------------------------------------------------------------------------------------------
17729830, 642470, 301300, 1084840, 729940, 78310, 5440,----------------------------------------------------------------------------------------------------
10205920, 7444290, 3194510, 1707130, 789590, 53800, 48360,----------------------------------------------------------------------------------------------------
407340, 3663260, 4318670, 2454400, 994910, 250500, 12400,----------------------------------------------------------------------------------------------------
7274240, 7253150, 1440150, 685380, 1012800, 431850, 184660,----------------------------------------------------------------------------------------------------
6399230, 5859360, 697520, 2217580, 669790, 448410, 56930,----------------------------------------------------------------------------------------------------
7514160, 7927220, 1518640, 2404790, 718760, 413600, 182150,----------------------------------------------------------------------------------------------------
1517000, 382130, 466890, 502470, 1006860, 412540, 207840,----------------------------------------------------------------------------------------------------
4595740, 7543870, 2149930, 1252760, 722230, 91430, 207060,----------------------------------------------------------------------------------------------------
19623900, 6311040, 1547450, 1882620, 531940, 108840, 108390,----------------------------------------------------------------------------------------------------
5058420, 6316240, 2392810, 611050, 905740, 439310, 54410,----------------------------------------------------------------------------------------------------
14216280, 5300710, 1586490, 1426220, 387050, 242980, 215400,----------------------------------------------------------------------------------------------------
19079900, 7292450, 4237930, 638400, 690110, 212470, 193980,----------------------------------------------------------------------------------------------------
1283720, 1682070, 646530, 1736200, 570220, 485640, 134870,----------------------------------------------------------------------------------------------------
1121100, 8157910, 2810310, 864490, 876940, 541610, 39030,----------------------------------------------------------------------------------------------------
5745780, 4938740, 771990, 1539930, 645370, 46570, 227290,----------------------------------------------------------------------------------------------------
4270950, 4250590, 2126750, 23190, 718420, 276740, 111340,----------------------------------------------------------------------------------------------------
18438830, 704110, 4997710, 782530, 978660, 592470, 5920,----------------------------------------------------------------------------------------------------
17065250, 5244470, 3718240, 1406220, 146830, 170270, 84560,----------------------------------------------------------------------------------------------------
2697650, 2561290, 3629320, 2069960, 205110, 593650, 152860,----------------------------------------------------------------------------------------------------
3031940, 4456730, 1216330, 2125930, 538280, 561690, 120470,----------------------------------------------------------------------------------------------------
9832830, 843510, 3745630, 565230, 375280, 288030, 85890,----------------------------------------------------------------------------------------------------
17802210, 9105300, 1811770, 52700, 30530, 397620, 135750,----------------------------------------------------------------------------------------------------
8212760, 1441140, 484960, 1392370, 953120, 208880, 295590,----------------------------------------------------------------------------------------------------
9864800, 3821360, 3862110, 2298530, 144930, 580880, 119480,----------------------------------------------------------------------------------------------------
11100520, 5398750, 853130, 1034470, 1190880, 438070, 127180,----------------------------------------------------------------------------------------------------
5595500, 736880, 654270, 1326140, 803800, 230070, 215870,----------------------------------------------------------------------------------------------------
6851460, 6386000, 1730450, 1215790, 1065390, 141820, 21450,----------------------------------------------------------------------------------------------------
6289310, 2791610, 2965310, 1678640, 1007640, 213730, 51120,----------------------------------------------------------------------------------------------------
15896630, 207450, 3674330, 653800, 257840, 578510, 191580,----------------------------------------------------------------------------------------------------
13158250, 2298540, 4305740, 414720, 798230, 234370, 103060,----------------------------------------------------------------------------------------------------
17213000, 9759460, 1079500, 1369690, 427100, 219680, 177910,----------------------------------------------------------------------------------------------------
12956020, 97190, 2701390, 44240, 738740, 295470, 1980,----------------------------------------------------------------------------------------------------
9083380, 359410, 1081590, 1781980, 1217180, 446910, 177140,----------------------------------------------------------------------------------------------------
7880190, 1860510, 4739840, 214380, 630660, 137580, 276040,----------------------------------------------------------------------------------------------------
19993870, 9826090, 2081040, 2326740, 460670, 255340, 234490,----------------------------------------------------------------------------------------------------
1071190, 4136560, 4977210, 1079580, 789730, 583610, 57860,----------------------------------------------------------------------------------------------------
17443440, 7610360, 1082230, 999930, 758300, 149740, 124470,----------------------------------------------------------------------------------------------------
12816520, 6585110, 4158740, 956820, 164970, 183040, 118360,----------------------------------------------------------------------------------------------------
4769940, 2228810, 134450, 330430, 1075820, 208120, 203300,----------------------------------------------------------------------------------------------------
14302910, 9985100, 4067630, 1757540, 832270, 366660, 267320,----------------------------------------------------------------------------------------------------
6229840, 4142770, 2524060, 1084600, 397540, 620700, 128860,----------------------------------------------------------------------------------------------------
17683100, 2124650, 1855860, 2351860, 1108580, 542900, 106520,----------------------------------------------------------------------------------------------------
15475640, 1828610, 1465550, 1522090, 801810, 218370, 199080,----------------------------------------------------------------------------------------------------
12057380, 3622470, 3087520, 477980, 884630, 86850, 80420,----------------------------------------------------------------------------------------------------
9752630, 9210620, 3718320, 1246290, 776420, 193070, 11750,----------------------------------------------------------------------------------------------------
18979670, 75510, 3269240, 2127460, 323490, 65760, 199140,----------------------------------------------------------------------------------------------------
8629370, 4960300, 1292600, 2468730, 875740, 549540, 279680,----------------------------------------------------------------------------------------------------
6055390, 6274070, 2593830, 1230150, 773920, 455940, 296450,----------------------------------------------------------------------------------------------------
10629730, 4747240, 4257330, 1254210, 1021570, 503000, 276770,----------------------------------------------------------------------------------------------------
8882080, 9499670, 2451620, 2285650, 145220, 610180, 63720,----------------------------------------------------------------------------------------------------
17198130, 8911530, 2881730, 2255300, 595040, 151320, 260740,----------------------------------------------------------------------------------------------------
18731690, 9169830, 1028290, 299050, 329770, 205560, 250870,----------------------------------------------------------------------------------------------------
16225550, 9696990, 4622260, 860190, 291200, 287320, 103190,----------------------------------------------------------------------------------------------------
7994520, 3871320, 2831220, 625070, 1068800, 75150, 18170,----------------------------------------------------------------------------------------------------
243200, 9474330, 365100, 1619190, 20190, 151890, 49780,----------------------------------------------------------------------------------------------------
16778150, 2127190, 1391690, 1683530, 829670, 289360, 309830,----------------------------------------------------------------------------------------------------
5731660, 7359740, 3926310, 718110, 1064130, 613580, 10980,----------------------------------------------------------------------------------------------------
15956900, 1105240, 294830, 190870, 691670, 586520, 141870,----------------------------------------------------------------------------------------------------
14411250, 7586020, 1257800, 892170, 1135420, 170250, 11650,----------------------------------------------------------------------------------------------------
4885230, 634230, 3878840, 1850520, 185520, 417250, 270160,----------------------------------------------------------------------------------------------------
5204560, 5491080, 4466210, 1804560, 643040, 270430, 194980,----------------------------------------------------------------------------------------------------
10160470, 733260, 3706690, 1557090, 286460, 78600, 279840,----------------------------------------------------------------------------------------------------
10113160, 7880960, 3019530, 1780500, 1204970, 31660, 135460,----------------------------------------------------------------------------------------------------
10497460, 2482320, 4283350, 2002330, 452520, 325780, 170560,----------------------------------------------------------------------------------------------------
18984200, 1502590, 1976610, 1679900, 909180, 537470, 290850,----------------------------------------------------------------------------------------------------
14502780, 7007020, 1080650, 2459860, 453370, 130110, 80790,----------------------------------------------------------------------------------------------------
9546030, 264070, 1182140, 748180, 93170, 505040, 293570,----------------------------------------------------------------------------------------------------
15910330, 4082340, 1029060, 263820, 919930, 77560, 280390,----------------------------------------------------------------------------------------------------
13047520, 3511370, 62170, 192090, 16220, 255670, 106780,----------------------------------------------------------------------------------------------------
8987930, 1113450, 4585830, 1526930, 339770, 44440, 20380,----------------------------------------------------------------------------------------------------
9381220, 9774970, 697100, 281900, 966920, 381900, 114360,----------------------------------------------------------------------------------------------------
19324330, 9481620, 113400, 1734820, 759200, 496090, 287590,----------------------------------------------------------------------------------------------------
13602980, 8952290, 4339100, 837100, 497900, 244230, 225350,----------------------------------------------------------------------------------------------------
19458740, 671430, 3255380, 2055950, 1103120, 311370, 172950,----------------------------------------------------------------------------------------------------
14265770, 9037960, 892880, 1879850, 467460, 134580, 241890,----------------------------------------------------------------------------------------------------
15242940, 9078780, 1341600, 684420, 321690, 436700, 47930,----------------------------------------------------------------------------------------------------
2541240, 8791750, 2227760, 713260, 624000, 340770, 211540,----------------------------------------------------------------------------------------------------
13919610, 1189460, 4276890, 263200, 306460, 173580, 310580,----------------------------------------------------------------------------------------------------
6931400, 6131770, 1928690, 1263130, 1046790, 100170, 83180,----------------------------------------------------------------------------------------------------
2577480, 4443920, 3888160, 297090, 417680, 432320, 207540,----------------------------------------------------------------------------------------------------
6995600, 9461420, 2710640, 1554790, 960360, 618220, 57720,----------------------------------------------------------------------------------------------------
19431160, 2080390, 4662090, 517980, 1032540, 30210, 185240,----------------------------------------------------------------------------------------------------
2218240, 1802660, 4990830, 895920, 288350, 225730, 241070,----------------------------------------------------------------------------------------------------
17704300, 2501910, 4979180, 826600, 35590, 419270, 290780,----------------------------------------------------------------------------------------------------
14146060, 5932470, 962190, 2202150, 666300, 194370, 204990,----------------------------------------------------------------------------------------------------
3246420, 5913690, 2300590, 772660, 1233220, 576420, 143830,----------------------------------------------------------------------------------------------------
11470990, 2488020, 1645030, 1297090, 601010, 568520, 8950,----------------------------------------------------------------------------------------------------
5395460, 9095700, 551050, 765110, 755430, 157790, 111010,----------------------------------------------------------------------------------------------------
8739790, 1735130, 4736140, 2279660, 1042380, 547210, 153180,----------------------------------------------------------------------------------------------------
4551630, 8703740, 3743620, 1490610, 785460, 373990, 303140,----------------------------------------------------------------------------------------------------
10326830, 1596720, 4350550, 267140, 505580, 400450, 282250,----------------------------------------------------------------------------------------------------
2147010, 1682840, 3843480, 2407860, 854600, 461310, 153730,----------------------------------------------------------------------------------------------------
16156340, 5250960, 3060890, 409730, 80350, 299280, 126240,----------------------------------------------------------------------------------------------------
13923390, 2389310, 4493450, 969510, 1154480, 70790, 28610,----------------------------------------------------------------------------------------------------
15662830, 1698100, 924690, 2146550, 1008540, 800, 127290,----------------------------------------------------------------------------------------------------
6371860, 5492310, 3659700, 1176510, 129760, 198070, 263470,----------------------------------------------------------------------------------------------------
16263570, 6029040, 2935960, 1731010, 920520, 26330, 96700,----------------------------------------------------------------------------------------------------
18426150, 6596380, 3864180, 2440020, 1204780, 365680, 248830,----------------------------------------------------------------------------------------------------
2278480, 8777000, 418370, 324980, 270570, 618280, 99190,----------------------------------------------------------------------------------------------------
17937760, 4057440, 4090290, 1422190, 1016870, 5180, 164170,----------------------------------------------------------------------------------------------------
3661140, 8448870, 4750510, 207780, 428340, 271610, 101850,----------------------------------------------------------------------------------------------------
12833110, 4287380, 4761850, 1165000, 689530, 582000, 170720,----------------------------------------------------------------------------------------------------
18462350, 6874360, 1680030, 1561920, 281840, 161920, 227250,----------------------------------------------------------------------------------------------------
11102530, 6667990, 3224480, 216380, 1044290, 185910, 122830,----------------------------------------------------------------------------------------------------
13650040, 6289920, 588600, 1403450, 997760, 122290, 225420,----------------------------------------------------------------------------------------------------
17760010, 3074720, 4462670, 2044330, 40300, 342050, 253750,----------------------------------------------------------------------------------------------------
16729140, 9691390, 1192010, 18920, 555090, 103440, 25120,----------------------------------------------------------------------------------------------------
18088550, 9798710, 727450, 468090, 614800, 413020, 84460,----------------------------------------------------------------------------------------------------
5611550, 6636510, 730980, 77390, 167300, 250860, 202730,----------------------------------------------------------------------------------------------------
10979960, 1887030, 2102790, 1650330, 1057240, 527500, 24390,----------------------------------------------------------------------------------------------------
7406940, 1764700, 22560, 2292800, 1121550, 134520, 72150,----------------------------------------------------------------------------------------------------
1941170, 9254470, 314380, 666470, 1430, 76530, 151800,----------------------------------------------------------------------------------------------------
868190, 9905520, 4870650, 272870, 734420, 247050, 248500,----------------------------------------------------------------------------------------------------
6147350, 2321240, 2188480, 254870, 353700, 11450, 95710,----------------------------------------------------------------------------------------------------
14559090, 5345310, 548140, 1850080, 644800, 195100, 218810,----------------------------------------------------------------------------------------------------
19554160, 9998150, 459710, 2361110, 1198100, 319750, 99330,----------------------------------------------------------------------------------------------------
4681870, 5750920, 901560, 1950170, 1181090, 529250, 98330,----------------------------------------------------------------------------------------------------
11955030, 1580930, 4255600, 1191820, 280880, 341220, 213900,----------------------------------------------------------------------------------------------------
9350050, 8854090, 4877460, 1652570, 213930, 588570, 51030,----------------------------------------------------------------------------------------------------
8578340, 2879400, 4869580, 1470950, 888550, 287340, 18270,----------------------------------------------------------------------------------------------------
5226710, 8009990, 4620410, 2118410, 1218450, 397740, 300360,----------------------------------------------------------------------------------------------------
6686390, 2793510, 1264610, 1849370, 233620, 328010, 291590,----------------------------------------------------------------------------------------------------
14275690, 2311890, 4388680, 453990, 628070, 207450, 129600,----------------------------------------------------------------------------------------------------
6404950, 3511280, 756360, 340480, 1017130, 346300, 247990,----------------------------------------------------------------------------------------------------
188950, 6534260, 3720060, 1760680, 734440, 432260, 53250,----------------------------------------------------------------------------------------------------
8974970, 49040, 349780, 453530, 61410, 111620, 277100,----------------------------------------------------------------------------------------------------
4810680, 5809450, 981290, 1820320, 504430, 621980, 204290,----------------------------------------------------------------------------------------------------
16654050, 7290060, 299110, 2405540, 306750, 524810, 223980,----------------------------------------------------------------------------------------------------
10641290, 608930, 3394470, 1827670, 116800, 540470, 193410,----------------------------------------------------------------------------------------------------
19584960, 2690250, 2513310, 1251450, 59180, 379070, 97600,----------------------------------------------------------------------------------------------------
17567740, 2867260, 1155590, 2049170, 1098680, 351320, 7740,----------------------------------------------------------------------------------------------------
4627600, 6839710, 4061200, 1761700, 847640, 55360, 73760,----------------------------------------------------------------------------------------------------
8147860, 2937190, 4716050, 1353830, 494910, 602600, 2180,----------------------------------------------------------------------------------------------------
3599010, 1768550, 1767770, 1048970, 837630, 67440, 56880,----------------------------------------------------------------------------------------------------
14748310, 1436190, 1819690, 1543630, 839480, 90750, 264530,----------------------------------------------------------------------------------------------------
7626900, 4525130, 1363600, 373400, 708720, 470080, 210430,----------------------------------------------------------------------------------------------------
10657950, 1792170, 3264120, 468750, 307100, 291380, 265970,----------------------------------------------------------------------------------------------------
1469960, 7883500, 4164390, 1539050, 772370, 463610, 284510,----------------------------------------------------------------------------------------------------
4537280, 8110140, 89220, 434000, 137700, 160870, 247210,----------------------------------------------------------------------------------------------------
9312420, 3336240, 2593120, 224020, 21760, 300270, 232640,----------------------------------------------------------------------------------------------------
2159730, 1230000, 4590300, 13250, 196440, 345130, 158950,----------------------------------------------------------------------------------------------------
1943520, 3239420, 3711970, 2334450, 763380, 410780, 234550,----------------------------------------------------------------------------------------------------
13929790, 1341330, 481360, 441700, 1228200, 603830, 226810,----------------------------------------------------------------------------------------------------
15490690, 2094830, 2773970, 119030, 174370, 383010, 230780,----------------------------------------------------------------------------------------------------
5645950, 786710, 622060, 196620, 353420, 165870, 202000,----------------------------------------------------------------------------------------------------
19322100, 7659160, 2071960, 877900, 888680, 145630, 311560,----------------------------------------------------------------------------------------------------
1656340, 9299180, 711250, 2416410, 709570, 53440, 273910,----------------------------------------------------------------------------------------------------
1907170, 887050, 4381400, 1641700, 1104290, 234240, 171330,----------------------------------------------------------------------------------------------------
4341610, 3298800, 2907690, 1778770, 687300, 334980, 105270,----------------------------------------------------------------------------------------------------
1114440, 1175230, 3979320, 1419280, 792270, 102020, 274800,----------------------------------------------------------------------------------------------------
10168430, 7738410, 218000, 2425240, 66840, 208400, 187160,----------------------------------------------------------------------------------------------------
491540, 520410, 4688160, 2197180, 390740, 413190, 73320,----------------------------------------------------------------------------------------------------
2893700, 1254010, 3753370, 1231560, 1125640, 236790, 195150,----------------------------------------------------------------------------------------------------
11123480, 1657820, 841670, 378040, 1208480, 340650, 38170,----------------------------------------------------------------------------------------------------
14309620, 9911070, 3498390, 1188040, 507590, 578290, 246410,----------------------------------------------------------------------------------------------------
13030490, 680660, 4650300, 464310, 500560, 346710, 225070,----------------------------------------------------------------------------------------------------
11286380, 7004040, 866340, 1263610, 181910, 90230, 261380,----------------------------------------------------------------------------------------------------
5494660, 3244500, 4541970, 2272940, 449240, 165540, 277300,----------------------------------------------------------------------------------------------------
2504260, 2974990, 3428740, 1203780, 1158430, 340870, 43320,----------------------------------------------------------------------------------------------------
6571760, 4559460, 3902840, 1897680, 514240, 325610, 289000,----------------------------------------------------------------------------------------------------
8829630, 5640850, 3908630, 1135390, 577780, 226490, 243620,----------------------------------------------------------------------------------------------------
17905270, 8044430, 4563230, 1951550, 837990, 436930, 225950,----------------------------------------------------------------------------------------------------
9622850, 7977320, 2399260, 1311550, 541840, 394560, 271990,----------------------------------------------------------------------------------------------------
3230220, 1767290, 799250, 1972570, 275820, 418220, 135230,----------------------------------------------------------------------------------------------------
6979870, 4662850, 2112880, 632250, 724250, 485810, 300050,----------------------------------------------------------------------------------------------------
6798010, 5978900, 4285520, 749980, 253670, 348700, 234640,----------------------------------------------------------------------------------------------------
10051540, 8511830, 1908450, 1443010, 1177510, 297130, 305510,----------------------------------------------------------------------------------------------------
16179750, 1039590, 2538110, 1011000, 478830, 184100, 285280,----------------------------------------------------------------------------------------------------
14007220, 7845900, 3506090, 970500, 865080, 367410, 19850,----------------------------------------------------------------------------------------------------
2593740, 2216950, 4149460, 661790, 721240, 130650, 193230,----------------------------------------------------------------------------------------------------
7128000, 3798170, 2331130, 968170, 1182990, 175760, 287010,----------------------------------------------------------------------------------------------------
6830870, 4002990, 3108420, 1099300, 977470, 440950, 16810,----------------------------------------------------------------------------------------------------
16006360, 5505730, 1701500, 1785470, 99110, 212690, 282580,----------------------------------------------------------------------------------------------------
5301630, 6807540, 3234230, 1590760, 379870, 187780, 195930,----------------------------------------------------------------------------------------------------
2501400, 4567940, 1795520, 1192260, 754060, 548840, 64140,----------------------------------------------------------------------------------------------------
17659440, 2033450, 4247220, 1890410, 153190, 105170, 198180,----------------------------------------------------------------------------------------------------
2762530, 2199940, 3542190, 953970, 1220800, 237830, 172400,----------------------------------------------------------------------------------------------------
9369070, 1526500, 1255900, 1165660, 623560, 244040, 131220,----------------------------------------------------------------------------------------------------
7215100, 4041370, 1905750, 2197780, 579850, 313460, 112990,----------------------------------------------------------------------------------------------------
12760030, 1294100, 263360, 448470, 1052550, 541170, 247470,----------------------------------------------------------------------------------------------------
4270560, 3258710, 1301850, 2160090, 1205610, 154850, 164130,----------------------------------------------------------------------------------------------------
1720000, 5544970, 490450, 38710, 429520, 351560, 299800,----------------------------------------------------------------------------------------------------
9890070, 8837790, 271620, 501030, 431840, 498900, 203700,----------------------------------------------------------------------------------------------------
4302420, 7738800, 1018830, 1527320, 248580, 345120, 148310,----------------------------------------------------------------------------------------------------
8914480, 2942250, 2504130, 1049980, 86970, 110540, 208030,----------------------------------------------------------------------------------------------------
544800, 2313350, 4173950, 41550, 472430, 332480, 311300,----------------------------------------------------------------------------------------------------
6430780, 5169960, 2037100, 2075740, 605830, 302250, 235630,----------------------------------------------------------------------------------------------------
8951790, 3950350, 1334460, 1538690, 21800, 574870, 47260,----------------------------------------------------------------------------------------------------
1762710, 1129590, 2796290, 414890, 906980, 570150, 36340,----------------------------------------------------------------------------------------------------
10505170, 8566860, 120990, 1128300, 823200, 95580, 3790,----------------------------------------------------------------------------------------------------
15613430, 7691460, 1803620, 2358910, 985260, 511150, 144500,----------------------------------------------------------------------------------------------------
6450900, 1296040, 2240190, 1149180, 1201160, 230840, 53760,----------------------------------------------------------------------------------------------------
14202040, 2302900, 2144550, 395110, 1000320, 421110, 297180,----------------------------------------------------------------------------------------------------
11739490, 8391970, 4189490, 82740, 759350, 271080, 95490,----------------------------------------------------------------------------------------------------
18828570, 3991760, 449220, 1174200, 628090, 460520, 193440,----------------------------------------------------------------------------------------------------
2462060, 1033920, 989870, 2203300, 124400, 202150, 226990,----------------------------------------------------------------------------------------------------
12512990, 3942250, 3468110, 231760, 2350, 205140, 224230,----------------------------------------------------------------------------------------------------
2171210, 4028040, 1095730, 1913440, 264240, 321350, 62680,----------------------------------------------------------------------------------------------------
19944790, 5465200, 3630240, 212140, 343030, 336120, 221210,----------------------------------------------------------------------------------------------------
10501100, 5823630, 3303770, 886550, 112730, 200290, 132020,----------------------------------------------------------------------------------------------------
19137210, 3692660, 2605550, 2035660, 380850, 502480, 292150,----------------------------------------------------------------------------------------------------
3050520, 3867170, 3098910, 2348940, 86520, 180490, 156050,----------------------------------------------------------------------------------------------------
6772260, 1583990, 1919980, 2247320, 816060, 111420, 229310,----------------------------------------------------------------------------------------------------
19206700, 886830, 892440, 268090, 587520, 446300, 306820,----------------------------------------------------------------------------------------------------
14489870, 9118650, 2799710, 1127320, 500210, 133440, 17940,----------------------------------------------------------------------------------------------------
272030, 6517170, 3581680, 123220, 751150, 401880, 141410,----------------------------------------------------------------------------------------------------
7304940, 9490870, 3790850, 2137930, 875180, 317340, 11040,----------------------------------------------------------------------------------------------------
13162450, 4437750, 4759710, 463390, 195770, 272090, 191500,----------------------------------------------------------------------------------------------------
717020, 9857710, 4520590, 944350, 745610, 73290, 98830,----------------------------------------------------------------------------------------------------
18644370, 6318640, 3014180, 879430, 452860, 74360, 24520,----------------------------------------------------------------------------------------------------
2234630, 7522600, 129180, 1796860, 1184550, 580340, 270340,----------------------------------------------------------------------------------------------------
13943730, 8401890, 729580, 1648390, 823630, 223610, 300200,----------------------------------------------------------------------------------------------------
12178500, 1670080, 1966950, 1351880, 1022310, 401870, 207770,----------------------------------------------------------------------------------------------------
