9803610, 9658840, 1754060, 1752630, 188350, 402640, 222650,----------------------------------------------------------------------------------------------------
6350200, 1138260, 3890850, 1690070, 832870, 24440, 15790,----------------------------------------------------------------------------------------------------
500750, 1898180, 2799140, 906880, 534760, 578810, 190520,----------------------------------------------------------------------------------------------------
14191470, 506360, 1076720, 2486310, 574030, 558860, 104150,----------------------------------------------------------------------------------------------------
3055850, 1565460, 4748350, 2468360, 884520, 573000, 191310,----------------------------------------------------------------------------------------------------
1729290, 7422320, 333610, 1337110, 863470, 421010, 172880,----------------------------------------------------------------------------------------------------
10036460, 9804900, 2774350, 360650, 994640, 361180, 82340,----------------------------------------------------------------------------------------------------
10665360, 8865220, 4971610, 2112860, 1244990, 305180, 302920,----------------------------------------------------------------------------------------------------
11426140, 6356990, 2742230, 2045990, 1193530, 201280, 130550,----------------------------------------------------------------------------------------------------
5135670, 5994400, 4378110, 1729120, 57480, 207420, 59270,----------------------------------------------------------------------------------------------------
18829360, 5434920, 1128870, 1946310, 763490, 349200, 297980,----------------------------------------------------------------------------------------------------
4817890, 9616470, 1693920, 376200, 83770, 525010, 210150,----------------------------------------------------------------------------------------------------
8084550, 1697120, 4074520, 1445730, 1168420, 231940, 308730,----------------------------------------------------------------------------------------------------
18431680, 7131320, 3460010, 1221620, 857770, 455790, 126360,----------------------------------------------------------------------------------------------------
6108680, 3270030, 877300, 2374150, 94980, 314050, 209090,----------------------------------------------------------------------------------------------------
9456770, 1629140, 2443930, 1013220, 1176020, 41390, 83080,----------------------------------------------------------------------------------------------------
6779520, 2265860, 4736600, 2052980, 835800, 181230, 158190,----------------------------------------------------------------------------------------------------
4773290, 9191030, 706030, 1431040, 1119910, 475090, 107520,----------------------------------------------------------------------------------------------------
7074770, 8116800, 2460010, 1004850, 137350, 19300, 138040,----------------------------------------------------------------------------------------------------
1513670, 7421050, 853050, 798110, 907230, 33800, 40930,----------------------------------------------------------------------------------------------------
1482860, 6334730, 2223430, 2020550, 459120, 281560, 168690,----------------------------------------------------------------------------------------------------
15815530, 4409250, 2503020, 1178880, 1239860, 149260, 61330,----------------------------------------------------------------------------------------------------
14223040, 451130, 3142120, 100260, 589420, 484120, 211550,----------------------------------------------------------------------------------------------------
17015390, 7335120, 3941470, 1520630, 106500, 472240, 141610,----------------------------------------------------------------------------------------------------
7747080, 558810, 2595600, 1655790, 590180, 427960, 145210,----------------------------------------------------------------------------------------------------
12558660, 4895160, 4381360, 1659930, 627640, 444310, 295530,----------------------------------------------------------------------------------------------------
12681310, 7249190, 606900, 170710, 1150940, 260250, 285200,----------------------------------------------------------------------------------------------------
10432150, 53610, 3542490, 193370, 582120, 608480, 39200,----------------------------------------------------------------------------------------------------
8492280, 5791190, 947510, 941440, 340530, 173270, 244220,----------------------------------------------------------------------------------------------------
17807780, 9796560, 4887290, 1766650, 277960, 518370, 162860,----------------------------------------------------------------------------------------------------
473310, 8091870, 4301620, 2316710, 775100, 281370, 90330,----------------------------------------------------------------------------------------------------
1830530, 5591370, 4483750, 261680, 993260, 341050, 159380,----------------------------------------------------------------------------------------------------
7366050, 9238470, 4127760, 454220, 416400, 221400, 183540,----------------------------------------------------------------------------------------------------
13732000, 452850, 1907980, 466060, 488080, 554100, 138230,----------------------------------------------------------------------------------------------------
4938090, 5192160, 1828020, 213960, 447930, 161330, 175160,----------------------------------------------------------------------------------------------------
14088120, 9882430, 1835260, 873760, 1246400, 204150, 49180,----------------------------------------------------------------------------------------------------
8245150, 4740280, 140800, 604150, 694700, 542640, 92800,----------------------------------------------------------------------------------------------------
2790250, 6288140, 1843690, 677530, 1165840, 164640, 37470,----------------------------------------------------------------------------------------------------
3357880, 5824960, 3020290, 1870490, 298960, 177620, 216200,----------------------------------------------------------------------------------------------------
7206350, 4914870, 3695770, 605030, 358560, 42510, 272000,----------------------------------------------------------------------------------------------------
18606790, 450910, 3422850, 807660, 337600, 368290, 62480,----------------------------------------------------------------------------------------------------
10734720, 547240, 26390, 214370, 916920, 13110, 161130,----------------------------------------------------------------------------------------------------
12053550, 1328700, 568660, 2136400, 1207890, 285700, 98870,----------------------------------------------------------------------------------------------------
8427400, 3905040, 978070, 1135680, 648020, 564460, 103700,----------------------------------------------------------------------------------------------------
6094910, 4282860, 4136720, 731490, 178390, 273900, 277960,----------------------------------------------------------------------------------------------------
7260780, 3372480, 1793660, 844450, 571330, 345280, 270950,----------------------------------------------------------------------------------------------------
5595150, 2705680, 3288310, 2455970, 1132400, 428190, 760,----------------------------------------------------------------------------------------------------
4466770, 7089460, 3239770, 28730, 1083880, 489410, 276250,----------------------------------------------------------------------------------------------------
17642290, 9670220, 2871930, 560670, 76630, 80910, 308380,----------------------------------------------------------------------------------------------------
12455110, 615500, 842510, 2298020, 206330, 240720, 72540,----------------------------------------------------------------------------------------------------
5324540, 243440, 2573790, 409940, 846010, 311150, 46450,----------------------------------------------------------------------------------------------------
8948350, 4273550, 2123580, 987910, 898510, 103060, 36030,----------------------------------------------------------------------------------------------------
3216200, 2257740, 4048800, 349960, 758160, 371640, 15910,----------------------------------------------------------------------------------------------------
4947030, 9900100, 561480, 26270, 1002950, 150530, 41470,----------------------------------------------------------------------------------------------------
2218270, 3978060, 472250, 231010, 1115850, 76260, 147260,----------------------------------------------------------------------------------------------------
4400000, 9621860, 2952000, 2426690, 1157790, 373210, 211000,----------------------------------------------------------------------------------------------------
19618550, 3044420, 4100630, 540710, 489310, 501750, 70710,----------------------------------------------------------------------------------------------------
4439850, 2684990, 4078360, 2062290, 1249120, 534320, 41770,----------------------------------------------------------------------------------------------------
5910400, 2629820, 1358980, 1991680, 493250, 150030, 56510,----------------------------------------------------------------------------------------------------
4576040, 9717310, 388690, 755350, 126620, 318510, 254630,----------------------------------------------------------------------------------------------------
13801230, 3776110, 3278600, 2477170, 13630, 394880, 261650,----------------------------------------------------------------------------------------------------
18229150, 6301060, 979730, 252560, 487250, 486340, 230460,----------------------------------------------------------------------------------------------------
13588530, 3102670, 4050610, 2443750, 838170, 152440, 255320,----------------------------------------------------------------------------------------------------
19506690, 2291700, 4886240, 1496830, 631080, 276380, 79440,----------------------------------------------------------------------------------------------------
10772160, 2627240, 3137730, 160190, 1118280, 255270, 138930,----------------------------------------------------------------------------------------------------
5457340, 473810, 3956660, 2381340, 373380, 150600, 280810,----------------------------------------------------------------------------------------------------
4120260, 9899120, 4731690, 1096420, 53160, 85910, 181850,----------------------------------------------------------------------------------------------------
12397250, 6900420, 1814840, 1293350, 1142930, 170240, 87470,----------------------------------------------------------------------------------------------------
16666370, 4946080, 2329610, 333130, 772120, 558100, 293940,----------------------------------------------------------------------------------------------------
8836040, 292620, 250700, 147160, 788120, 232650, 311370,----------------------------------------------------------------------------------------------------
17667120, 9312990, 4307380, 287060, 805740, 365830, 15640,----------------------------------------------------------------------------------------------------
4788360, 5594730, 1841690, 1092810, 927510, 180150, 198150,----------------------------------------------------------------------------------------------------
4735070, 9932270, 1306380, 672800, 367730, 307150, 38780,----------------------------------------------------------------------------------------------------
15315560, 7834680, 4742850, 1129910, 17160, 309510, 73560,----------------------------------------------------------------------------------------------------
6933920, 5325640, 2453620, 227830, 179820, 167280, 90520,----------------------------------------------------------------------------------------------------
16074710, 3495450, 4427360, 1426080, 887950, 561210, 148990,----------------------------------------------------------------------------------------------------
2393780, 6811210, 2730030, 2011960, 306630, 469450, 156630,----------------------------------------------------------------------------------------------------
9385370, 6365740, 1344720, 428810, 1207060, 251710, 45110,----------------------------------------------------------------------------------------------------
2698550, 8276830, 172270, 2317070, 508430, 592510, 233210,----------------------------------------------------------------------------------------------------
4867450, 1579460, 1864590, 959300, 263150, 366370, 124140,----------------------------------------------------------------------------------------------------
15724740, 544100, 595760, 2235430, 1010210, 545070, 265950,----------------------------------------------------------------------------------------------------
5318190, 2985860, 1453190, 1953430, 1030810, 228960, 161060,----------------------------------------------------------------------------------------------------
8672690, 3292430, 1821530, 1871830, 1156290, 91740, 11760,----------------------------------------------------------------------------------------------------
7218990, 3213290, 4289170, 401570, 219970, 408830, 65770,----------------------------------------------------------------------------------------------------
7486570, 8366100, 4407100, 1519850, 516100, 461760, 63980,----------------------------------------------------------------------------------------------------
7990860, 5830970, 12790, 41680, 808890, 164310, 138980,----------------------------------------------------------------------------------------------------
10188260, 107160, 2051500, 477270, 635410, 559310, 18810,----------------------------------------------------------------------------------------------------
15903190, 4951440, 2128410, 1610600, 1186540, 170280, 94640,----------------------------------------------------------------------------------------------------
8471040, 3533520, 2599050, 1824300, 1069420, 283830, 24180,----------------------------------------------------------------------------------------------------
14280940, 6785850, 3322400, 2452430, 301800, 52620, 44600,----------------------------------------------------------------------------------------------------
8763910, 580890, 4048100, 776970, 147220, 602410, 213350,----------------------------------------------------------------------------------------------------
2274610, 2380120, 161330, 2163160, 416300, 24740, 53090,----------------------------------------------------------------------------------------------------
8314070, 8630100, 3712950, 1103680, 846040, 577140, 50430,----------------------------------------------------------------------------------------------------
5187050, 6855060, 1861350, 2123230, 429620, 230480, 84400,----------------------------------------------------------------------------------------------------
8745630, 6803890, 2021200, 2044050, 827200, 346530, 298390,----------------------------------------------------------------------------------------------------
5548620, 2511400, 3001610, 1400240, 132910, 351540, 289580,----------------------------------------------------------------------------------------------------
12764110, 7875930, 2303050, 1964170, 705280, 461370, 283820,----------------------------------------------------------------------------------------------------
17638590, 3109540, 1639530, 1602000, 588550, 599340, 225360,----------------------------------------------------------------------------------------------------
2321680, 2738700, 3677830, 686850, 38260, 188840, 176880,----------------------------------------------------------------------------------------------------
6872480, 5847890, 3054330, 2039800, 751870, 295660, 241530,----------------------------------------------------------------------------------------------------
18297350, 5199870, 2540060, 1593170, 187250, 476330, 245520,----------------------------------------------------------------------------------------------------
18697390, 6997740, 1712900, 2107490, 240830, 410510, 286280,----------------------------------------------------------------------------------------------------
14083710, 9948040, 186710, 95180, 531080, 387280, 292890,----------------------------------------------------------------------------------------------------
11560240, 7947020, 282610, 1966480, 728870, 477840, 231230,----------------------------------------------------------------------------------------------------
1660550, 4910200, 3894960, 53990, 153320, 530190, 105790,----------------------------------------------------------------------------------------------------
1257460, 5333110, 3497200, 2475360, 163450, 556870, 114100,----------------------------------------------------------------------------------------------------
18024070, 1482710, 3720250, 1267790, 1060880, 317520, 232180,----------------------------------------------------------------------------------------------------
10750430, 5294990, 1959620, 1492650, 664840, 513890, 243600,----------------------------------------------------------------------------------------------------
15763840, 339330, 4420750, 770680, 550790, 369840, 164890,----------------------------------------------------------------------------------------------------
9116900, 1914980, 2842830, 1169920, 369910, 146680, 98930,----------------------------------------------------------------------------------------------------
1977660, 4884440, 109930, 1165310, 1219900, 253360, 92540,----------------------------------------------------------------------------------------------------
11520270, 4601270, 1617400, 362760, 668250, 166980, 229930,----------------------------------------------------------------------------------------------------
18144570, 3705750, 2346220, 1566740, 957220, 564890, 148050,----------------------------------------------------------------------------------------------------
2059300, 9398410, 4123970, 2190150, 849330, 221750, 200710,----------------------------------------------------------------------------------------------------
17864660, 4677160, 436410, 1307120, 515240, 306820, 191960,----------------------------------------------------------------------------------------------------
17867140, 9593520, 2340540, 507450, 528150, 346070, 168060,----------------------------------------------------------------------------------------------------
7491620, 7829220, 4362720, 249360, 199500, 106140, 26300,----------------------------------------------------------------------------------------------------
5449140, 1178490, 2941830, 47760, 125290, 176810, 77910,----------------------------------------------------------------------------------------------------
6822740, 1732840, 3171080, 2266610, 1091780, 157350, 171250,----------------------------------------------------------------------------------------------------
7697060, 5679170, 924890, 1874270, 1217270, 394860, 88700,----------------------------------------------------------------------------------------------------
6587020, 2671860, 3887290, 463340, 94960, 330360, 262730,----------------------------------------------------------------------------------------------------
2590500, 8835440, 600660, 1228190, 448830, 594780, 137850,----------------------------------------------------------------------------------------------------
3397170, 882510, 4139770, 1935300, 56300, 100930, 150330,----------------------------------------------------------------------------------------------------
14677570, 5471930, 4632300, 2334950, 1080480, 540790, 182800,----------------------------------------------------------------------------------------------------
8453260, 7402350, 3116730, 653800, 307920, 65900, 132400,----------------------------------------------------------------------------------------------------
17860500, 4312000, 4133650, 12820, 1219310, 280200, 238960,----------------------------------------------------------------------------------------------------
11772550, 5349880, 70920, 1302480, 656610, 75530, 240500,----------------------------------------------------------------------------------------------------
15522490, 8727670, 229350, 743280, 506430, 116830, 290160,----------------------------------------------------------------------------------------------------
16313760, 367030, 4147520, 460480, 205520, 281080, 258650,----------------------------------------------------------------------------------------------------
1486890, 6768840, 595040, 1038640, 950240, 569090, 178880,----------------------------------------------------------------------------------------------------
17988490, 482450, 3320660, 479940, 501650, 334250, 101970,----------------------------------------------------------------------------------------------------
11020500, 511960, 717080, 1178300, 563320, 385010, 83570,----------------------------------------------------------------------------------------------------
5812610, 3344410, 4692200, 1980650, 1201600, 481130, 63190,----------------------------------------------------------------------------------------------------
7673960, 3390090, 1796350, 1856440, 953840, 501160, 144010,----------------------------------------------------------------------------------------------------
4642000, 7224400, 3415240, 163040, 1065420, 134330, 53430,----------------------------------------------------------------------------------------------------
14771840, 5631740, 568720, 1435960, 279940, 545640, 69520,----------------------------------------------------------------------------------------------------
1799920, 9129820, 91780, 1160450, 129690, 614160, 103850,----------------------------------------------------------------------------------------------------
2971890, 8926850, 1770660, 790060, 1149910, 290160, 123370,----------------------------------------------------------------------------------------------------
4723750, 4376840, 2413830, 1997110, 399130, 289810, 41340,----------------------------------------------------------------------------------------------------
4744080, 2649420, 617160, 1498020, 125320, 70250, 274120,----------------------------------------------------------------------------------------------------
18590200, 8274760, 3614470, 325160, 1067010, 138060, 231010,----------------------------------------------------------------------------------------------------
19333430, 3018690, 134140, 1411820, 332340, 205370, 283270,----------------------------------------------------------------------------------------------------
12566010, 2138210, 4142010, 1441690, 950700, 267080, 173130,----------------------------------------------------------------------------------------------------
12384180, 7756320, 3748870, 190080, 155390, 60590, 169990,----------------------------------------------------------------------------------------------------
6262760, 7026140, 3266850, 749140, 904000, 526920, 71800,----------------------------------------------------------------------------------------------------
15457840, 9754240, 1776280, 1124020, 357260, 70780, 237550,----------------------------------------------------------------------------------------------------
14531810, 1046130, 3692710, 386530, 1054170, 600, 121320,----------------------------------------------------------------------------------------------------
18777150, 8485240, 331160, 821890, 335960, 9660, 179170,----------------------------------------------------------------------------------------------------
6141610, 2202460, 4500910, 537480, 30960, 450120, 23680,----------------------------------------------------------------------------------------------------
14207910, 6308360, 3180100, 819230, 579920, 544160, 251430,----------------------------------------------------------------------------------------------------
15693100, 2775110, 4696380, 1668560, 477060, 559450, 261770,----------------------------------------------------------------------------------------------------
5233840, 5961520, 79740, 898300, 138620, 97660, 257590,----------------------------------------------------------------------------------------------------
2879370, 5947280, 1141500, 1715400, 57240, 148420, 223370,----------------------------------------------------------------------------------------------------
3265810, 5733510, 4195030, 2015230, 988390, 281560, 74830,----------------------------------------------------------------------------------------------------
4882850, 4450110, 2556370, 769750, 22220, 156500, 54740,----------------------------------------------------------------------------------------------------
4538240, 1755390, 2379920, 1798650, 1243310, 177130, 144660,----------------------------------------------------------------------------------------------------
11792180, 5390380, 1801030, 86190, 274250, 314460, 84440,----------------------------------------------------------------------------------------------------
4910270, 3565550, 2305290, 798360, 953210, 306590, 278180,----------------------------------------------------------------------------------------------------
6043070, 8655620, 2598140, 1240700, 943250, 507340, 139320,----------------------------------------------------------------------------------------------------
12707800, 4476310, 4843020, 304300, 1076410, 371130, 300010,----------------------------------------------------------------------------------------------------
2274810, 1396400, 498980, 2171380, 491250, 194250, 69950,----------------------------------------------------------------------------------------------------
2256160, 4053530, 4634280, 1980540, 933910, 553980, 109740,----------------------------------------------------------------------------------------------------
5713070, 4215520, 1335290, 135400, 354840, 399280, 270350,----------------------------------------------------------------------------------------------------
219970, 2963120, 3516430, 755970, 763060, 454390, 300270,----------------------------------------------------------------------------------------------------
11121870, 878060, 3019860, 591510, 1235100, 266250, 210240,----------------------------------------------------------------------------------------------------
14567310, 4985820, 3545190, 260410, 1120590, 312150, 271760,----------------------------------------------------------------------------------------------------
12626040, 3083940, 4749870, 197500, 583440, 343160, 242450,----------------------------------------------------------------------------------------------------
12443670, 8195630, 444490, 937300, 14480, 477770, 113260,----------------------------------------------------------------------------------------------------
18804980, 6991100, 72200, 1239890, 322350, 517370, 35490,----------------------------------------------------------------------------------------------------
7977470, 7104120, 4376550, 706310, 1138160, 93800, 76810,----------------------------------------------------------------------------------------------------
908490, 6596820, 3678610, 872110, 232340, 31070, 178940,----------------------------------------------------------------------------------------------------
4424570, 6161430, 3838050, 885350, 715990, 561620, 14350,----------------------------------------------------------------------------------------------------
11080180, 7990680, 3901440, 1023490, 607430, 512970, 267880,----------------------------------------------------------------------------------------------------
11797020, 2026180, 1442120, 617000, 1199570, 53910, 17040,----------------------------------------------------------------------------------------------------
12330210, 8676330, 2630760, 551360, 752410, 97660, 134500,----------------------------------------------------------------------------------------------------
14590310, 9167270, 3580500, 1661740, 210970, 247340, 231170,----------------------------------------------------------------------------------------------------
11899360, 7445240, 4380430, 1014440, 746120, 401650, 159390,----------------------------------------------------------------------------------------------------
17880350, 3086580, 3202080, 2080920, 899400, 442960, 176360,----------------------------------------------------------------------------------------------------
2997140, 9347880, 597260, 159870, 610220, 4550, 63740,----------------------------------------------------------------------------------------------------
2853140, 9786490, 2421130, 1165150, 462720, 255760, 180460,----------------------------------------------------------------------------------------------------
5476970, 7119620, 861500, 205300, 1105880, 112910, 230850,----------------------------------------------------------------------------------------------------
5536570, 8627220, 679180, 2443980, 648660, 579580, 251210,----------------------------------------------------------------------------------------------------
4985800, 58190, 2845710, 1614420, 837520, 551840, 207650,----------------------------------------------------------------------------------------------------
6977380, 2124090, 2313990, 1863210, 551910, 301360, 258500,----------------------------------------------------------------------------------------------------
17107310, 290380, 3702890, 536880, 526860, 505330, 200450,----------------------------------------------------------------------------------------------------
16277410, 2023840, 806530, 2045820, 596530, 512750, 172850,----------------------------------------------------------------------------------------------------
16592660, 5535260, 4202370, 1925260, 784930, 568050, 174530,----------------------------------------------------------------------------------------------------
18646600, 6974270, 3133220, 968420, 1130230, 640, 120570,----------------------------------------------------------------------------------------------------
14517190, 3976820, 3319790, 340250, 1086610, 12510, 24520,----------------------------------------------------------------------------------------------------
3067220, 2343230, 1104920, 1082260, 434190, 594140, 41540,----------------------------------------------------------------------------------------------------
5599520, 4580530, 3459560, 994680, 45020, 278800, 232370,----------------------------------------------------------------------------------------------------
846800, 6185620, 691690, 898590, 929530, 567660, 5760,----------------------------------------------------------------------------------------------------
18244180, 9307990, 1476390, 799300, 141210, 348850, 283010,----------------------------------------------------------------------------------------------------
13791740, 4749490, 4550520, 212280, 252480, 382670, 73710,----------------------------------------------------------------------------------------------------
14313440, 7331100, 646380, 946720, 479900, 465100, 296310,----------------------------------------------------------------------------------------------------
6380340, 9131820, 2654240, 1315530, 672180, 71240, 271450,----------------------------------------------------------------------------------------------------
4909090, 7313320, 2816520, 1489320, 150680, 305370, 2310,----------------------------------------------------------------------------------------------------
13943500, 4067070, 362320, 608650, 244540, 160710, 19950,----------------------------------------------------------------------------------------------------
4341120, 5731180, 4092450, 994900, 706800, 592280, 235470,----------------------------------------------------------------------------------------------------
19017890, 9654400, 3672460, 517890, 143500, 525240, 137000,----------------------------------------------------------------------------------------------------
79750, 5797580, 1896270, 1962450, 1221920, 128600, 135160,----------------------------------------------------------------------------------------------------
6893530, 1570030, 496370, 2416440, 270010, 243930, 215420,----------------------------------------------------------------------------------------------------
18076930, 8377150, 3706710, 547170, 1235960, 423670, 76680,----------------------------------------------------------------------------------------------------
15686780, 8399680, 4519660, 2057300, 1203440, 180180, 107440,----------------------------------------------------------------------------------------------------
16420070, 4882800, 1220780, 46180, 616780, 592660, 286660,----------------------------------------------------------------------------------------------------
15919420, 4142090, 1917120, 2121700, 249160, 495870, 248900,----------------------------------------------------------------------------------------------------
13349640, 3331320, 1564520, 136690, 812120, 414620, 49200,----------------------------------------------------------------------------------------------------
15298740, 3820260, 2737540, 2457620, 341890, 502150, 278040,----------------------------------------------------------------------------------------------------
11597690, 6968430, 1266210, 1275070, 733750, 30960, 224950,----------------------------------------------------------------------------------------------------
36140, 9581350, 1909100, 1988770, 1236800, 26750, 282050,----------------------------------------------------------------------------------------------------
10585930, 2804720, 1494930, 2434940, 430360, 590020, 1370,----------------------------------------------------------------------------------------------------
8205810, 9322280, 570670, 2030640, 1139910, 524170, 230410,----------------------------------------------------------------------------------------------------
18720750, 3169760, 2295660, 1138960, 176650, 546700, 154540,----------------------------------------------------------------------------------------------------
5078820, 7037740, 2951680, 2125090, 1025040, 137730, 309210,----------------------------------------------------------------------------------------------------
2653850, 9821760, 4875530, 640400, 275300, 35370, 56220,----------------------------------------------------------------------------------------------------
9925270, 1462200, 2039380, 763550, 666120, 12290, 45510,----------------------------------------------------------------------------------------------------
5316990, 6431560, 50950, 1626120, 402730, 376840, 305740,----------------------------------------------------------------------------------------------------
10910100, 3837900, 2045500, 1394200, 935110, 348390, 238430,----------------------------------------------------------------------------------------------------
9004130, 3930780, 3005770, 1012100, 692220, 170540, 110790,----------------------------------------------------------------------------------------------------
15841760, 7391370, 1688170, 215510, 767760, 169940, 242070,----------------------------------------------------------------------------------------------------
4855830, 7693710, 2201850, 437770, 453590, 619530, 106640,----------------------------------------------------------------------------------------------------
11359280, 4901070, 3222850, 1446300, 471430, 91760, 66150,----------------------------------------------------------------------------------------------------
12682790, 9898680, 688280, 121380, 744030, 141820, 269930,----------------------------------------------------------------------------------------------------
16030500, 1387310, 1316650, 148040, 737280, 282670, 192850,----------------------------------------------------------------------------------------------------
5095200, 4390770, 4501990, 2297600, 1192540, 177330, 140640,----------------------------------------------------------------------------------------------------
11598920, 7873420, 4210740, 1424140, 777140, 245280, 253420,----------------------------------------------------------------------------------------------------
15277680, 127650, 1477220, 343670, 579120, 298920, 181560,----------------------------------------------------------------------------------------------------
17068170, 5622750, 2589240, 2139030, 493310, 411690, 178110,----------------------------------------------------------------------------------------------------
2355430, 4301480, 1569650, 2493810, 263400, 474990, 140760,----------------------------------------------------------------------------------------------------
13743290, 7453160, 3994800, 2048500, 806710, 207450, 125190,----------------------------------------------------------------------------------------------------
9359690, 5157570, 381240, 304370, 372390, 98770, 155330,----------------------------------------------------------------------------------------------------
9817740, 5996860, 4335330, 139650, 467420, 53850, 275710,----------------------------------------------------------------------------------------------------
8832680, 2091430, 1541610, 197110, 1057340, 412820, 290560,----------------------------------------------------------------------------------------------------
8848320, 1491500, 4797020, 746860, 1224440, 215880, 309390,----------------------------------------------------------------------------------------------------
8854690, 5158100, 4926680, 228090, 180150, 200950, 279740,----------------------------------------------------------------------------------------------------
8152030, 9360690, 2986670, 616140, 1106390, 146450, 7120,----------------------------------------------------------------------------------------------------
1559000, 7569730, 2149610, 877320, 736300, 174700, 254660,----------------------------------------------------------------------------------------------------
17309740, 8187800, 4108840, 1897020, 620680, 19050, 184650,----------------------------------------------------------------------------------------------------
4503680, 4986390, 989020, 1949580, 1114490, 243490, 168530,----------------------------------------------------------------------------------------------------
7211540, 2479010, 3261460, 1914360, 354630, 596370, 101160,----------------------------------------------------------------------------------------------------
11035530, 952680, 4888960, 69540, 458780, 287480, 85330,----------------------------------------------------------------------------------------------------
515990, 5024970, 677900, 745930, 264860, 153540, 105160,----------------------------------------------------------------------------------------------------
942390, 8895750, 1579430, 1381000, 444490, 271710, 46270,----------------------------------------------------------------------------------------------------
15018450, 8398970, 3769420, 1785340, 958540, 521230, 272460,----------------------------------------------------------------------------------------------------
19170260, 594390, 1590410, 812630, 1144440, 446190, 113990,----------------------------------------------------------------------------------------------------
11340670, 5688640, 3188240, 976840, 907410, 543250, 203420,----------------------------------------------------------------------------------------------------
9398190, 9042720, 1836020, 2252860, 725690, 354780, 160850,----------------------------------------------------------------------------------------------------
6016470, 2026440, 4282980, 837370, 171630, 77450, 128940,----------------------------------------------------------------------------------------------------
12490320, 4590780, 2316580, 1376430, 280640, 90040, 82770,----------------------------------------------------------------------------------------------------
7119880, 876090, 2394320, 648360, 562850, 420040, 290910,----------------------------------------------------------------------------------------------------
12551660, 5212880, 2678150, 1630, 214660, 34740, 305100,----------------------------------------------------------------------------------------------------
12887760, 4336230, 2860010, 2487380, 804060, 77800, 144500,----------------------------------------------------------------------------------------------------
14990480, 3528900, 2058060, 536350, 983500, 623880, 29290,----------------------------------------------------------------------------------------------------
17316580, 6161920, 4449730, 2258230, 767400, 187390, 103110,----------------------------------------------------------------------------------------------------
6622770, 1742660, 365750, 215820, 722370, 113290, 294980,----------------------------------------------------------------------------------------------------
12959210, 4017820, 661760, 2014800, 1105860, 385900, 59440,----------------------------------------------------------------------------------------------------
3382670, 3290280, 4702240, 2069640, 1144300, 140960, 123100,----------------------------------------------------------------------------------------------------
3731110, 5046260, 4955850, 2475670, 305020, 150190, 59640,----------------------------------------------------------------------------------------------------
2659020, 4159750, 2403050, 2235050, 614790, 73320, 147400,----------------------------------------------------------------------------------------------------
