17287790, 849920, 3632550, 1461830, 42390, 356170, 285150,----------------------------------------------------------------------------------------------------
17328760, 8184680, 4163060, 1242950, 729010, 202800, 71350,----------------------------------------------------------------------------------------------------
3477390, 7976130, 2823740, 1412560, 800430, 228680, 31740,----------------------------------------------------------------------------------------------------
3178840, 3416110, 1060140, 20910, 5880, 104320, 136120,----------------------------------------------------------------------------------------------------
12952000, 2887120, 538310, 1295460, 337630, 318800, 231660,----------------------------------------------------------------------------------------------------
10516280, 3848540, 3321750, 388720, 356910, 220600, 159170,----------------------------------------------------------------------------------------------------
19245630, 6271840, 520940, 310160, 871530, 227670, 312110,----------------------------------------------------------------------------------------------------
922740, 1474600, 1481370, 1126390, 344080, 128090, 281620,----------------------------------------------------------------------------------------------------
17983350, 929130, 68460, 934500, 573450, 382910, 232480,----------------------------------------------------------------------------------------------------
5644320, 3567770, 367120, 253960, 4810, 492460, 55170,----------------------------------------------------------------------------------------------------
10825430, 6890240, 3424030, 2230400, 943790, 356810, 56580,----------------------------------------------------------------------------------------------------
19264270, 6635340, 3107670, 1755570, 678870, 412770, 43630,----------------------------------------------------------------------------------------------------
1301860, 2660030, 3229250, 783620, 801970, 163550, 62790,----------------------------------------------------------------------------------------------------
17979370, 2962570, 3021030, 109610, 133530, 534180, 157970,----------------------------------------------------------------------------------------------------
10811900, 8106300, 2040210, 1127190, 94230, 488210, 208930,----------------------------------------------------------------------------------------------------
456310, 9822430, 4920720, 507790, 1071440, 569860, 9960,----------------------------------------------------------------------------------------------------
2424710, 5115070, 2093320, 1413230, 756700, 423280, 297940,----------------------------------------------------------------------------------------------------
17852480, 1094340, 2311140, 2323820, 370480, 256390, 277280,----------------------------------------------------------------------------------------------------
13890810, 7778270, 2760160, 730140, 866960, 120540, 147750,----------------------------------------------------------------------------------------------------
15090830, 7040530, 2987280, 670360, 394550, 23010, 231770,----------------------------------------------------------------------------------------------------
19134210, 4112150, 3886600, 1792970, 1150550, 265750, 276750,----------------------------------------------------------------------------------------------------
6354080, 7716770, 3209030, 1589180, 519400, 590610, 206190,----------------------------------------------------------------------------------------------------
17179530, 6614970, 2142570, 2061600, 556570, 417730, 41840,----------------------------------------------------------------------------------------------------
17864050, 9833960, 4446270, 25540, 129040, 448300, 289180,----------------------------------------------------------------------------------------------------
9390830, 3200780, 155150, 881560, 192490, 179470, 24090,----------------------------------------------------------------------------------------------------
5091880, 3676300, 1228160, 1810920, 789050, 137510, 158380,----------------------------------------------------------------------------------------------------
18105110, 5949250, 4138210, 1024950, 651100, 106050, 91210,----------------------------------------------------------------------------------------------------
6170970, 210530, 4611080, 720310, 1064590, 66180, 91330,----------------------------------------------------------------------------------------------------
14693970, 1887200, 3705030, 566990, 286660, 560250, 310280,----------------------------------------------------------------------------------------------------
6708490, 5183970, 2576080, 779430, 772490, 179700, 20400,----------------------------------------------------------------------------------------------------
6864090, 6172510, 4144030, 90490, 235580, 143000, 194970,----------------------------------------------------------------------------------------------------
7120760, 7872870, 2931070, 1160290, 1014360, 414730, 293620,----------------------------------------------------------------------------------------------------
871390, 4541520, 2857310, 1449780, 99650, 595110, 197360,----------------------------------------------------------------------------------------------------
12479680, 2194590, 2625800, 1307310, 421810, 277540, 227660,----------------------------------------------------------------------------------------------------
5934930, 2193130, 2656800, 236970, 346780, 359390, 259320,----------------------------------------------------------------------------------------------------
14651540, 7445630, 3600870, 1960, 943460, 342780, 181270,----------------------------------------------------------------------------------------------------
14535630, 2238010, 3215200, 1873470, 598070, 458660, 283520,----------------------------------------------------------------------------------------------------
53080, 4468500, 2608900, 1748770, 788040, 365340, 33670,----------------------------------------------------------------------------------------------------
3426950, 4401520, 399470, 1470680, 537720, 121850, 310270,----------------------------------------------------------------------------------------------------
2227850, 652220, 3001780, 1581910, 885070, 227600, 294200,----------------------------------------------------------------------------------------------------
6630890, 7666420, 856800, 923870, 797350, 58510, 189640,----------------------------------------------------------------------------------------------------
16811380, 9398660, 1712950, 1215210, 538950, 330590, 124790,----------------------------------------------------------------------------------------------------
10464870, 8375800, 1271080, 1814300, 614940, 564180, 30440,----------------------------------------------------------------------------------------------------
19577010, 1925590, 1823290, 1565090, 1015530, 397380, 185710,----------------------------------------------------------------------------------------------------
9211740, 5537240, 2287360, 277200, 1033990, 450630, 201050,----------------------------------------------------------------------------------------------------
5494480, 8586510, 4935900, 168380, 261460, 322320, 187530,----------------------------------------------------------------------------------------------------
7807020, 1445150, 3413230, 1178940, 808160, 108710, 75090,----------------------------------------------------------------------------------------------------
13570840, 9794210, 4149210, 2355400, 402350, 489420, 157450,----------------------------------------------------------------------------------------------------
3704800, 2847050, 4666280, 1089680, 544220, 326180, 295680,----------------------------------------------------------------------------------------------------
7763510, 7901520, 4122290, 1143610, 1222640, 505700, 205680,----------------------------------------------------------------------------------------------------
4414140, 1191890, 4466620, 326080, 1074580, 457810, 107100,----------------------------------------------------------------------------------------------------
11902880, 9460290, 2362310, 758600, 369760, 393690, 51170,----------------------------------------------------------------------------------------------------
16152600, 7961330, 317860, 949930, 599740, 383690, 243510,----------------------------------------------------------------------------------------------------
6399810, 1794870, 1129940, 1352790, 1023420, 231170, 125050,----------------------------------------------------------------------------------------------------
2433200, 994980, 4752970, 578160, 745200, 361540, 42430,----------------------------------------------------------------------------------------------------
13000470, 5164770, 3205060, 1676090, 191480, 552610, 250380,----------------------------------------------------------------------------------------------------
12360170, 9704920, 3381790, 2318130, 812820, 100610, 47800,----------------------------------------------------------------------------------------------------
7485010, 1694400, 3184250, 2243000, 852010, 444670, 43090,----------------------------------------------------------------------------------------------------
16487640, 142530, 714210, 2078470, 506830, 541540, 299150,----------------------------------------------------------------------------------------------------
19089270, 3127600, 4659300, 775250, 977960, 3190, 166100,----------------------------------------------------------------------------------------------------
8807040, 8433290, 678340, 2400580, 360260, 333660, 141690,----------------------------------------------------------------------------------------------------
11129680, 1246510, 3348150, 1163000, 881030, 503330, 140000,----------------------------------------------------------------------------------------------------
7722210, 7342690, 3722730, 1624380, 1109680, 161940, 227870,----------------------------------------------------------------------------------------------------
16832200, 5535610, 2553530, 2099080, 805510, 213850, 73100,----------------------------------------------------------------------------------------------------
17245460, 3888670, 2681350, 1165240, 1182720, 274140, 67770,----------------------------------------------------------------------------------------------------
13378590, 2433940, 3347340, 2180750, 589040, 427430, 201740,----------------------------------------------------------------------------------------------------
4319310, 8002720, 3810420, 787280, 278660, 19250, 127320,----------------------------------------------------------------------------------------------------
14263830, 9205210, 4878640, 1694380, 354270, 329160, 289280,----------------------------------------------------------------------------------------------------
9648940, 1952950, 2503910, 1479160, 485880, 208200, 269200,----------------------------------------------------------------------------------------------------
5152470, 7810040, 606020, 1293780, 644050, 243230, 98010,----------------------------------------------------------------------------------------------------
17538880, 3941750, 810720, 2242010, 713170, 323590, 162160,----------------------------------------------------------------------------------------------------
13305790, 4806690, 2700960, 2273870, 1214620, 51620, 71330,----------------------------------------------------------------------------------------------------
10394330, 5287340, 3140490, 1979050, 666860, 201020, 1460,----------------------------------------------------------------------------------------------------
8219260, 4289490, 3604940, 1752250, 921440, 15620, 57800,----------------------------------------------------------------------------------------------------
14453880, 5386110, 2280850, 1567650, 428620, 273370, 94860,----------------------------------------------------------------------------------------------------
131750, 6607880, 397370, 38460, 520690, 362650, 140640,----------------------------------------------------------------------------------------------------
12903740, 1076410, 834990, 466960, 842400, 616460, 238070,----------------------------------------------------------------------------------------------------
7160290, 9591860, 2842040, 549310, 185830, 453940, 161850,----------------------------------------------------------------------------------------------------
9737800, 8477790, 4840810, 1775580, 602210, 84420, 108550,----------------------------------------------------------------------------------------------------
2193520, 4736890, 1625810, 960840, 1185960, 212410, 159070,----------------------------------------------------------------------------------------------------
12014720, 2804970, 4079020, 652810, 430300, 265450, 244670,----------------------------------------------------------------------------------------------------
16414080, 7110030, 3028560, 1086660, 437200, 196620, 148120,----------------------------------------------------------------------------------------------------
19310970, 1424740, 2491270, 385170, 83620, 613420, 300770,----------------------------------------------------------------------------------------------------
19478380, 9906490, 4285330, 2399130, 877210, 485870, 165830,----------------------------------------------------------------------------------------------------
14575780, 4574200, 2962820, 1849890, 417450, 535740, 132610,----------------------------------------------------------------------------------------------------
1411180, 6103650, 683190, 1410440, 170860, 476050, 306150,----------------------------------------------------------------------------------------------------
16832320, 372470, 3250210, 2061170, 141920, 191630, 211970,----------------------------------------------------------------------------------------------------
15580440, 7829030, 3449050, 138080, 1246600, 548130, 218100,----------------------------------------------------------------------------------------------------
12776370, 2603600, 2111110, 1592900, 476060, 354880, 19820,----------------------------------------------------------------------------------------------------
9038220, 4132140, 1653500, 15040, 327190, 120210, 310370,----------------------------------------------------------------------------------------------------
5889330, 3064610, 2533490, 2142410, 1147740, 357520, 51310,----------------------------------------------------------------------------------------------------
5699480, 3232570, 4099940, 483680, 847250, 70740, 14350,----------------------------------------------------------------------------------------------------
11840180, 3584410, 804120, 920490, 375940, 465500, 64740,----------------------------------------------------------------------------------------------------
699130, 8957440, 575210, 1226810, 619850, 436360, 73690,----------------------------------------------------------------------------------------------------
4938840, 4274710, 138680, 1759320, 792630, 611700, 86940,----------------------------------------------------------------------------------------------------
5793460, 8370750, 2064620, 1564850, 502890, 269980, 291190,----------------------------------------------------------------------------------------------------
15606690, 8261650, 1139490, 127550, 1121790, 304960, 253640,----------------------------------------------------------------------------------------------------
4147030, 730260, 3117300, 107590, 1068270, 58760, 183220,----------------------------------------------------------------------------------------------------
3719340, 1345680, 1448370, 1965680, 1052950, 41350, 64270,----------------------------------------------------------------------------------------------------
11492200, 9770000, 1213550, 60030, 538080, 50010, 298360,----------------------------------------------------------------------------------------------------
11336220, 7562430, 885550, 1161870, 390700, 126410, 256070,----------------------------------------------------------------------------------------------------
5379260, 9998200, 1501020, 171000, 860450, 67090, 59740,----------------------------------------------------------------------------------------------------
2513040, 688340, 3264960, 958120, 1038340, 463770, 19460,----------------------------------------------------------------------------------------------------
16484830, 2412300, 1906640, 361800, 843880, 184090, 155550,----------------------------------------------------------------------------------------------------
1979430, 2424350, 4689270, 1475600, 131340, 483910, 301490,----------------------------------------------------------------------------------------------------
10845570, 1051170, 478210, 2127820, 64800, 433090, 246030,----------------------------------------------------------------------------------------------------
7103610, 4637290, 2995170, 13300, 858640, 197070, 40100,----------------------------------------------------------------------------------------------------
7678230, 5138070, 4984040, 706060, 1008020, 498000, 257570,----------------------------------------------------------------------------------------------------
11703370, 1146180, 1241770, 347580, 821550, 40520, 147560,----------------------------------------------------------------------------------------------------
9697560, 8701090, 2032640, 1340140, 400550, 280130, 309510,----------------------------------------------------------------------------------------------------
16640920, 1080410, 3498480, 2344240, 1192400, 517610, 179360,----------------------------------------------------------------------------------------------------
1935580, 4944990, 4138470, 2031550, 357990, 276050, 10060,----------------------------------------------------------------------------------------------------
10501740, 5740640, 3073170, 1682750, 615130, 219070, 134460,----------------------------------------------------------------------------------------------------
16576620, 2817890, 2966550, 685370, 345730, 410250, 243960,----------------------------------------------------------------------------------------------------
993500, 675160, 1477070, 1908410, 673880, 557630, 255050,----------------------------------------------------------------------------------------------------
9174260, 3418920, 4195060, 861200, 272250, 620570, 203830,----------------------------------------------------------------------------------------------------
14516950, 538270, 3015340, 1608810, 1137040, 83730, 238740,----------------------------------------------------------------------------------------------------
8435680, 8209490, 4463280, 1621520, 202180, 317940, 4600,----------------------------------------------------------------------------------------------------
14856180, 7664200, 1024470, 1376600, 394660, 255650, 47120,----------------------------------------------------------------------------------------------------
12967230, 4222500, 251020, 1249310, 786560, 621140, 187870,----------------------------------------------------------------------------------------------------
3414610, 9595100, 1803880, 1207310, 89010, 337560, 274880,----------------------------------------------------------------------------------------------------
1120290, 4559350, 3170870, 827730, 213830, 375630, 236810,----------------------------------------------------------------------------------------------------
5581450, 4940310, 89750, 2129880, 146800, 360720, 311720,----------------------------------------------------------------------------------------------------
7767410, 3637420, 1724410, 2372260, 662080, 50570, 95690,----------------------------------------------------------------------------------------------------
1258590, 4275980, 1803490, 718560, 306280, 400540, 76570,----------------------------------------------------------------------------------------------------
10024310, 1172180, 2797990, 1171290, 659590, 312690, 308800,----------------------------------------------------------------------------------------------------
2105680, 8266390, 1005630, 197600, 22500, 51440, 101330,----------------------------------------------------------------------------------------------------
8435600, 1717840, 1239970, 1003670, 329300, 315670, 206270,----------------------------------------------------------------------------------------------------
5401600, 3376860, 3785010, 2380300, 655150, 317450, 34320,----------------------------------------------------------------------------------------------------
4231970, 3619960, 1789050, 1425820, 54340, 62020, 127990,----------------------------------------------------------------------------------------------------
3747390, 8270380, 545470, 524060, 999140, 221110, 202250,----------------------------------------------------------------------------------------------------
10784120, 2743920, 988590, 407740, 537610, 85940, 159710,----------------------------------------------------------------------------------------------------
