18257750, 4026270, 4946410, 2103260, 750630, 119670, 279970,----------------------------------------------------------------------------------------------------
14949260, 7457050, 4012500, 929890, 1213830, 593170, 129300,----------------------------------------------------------------------------------------------------
8179540, 6206470, 2855970, 2323720, 826950, 221500, 55400,----------------------------------------------------------------------------------------------------
7615610, 3181810, 320540, 1982820, 182170, 215760, 174980,----------------------------------------------------------------------------------------------------
18611180, 6620970, 902260, 668190, 452240, 548160, 300880,----------------------------------------------------------------------------------------------------
14856830, 9065750, 4381470, 2404700, 616320, 318310, 248680,----------------------------------------------------------------------------------------------------
14403020, 8461120, 4033600, 999010, 608050, 168950, 94260,----------------------------------------------------------------------------------------------------
8444440, 2514970, 3591800, 2216550, 1097650, 427640, 308110,----------------------------------------------------------------------------------------------------
8971060, 2288470, 413350, 392470, 965960, 413890, 130350,----------------------------------------------------------------------------------------------------
10095110, 6134020, 995600, 1088050, 1162950, 559290, 76680,----------------------------------------------------------------------------------------------------
19108840, 9148860, 1095950, 1336510, 69020, 146110, 125530,----------------------------------------------------------------------------------------------------
1543770, 9300640, 3179400, 458290, 951630, 421980, 5570,----------------------------------------------------------------------------------------------------
5635550, 4358570, 714220, 1269890, 1036540, 520360, 270640,----------------------------------------------------------------------------------------------------
6013650, 9543660, 2710300, 1154140, 736930, 170010, 128730,----------------------------------------------------------------------------------------------------
4279190, 2324620, 2460180, 575090, 1235050, 339660, 41400,----------------------------------------------------------------------------------------------------
18943380, 1289470, 2099570, 104670, 1141820, 331620, 88290,----------------------------------------------------------------------------------------------------
11669080, 5897710, 893090, 1800, 309120, 57220, 243140,----------------------------------------------------------------------------------------------------
3278920, 8231990, 1163270, 914280, 1211880, 431310, 242570,----------------------------------------------------------------------------------------------------
16762370, 789460, 1519350, 1716520, 659850, 4690, 244190,----------------------------------------------------------------------------------------------------
3369970, 5447040, 2568760, 8960, 93720, 499680, 252330,----------------------------------------------------------------------------------------------------
15005250, 9224560, 1862640, 1057340, 300780, 350960, 214850,----------------------------------------------------------------------------------------------------
7377670, 5887020, 4754030, 660430, 716660, 35000, 28510,----------------------------------------------------------------------------------------------------
3896600, 5706280, 4134590, 1608720, 810660, 241780, 219440,----------------------------------------------------------------------------------------------------
17147260, 5042410, 2295430, 924960, 982280, 545850, 240770,----------------------------------------------------------------------------------------------------
19960660, 9535060, 1820430, 816270, 929130, 260150, 193200,----------------------------------------------------------------------------------------------------
15036770, 9278240, 4079470, 789770, 373820, 342370, 293130,----------------------------------------------------------------------------------------------------
3832720, 7772760, 2336660, 929580, 1162550, 13500, 150240,----------------------------------------------------------------------------------------------------
12366930, 1257300, 376390, 164050, 720850, 20660, 92750,----------------------------------------------------------------------------------------------------
2230250, 9117690, 3116590, 212640, 296790, 344680, 227550,----------------------------------------------------------------------------------------------------
1434940, 166330, 259710, 453170, 473380, 41810, 269890,----------------------------------------------------------------------------------------------------
19942160, 9210740, 1874740, 12840, 816970, 422770, 77610,----------------------------------------------------------------------------------------------------
15748120, 1628770, 1970, 1282650, 492010, 40680, 312350,----------------------------------------------------------------------------------------------------
7945340, 1767490, 1388120, 2342060, 1087420, 486930, 158060,----------------------------------------------------------------------------------------------------
18261430, 1100390, 842700, 918090, 998070, 425630, 229640,----------------------------------------------------------------------------------------------------
7996630, 1902690, 4213890, 1857480, 748260, 65590, 269170,----------------------------------------------------------------------------------------------------
1227430, 1699530, 1961120, 1054320, 891410, 108190, 106310,----------------------------------------------------------------------------------------------------
15596380, 4990820, 4352350, 2210690, 1176520, 412290, 291600,----------------------------------------------------------------------------------------------------
12283430, 9394470, 1718660, 1760570, 1026620, 327460, 137980,----------------------------------------------------------------------------------------------------
9116440, 8518120, 928540, 245100, 888120, 124810, 155780,----------------------------------------------------------------------------------------------------
15024610, 4156980, 2706840, 2211730, 345000, 320770, 186500,----------------------------------------------------------------------------------------------------
198680, 7142180, 2485480, 2078440, 847170, 602140, 79700,----------------------------------------------------------------------------------------------------
12363340, 7016700, 4012410, 37190, 969820, 172510, 10470,----------------------------------------------------------------------------------------------------
17494210, 945700, 3489420, 1654260, 466030, 554220, 287020,----------------------------------------------------------------------------------------------------
6640190, 7655280, 398780, 1514990, 584660, 442300, 136030,----------------------------------------------------------------------------------------------------
15697620, 8503710, 1760650, 312200, 1053980, 630, 240690,----------------------------------------------------------------------------------------------------
3019510, 8414380, 4632800, 1506930, 833440, 211370, 111530,----------------------------------------------------------------------------------------------------
9716860, 2405260, 1097410, 876960, 128700, 488250, 240590,----------------------------------------------------------------------------------------------------
17572680, 9854060, 2729100, 1061610, 24530, 146020, 293720,----------------------------------------------------------------------------------------------------
9609490, 7053670, 1047650, 1869350, 44210, 420020, 110970,----------------------------------------------------------------------------------------------------
5450790, 9423990, 373410, 1232570, 684390, 281950, 86380,----------------------------------------------------------------------------------------------------
7516250, 3981090, 336440, 1787700, 441970, 323630, 245090,----------------------------------------------------------------------------------------------------
8772330, 7057930, 4503110, 378280, 631200, 543120, 232070,----------------------------------------------------------------------------------------------------
5139030, 1293910, 3298330, 2315360, 814790, 111690, 264730,----------------------------------------------------------------------------------------------------
10716720, 295420, 3637960, 239820, 955390, 396190, 114340,----------------------------------------------------------------------------------------------------
13914900, 5277350, 631830, 1253660, 556440, 211350, 280600,----------------------------------------------------------------------------------------------------
14808160, 5882130, 1138750, 385470, 629590, 354580, 160590,----------------------------------------------------------------------------------------------------
712690, 1952970, 4377010, 1666130, 889630, 340540, 67840,----------------------------------------------------------------------------------------------------
11796720, 4135060, 4070420, 249880, 529770, 387890, 64340,----------------------------------------------------------------------------------------------------
17969070, 9193370, 2328790, 2278790, 1146350, 200120, 223170,----------------------------------------------------------------------------------------------------
320570, 9497890, 3472770, 2393470, 722290, 606120, 288820,----------------------------------------------------------------------------------------------------
11834980, 9170030, 557850, 1330210, 345080, 435190, 272520,----------------------------------------------------------------------------------------------------
16092080, 3881560, 4502800, 1067990, 1029760, 479150, 193140,----------------------------------------------------------------------------------------------------
449650, 709150, 4521730, 65180, 633780, 296210, 18770,----------------------------------------------------------------------------------------------------
10931940, 8548390, 4896570, 2007760, 773080, 392970, 82290,----------------------------------------------------------------------------------------------------
3194740, 3442760, 22310, 865650, 470930, 424710, 250710,----------------------------------------------------------------------------------------------------
15752510, 2064730, 904780, 943050, 994900, 408690, 205360,----------------------------------------------------------------------------------------------------
17260570, 4772670, 4411260, 1874860, 938320, 16840, 245000,----------------------------------------------------------------------------------------------------
12984880, 5992320, 190620, 386460, 467630, 205010, 186020,----------------------------------------------------------------------------------------------------
8448970, 7582420, 2595280, 975320, 327330, 290080, 68350,----------------------------------------------------------------------------------------------------
3444330, 2432430, 1393120, 935910, 27090, 244140, 94740,----------------------------------------------------------------------------------------------------
6995690, 4747260, 1163290, 2258130, 19190, 136280, 89150,----------------------------------------------------------------------------------------------------
1770110, 1448850, 3908200, 99020, 233560, 452700, 123860,----------------------------------------------------------------------------------------------------
12949270, 6348070, 131750, 1714150, 498390, 128930, 8770,----------------------------------------------------------------------------------------------------
12704830, 2797170, 4527550, 924530, 549720, 38720, 201510,----------------------------------------------------------------------------------------------------
14247490, 3809800, 2892520, 103870, 307700, 199760, 55340,----------------------------------------------------------------------------------------------------
6597690, 4038560, 3613260, 2316290, 145020, 392210, 207250,----------------------------------------------------------------------------------------------------
11326950, 5930780, 2416800, 2214700, 498060, 415480, 250560,----------------------------------------------------------------------------------------------------
9514020, 5659050, 2009790, 100760, 12850, 92200, 283970,----------------------------------------------------------------------------------------------------
17591030, 3473960, 3907210, 1067310, 174950, 403450, 35280,----------------------------------------------------------------------------------------------------
9827940, 5730480, 1652590, 2226800, 239790, 518640, 162630,----------------------------------------------------------------------------------------------------
4027600, 20870, 3050420, 1506870, 37870, 56070, 205330,----------------------------------------------------------------------------------------------------
8377190, 2885510, 4495820, 86010, 815930, 81150, 252150,----------------------------------------------------------------------------------------------------
13535570, 5489580, 2222700, 892240, 99910, 266070, 244660,----------------------------------------------------------------------------------------------------
11865420, 4113290, 3650150, 148990, 35910, 143850, 266960,----------------------------------------------------------------------------------------------------
6201560, 5418890, 3926620, 1389090, 395050, 581210, 298780,----------------------------------------------------------------------------------------------------
4949170, 8658840, 954990, 690310, 1030170, 343260, 162160,----------------------------------------------------------------------------------------------------
5620420, 5227180, 2659480, 2304130, 395420, 227700, 29450,----------------------------------------------------------------------------------------------------
3522550, 9647410, 1361780, 1290190, 1191210, 320420, 238060,----------------------------------------------------------------------------------------------------
12981550, 9278120, 4202760, 883210, 228400, 407760, 283480,----------------------------------------------------------------------------------------------------
5887120, 2171850, 414770, 2032470, 663440, 302770, 204020,----------------------------------------------------------------------------------------------------
7101700, 2955610, 4202150, 1546350, 1168920, 315810, 150030,----------------------------------------------------------------------------------------------------
778070, 2218790, 248070, 1068480, 860710, 87300, 15880,----------------------------------------------------------------------------------------------------
3558090, 6824420, 556430, 563570, 555300, 487900, 226690,----------------------------------------------------------------------------------------------------
1458290, 2761720, 2295540, 1221890, 493420, 182520, 286530,----------------------------------------------------------------------------------------------------
5171340, 2012610, 4825140, 833380, 16890, 378300, 221460,----------------------------------------------------------------------------------------------------
3575860, 1360360, 3149950, 110010, 1108370, 168670, 265970,----------------------------------------------------------------------------------------------------
18018090, 1786670, 1401120, 1631590, 1031120, 475390, 143670,----------------------------------------------------------------------------------------------------
7620510, 1825940, 209210, 1401360, 284760, 491090, 265090,----------------------------------------------------------------------------------------------------
1240410, 2331900, 2411860, 118860, 660170, 51690, 155190,----------------------------------------------------------------------------------------------------
15903830, 7744660, 4978140, 744690, 703800, 223590, 34850,----------------------------------------------------------------------------------------------------
1984620, 6492950, 3701170, 1359390, 1011200, 253500, 99510,----------------------------------------------------------------------------------------------------
16229470, 6322420, 4178050, 667840, 988670, 189340, 240680,----------------------------------------------------------------------------------------------------
5088510, 5241800, 616780, 1844480, 541410, 6170, 216530,----------------------------------------------------------------------------------------------------
6653880, 8794280, 1152810, 2216540, 264840, 51840, 102140,----------------------------------------------------------------------------------------------------
591910, 974940, 1925420, 1870740, 812210, 576820, 201040,----------------------------------------------------------------------------------------------------
18142840, 8028530, 1171730, 1935710, 522660, 260560, 254970,----------------------------------------------------------------------------------------------------
9720860, 7713110, 4503950, 1861170, 169630, 97330, 71630,----------------------------------------------------------------------------------------------------
15607680, 7916200, 1742030, 2481040, 183840, 156910, 98160,----------------------------------------------------------------------------------------------------
6872450, 7476080, 630230, 2354230, 645190, 201770, 103160,----------------------------------------------------------------------------------------------------
15932120, 3794280, 1581680, 1672190, 776460, 407560, 51990,----------------------------------------------------------------------------------------------------
273530, 2492130, 4616580, 827540, 390740, 439470, 98380,----------------------------------------------------------------------------------------------------
6976780, 4849310, 2710560, 1036010, 738790, 4960, 234420,----------------------------------------------------------------------------------------------------
14406750, 2639890, 560070, 2334660, 455040, 135950, 15950,----------------------------------------------------------------------------------------------------
12474130, 8485400, 4246680, 713110, 474730, 378430, 58760,----------------------------------------------------------------------------------------------------
11810430, 8087540, 986330, 1801450, 577920, 296400, 226620,----------------------------------------------------------------------------------------------------
19997760, 1014300, 50640, 1162660, 960280, 394900, 91890,----------------------------------------------------------------------------------------------------
9647710, 5153420, 2075380, 1812520, 225820, 220730, 159250,----------------------------------------------------------------------------------------------------
583650, 1326350, 1753170, 2177250, 654370, 615130, 158810,----------------------------------------------------------------------------------------------------
18695040, 7594570, 1287790, 1042570, 332810, 156560, 180140,----------------------------------------------------------------------------------------------------
14304590, 5144100, 1382980, 1239870, 175460, 62730, 217200,----------------------------------------------------------------------------------------------------
19946890, 1729570, 4032330, 699240, 861910, 500930, 173320,----------------------------------------------------------------------------------------------------
14784620, 1022980, 2417330, 2443610, 23810, 419040, 32070,----------------------------------------------------------------------------------------------------
12745580, 1646480, 4567330, 1563030, 772830, 263920, 155320,----------------------------------------------------------------------------------------------------
16504860, 5586090, 1126760, 776760, 160760, 142810, 123980,----------------------------------------------------------------------------------------------------
257950, 625820, 2100910, 957230, 408900, 103500, 249500,----------------------------------------------------------------------------------------------------
2739080, 4121820, 3312610, 712130, 245140, 571680, 250680,----------------------------------------------------------------------------------------------------
8398590, 9923670, 1273980, 825400, 660160, 579790, 169830,----------------------------------------------------------------------------------------------------
9517280, 6625130, 490720, 2198890, 192180, 414480, 107970,----------------------------------------------------------------------------------------------------
8794630, 1165000, 1399620, 2288190, 787880, 437350, 6220,----------------------------------------------------------------------------------------------------
7828090, 5374940, 67770, 1227820, 53050, 22940, 22700,----------------------------------------------------------------------------------------------------
2112780, 1278550, 3402930, 1375400, 127270, 347180, 148220,----------------------------------------------------------------------------------------------------
14213570, 8114220, 1018440, 2230660, 723330, 134700, 191390,----------------------------------------------------------------------------------------------------
8978110, 6522350, 2264200, 836890, 446760, 591310, 174640,----------------------------------------------------------------------------------------------------
3210, 5410110, 3486860, 1149700, 172410, 28710, 157230,----------------------------------------------------------------------------------------------------
4981280, 8784370, 2519970, 475810, 1179410, 165660, 173440,----------------------------------------------------------------------------------------------------
8306480, 8557760, 4254060, 790260, 1029470, 105620, 45810,----------------------------------------------------------------------------------------------------
7920010, 8776680, 1336620, 557460, 655000, 229420, 256930,----------------------------------------------------------------------------------------------------
2281450, 7585010, 4314970, 1562560, 1148270, 24590, 87980,----------------------------------------------------------------------------------------------------
17208280, 7074840, 2434890, 87600, 772000, 143990, 109260,----------------------------------------------------------------------------------------------------
15042860, 5329810, 1516970, 2114870, 297200, 491940, 143060,----------------------------------------------------------------------------------------------------
2198160, 658340, 1166450, 441150, 203440, 91540, 16690,----------------------------------------------------------------------------------------------------
7349310, 4400790, 3077410, 1276760, 198580, 358600, 141300,----------------------------------------------------------------------------------------------------
6872980, 961950, 2157460, 895020, 131950, 3460, 138210,----------------------------------------------------------------------------------------------------
487080, 6781230, 4526570, 1445580, 1118260, 30980, 10090,----------------------------------------------------------------------------------------------------
15214470, 5910730, 824960, 1316380, 730540, 263500, 233220,----------------------------------------------------------------------------------------------------
6015530, 450170, 1106800, 352100, 1191020, 190050, 105580,----------------------------------------------------------------------------------------------------
1237170, 9731050, 4728770, 491230, 151150, 10020, 30260,----------------------------------------------------------------------------------------------------
2235170, 1265190, 1836370, 1035600, 999820, 206050, 256290,----------------------------------------------------------------------------------------------------
13022350, 6470200, 4833960, 2061540, 993210, 410530, 299600,----------------------------------------------------------------------------------------------------
1525860, 4015890, 2897210, 1419720, 294820, 327160, 176420,----------------------------------------------------------------------------------------------------
14241080, 1126010, 137540, 2173520, 1139460, 360380, 170860,----------------------------------------------------------------------------------------------------
19678900, 7388750, 471290, 1938420, 814650, 285150, 47860,----------------------------------------------------------------------------------------------------
12736360, 6798960, 3330050, 1925390, 500280, 396760, 144140,----------------------------------------------------------------------------------------------------
5400940, 9506840, 4792680, 1058930, 313040, 543420, 91980,----------------------------------------------------------------------------------------------------
15929730, 9546400, 1490270, 167060, 1017430, 357340, 256610,----------------------------------------------------------------------------------------------------
5419660, 6319710, 1475580, 711230, 516460, 325750, 206530,----------------------------------------------------------------------------------------------------
6900450, 5884780, 924740, 182550, 734330, 214810, 307780,----------------------------------------------------------------------------------------------------
945350, 9543690, 539980, 1935610, 139880, 298480, 39960,----------------------------------------------------------------------------------------------------
7578630, 4055920, 817680, 1124490, 312450, 320100, 174990,----------------------------------------------------------------------------------------------------
11823700, 7073470, 300070, 1534370, 721600, 475230, 218780,----------------------------------------------------------------------------------------------------
