14090110, 2817770, 109970, 145170, 1090400, 9080, 125910,----------------------------------------------------------------------------------------------------
18640060, 2399370, 4757710, 882110, 1219740, 100890, 258440,----------------------------------------------------------------------------------------------------
1323570, 7398450, 1264020, 1805360, 212800, 357500, 38410,----------------------------------------------------------------------------------------------------
10435930, 2834640, 3153810, 466720, 642460, 282310, 277010,----------------------------------------------------------------------------------------------------
14262010, 945380, 3945320, 909220, 1078140, 587840, 59450,----------------------------------------------------------------------------------------------------
4751440, 230960, 2215420, 1957510, 1027110, 265450, 303600,----------------------------------------------------------------------------------------------------
10778230, 1220630, 2463810, 1112630, 820340, 352610, 158170,----------------------------------------------------------------------------------------------------
14076810, 7689770, 1650870, 2247920, 375730, 103960, 15200,----------------------------------------------------------------------------------------------------
15871590, 4192400, 3201000, 1627890, 1175550, 403380, 167580,----------------------------------------------------------------------------------------------------
5077240, 4737650, 1870150, 906400, 39630, 272460, 292640,----------------------------------------------------------------------------------------------------
8777960, 7981390, 3538830, 386310, 1234170, 583190, 156100,----------------------------------------------------------------------------------------------------
1639160, 7110130, 4804020, 559650, 607380, 602790, 47530,----------------------------------------------------------------------------------------------------
16499370, 1853150, 3395710, 2287300, 655000, 92080, 212380,----------------------------------------------------------------------------------------------------
19806840, 4445820, 4682050, 1424580, 85650, 292390, 53130,----------------------------------------------------------------------------------------------------
4905280, 146340, 2631690, 1266920, 266490, 375910, 41600,----------------------------------------------------------------------------------------------------
17585640, 8150160, 2426600, 524460, 1193140, 232710, 306120,----------------------------------------------------------------------------------------------------
15927850, 4254430, 2862620, 1766280, 874730, 416230, 196510,----------------------------------------------------------------------------------------------------
7682080, 7460320, 2999470, 333120, 954250, 292790, 282130,----------------------------------------------------------------------------------------------------
11985660, 499900, 220140, 1689130, 1046650, 459330, 280050,----------------------------------------------------------------------------------------------------
10610680, 1799970, 1782660, 2354600, 992410, 100280, 2120,----------------------------------------------------------------------------------------------------
18374570, 6298760, 4424740, 1502580, 708820, 201660, 205250,----------------------------------------------------------------------------------------------------
6190090, 9064750, 802830, 1361390, 503840, 12150, 201310,----------------------------------------------------------------------------------------------------
3389490, 3291850, 2131150, 1049840, 453620, 414070, 26540,----------------------------------------------------------------------------------------------------
15433520, 5873330, 817120, 482150, 1201590, 451740, 144110,----------------------------------------------------------------------------------------------------
8893180, 6036260, 2024520, 2110810, 472690, 282130, 115870,----------------------------------------------------------------------------------------------------
17671730, 597640, 4390560, 293850, 942920, 320280, 127560,----------------------------------------------------------------------------------------------------
5788500, 9923050, 2265380, 1929950, 495290, 114700, 170900,----------------------------------------------------------------------------------------------------
10359860, 5534360, 1853520, 1663790, 1145290, 324400, 7170,----------------------------------------------------------------------------------------------------
2935240, 3524940, 3133180, 1494700, 1127360, 414230, 13990,----------------------------------------------------------------------------------------------------
18343890, 8268960, 4712670, 2108300, 653720, 235210, 286800,----------------------------------------------------------------------------------------------------
6602450, 4760730, 2663280, 1647100, 277840, 388070, 186020,----------------------------------------------------------------------------------------------------
18110010, 3269240, 39690, 285420, 424480, 266240, 254450,----------------------------------------------------------------------------------------------------
6804890, 9172460, 1956950, 2075570, 281590, 263630, 9440,----------------------------------------------------------------------------------------------------
4942980, 5915500, 4803910, 1653970, 352910, 116970, 27100,----------------------------------------------------------------------------------------------------
2121630, 2111100, 4761640, 1874570, 296580, 293920, 278500,----------------------------------------------------------------------------------------------------
2986100, 3179960, 1913670, 359960, 1146610, 204700, 75400,----------------------------------------------------------------------------------------------------
10845110, 7838740, 2366750, 2089300, 745000, 360790, 274830,----------------------------------------------------------------------------------------------------
17051300, 4750770, 4732160, 938980, 1047410, 274730, 81380,----------------------------------------------------------------------------------------------------
1648610, 2905480, 47730, 2414590, 974110, 176700, 184920,----------------------------------------------------------------------------------------------------
1946860, 4466360, 4918540, 2340930, 1590, 24420, 115680,----------------------------------------------------------------------------------------------------
10359270, 1950750, 1295230, 2008740, 347140, 187650, 184470,----------------------------------------------------------------------------------------------------
15013230, 9190860, 332300, 524160, 228270, 385290, 295200,----------------------------------------------------------------------------------------------------
8263090, 3797080, 4227060, 270980, 523950, 186490, 182700,----------------------------------------------------------------------------------------------------
19975240, 8477030, 981980, 1244400, 1175650, 420910, 97270,----------------------------------------------------------------------------------------------------
12329300, 5612610, 4924900, 1974750, 265040, 42380, 32590,----------------------------------------------------------------------------------------------------
18499530, 7000950, 4296870, 2158630, 811760, 290870, 51290,----------------------------------------------------------------------------------------------------
980470, 1473450, 4529350, 818270, 803980, 223540, 277370,----------------------------------------------------------------------------------------------------
2437550, 5314680, 539100, 278010, 420000, 69400, 255640,----------------------------------------------------------------------------------------------------
1690690, 2669170, 1897950, 1164740, 83490, 281660, 44520,----------------------------------------------------------------------------------------------------
8490690, 854620, 3563840, 1827160, 529980, 561560, 22250,----------------------------------------------------------------------------------------------------
16736730, 8454950, 2707770, 16570, 466270, 278450, 52790,----------------------------------------------------------------------------------------------------
17412220, 1692480, 1547850, 1094990, 500920, 327620, 36040,----------------------------------------------------------------------------------------------------
7631510, 7331670, 4001140, 474050, 954430, 377930, 255230,----------------------------------------------------------------------------------------------------
17023440, 541330, 3082720, 1359770, 1045610, 494660, 51080,----------------------------------------------------------------------------------------------------
476120, 1928780, 1326720, 1241820, 696980, 595370, 158470,----------------------------------------------------------------------------------------------------
3858150, 5725170, 950070, 113300, 1011000, 157510, 89050,----------------------------------------------------------------------------------------------------
7934330, 7103320, 3038300, 1344530, 337710, 225420, 259850,----------------------------------------------------------------------------------------------------
15739390, 2237390, 328730, 410050, 916640, 276160, 98860,----------------------------------------------------------------------------------------------------
4833560, 7882790, 1673600, 16380, 257790, 438000, 205960,----------------------------------------------------------------------------------------------------
11894130, 4216530, 2856280, 1160780, 980870, 544880, 274580,----------------------------------------------------------------------------------------------------
599980, 8992860, 2532310, 1256380, 1092020, 169820, 28640,----------------------------------------------------------------------------------------------------
1118500, 3899030, 809900, 1158940, 139090, 414600, 81100,----------------------------------------------------------------------------------------------------
3828400, 6454470, 1757120, 1258760, 1064440, 1950, 48310,----------------------------------------------------------------------------------------------------
14878640, 5575720, 960170, 1581270, 631800, 374420, 135550,----------------------------------------------------------------------------------------------------
15874620, 378820, 2725800, 63250, 526230, 429360, 118400,----------------------------------------------------------------------------------------------------
10119160, 7947840, 4352980, 896410, 753390, 326460, 179350,----------------------------------------------------------------------------------------------------
7147950, 5072340, 3650740, 1199810, 1155660, 590190, 79150,----------------------------------------------------------------------------------------------------
15526030, 5022160, 1271080, 439690, 469790, 341190, 134610,----------------------------------------------------------------------------------------------------
7580910, 3438940, 74470, 2051000, 805490, 39830, 223640,----------------------------------------------------------------------------------------------------
16171480, 568090, 1309720, 1868650, 185350, 32300, 71670,----------------------------------------------------------------------------------------------------
8941670, 3856730, 1690420, 680090, 823050, 214530, 234610,----------------------------------------------------------------------------------------------------
14905690, 3569090, 1855310, 951940, 454880, 372010, 275110,----------------------------------------------------------------------------------------------------
19083550, 3888350, 4787260, 1885000, 413160, 190, 258960,----------------------------------------------------------------------------------------------------
2943830, 2966410, 656890, 2237530, 25770, 446590, 202330,----------------------------------------------------------------------------------------------------
4935630, 4476650, 4678000, 2206870, 260770, 75460, 113290,----------------------------------------------------------------------------------------------------
15723650, 4214930, 859330, 1977880, 1158920, 557150, 4480,----------------------------------------------------------------------------------------------------
201210, 9734640, 2120170, 505170, 750430, 175490, 262100,----------------------------------------------------------------------------------------------------
11643260, 3618090, 4688980, 48450, 1142950, 117670, 64100,----------------------------------------------------------------------------------------------------
4589620, 9562020, 4247180, 1030780, 749850, 81950, 127020,----------------------------------------------------------------------------------------------------
3997440, 7952400, 84760, 2227390, 457170, 172000, 209180,----------------------------------------------------------------------------------------------------
14994430, 2648020, 1004870, 1341860, 267990, 252800, 124810,----------------------------------------------------------------------------------------------------
19288120, 2996290, 3890300, 1359410, 1141370, 433670, 209490,----------------------------------------------------------------------------------------------------
16302540, 7935280, 2513360, 756630, 317920, 595560, 174360,----------------------------------------------------------------------------------------------------
10096730, 3064230, 4764430, 634900, 998690, 557030, 2930,----------------------------------------------------------------------------------------------------
4553960, 3188190, 259040, 1809300, 1167650, 376220, 163030,----------------------------------------------------------------------------------------------------
3573550, 317000, 3768860, 2015990, 294660, 372730, 15480,----------------------------------------------------------------------------------------------------
6369590, 3733270, 3672510, 1853630, 425540, 228290, 224150,----------------------------------------------------------------------------------------------------
10073890, 5577800, 1054780, 287750, 1034050, 558920, 126850,----------------------------------------------------------------------------------------------------
5896310, 1631380, 1372880, 1456920, 299740, 331130, 173930,----------------------------------------------------------------------------------------------------
4343320, 8658090, 3734340, 2479680, 987220, 16090, 23820,----------------------------------------------------------------------------------------------------
11056870, 6181140, 4303170, 635700, 925260, 468230, 291490,----------------------------------------------------------------------------------------------------
7962310, 5882970, 2720590, 2336790, 269280, 603700, 300830,----------------------------------------------------------------------------------------------------
18406240, 8444510, 2045540, 1341370, 541880, 16870, 289830,----------------------------------------------------------------------------------------------------
7724440, 9502830, 3197190, 1641350, 887610, 426570, 148130,----------------------------------------------------------------------------------------------------
3294190, 1725130, 2903340, 1290660, 669320, 251880, 113590,----------------------------------------------------------------------------------------------------
9598050, 5167050, 1723160, 2227660, 1244790, 587990, 303690,----------------------------------------------------------------------------------------------------
7153210, 7751750, 1559520, 1110560, 590330, 332710, 303340,----------------------------------------------------------------------------------------------------
5008270, 2813060, 4607670, 2176730, 295430, 264430, 111910,----------------------------------------------------------------------------------------------------
17603460, 5274780, 2077900, 843990, 1053040, 480570, 154550,----------------------------------------------------------------------------------------------------
11046480, 1764910, 4439970, 1950480, 292120, 390360, 232200,----------------------------------------------------------------------------------------------------
1088040, 791800, 1912360, 1164220, 570090, 291860, 289300,----------------------------------------------------------------------------------------------------
19467130, 9520310, 4128710, 535290, 903770, 245050, 279250,----------------------------------------------------------------------------------------------------
128760, 619570, 3083950, 1014400, 9780, 458120, 211040,----------------------------------------------------------------------------------------------------
14145070, 9958930, 735100, 310790, 752620, 116740, 187200,----------------------------------------------------------------------------------------------------
8859470, 8811570, 3049590, 746680, 89390, 343880, 30140,----------------------------------------------------------------------------------------------------
11474450, 7157310, 4009220, 1254020, 939020, 521880, 191200,----------------------------------------------------------------------------------------------------
3605690, 9628100, 97000, 132530, 882320, 81310, 74670,----------------------------------------------------------------------------------------------------
1754420, 3559410, 4842060, 152360, 917370, 524050, 165120,----------------------------------------------------------------------------------------------------
3934030, 6444000, 2612910, 1975370, 542700, 602070, 307750,----------------------------------------------------------------------------------------------------
1772500, 9144890, 2173430, 2016040, 814050, 278750, 282260,----------------------------------------------------------------------------------------------------
18355800, 13830, 2372470, 2288610, 1211350, 610990, 277690,----------------------------------------------------------------------------------------------------
15141360, 800590, 1609590, 548950, 262510, 442200, 295730,----------------------------------------------------------------------------------------------------
11174020, 3848680, 4046780, 518390, 683210, 588760, 299150,----------------------------------------------------------------------------------------------------
7918190, 783440, 2743460, 296020, 1171610, 610030, 181180,----------------------------------------------------------------------------------------------------
4203240, 335640, 2980050, 895380, 728330, 620690, 109010,----------------------------------------------------------------------------------------------------
15833880, 3458350, 406230, 14220, 953260, 528120, 242430,----------------------------------------------------------------------------------------------------
434510, 1496940, 1780330, 2183010, 176160, 219060, 311770,----------------------------------------------------------------------------------------------------
5125860, 9153790, 629390, 867300, 1244520, 76260, 159480,----------------------------------------------------------------------------------------------------
5114430, 9737830, 238280, 1561350, 492760, 361690, 230590,----------------------------------------------------------------------------------------------------
2195080, 9250080, 3676100, 659910, 439010, 265340, 159560,----------------------------------------------------------------------------------------------------
4990590, 9904840, 1910720, 958290, 794200, 132600, 204410,----------------------------------------------------------------------------------------------------
15199930, 4737990, 3862310, 1846530, 415890, 508500, 147670,----------------------------------------------------------------------------------------------------
3649640, 3323950, 3761950, 267950, 637530, 53130, 252560,----------------------------------------------------------------------------------------------------
15243550, 2655160, 4610430, 2388710, 631450, 448620, 192650,----------------------------------------------------------------------------------------------------
17486750, 2833190, 1903950, 1273280, 1123660, 545620, 261720,----------------------------------------------------------------------------------------------------
209350, 4383510, 4663700, 1786760, 703740, 377200, 259880,----------------------------------------------------------------------------------------------------
12866570, 372680, 2156600, 1928950, 303260, 390400, 218380,----------------------------------------------------------------------------------------------------
3365230, 9880370, 2689440, 1340220, 823190, 217450, 12590,----------------------------------------------------------------------------------------------------
13279220, 3192310, 4032480, 2172300, 1139080, 492120, 115000,----------------------------------------------------------------------------------------------------
14665960, 9628090, 4727030, 813940, 630020, 295350, 2360,----------------------------------------------------------------------------------------------------
5652730, 8351280, 1019220, 1462190, 1184130, 583620, 259620,----------------------------------------------------------------------------------------------------
10983920, 8510080, 2998160, 2297630, 1065740, 243230, 113690,----------------------------------------------------------------------------------------------------
13813050, 1667010, 3950450, 103400, 80450, 617410, 311560,----------------------------------------------------------------------------------------------------
11692250, 7156120, 950060, 881880, 947960, 285940, 144870,----------------------------------------------------------------------------------------------------
9818800, 7710670, 3512940, 309310, 951990, 223490, 276250,----------------------------------------------------------------------------------------------------
3158780, 5899120, 788490, 2385620, 869040, 294660, 80690,----------------------------------------------------------------------------------------------------
16514850, 1982740, 427970, 1012820, 355910, 529030, 24550,----------------------------------------------------------------------------------------------------
11846960, 1701820, 2679750, 227410, 610260, 22560, 277840,----------------------------------------------------------------------------------------------------
12653360, 3898210, 1365360, 1656860, 1054810, 582610, 112480,----------------------------------------------------------------------------------------------------
19123450, 2834400, 3533700, 2207490, 455280, 45990, 277830,----------------------------------------------------------------------------------------------------
8200640, 7980240, 1267600, 44520, 634040, 388530, 285190,----------------------------------------------------------------------------------------------------
5532140, 580830, 2486460, 681580, 122960, 593650, 191940,----------------------------------------------------------------------------------------------------
5203260, 4397550, 2408000, 431130, 144880, 187890, 241360,----------------------------------------------------------------------------------------------------
11781750, 9282400, 3238450, 1051400, 1159230, 292840, 92860,----------------------------------------------------------------------------------------------------
17176520, 3470470, 4236500, 2025560, 805820, 181020, 55970,----------------------------------------------------------------------------------------------------
15243300, 5011710, 4595770, 266960, 716410, 212350, 175780,----------------------------------------------------------------------------------------------------
11313700, 4698650, 3503050, 2464400, 778470, 544880, 140920,----------------------------------------------------------------------------------------------------
5455740, 6393790, 1481610, 771760, 568960, 504980, 210370,----------------------------------------------------------------------------------------------------
19365970, 5970110, 1871160, 177500, 576650, 467810, 62540,----------------------------------------------------------------------------------------------------
706030, 3475880, 3226230, 1248340, 1161080, 30290, 187300,----------------------------------------------------------------------------------------------------
7167320, 5497000, 405030, 1150640, 599620, 342810, 267200,----------------------------------------------------------------------------------------------------
2336860, 339820, 3938700, 730530, 337440, 355260, 250750,----------------------------------------------------------------------------------------------------
1724420, 2133560, 2698330, 1786090, 556280, 163930, 159340,----------------------------------------------------------------------------------------------------
16809370, 9022780, 1870140, 124970, 169420, 14120, 14190,----------------------------------------------------------------------------------------------------
18807840, 9912320, 3619110, 430330, 40330, 53390, 285400,----------------------------------------------------------------------------------------------------
3995270, 4452880, 344290, 1059020, 988880, 196180, 299010,----------------------------------------------------------------------------------------------------
14522180, 3922630, 1265560, 83340, 365100, 416590, 227320,----------------------------------------------------------------------------------------------------
1513330, 2402610, 3200190, 2323050, 539760, 94740, 92720,----------------------------------------------------------------------------------------------------
4192220, 978410, 1017800, 1446020, 249360, 288740, 112900,----------------------------------------------------------------------------------------------------
3804400, 7845130, 3463600, 1638880, 701780, 21020, 113310,----------------------------------------------------------------------------------------------------
17612530, 4080930, 1538720, 1511630, 1009780, 273400, 227610,----------------------------------------------------------------------------------------------------
4354400, 1570560, 4289600, 442530, 719350, 276090, 242400,----------------------------------------------------------------------------------------------------
10403360, 8243630, 3918880, 734720, 790680, 547620, 63950,----------------------------------------------------------------------------------------------------
5565980, 4928220, 1422350, 692990, 397940, 46550, 261490,----------------------------------------------------------------------------------------------------
10471830, 1964520, 4539780, 1127360, 984040, 62550, 85290,----------------------------------------------------------------------------------------------------
16571390, 156350, 3700500, 747600, 1217870, 528810, 144050,----------------------------------------------------------------------------------------------------
15922970, 3739800, 4736900, 154780, 326750, 200, 12810,----------------------------------------------------------------------------------------------------
13794910, 6832640, 2171700, 1117920, 1031350, 132320, 141790,----------------------------------------------------------------------------------------------------
9777230, 2596930, 2675920, 23480, 604240, 467460, 212780,----------------------------------------------------------------------------------------------------
3694450, 546700, 3699190, 1786580, 7910, 188680, 143310,----------------------------------------------------------------------------------------------------
12463860, 2245150, 287640, 1994270, 591500, 583930, 182650,----------------------------------------------------------------------------------------------------
441630, 9531000, 1236640, 1239410, 113540, 309500, 173100,----------------------------------------------------------------------------------------------------
14439410, 6739030, 1291640, 2493750, 151050, 269700, 221130,----------------------------------------------------------------------------------------------------
13116220, 3097920, 2752680, 114660, 30780, 260380, 245070,----------------------------------------------------------------------------------------------------
2035900, 4960270, 3188220, 2008500, 611470, 323850, 100830,----------------------------------------------------------------------------------------------------
9832150, 5722240, 2449310, 2051350, 564110, 229000, 150900,----------------------------------------------------------------------------------------------------
7465490, 8370790, 4140670, 2013590, 946860, 526470, 79980,----------------------------------------------------------------------------------------------------
6880330, 1658250, 3980060, 2022720, 1177370, 450980, 7980,----------------------------------------------------------------------------------------------------
10659790, 3774370, 2670140, 984430, 368200, 228990, 134310,----------------------------------------------------------------------------------------------------
13280810, 7420880, 3283510, 184080, 749850, 103860, 231040,----------------------------------------------------------------------------------------------------
6634190, 5340300, 1081380, 42880, 775330, 199960, 176750,----------------------------------------------------------------------------------------------------
3950690, 6890740, 2869260, 292590, 234110, 174570, 61780,----------------------------------------------------------------------------------------------------
16660600, 691180, 3762220, 1070890, 587750, 117730, 131470,----------------------------------------------------------------------------------------------------
12866440, 2454770, 2287100, 1373870, 218380, 79110, 12740,----------------------------------------------------------------------------------------------------
18634440, 710980, 4324570, 785080, 922750, 67240, 249430,----------------------------------------------------------------------------------------------------
12823430, 9034080, 3681450, 2147390, 187310, 195930, 205880,----------------------------------------------------------------------------------------------------
10042290, 3384600, 2119040, 665270, 194360, 488020, 144720,----------------------------------------------------------------------------------------------------
16918720, 8556220, 3525900, 720860, 1224310, 523520, 26530,----------------------------------------------------------------------------------------------------
14616300, 1856140, 4481740, 2203650, 1021640, 128270, 18710,----------------------------------------------------------------------------------------------------
1742070, 5409540, 1940100, 1718130, 696390, 307480, 114690,----------------------------------------------------------------------------------------------------
10854020, 177980, 3815770, 112530, 283330, 489100, 133100,----------------------------------------------------------------------------------------------------
1958450, 7790200, 3056090, 1007650, 253960, 259080, 201180,----------------------------------------------------------------------------------------------------
7602640, 9102520, 1379420, 70850, 948330, 181150, 59740,----------------------------------------------------------------------------------------------------
12470370, 6268060, 4353600, 1298000, 567850, 523700, 25920,----------------------------------------------------------------------------------------------------
16494290, 1627790, 2989480, 747270, 913790, 326380, 50970,----------------------------------------------------------------------------------------------------
18801070, 7204530, 4363890, 2423960, 428580, 140670, 172400,----------------------------------------------------------------------------------------------------
10988450, 2256060, 4089010, 472600, 48390, 279550, 288540,----------------------------------------------------------------------------------------------------
12915430, 2416350, 1347030, 2064640, 808140, 176850, 47420,----------------------------------------------------------------------------------------------------
12868870, 927920, 1710550, 2298670, 951350, 595460, 221740,----------------------------------------------------------------------------------------------------
14329380, 1107260, 1402320, 105410, 1044810, 149810, 300080,----------------------------------------------------------------------------------------------------
14460010, 4902170, 1579110, 2311120, 1114440, 606720, 298510,----------------------------------------------------------------------------------------------------
8037690, 6401930, 206590, 1694320, 1092770, 318970, 93260,----------------------------------------------------------------------------------------------------
11345230, 4931800, 1797570, 2238020, 1125930, 335110, 22320,----------------------------------------------------------------------------------------------------
15857280, 6192300, 3795570, 1877490, 807950, 6660, 279800,----------------------------------------------------------------------------------------------------
1235840, 6340960, 3854660, 160330, 787220, 379130, 84670,----------------------------------------------------------------------------------------------------
12601800, 2197200, 4006230, 1450110, 1025260, 503570, 99140,----------------------------------------------------------------------------------------------------
376060, 816210, 206150, 298150, 1177110, 336640, 272460,----------------------------------------------------------------------------------------------------
17001190, 3231520, 3512570, 2314270, 523650, 165430, 251300,----------------------------------------------------------------------------------------------------
19647090, 7644810, 3822560, 177310, 469100, 127040, 298460,----------------------------------------------------------------------------------------------------
12412900, 1899270, 3117340, 320190, 1073810, 463870, 246180,----------------------------------------------------------------------------------------------------
3053720, 6936120, 554720, 928850, 90320, 260860, 262790,----------------------------------------------------------------------------------------------------
8042020, 6274350, 1466730, 1729210, 825830, 164770, 185490,----------------------------------------------------------------------------------------------------
16688750, 5173530, 2634370, 769870, 790660, 589940, 160910,----------------------------------------------------------------------------------------------------
804710, 3585850, 2613660, 1768920, 1100880, 353770, 210620,----------------------------------------------------------------------------------------------------
