6820060, 2298780, 3796580, 1468480, 790510, 333470, 29170,----------------------------------------------------------------------------------------------------
8756860, 7525750, 2258460, 1980020, 71340, 34270, 350,----------------------------------------------------------------------------------------------------
15308500, 5091220, 11130, 1989760, 583850, 508050, 90790,----------------------------------------------------------------------------------------------------
854430, 2598130, 3313780, 1451970, 945420, 137040, 280450,----------------------------------------------------------------------------------------------------
14571050, 6299370, 3578190, 1234720, 255900, 218290, 115090,----------------------------------------------------------------------------------------------------
7992110, 35020, 1214790, 977330, 77430, 345630, 109450,----------------------------------------------------------------------------------------------------
2934900, 5067310, 786460, 434190, 809260, 220290, 270430,----------------------------------------------------------------------------------------------------
12913030, 8252560, 4191010, 965210, 920800, 61110, 146460,----------------------------------------------------------------------------------------------------
12846230, 963940, 4949230, 1330980, 1229690, 577030, 243290,----------------------------------------------------------------------------------------------------
1817690, 633010, 968600, 1122170, 1170770, 557700, 298170,----------------------------------------------------------------------------------------------------
9692790, 1212580, 4699270, 1017760, 681420, 553990, 234610,----------------------------------------------------------------------------------------------------
7689920, 9241500, 1344700, 2140150, 462440, 13130, 2380,----------------------------------------------------------------------------------------------------
13648620, 115700, 3887710, 224200, 1167630, 64800, 1240,----------------------------------------------------------------------------------------------------
8414080, 6083790, 2009140, 564550, 600320, 496200, 288490,----------------------------------------------------------------------------------------------------
18683890, 7306310, 2724510, 450, 577130, 237320, 80200,----------------------------------------------------------------------------------------------------
9872210, 4136390, 3942290, 869650, 360990, 500840, 85010,----------------------------------------------------------------------------------------------------
17300990, 2329300, 2798220, 2251440, 913560, 578820, 214170,----------------------------------------------------------------------------------------------------
12489690, 9150320, 4183740, 228430, 935690, 344460, 282650,----------------------------------------------------------------------------------------------------
17163170, 7439380, 3152900, 1915080, 1196980, 73640, 277900,----------------------------------------------------------------------------------------------------
1900890, 9426710, 3749840, 2432310, 377710, 466400, 151690,----------------------------------------------------------------------------------------------------
16489920, 8559920, 3251200, 120200, 4990, 193310, 103450,----------------------------------------------------------------------------------------------------
13720190, 1564230, 4943080, 1467470, 121420, 89780, 102590,----------------------------------------------------------------------------------------------------
8703420, 4250130, 3382970, 292530, 642020, 615410, 243150,----------------------------------------------------------------------------------------------------
1504400, 3447870, 246540, 1660, 611250, 269190, 97460,----------------------------------------------------------------------------------------------------
2427860, 3890220, 2684200, 678500, 260420, 55650, 90190,----------------------------------------------------------------------------------------------------
16230660, 9595510, 155790, 1663090, 459660, 420260, 292360,----------------------------------------------------------------------------------------------------
17145610, 8964360, 294240, 1650020, 1079310, 467770, 199750,----------------------------------------------------------------------------------------------------
16947370, 5965650, 603720, 1524760, 139640, 11970, 297840,----------------------------------------------------------------------------------------------------
1520290, 5905300, 2505980, 2146410, 313010, 271810, 263010,----------------------------------------------------------------------------------------------------
5521980, 8965020, 1117950, 2459970, 173390, 234570, 242640,----------------------------------------------------------------------------------------------------
9714530, 7079850, 2834730, 758650, 1059410, 182240, 188890,----------------------------------------------------------------------------------------------------
12193910, 4122580, 2946360, 2170770, 322530, 208220, 295070,----------------------------------------------------------------------------------------------------
15906170, 9125950, 468940, 1497970, 753510, 516430, 39050,----------------------------------------------------------------------------------------------------
16681290, 504600, 3099290, 2177030, 260490, 275540, 190120,----------------------------------------------------------------------------------------------------
14699180, 9721150, 3270430, 1766730, 21800, 99980, 116340,----------------------------------------------------------------------------------------------------
2409650, 8784080, 4090390, 2346630, 1080290, 87340, 76450,----------------------------------------------------------------------------------------------------
3207990, 4310900, 1204140, 632010, 163830, 214630, 239290,----------------------------------------------------------------------------------------------------
1638570, 8700800, 1043290, 2411420, 328630, 558780, 149140,----------------------------------------------------------------------------------------------------
15186610, 3653760, 1866280, 2322810, 947120, 433160, 107310,----------------------------------------------------------------------------------------------------
13490600, 242510, 4684600, 2029980, 348990, 151660, 143950,----------------------------------------------------------------------------------------------------
17551940, 9915500, 1939510, 1594160, 590320, 1450, 212280,----------------------------------------------------------------------------------------------------
18957740, 1154770, 2984950, 2288990, 513770, 80290, 58550,----------------------------------------------------------------------------------------------------
4091310, 4417250, 4109290, 548760, 629470, 240220, 45780,----------------------------------------------------------------------------------------------------
14109830, 8366220, 3777820, 1333780, 1123960, 424430, 5340,----------------------------------------------------------------------------------------------------
10572410, 6180490, 2899010, 1810860, 362070, 280510, 35670,----------------------------------------------------------------------------------------------------
12171650, 9188130, 2875940, 278490, 604500, 211790, 1570,----------------------------------------------------------------------------------------------------
11272850, 2092610, 3395520, 1913760, 31050, 376130, 124520,----------------------------------------------------------------------------------------------------
2487700, 421330, 1066830, 444880, 686080, 562200, 188990,----------------------------------------------------------------------------------------------------
17815940, 3270530, 3071830, 656230, 1058280, 606480, 206300,----------------------------------------------------------------------------------------------------
18111640, 3358640, 1876600, 1526560, 320400, 418100, 87450,----------------------------------------------------------------------------------------------------
191100, 9569590, 2799940, 1042300, 166070, 81070, 57580,----------------------------------------------------------------------------------------------------
16288780, 14340, 1352770, 76540, 69690, 207400, 298990,----------------------------------------------------------------------------------------------------
10182780, 5107790, 824710, 1298590, 59350, 191340, 24110,----------------------------------------------------------------------------------------------------
12101940, 845540, 1984690, 2349960, 692070, 519130, 91400,----------------------------------------------------------------------------------------------------
10735940, 7051230, 174190, 661260, 528270, 158090, 303660,----------------------------------------------------------------------------------------------------
15625930, 7079890, 1149330, 2431780, 81070, 128710, 257930,----------------------------------------------------------------------------------------------------
11632470, 4064250, 211980, 1835280, 418570, 352450, 78660,----------------------------------------------------------------------------------------------------
15744740, 4354690, 3616900, 1093570, 920600, 195700, 267090,----------------------------------------------------------------------------------------------------
9813660, 6133090, 3589060, 1019150, 79190, 102330, 92060,----------------------------------------------------------------------------------------------------
1442280, 6414530, 1085420, 558270, 436530, 25430, 87890,----------------------------------------------------------------------------------------------------
1891160, 2586450, 1453700, 2037970, 794760, 94540, 183770,----------------------------------------------------------------------------------------------------
9331210, 4317860, 4152220, 605490, 136100, 254840, 67030,----------------------------------------------------------------------------------------------------
16180410, 6706780, 996390, 1709680, 558690, 288810, 294560,----------------------------------------------------------------------------------------------------
18922960, 5772950, 3409830, 633710, 1059550, 44750, 161660,----------------------------------------------------------------------------------------------------
17618780, 1148850, 2177460, 2367350, 148180, 295670, 234960,----------------------------------------------------------------------------------------------------
11754150, 7305620, 4436530, 2121020, 955530, 577480, 27090,----------------------------------------------------------------------------------------------------
17601380, 8085950, 2481470, 1684990, 204410, 158550, 134200,----------------------------------------------------------------------------------------------------
3123390, 9901410, 2943830, 2391670, 949630, 66760, 297860,----------------------------------------------------------------------------------------------------
9704060, 633040, 3326640, 2361740, 1152580, 584740, 20010,----------------------------------------------------------------------------------------------------
3316280, 3023350, 479430, 1497910, 289960, 145400, 125400,----------------------------------------------------------------------------------------------------
16305660, 4333390, 757800, 2270470, 383200, 229700, 232820,----------------------------------------------------------------------------------------------------
1779770, 5207100, 3220640, 737250, 667870, 611070, 49400,----------------------------------------------------------------------------------------------------
2875750, 6127110, 2807750, 506220, 1247720, 155470, 1880,----------------------------------------------------------------------------------------------------
19547020, 2439310, 4400, 1977370, 1204770, 209410, 209260,----------------------------------------------------------------------------------------------------
4852340, 1842800, 1189710, 1230680, 706290, 201860, 218460,----------------------------------------------------------------------------------------------------
9550710, 288170, 3743270, 1365040, 181960, 93460, 206550,----------------------------------------------------------------------------------------------------
17902940, 1423900, 1006290, 1491870, 707540, 122970, 244830,----------------------------------------------------------------------------------------------------
10766440, 4918390, 3692720, 2177400, 560320, 425250, 28480,----------------------------------------------------------------------------------------------------
9165480, 1402980, 135460, 2013730, 216950, 121160, 101030,----------------------------------------------------------------------------------------------------
14326140, 5803500, 3734940, 846470, 355710, 590970, 256420,----------------------------------------------------------------------------------------------------
2352700, 1283100, 2128840, 1263920, 1088500, 355740, 312000,----------------------------------------------------------------------------------------------------
7835130, 3564230, 2715420, 1496470, 933470, 66980, 25140,----------------------------------------------------------------------------------------------------
3731830, 4065780, 2580320, 2169540, 516730, 203730, 185280,----------------------------------------------------------------------------------------------------
11618950, 2526420, 2923320, 1518440, 29920, 216690, 194140,----------------------------------------------------------------------------------------------------
15693270, 1337460, 4793280, 2054970, 249490, 9320, 73450,----------------------------------------------------------------------------------------------------
19315790, 9812120, 1336980, 932410, 258400, 272600, 312220,----------------------------------------------------------------------------------------------------
16823070, 4555860, 525420, 645050, 1164540, 423920, 208290,----------------------------------------------------------------------------------------------------
17497490, 6228120, 3761360, 924860, 928050, 572140, 234420,----------------------------------------------------------------------------------------------------
16174110, 6343030, 3426490, 859820, 124390, 239290, 19730,----------------------------------------------------------------------------------------------------
17238470, 1556050, 4882780, 143860, 1151770, 118690, 296880,----------------------------------------------------------------------------------------------------
10841410, 8381410, 4612750, 1049630, 970300, 435750, 225770,----------------------------------------------------------------------------------------------------
3114010, 5785300, 2054820, 646290, 793410, 450500, 37940,----------------------------------------------------------------------------------------------------
9603750, 1026800, 1205230, 1134110, 299590, 510550, 90250,----------------------------------------------------------------------------------------------------
15392190, 3538860, 4541550, 1150130, 129300, 77140, 283900,----------------------------------------------------------------------------------------------------
19867270, 6174020, 4794590, 451810, 646810, 300270, 4430,----------------------------------------------------------------------------------------------------
3408250, 3182110, 3651590, 644510, 1061850, 327200, 178500,----------------------------------------------------------------------------------------------------
15193110, 5234500, 4143840, 1859190, 1074100, 578300, 269890,----------------------------------------------------------------------------------------------------
11669760, 2425390, 4012900, 1421160, 283710, 372790, 257830,----------------------------------------------------------------------------------------------------
16817000, 6662740, 2387800, 1669120, 507850, 551920, 101200,----------------------------------------------------------------------------------------------------
6550020, 2356840, 619210, 2363330, 114520, 457820, 194190,----------------------------------------------------------------------------------------------------
2681590, 4205320, 4475950, 965700, 1104930, 476850, 91010,----------------------------------------------------------------------------------------------------
4897810, 6248080, 4452380, 2006290, 110920, 312970, 114190,----------------------------------------------------------------------------------------------------
4379370, 3489700, 949950, 1326150, 624140, 450700, 61810,----------------------------------------------------------------------------------------------------
14631360, 6105990, 1608070, 2312760, 167590, 135350, 138010,----------------------------------------------------------------------------------------------------
8056180, 2389280, 2890140, 79590, 1143780, 213970, 140130,----------------------------------------------------------------------------------------------------
