109210, 5330250, 2854440, 2116280, 307880, 301440, 2090,----------------------------------------------------------------------------------------------------
19937610, 105740, 2148090, 975230, 281620, 9450, 132520,----------------------------------------------------------------------------------------------------
2923810, 2905570, 4505720, 104390, 266310, 353750, 28360,----------------------------------------------------------------------------------------------------
3471190, 5407850, 1078950, 173450, 264240, 2020, 266470,----------------------------------------------------------------------------------------------------
2371630, 7793220, 3508860, 2449100, 311550, 318100, 254670,----------------------------------------------------------------------------------------------------
5707780, 7149740, 453470, 1588070, 62000, 313160, 69310,----------------------------------------------------------------------------------------------------
4991270, 6004130, 1321090, 467030, 781370, 143660, 260520,----------------------------------------------------------------------------------------------------
17376970, 2753020, 48190, 1504350, 926340, 543590, 162130,----------------------------------------------------------------------------------------------------
18914450, 3980100, 2994410, 290450, 18920, 306710, 39640,----------------------------------------------------------------------------------------------------
17777410, 5864440, 811970, 1733250, 1159910, 509890, 291310,----------------------------------------------------------------------------------------------------
1994890, 703960, 2885670, 2018210, 1109970, 336730, 304420,----------------------------------------------------------------------------------------------------
1860430, 419740, 389440, 2100940, 60570, 116860, 165920,----------------------------------------------------------------------------------------------------
14623540, 2661380, 1597700, 808390, 888240, 176830, 141400,----------------------------------------------------------------------------------------------------
13752370, 7459130, 1709240, 794620, 749740, 612570, 44230,----------------------------------------------------------------------------------------------------
16566420, 7693520, 3297580, 2427590, 199130, 328260, 193950,----------------------------------------------------------------------------------------------------
18151130, 7314950, 1396510, 891670, 699320, 53650, 31130,----------------------------------------------------------------------------------------------------
16657930, 3927800, 888820, 1070780, 877470, 138540, 145310,----------------------------------------------------------------------------------------------------
15274950, 7649320, 2589190, 282460, 278180, 538140, 249340,----------------------------------------------------------------------------------------------------
1553250, 5871220, 4835340, 108310, 471760, 225140, 136880,----------------------------------------------------------------------------------------------------
4475400, 5098370, 117060, 2246960, 697510, 457640, 164410,----------------------------------------------------------------------------------------------------
16679960, 4262060, 3103380, 1763120, 1177770, 293800, 287550,----------------------------------------------------------------------------------------------------
15556580, 9131150, 2257530, 2268330, 1187190, 459240, 286860,----------------------------------------------------------------------------------------------------
15087470, 6677250, 4514400, 2497230, 179720, 381630, 308980,----------------------------------------------------------------------------------------------------
4810080, 4727820, 4673080, 1544760, 135160, 341780, 299400,----------------------------------------------------------------------------------------------------
8778930, 2020030, 4951210, 892320, 1013340, 208600, 150800,----------------------------------------------------------------------------------------------------
8407320, 5374060, 1357130, 1335670, 473240, 484240, 228020,----------------------------------------------------------------------------------------------------
1691690, 8174560, 2806240, 1223390, 554620, 134330, 54000,----------------------------------------------------------------------------------------------------
14509040, 3113410, 580840, 446860, 707610, 585240, 198990,----------------------------------------------------------------------------------------------------
13529700, 657060, 4614490, 447380, 28130, 556650, 161790,----------------------------------------------------------------------------------------------------
3605280, 3094870, 2894650, 1794540, 149090, 219600, 20530,----------------------------------------------------------------------------------------------------
17837740, 3863090, 4727810, 1359040, 377530, 339370, 119020,----------------------------------------------------------------------------------------------------
3184750, 3989920, 4670190, 1865810, 1021280, 93800, 291190,----------------------------------------------------------------------------------------------------
427430, 7711800, 4879710, 1406330, 299130, 251770, 281340,----------------------------------------------------------------------------------------------------
4750260, 8411820, 2320270, 2421350, 298520, 43210, 147520,----------------------------------------------------------------------------------------------------
16749850, 7428060, 960300, 2095100, 1148050, 121420, 3970,----------------------------------------------------------------------------------------------------
14678710, 9210580, 2634440, 2379610, 997170, 383640, 119200,----------------------------------------------------------------------------------------------------
19850870, 1642660, 2994320, 170830, 59560, 326580, 156240,----------------------------------------------------------------------------------------------------
3963890, 3602870, 3295870, 2104340, 702200, 26790, 260940,----------------------------------------------------------------------------------------------------
11237550, 8041980, 74850, 456680, 914230, 92240, 127470,----------------------------------------------------------------------------------------------------
17933180, 3012510, 607770, 1681060, 1122130, 274990, 221730,----------------------------------------------------------------------------------------------------
6531760, 3704320, 4330160, 2091840, 502790, 149730, 307680,----------------------------------------------------------------------------------------------------
5240000, 7599710, 318250, 82760, 1106230, 262870, 45850,----------------------------------------------------------------------------------------------------
17701630, 5823240, 1695070, 217480, 641420, 510750, 54810,----------------------------------------------------------------------------------------------------
2561190, 6723570, 2865610, 1742220, 761340, 505690, 252280,----------------------------------------------------------------------------------------------------
9465850, 475630, 1144480, 992530, 760040, 415400, 72440,----------------------------------------------------------------------------------------------------
3415410, 8760250, 1073550, 225400, 1244430, 478690, 143740,----------------------------------------------------------------------------------------------------
14271360, 6707120, 403360, 2316300, 720200, 555740, 39280,----------------------------------------------------------------------------------------------------
6728080, 9060170, 1743590, 730240, 1103840, 95650, 107250,----------------------------------------------------------------------------------------------------
6852810, 3301020, 2272510, 1723940, 179310, 500550, 167940,----------------------------------------------------------------------------------------------------
1542210, 2786380, 1147640, 2224950, 1192620, 321790, 137090,----------------------------------------------------------------------------------------------------
4141640, 125120, 3537330, 1040680, 832610, 346490, 83290,----------------------------------------------------------------------------------------------------
19076250, 1338210, 4384870, 844500, 795360, 407000, 80900,----------------------------------------------------------------------------------------------------
6942440, 4014810, 2293040, 859740, 1097400, 88950, 150,----------------------------------------------------------------------------------------------------
16047070, 4626990, 1738670, 1780130, 939740, 463040, 306760,----------------------------------------------------------------------------------------------------
11611960, 4080230, 2504800, 1299810, 873380, 58030, 279520,----------------------------------------------------------------------------------------------------
12852470, 8275040, 1674190, 1072680, 1094650, 187020, 301990,----------------------------------------------------------------------------------------------------
7300170, 7875170, 4307470, 420140, 344880, 141840, 294580,----------------------------------------------------------------------------------------------------
13595230, 218780, 680880, 2476540, 709790, 544030, 181370,----------------------------------------------------------------------------------------------------
6338190, 6016090, 3122720, 2298440, 1110970, 616270, 78940,----------------------------------------------------------------------------------------------------
7725970, 8470280, 538060, 867820, 94670, 124550, 118620,----------------------------------------------------------------------------------------------------
19402090, 2353610, 4257990, 792260, 94160, 422870, 185810,----------------------------------------------------------------------------------------------------
12585570, 7701660, 754500, 2447570, 373040, 477490, 193960,----------------------------------------------------------------------------------------------------
13517770, 6808220, 881030, 2348330, 623960, 497580, 267080,----------------------------------------------------------------------------------------------------
9275030, 3526950, 2734240, 512690, 1177270, 86730, 62270,----------------------------------------------------------------------------------------------------
1179130, 1701370, 4011330, 659110, 276290, 286140, 191120,----------------------------------------------------------------------------------------------------
15401290, 6254690, 2508950, 1425090, 970150, 29650, 236710,----------------------------------------------------------------------------------------------------
11349560, 4440560, 717820, 2401320, 806680, 558360, 28920,----------------------------------------------------------------------------------------------------
5655710, 9111310, 3580460, 750110, 1209420, 531730, 291250,----------------------------------------------------------------------------------------------------
3404020, 7570990, 1123980, 1917690, 743470, 101190, 201630,----------------------------------------------------------------------------------------------------
5690340, 3368260, 2412040, 773930, 720220, 209120, 36120,----------------------------------------------------------------------------------------------------
464960, 8677660, 4095340, 387560, 290120, 495350, 53680,----------------------------------------------------------------------------------------------------
540380, 9849970, 3178150, 474120, 473650, 43760, 182080,----------------------------------------------------------------------------------------------------
11400, 4210520, 2733900, 114100, 742310, 232050, 208860,----------------------------------------------------------------------------------------------------
15113070, 6032620, 3640120, 1165780, 344260, 374230, 193320,----------------------------------------------------------------------------------------------------
39920, 9250320, 4506400, 1843560, 6150, 148650, 265760,----------------------------------------------------------------------------------------------------
3452700, 5923530, 4079970, 1743250, 1247930, 157390, 91850,----------------------------------------------------------------------------------------------------
11419270, 1195090, 3463750, 455920, 97740, 617060, 144050,----------------------------------------------------------------------------------------------------
4836000, 207070, 2550, 2449470, 273380, 563590, 5290,----------------------------------------------------------------------------------------------------
19409860, 8858530, 1768490, 1204410, 411000, 58210, 47380,----------------------------------------------------------------------------------------------------
6153350, 1756640, 3419480, 451020, 987490, 458250, 13560,----------------------------------------------------------------------------------------------------
3025010, 4364510, 915630, 820350, 685590, 1000, 229630,----------------------------------------------------------------------------------------------------
4545780, 2023190, 457860, 609800, 1062600, 106950, 153890,----------------------------------------------------------------------------------------------------
15430440, 4571940, 1740390, 1674080, 197110, 42430, 245920,----------------------------------------------------------------------------------------------------
394480, 3010400, 1505400, 151980, 787450, 46210, 112210,----------------------------------------------------------------------------------------------------
18838940, 801280, 650120, 830680, 682460, 256990, 169580,----------------------------------------------------------------------------------------------------
18245820, 1186990, 3428700, 243160, 23670, 162280, 304610,----------------------------------------------------------------------------------------------------
4611490, 1948320, 467260, 146620, 1051510, 604070, 298320,----------------------------------------------------------------------------------------------------
1326690, 6536010, 1068140, 376780, 149760, 621390, 35130,----------------------------------------------------------------------------------------------------
5544590, 46280, 3773340, 2466570, 44690, 613260, 34880,----------------------------------------------------------------------------------------------------
19719960, 6250640, 2966360, 1739380, 512560, 66230, 290500,----------------------------------------------------------------------------------------------------
11544350, 2946360, 2429080, 334450, 798260, 504750, 143050,----------------------------------------------------------------------------------------------------
8273760, 2151710, 3075160, 1886880, 835900, 575810, 273700,----------------------------------------------------------------------------------------------------
13525440, 4532260, 4914080, 933230, 397770, 15970, 298330,----------------------------------------------------------------------------------------------------
7593230, 5905920, 1565300, 1281260, 7800, 460170, 56290,----------------------------------------------------------------------------------------------------
8321770, 519970, 4314760, 15970, 800900, 299770, 118000,----------------------------------------------------------------------------------------------------
14628380, 7867450, 4967590, 1772350, 108490, 128570, 100850,----------------------------------------------------------------------------------------------------
18838170, 1133000, 1936740, 142540, 133850, 57240, 232080,----------------------------------------------------------------------------------------------------
19122930, 5541730, 1981520, 1488460, 142370, 169490, 170090,----------------------------------------------------------------------------------------------------
3744070, 9865700, 4812370, 1658270, 249820, 26760, 22540,----------------------------------------------------------------------------------------------------
2238660, 4475060, 2920540, 2015110, 128190, 217880, 172570,----------------------------------------------------------------------------------------------------
11621570, 1716370, 4902050, 1567580, 868030, 468050, 103990,----------------------------------------------------------------------------------------------------
1121160, 2897760, 4295260, 337880, 468330, 193670, 136730,----------------------------------------------------------------------------------------------------
14813140, 3671980, 1971280, 2414250, 1172670, 258700, 300910,----------------------------------------------------------------------------------------------------
11779510, 2779950, 2735450, 2014090, 1176160, 417680, 303120,----------------------------------------------------------------------------------------------------
18085810, 1526610, 671900, 1876430, 839970, 461160, 34250,----------------------------------------------------------------------------------------------------
10290760, 1894700, 2322350, 787530, 690010, 517980, 89190,----------------------------------------------------------------------------------------------------
14197750, 730010, 1586730, 1233580, 1240520, 521380, 17020,----------------------------------------------------------------------------------------------------
12826360, 6668440, 1958440, 906140, 315670, 106370, 9450,----------------------------------------------------------------------------------------------------
8775320, 5016820, 4150880, 41080, 375310, 604060, 43470,----------------------------------------------------------------------------------------------------
17175600, 6342050, 4373020, 531540, 953110, 103240, 92010,----------------------------------------------------------------------------------------------------
9905620, 979990, 1886680, 599920, 1159800, 166310, 260740,----------------------------------------------------------------------------------------------------
9708140, 6415160, 2469370, 41180, 1223630, 466760, 48610,----------------------------------------------------------------------------------------------------
16929850, 6620820, 3879460, 1264330, 1184150, 571350, 178500,----------------------------------------------------------------------------------------------------
1693380, 7713690, 3795270, 766870, 640510, 405170, 141510,----------------------------------------------------------------------------------------------------
13218390, 6694500, 1696420, 1813160, 612140, 3340, 168460,----------------------------------------------------------------------------------------------------
7792590, 8015900, 2671770, 2083960, 135770, 210400, 57660,----------------------------------------------------------------------------------------------------
17102730, 2134460, 4069960, 729670, 50670, 9640, 18760,----------------------------------------------------------------------------------------------------
2968830, 9358410, 1691690, 213980, 1198440, 99110, 135880,----------------------------------------------------------------------------------------------------
18159210, 7502390, 1470370, 1487380, 566920, 56810, 27390,----------------------------------------------------------------------------------------------------
15018640, 5674180, 1611630, 529400, 297520, 487550, 188240,----------------------------------------------------------------------------------------------------
12669050, 987920, 1747980, 1446250, 444780, 138350, 261420,----------------------------------------------------------------------------------------------------
1648130, 7924500, 286510, 841130, 813760, 401400, 15930,----------------------------------------------------------------------------------------------------
10579430, 3167000, 4825950, 283680, 422940, 195040, 72160,----------------------------------------------------------------------------------------------------
853140, 4325580, 2977710, 963300, 826120, 136650, 72590,----------------------------------------------------------------------------------------------------
12516220, 4174420, 175750, 1559840, 197880, 304140, 234180,----------------------------------------------------------------------------------------------------
14837080, 5442910, 4876030, 861360, 713740, 156500, 41580,----------------------------------------------------------------------------------------------------
5796480, 5696410, 1306500, 865520, 1031570, 18080, 304550,----------------------------------------------------------------------------------------------------
6230870, 546860, 2725540, 464170, 1108510, 502980, 260550,----------------------------------------------------------------------------------------------------
12493720, 5432810, 3248970, 1195600, 988140, 534210, 16810,----------------------------------------------------------------------------------------------------
12561590, 3623820, 1580240, 1047530, 90480, 305870, 56020,----------------------------------------------------------------------------------------------------
18234250, 8051860, 4932950, 760810, 169530, 171370, 218780,----------------------------------------------------------------------------------------------------
5965400, 377340, 4452570, 1005300, 600300, 273170, 224610,----------------------------------------------------------------------------------------------------
17467540, 185140, 3413260, 60410, 934090, 154510, 125420,----------------------------------------------------------------------------------------------------
