8747930, 2800890, 3697900, 832010, 415340, 125570, 227480,----------------------------------------------------------------------------------------------------
11685080, 4943620, 3782460, 2051060, 956780, 250390, 226640,----------------------------------------------------------------------------------------------------
19429480, 5538810, 4073820, 961310, 56220, 103760, 277430,----------------------------------------------------------------------------------------------------
5408230, 8883890, 275120, 2048250, 326860, 457280, 92760,----------------------------------------------------------------------------------------------------
2300500, 304530, 1942530, 711360, 830350, 278480, 185440,----------------------------------------------------------------------------------------------------
19750360, 9747970, 1373060, 462830, 1200330, 315820, 41640,----------------------------------------------------------------------------------------------------
1293990, 7546790, 2042400, 1275580, 169340, 188530, 240170,----------------------------------------------------------------------------------------------------
8679820, 1978460, 1643570, 1879980, 1042590, 165650, 239240,----------------------------------------------------------------------------------------------------
16003330, 930850, 4596000, 625300, 19640, 346240, 199270,----------------------------------------------------------------------------------------------------
14897570, 2570600, 3769790, 1468410, 850010, 306700, 287640,----------------------------------------------------------------------------------------------------
2861350, 5153500, 4371910, 1054960, 399690, 32060, 175770,----------------------------------------------------------------------------------------------------
8392700, 2352940, 3839490, 222420, 835910, 89060, 34880,----------------------------------------------------------------------------------------------------
16260970, 3325390, 1915140, 700470, 917610, 285070, 270590,----------------------------------------------------------------------------------------------------
7020520, 628030, 1036560, 1374000, 729310, 169470, 275610,----------------------------------------------------------------------------------------------------
2840970, 8249700, 1107400, 1248630, 1187410, 146090, 262170,----------------------------------------------------------------------------------------------------
18265960, 9918510, 2218650, 1080080, 530940, 278520, 249860,----------------------------------------------------------------------------------------------------
11354150, 6324680, 931840, 2269930, 417920, 614180, 311910,----------------------------------------------------------------------------------------------------
716130, 3274090, 338880, 1134670, 800680, 159040, 164620,----------------------------------------------------------------------------------------------------
17797450, 1659050, 4771640, 768550, 19020, 241260, 129490,----------------------------------------------------------------------------------------------------
17569530, 7724870, 3020830, 921770, 774820, 421330, 73990,----------------------------------------------------------------------------------------------------
17250270, 3558870, 1014590, 189110, 326720, 46750, 18160,----------------------------------------------------------------------------------------------------
1217450, 5021260, 3107460, 287170, 1072080, 543810, 308350,----------------------------------------------------------------------------------------------------
513950, 3724480, 1195990, 1235790, 312330, 375090, 269670,----------------------------------------------------------------------------------------------------
19262520, 3988050, 1928120, 1313440, 762500, 345250, 50480,----------------------------------------------------------------------------------------------------
15495630, 2544000, 30340, 1500380, 841070, 262720, 155220,----------------------------------------------------------------------------------------------------
4042510, 7033920, 1884710, 441890, 1182630, 277200, 161890,----------------------------------------------------------------------------------------------------
7141160, 8508220, 4574370, 1318760, 1231360, 396040, 169070,----------------------------------------------------------------------------------------------------
18573830, 5144470, 2757490, 1680720, 899320, 449000, 223970,----------------------------------------------------------------------------------------------------
3761910, 5943830, 4193100, 147590, 117650, 462190, 37490,----------------------------------------------------------------------------------------------------
14365220, 8207520, 376180, 464440, 1075680, 408370, 207200,----------------------------------------------------------------------------------------------------
19895020, 7120, 4282310, 1772560, 1066230, 169620, 273340,----------------------------------------------------------------------------------------------------
3750500, 7130550, 2222830, 794830, 260310, 298440, 84040,----------------------------------------------------------------------------------------------------
3818050, 5892840, 3811880, 1593730, 1051700, 201920, 159660,----------------------------------------------------------------------------------------------------
16880510, 8102800, 4622460, 773990, 872060, 138270, 64450,----------------------------------------------------------------------------------------------------
6722710, 2725230, 3752260, 52810, 656430, 181580, 183580,----------------------------------------------------------------------------------------------------
13073900, 8269330, 193210, 979780, 600870, 221010, 157170,----------------------------------------------------------------------------------------------------
2022630, 6576540, 1484180, 879510, 508180, 490550, 155990,----------------------------------------------------------------------------------------------------
13494550, 5256740, 2715890, 1392500, 662770, 530770, 284720,----------------------------------------------------------------------------------------------------
12795350, 8017120, 4279080, 1672860, 133220, 311730, 77590,----------------------------------------------------------------------------------------------------
10541950, 990170, 359260, 1515610, 1008100, 349000, 157870,----------------------------------------------------------------------------------------------------
4070620, 9547730, 253290, 21160, 19850, 168640, 152540,----------------------------------------------------------------------------------------------------
13581430, 1946310, 2884100, 1012980, 699770, 418640, 283380,----------------------------------------------------------------------------------------------------
7003990, 2088710, 3341550, 38330, 308700, 500230, 218860,----------------------------------------------------------------------------------------------------
6058130, 5646560, 2625600, 370310, 313650, 473070, 40600,----------------------------------------------------------------------------------------------------
16734800, 5391320, 754690, 713330, 798890, 505700, 168270,----------------------------------------------------------------------------------------------------
11139540, 9251350, 1298910, 2454220, 932820, 485700, 85180,----------------------------------------------------------------------------------------------------
17351200, 1685010, 91460, 1138510, 783740, 480260, 6470,----------------------------------------------------------------------------------------------------
13789790, 4332680, 3853470, 922170, 655050, 542920, 217110,----------------------------------------------------------------------------------------------------
15186270, 2101970, 3324100, 1918330, 237870, 88000, 287930,----------------------------------------------------------------------------------------------------
7753600, 9148440, 1253600, 1790710, 422230, 322870, 285290,----------------------------------------------------------------------------------------------------
19812760, 1665420, 2361350, 334550, 394590, 325200, 149980,----------------------------------------------------------------------------------------------------
12743960, 9674530, 1081110, 996800, 835560, 502210, 290610,----------------------------------------------------------------------------------------------------
10591200, 3440, 4304900, 1646300, 381050, 5580, 295060,----------------------------------------------------------------------------------------------------
3042750, 6717520, 989470, 471550, 725540, 381630, 265490,----------------------------------------------------------------------------------------------------
16612830, 2674090, 316670, 2457650, 385730, 608080, 266240,----------------------------------------------------------------------------------------------------
9517480, 7909760, 93350, 1484490, 421320, 585330, 233410,----------------------------------------------------------------------------------------------------
16401300, 8166780, 4365020, 923830, 1068070, 462740, 27230,----------------------------------------------------------------------------------------------------
17947230, 2557320, 2663780, 1505200, 718500, 202080, 51690,----------------------------------------------------------------------------------------------------
19945780, 668320, 3923420, 2270500, 27960, 394100, 202540,----------------------------------------------------------------------------------------------------
5236340, 8806170, 2145640, 231400, 425280, 38610, 169660,----------------------------------------------------------------------------------------------------
3915850, 2249190, 4843910, 951970, 616630, 614610, 33480,----------------------------------------------------------------------------------------------------
19901420, 2909890, 4531610, 1476550, 365010, 532610, 102830,----------------------------------------------------------------------------------------------------
4749950, 7233480, 205190, 2270840, 245890, 255150, 69510,----------------------------------------------------------------------------------------------------
4130680, 6766790, 2429250, 1122250, 69550, 73760, 52080,----------------------------------------------------------------------------------------------------
7246870, 5547560, 2688720, 1907830, 1010020, 342770, 91670,----------------------------------------------------------------------------------------------------
14500030, 9299920, 1613430, 1714030, 194290, 16720, 215490,----------------------------------------------------------------------------------------------------
14483780, 7142950, 3768190, 2332620, 167700, 496570, 82400,----------------------------------------------------------------------------------------------------
1532550, 2913830, 1885920, 2142340, 490380, 483710, 99730,----------------------------------------------------------------------------------------------------
6916110, 4930790, 3024620, 2359170, 571890, 69880, 46400,----------------------------------------------------------------------------------------------------
3995310, 240260, 1328260, 1892010, 189590, 159690, 145110,----------------------------------------------------------------------------------------------------
6953070, 1105490, 455450, 1761840, 329550, 519850, 2970,----------------------------------------------------------------------------------------------------
18855150, 9829870, 4484310, 394770, 344070, 178720, 99140,----------------------------------------------------------------------------------------------------
15757060, 9224050, 1336100, 1582990, 682130, 36800, 309730,----------------------------------------------------------------------------------------------------
10559830, 4859690, 1433280, 1905290, 1029530, 339750, 97260,----------------------------------------------------------------------------------------------------
9787920, 6978980, 3406830, 869330, 775160, 10020, 164720,----------------------------------------------------------------------------------------------------
19328920, 4412150, 2034690, 878920, 216550, 596580, 37710,----------------------------------------------------------------------------------------------------
10228280, 5659090, 3364320, 281440, 171020, 545210, 266270,----------------------------------------------------------------------------------------------------
8481820, 332570, 646640, 2365180, 973490, 275040, 247530,----------------------------------------------------------------------------------------------------
9435860, 9082240, 3566000, 829180, 101410, 191240, 197870,----------------------------------------------------------------------------------------------------
14286060, 7006420, 3507540, 1154780, 678200, 321780, 197250,----------------------------------------------------------------------------------------------------
6072360, 3385480, 552360, 665290, 865690, 75490, 296820,----------------------------------------------------------------------------------------------------
3020120, 3021380, 944350, 99950, 364080, 84600, 80600,----------------------------------------------------------------------------------------------------
11020490, 9220620, 4596890, 1548270, 643190, 155700, 127520,----------------------------------------------------------------------------------------------------
4434640, 7563140, 2574200, 2017150, 732870, 115510, 299810,----------------------------------------------------------------------------------------------------
4784490, 764280, 4044880, 151330, 389810, 164490, 290780,----------------------------------------------------------------------------------------------------
6425390, 9334260, 4303680, 1700110, 136800, 314350, 17110,----------------------------------------------------------------------------------------------------
301110, 8089070, 3940940, 180210, 1206980, 406030, 169210,----------------------------------------------------------------------------------------------------
5809860, 4170930, 930410, 1626780, 693890, 500890, 12660,----------------------------------------------------------------------------------------------------
14223870, 2262650, 340430, 537180, 799220, 576300, 214800,----------------------------------------------------------------------------------------------------
681170, 7152140, 2197410, 554440, 1233130, 509660, 148480,----------------------------------------------------------------------------------------------------
798310, 8864500, 3118890, 1635500, 204720, 145380, 172060,----------------------------------------------------------------------------------------------------
13136370, 178210, 2910050, 720030, 395860, 246510, 307660,----------------------------------------------------------------------------------------------------
19163300, 8096740, 322490, 201150, 1227960, 427140, 276910,----------------------------------------------------------------------------------------------------
12589220, 6160510, 2634060, 1362500, 368000, 478250, 15820,----------------------------------------------------------------------------------------------------
284020, 2754850, 2604660, 1893710, 424290, 16630, 134150,----------------------------------------------------------------------------------------------------
13391190, 8069730, 2162290, 535330, 833800, 587080, 263700,----------------------------------------------------------------------------------------------------
17809470, 7458480, 555440, 602600, 962390, 38800, 84270,----------------------------------------------------------------------------------------------------
6618570, 1960580, 734140, 600830, 554060, 199560, 222340,----------------------------------------------------------------------------------------------------
17422830, 2862760, 2822740, 958950, 742890, 510030, 224570,----------------------------------------------------------------------------------------------------
13819670, 1730270, 4224310, 321990, 125640, 3410, 297980,----------------------------------------------------------------------------------------------------
14606990, 323740, 2618580, 80820, 808250, 222060, 252620,----------------------------------------------------------------------------------------------------
7365480, 1722980, 4483190, 1523410, 1199540, 401570, 232910,----------------------------------------------------------------------------------------------------
19149170, 5352210, 3634380, 588280, 601780, 44170, 95660,----------------------------------------------------------------------------------------------------
3291760, 6209000, 685140, 352390, 122460, 406940, 156550,----------------------------------------------------------------------------------------------------
16732170, 9949070, 15510, 115570, 905510, 3370, 27730,----------------------------------------------------------------------------------------------------
7299220, 1535800, 444830, 309110, 1136310, 125700, 282350,----------------------------------------------------------------------------------------------------
3867050, 427120, 1882720, 94370, 216730, 435240, 211340,----------------------------------------------------------------------------------------------------
13425730, 5676800, 1523730, 1064700, 977610, 360410, 113100,----------------------------------------------------------------------------------------------------
8115190, 5333450, 2912240, 843360, 320750, 32860, 192600,----------------------------------------------------------------------------------------------------
2177320, 4656610, 3276590, 536700, 1248070, 425760, 219580,----------------------------------------------------------------------------------------------------
17551760, 1973310, 513790, 1306230, 239520, 461760, 300610,----------------------------------------------------------------------------------------------------
16813810, 8031580, 3851040, 14520, 191380, 211250, 84760,----------------------------------------------------------------------------------------------------
4640330, 2310660, 4989510, 1444950, 693100, 566610, 22800,----------------------------------------------------------------------------------------------------
9626590, 6670, 593840, 977440, 122620, 445700, 190610,----------------------------------------------------------------------------------------------------
10149030, 7979520, 2621080, 1435790, 696710, 157760, 252570,----------------------------------------------------------------------------------------------------
7662570, 4940340, 4846390, 1719900, 894390, 341890, 99950,----------------------------------------------------------------------------------------------------
16533580, 1802520, 4720680, 187990, 792120, 250740, 253190,----------------------------------------------------------------------------------------------------
1659790, 5215490, 442110, 2084540, 1197050, 533700, 252610,----------------------------------------------------------------------------------------------------
15205180, 2648430, 15790, 1557430, 331340, 168000, 113770,----------------------------------------------------------------------------------------------------
3554060, 2115790, 4647690, 1933780, 219880, 122890, 159500,----------------------------------------------------------------------------------------------------
19821190, 7302370, 1965760, 154070, 682440, 443840, 306800,----------------------------------------------------------------------------------------------------
3349150, 32300, 3655270, 15470, 192720, 206700, 172280,----------------------------------------------------------------------------------------------------
19533120, 5189820, 353870, 1961480, 352080, 61580, 127650,----------------------------------------------------------------------------------------------------
1628360, 6193030, 4647340, 2118670, 991180, 566520, 266780,----------------------------------------------------------------------------------------------------
9550140, 5829030, 346880, 1344230, 870840, 502580, 38780,----------------------------------------------------------------------------------------------------
2624090, 1424760, 1787000, 1553050, 644160, 94930, 209380,----------------------------------------------------------------------------------------------------
19870590, 6016380, 4512240, 794080, 783300, 29660, 255630,----------------------------------------------------------------------------------------------------
8644490, 6720000, 4740680, 394050, 471740, 399480, 181860,----------------------------------------------------------------------------------------------------
16143890, 3588640, 604740, 253220, 1134850, 190760, 2550,----------------------------------------------------------------------------------------------------
16855470, 7603360, 3690130, 2298680, 378370, 606650, 116970,----------------------------------------------------------------------------------------------------
2060050, 8016010, 1002340, 1511990, 427590, 261700, 185250,----------------------------------------------------------------------------------------------------
2136320, 2898230, 4709540, 958310, 407870, 82230, 35010,----------------------------------------------------------------------------------------------------
4062170, 560320, 1012000, 442020, 948450, 10390, 154520,----------------------------------------------------------------------------------------------------
17116630, 5460780, 2937990, 2006270, 1010240, 260550, 203750,----------------------------------------------------------------------------------------------------
8764990, 9479910, 1661680, 2347200, 768300, 417290, 98370,----------------------------------------------------------------------------------------------------
17221420, 7046670, 2360150, 1676600, 300280, 18990, 266910,----------------------------------------------------------------------------------------------------
4222240, 1546560, 4355450, 1981400, 999210, 59110, 284130,----------------------------------------------------------------------------------------------------
18955070, 9814800, 1078360, 35420, 208420, 334370, 297390,----------------------------------------------------------------------------------------------------
10352400, 2080270, 2532660, 2375060, 700560, 63880, 242170,----------------------------------------------------------------------------------------------------
7318890, 557050, 972340, 485600, 770600, 143260, 68910,----------------------------------------------------------------------------------------------------
9833880, 8673830, 2723560, 1810280, 497340, 44430, 229090,----------------------------------------------------------------------------------------------------
205020, 7737120, 1604170, 1885220, 1233310, 110100, 212950,----------------------------------------------------------------------------------------------------
2106160, 7191610, 4017950, 1737630, 737470, 33820, 274280,----------------------------------------------------------------------------------------------------
1272560, 245760, 1026710, 700600, 391730, 479390, 260770,----------------------------------------------------------------------------------------------------
12075900, 1865060, 3084560, 2224530, 53440, 505630, 134980,----------------------------------------------------------------------------------------------------
723290, 7432170, 3170800, 111950, 820640, 382630, 291810,----------------------------------------------------------------------------------------------------
19127650, 9733250, 167450, 592120, 259000, 464090, 186300,----------------------------------------------------------------------------------------------------
18582080, 1866960, 2482630, 848740, 142140, 577940, 194330,----------------------------------------------------------------------------------------------------
6368620, 6795000, 3886860, 2149990, 935440, 328100, 282730,----------------------------------------------------------------------------------------------------
17183160, 7433800, 3778470, 1773560, 795520, 432710, 158350,----------------------------------------------------------------------------------------------------
11637570, 7842620, 2984700, 745390, 1161320, 172550, 134400,----------------------------------------------------------------------------------------------------
1465470, 1977870, 2997800, 643850, 1036440, 217110, 276970,----------------------------------------------------------------------------------------------------
7274310, 9010920, 4467210, 1727240, 492120, 527000, 163940,----------------------------------------------------------------------------------------------------
2069780, 926630, 1328230, 1283880, 360850, 105490, 92660,----------------------------------------------------------------------------------------------------
6267530, 9075940, 4523110, 1664530, 858920, 37930, 54940,----------------------------------------------------------------------------------------------------
12581780, 5003750, 4523790, 1527410, 882020, 537550, 70610,----------------------------------------------------------------------------------------------------
18895420, 3662240, 356010, 668210, 944750, 390110, 3980,----------------------------------------------------------------------------------------------------
17192150, 7616600, 4367060, 532580, 367910, 104320, 43360,----------------------------------------------------------------------------------------------------
19150820, 1418590, 4987590, 1065920, 560610, 467640, 16820,----------------------------------------------------------------------------------------------------
14237330, 5854970, 3464220, 2042550, 472320, 361070, 220200,----------------------------------------------------------------------------------------------------
16449530, 3047780, 3695950, 2217840, 194250, 530660, 307400,----------------------------------------------------------------------------------------------------
615280, 2505640, 3492630, 614830, 779420, 477260, 251160,----------------------------------------------------------------------------------------------------
4892370, 8159200, 2024220, 2205400, 893860, 109840, 49090,----------------------------------------------------------------------------------------------------
3452110, 6411270, 1468530, 706620, 547000, 203180, 3640,----------------------------------------------------------------------------------------------------
17988590, 3856780, 1945750, 763180, 1210430, 136550, 30620,----------------------------------------------------------------------------------------------------
9920210, 2858390, 206980, 252870, 538700, 509030, 34850,----------------------------------------------------------------------------------------------------
15858710, 8829050, 3707090, 2186750, 6920, 416900, 96410,----------------------------------------------------------------------------------------------------
5759470, 5499570, 3941280, 2411090, 105540, 193730, 255830,----------------------------------------------------------------------------------------------------
7615900, 2847530, 3533510, 2437500, 1225930, 55970, 69050,----------------------------------------------------------------------------------------------------
6058670, 2475120, 1860700, 1190110, 284650, 100150, 284960,----------------------------------------------------------------------------------------------------
1660920, 4357950, 2241110, 131110, 660480, 427470, 275960,----------------------------------------------------------------------------------------------------
17377700, 8868600, 1599600, 313260, 654680, 522950, 298310,----------------------------------------------------------------------------------------------------
19324850, 6640330, 1884340, 1437290, 653120, 422690, 205020,----------------------------------------------------------------------------------------------------
16174310, 8493340, 1616510, 661220, 1173440, 320720, 231170,----------------------------------------------------------------------------------------------------
7961320, 894210, 2848350, 442570, 1044680, 233040, 291040,----------------------------------------------------------------------------------------------------
3146700, 2351640, 4982150, 2223260, 382010, 616450, 282140,----------------------------------------------------------------------------------------------------
12832950, 2731330, 3959170, 368030, 711670, 331870, 129450,----------------------------------------------------------------------------------------------------
3241350, 5542660, 1704850, 1384230, 728620, 521590, 133560,----------------------------------------------------------------------------------------------------
2420780, 2487680, 857330, 1144540, 740280, 60300, 111860,----------------------------------------------------------------------------------------------------
1029880, 1073240, 3195210, 1220990, 139380, 200960, 174560,----------------------------------------------------------------------------------------------------
15636910, 1024160, 2188910, 289350, 295060, 443490, 49220,----------------------------------------------------------------------------------------------------
19684070, 4122310, 3000240, 1888370, 182850, 621390, 112630,----------------------------------------------------------------------------------------------------
9399630, 5170, 4954720, 1581000, 423800, 417160, 51170,----------------------------------------------------------------------------------------------------
5966730, 6594740, 445970, 89840, 706810, 346770, 250890,----------------------------------------------------------------------------------------------------
17588440, 5084100, 4281710, 1861370, 445930, 29760, 223840,----------------------------------------------------------------------------------------------------
2172050, 6564980, 3772930, 2013430, 277510, 624960, 7530,----------------------------------------------------------------------------------------------------
6857920, 3917980, 1738420, 15890, 607200, 555380, 170740,----------------------------------------------------------------------------------------------------
8411290, 9302070, 1933430, 1209960, 52750, 50360, 231540,----------------------------------------------------------------------------------------------------
10427550, 5235420, 3282170, 1762840, 320340, 482020, 187140,----------------------------------------------------------------------------------------------------
19595350, 3794100, 2193250, 2278430, 332460, 263130, 259270,----------------------------------------------------------------------------------------------------
16992070, 1377110, 1170700, 1243390, 630730, 592220, 118760,----------------------------------------------------------------------------------------------------
5061300, 8269190, 556400, 2427240, 382850, 187040, 221300,----------------------------------------------------------------------------------------------------
3516310, 532580, 3655740, 502880, 172610, 474820, 59040,----------------------------------------------------------------------------------------------------
1541660, 5545980, 3797910, 539470, 715580, 428670, 258650,----------------------------------------------------------------------------------------------------
13937840, 8615650, 3423650, 1791200, 81590, 593880, 112720,----------------------------------------------------------------------------------------------------
8040400, 1460310, 4101050, 53040, 281130, 28340, 130,----------------------------------------------------------------------------------------------------
17763510, 127460, 3999790, 243650, 212350, 614560, 76290,----------------------------------------------------------------------------------------------------
15601860, 556870, 844300, 2360460, 97280, 581860, 127910,----------------------------------------------------------------------------------------------------
10696770, 644940, 3038550, 2172490, 108710, 595700, 188630,----------------------------------------------------------------------------------------------------
4288120, 2772880, 4098650, 710790, 218670, 553480, 198940,----------------------------------------------------------------------------------------------------
15794130, 4790150, 3256770, 2026890, 957790, 621370, 217850,----------------------------------------------------------------------------------------------------
19990890, 2375000, 4075480, 986220, 453880, 61500, 143960,----------------------------------------------------------------------------------------------------
19894650, 6805130, 1863360, 603320, 988460, 245850, 212790,----------------------------------------------------------------------------------------------------
2628280, 491070, 841290, 2476940, 502720, 357940, 22160,----------------------------------------------------------------------------------------------------
6760620, 5823470, 1601070, 1721520, 938770, 38720, 37830,----------------------------------------------------------------------------------------------------
14037890, 8756430, 2927560, 2219450, 682380, 5600, 268960,----------------------------------------------------------------------------------------------------
12249210, 2363080, 2849040, 185240, 377230, 105630, 237410,----------------------------------------------------------------------------------------------------
17877860, 5805780, 219690, 730140, 1211490, 571810, 105920,----------------------------------------------------------------------------------------------------
19076440, 2953290, 4489730, 544570, 961030, 565250, 132590,----------------------------------------------------------------------------------------------------
14378970, 5053240, 3344550, 1203850, 755930, 617070, 22600,----------------------------------------------------------------------------------------------------
5230780, 6398900, 1657860, 189460, 941950, 32040, 172570,----------------------------------------------------------------------------------------------------
8774230, 7543290, 986850, 755920, 165270, 484710, 82180,----------------------------------------------------------------------------------------------------
653290, 2001180, 4559430, 214930, 390060, 395800, 153670,----------------------------------------------------------------------------------------------------
16942390, 243980, 4153460, 1837070, 909170, 500300, 116450,----------------------------------------------------------------------------------------------------
17363170, 6134520, 1943370, 1048640, 487120, 28900, 28570,----------------------------------------------------------------------------------------------------
17178410, 5745970, 281370, 402780, 728990, 609470, 51670,----------------------------------------------------------------------------------------------------
8736600, 8757860, 4217590, 12180, 530600, 128490, 291140,----------------------------------------------------------------------------------------------------
11943410, 9565200, 4947700, 80030, 1177350, 81960, 236790,----------------------------------------------------------------------------------------------------
11632390, 5384110, 4340270, 408010, 238540, 213680, 173510,----------------------------------------------------------------------------------------------------
18487670, 1449280, 3106540, 1889860, 1104530, 357960, 178230,----------------------------------------------------------------------------------------------------
11987680, 4522970, 2243710, 1915690, 172420, 396590, 130630,----------------------------------------------------------------------------------------------------
17377810, 221140, 4294500, 1085110, 999260, 213610, 237300,----------------------------------------------------------------------------------------------------
15058290, 7691760, 372760, 1921620, 367910, 270910, 100180,----------------------------------------------------------------------------------------------------
6225230, 6719550, 2391400, 1717610, 16070, 602490, 107680,----------------------------------------------------------------------------------------------------
15405580, 5155340, 618130, 31740, 833680, 7200, 7310,----------------------------------------------------------------------------------------------------
1046090, 5454020, 4998710, 343750, 468810, 620750, 23090,----------------------------------------------------------------------------------------------------
1275550, 3399240, 3432940, 1643010, 728030, 387110, 119230,----------------------------------------------------------------------------------------------------
13401720, 9206000, 2994940, 1401000, 682590, 267560, 226160,----------------------------------------------------------------------------------------------------
4960710, 640490, 4970700, 841640, 323430, 508050, 114160,----------------------------------------------------------------------------------------------------
14584620, 6239680, 2851020, 1190190, 1140150, 404720, 55620,----------------------------------------------------------------------------------------------------
3628190, 2210740, 2605190, 1774870, 17630, 399780, 171550,----------------------------------------------------------------------------------------------------
8868480, 3643340, 922850, 470850, 105580, 80870, 71150,----------------------------------------------------------------------------------------------------
3002160, 7269130, 4692790, 2446510, 706590, 410730, 36850,----------------------------------------------------------------------------------------------------
6599290, 2183710, 2085530, 1740630, 982230, 371690, 158090,----------------------------------------------------------------------------------------------------
5882620, 8810230, 654280, 1304430, 759390, 492070, 217690,----------------------------------------------------------------------------------------------------
13431060, 9357570, 2659140, 1281300, 219000, 547300, 284860,----------------------------------------------------------------------------------------------------
6610370, 7787690, 3645510, 2201140, 664270, 521310, 134480,----------------------------------------------------------------------------------------------------
4843080, 8202220, 4838590, 1653020, 5850, 111700, 240450,----------------------------------------------------------------------------------------------------
16629100, 6869020, 4361930, 75960, 1235430, 115710, 224240,----------------------------------------------------------------------------------------------------
13387600, 5501410, 2943640, 929830, 808350, 549470, 221400,----------------------------------------------------------------------------------------------------
19663070, 3856860, 3141970, 841400, 783830, 320100, 76330,----------------------------------------------------------------------------------------------------
6276090, 6409870, 4113250, 1543930, 234740, 483160, 213120,----------------------------------------------------------------------------------------------------
2759490, 7382640, 1058020, 2293550, 196860, 244600, 149210,----------------------------------------------------------------------------------------------------
15534490, 6256710, 3184300, 1401040, 888590, 293310, 11470,----------------------------------------------------------------------------------------------------
13260880, 7999410, 1316220, 1993520, 625060, 67740, 299070,----------------------------------------------------------------------------------------------------
15800420, 1917440, 2551280, 140700, 281110, 426390, 133380,----------------------------------------------------------------------------------------------------
7078820, 3509080, 3261640, 2145590, 359350, 304690, 111050,----------------------------------------------------------------------------------------------------
18512480, 333300, 1551700, 315180, 1088270, 298300, 123070,----------------------------------------------------------------------------------------------------
12424580, 5950170, 512150, 2487940, 1058000, 458480, 27980,----------------------------------------------------------------------------------------------------
19865520, 5343500, 3491720, 329990, 89800, 456950, 57750,----------------------------------------------------------------------------------------------------
11665630, 2394150, 1200600, 1130270, 639920, 195010, 56220,----------------------------------------------------------------------------------------------------
15811580, 2421240, 668960, 1179020, 686040, 606880, 27560,----------------------------------------------------------------------------------------------------
5336840, 3847220, 3419470, 2305580, 3460, 310560, 60100,----------------------------------------------------------------------------------------------------
11153440, 2010950, 1230300, 1459630, 774780, 74450, 304770,----------------------------------------------------------------------------------------------------
9117980, 2646360, 2506100, 2255250, 1232670, 298720, 196670,----------------------------------------------------------------------------------------------------
4798050, 4973720, 1689330, 238010, 233220, 505500, 1760,----------------------------------------------------------------------------------------------------
1019280, 8674710, 3298620, 852330, 456740, 111900, 158570,----------------------------------------------------------------------------------------------------
16033120, 6358220, 1679140, 464480, 931930, 58070, 272500,----------------------------------------------------------------------------------------------------
18694850, 2203580, 3831710, 812880, 337900, 95000, 301540,----------------------------------------------------------------------------------------------------
8988010, 413280, 661680, 1887740, 109120, 235150, 166950,----------------------------------------------------------------------------------------------------
67680, 8944420, 123930, 1353540, 896910, 76390, 251010,----------------------------------------------------------------------------------------------------
