13005920, 2185500, 2580430, 240670, 1246950, 53220, 44090,----------------------------------------------------------------------------------------------------
16497670, 6964660, 859150, 2460990, 205230, 518200, 160760,----------------------------------------------------------------------------------------------------
10074140, 5639880, 4542090, 1174270, 809110, 17720, 304670,----------------------------------------------------------------------------------------------------
17301890, 2515890, 3244420, 2359380, 644390, 87250, 135720,----------------------------------------------------------------------------------------------------
17535310, 8322690, 1441070, 643110, 134820, 310550, 100560,----------------------------------------------------------------------------------------------------
7225040, 4641220, 2401540, 1627260, 795770, 31730, 272940,----------------------------------------------------------------------------------------------------
6419480, 8515600, 2831340, 1195150, 888050, 531790, 180800,----------------------------------------------------------------------------------------------------
16816450, 492840, 2433230, 455470, 1205120, 509770, 121720,----------------------------------------------------------------------------------------------------
14937420, 8645550, 3792990, 678840, 634410, 580370, 179020,----------------------------------------------------------------------------------------------------
6191530, 5294380, 4434290, 1069190, 923680, 227350, 35840,----------------------------------------------------------------------------------------------------
7341520, 7049350, 3444330, 1663040, 468700, 618470, 76350,----------------------------------------------------------------------------------------------------
13264720, 6587960, 2297260, 901910, 457240, 329150, 83950,----------------------------------------------------------------------------------------------------
17455960, 4854950, 588720, 770140, 1223790, 92820, 17500,----------------------------------------------------------------------------------------------------
1397430, 9387260, 3737820, 2140560, 683540, 542040, 208250,----------------------------------------------------------------------------------------------------
13719740, 8068490, 2678390, 344700, 1138000, 217490, 158850,----------------------------------------------------------------------------------------------------
8556380, 6446140, 1784880, 1439320, 1012770, 455280, 175260,----------------------------------------------------------------------------------------------------
971130, 8595050, 3249190, 1534760, 1161930, 624140, 286110,----------------------------------------------------------------------------------------------------
626480, 8235400, 1099660, 1335910, 939540, 7880, 185430,----------------------------------------------------------------------------------------------------
6351050, 9639670, 2488400, 1417370, 702510, 306750, 92340,----------------------------------------------------------------------------------------------------
15845690, 6734370, 1698350, 236520, 1175960, 498740, 301000,----------------------------------------------------------------------------------------------------
17494170, 476030, 245710, 662340, 501530, 563560, 166990,----------------------------------------------------------------------------------------------------
5812820, 2502030, 1280640, 2467630, 591230, 435610, 33230,----------------------------------------------------------------------------------------------------
18056300, 6278370, 64050, 1517350, 1171060, 536260, 250880,----------------------------------------------------------------------------------------------------
19472410, 3587080, 3230510, 2483460, 724290, 224900, 73510,----------------------------------------------------------------------------------------------------
18738940, 308850, 242990, 1982560, 776780, 70570, 178920,----------------------------------------------------------------------------------------------------
18344800, 476470, 4881900, 237210, 181550, 471890, 273680,----------------------------------------------------------------------------------------------------
8390640, 3119500, 1912390, 763720, 425450, 449960, 296370,----------------------------------------------------------------------------------------------------
15444040, 3694670, 3895040, 1251900, 1150440, 445850, 192480,----------------------------------------------------------------------------------------------------
5684430, 2755260, 3617770, 1232070, 398630, 494710, 277260,----------------------------------------------------------------------------------------------------
15016410, 8116360, 4365700, 1766710, 601290, 516340, 295070,----------------------------------------------------------------------------------------------------
7493180, 9514760, 270690, 445250, 111000, 116300, 256460,----------------------------------------------------------------------------------------------------
5478840, 1859200, 499820, 1789420, 88580, 197610, 450,----------------------------------------------------------------------------------------------------
851710, 6690950, 882230, 69790, 1007040, 616590, 292630,----------------------------------------------------------------------------------------------------
1508870, 2928600, 414490, 365620, 29570, 269640, 243370,----------------------------------------------------------------------------------------------------
18841810, 2246370, 1081400, 2261400, 236240, 369750, 172820,----------------------------------------------------------------------------------------------------
13446880, 1777670, 1013020, 2380030, 188520, 550270, 153100,----------------------------------------------------------------------------------------------------
15179280, 8230820, 3125340, 1174430, 299060, 10800, 164890,----------------------------------------------------------------------------------------------------
2260880, 3803220, 1713080, 528760, 723500, 580780, 224000,----------------------------------------------------------------------------------------------------
13732720, 24030, 561570, 138090, 1182160, 231840, 260700,----------------------------------------------------------------------------------------------------
17265590, 4162820, 1210040, 356020, 473140, 322300, 69080,----------------------------------------------------------------------------------------------------
10920980, 4153750, 3468180, 1370860, 1041750, 445880, 169930,----------------------------------------------------------------------------------------------------
16273180, 4548990, 2046710, 726230, 280670, 586720, 113080,----------------------------------------------------------------------------------------------------
7705160, 3737550, 645290, 2180140, 331840, 413970, 25280,----------------------------------------------------------------------------------------------------
10318570, 9971440, 2680780, 1391260, 326790, 317460, 152050,----------------------------------------------------------------------------------------------------
3410760, 8264400, 1118450, 446690, 453990, 54210, 86410,----------------------------------------------------------------------------------------------------
4544720, 5728390, 1649290, 929260, 326620, 240900, 311730,----------------------------------------------------------------------------------------------------
19397660, 2838460, 2441180, 701810, 1059960, 284460, 198980,----------------------------------------------------------------------------------------------------
1330560, 2687490, 4181530, 1838560, 334990, 340130, 210440,----------------------------------------------------------------------------------------------------
8080600, 9531210, 250640, 2044120, 1168580, 548270, 177700,----------------------------------------------------------------------------------------------------
7064700, 2713230, 1143230, 1621580, 1148570, 212430, 187260,----------------------------------------------------------------------------------------------------
12790870, 3094260, 1559370, 2425280, 576380, 39160, 223500,----------------------------------------------------------------------------------------------------
18779240, 9234760, 1549750, 1569940, 224550, 310350, 450,----------------------------------------------------------------------------------------------------
4241640, 488170, 187440, 1758370, 337000, 384500, 104750,----------------------------------------------------------------------------------------------------
5796260, 7289130, 360950, 14130, 778180, 261260, 155470,----------------------------------------------------------------------------------------------------
1971080, 3366120, 2107770, 664420, 69580, 559810, 127470,----------------------------------------------------------------------------------------------------
14073850, 7443390, 2127850, 175290, 161270, 225140, 208160,----------------------------------------------------------------------------------------------------
5527240, 2538970, 4845120, 2162450, 157780, 556450, 298940,----------------------------------------------------------------------------------------------------
7919360, 6147060, 1362020, 256540, 731200, 283680, 163820,----------------------------------------------------------------------------------------------------
9816550, 834730, 3978800, 2198190, 1175680, 111780, 63230,----------------------------------------------------------------------------------------------------
2830710, 1565170, 802350, 2204470, 632160, 316040, 85060,----------------------------------------------------------------------------------------------------
5957330, 552000, 4956130, 1545340, 300760, 437060, 276120,----------------------------------------------------------------------------------------------------
8435390, 4650590, 3033030, 180930, 665890, 335310, 291160,----------------------------------------------------------------------------------------------------
11903640, 3675960, 4391600, 1669850, 749560, 464150, 74930,----------------------------------------------------------------------------------------------------
8197380, 631830, 2009270, 1623700, 771750, 183600, 40710,----------------------------------------------------------------------------------------------------
3057100, 1492900, 1213000, 1455520, 825240, 357520, 172620,----------------------------------------------------------------------------------------------------
5373740, 6548000, 4657710, 1674900, 776190, 148700, 7230,----------------------------------------------------------------------------------------------------
6362970, 8171890, 1063170, 2072070, 102070, 437230, 135010,----------------------------------------------------------------------------------------------------
15533980, 6681030, 3987590, 2302910, 1046290, 47690, 59230,----------------------------------------------------------------------------------------------------
6535720, 9256920, 2420030, 400730, 703790, 582240, 204630,----------------------------------------------------------------------------------------------------
14945860, 1289530, 1957850, 1831840, 751170, 123350, 271550,----------------------------------------------------------------------------------------------------
10476850, 8929540, 1190420, 1126700, 571090, 289570, 290960,----------------------------------------------------------------------------------------------------
4619130, 8898930, 1991200, 620570, 1097810, 374930, 121780,----------------------------------------------------------------------------------------------------
11821570, 8296890, 2039900, 2428460, 87840, 145850, 12780,----------------------------------------------------------------------------------------------------
767800, 2200060, 2897020, 1391650, 452950, 366680, 31810,----------------------------------------------------------------------------------------------------
15282050, 8837650, 786000, 244170, 143770, 173720, 252610,----------------------------------------------------------------------------------------------------
18955450, 7513930, 2435750, 1980440, 1079140, 539900, 216390,----------------------------------------------------------------------------------------------------
923500, 7139280, 2666610, 2255930, 217880, 35610, 246570,----------------------------------------------------------------------------------------------------
9192360, 1130580, 3175810, 739250, 560980, 179920, 168890,----------------------------------------------------------------------------------------------------
628820, 3745750, 1229410, 2344770, 101500, 55090, 80660,----------------------------------------------------------------------------------------------------
11119740, 9143020, 1893160, 488410, 301950, 234740, 144910,----------------------------------------------------------------------------------------------------
15141770, 3695190, 4237400, 1826920, 684620, 620950, 170520,----------------------------------------------------------------------------------------------------
7374910, 3443480, 1908200, 600040, 288410, 515540, 286840,----------------------------------------------------------------------------------------------------
15943960, 3619000, 3280210, 2095850, 1153080, 295400, 255180,----------------------------------------------------------------------------------------------------
7181920, 1893320, 931210, 2386140, 581160, 265480, 215230,----------------------------------------------------------------------------------------------------
12069980, 9374090, 76800, 823620, 1214590, 291270, 95330,----------------------------------------------------------------------------------------------------
1087170, 1764290, 4065580, 1893140, 67880, 285650, 45120,----------------------------------------------------------------------------------------------------
15150030, 7640870, 2067180, 428790, 217090, 583220, 171040,----------------------------------------------------------------------------------------------------
1417910, 4404000, 1204020, 1885700, 762880, 596960, 87540,----------------------------------------------------------------------------------------------------
6596000, 6555710, 3742560, 1000100, 1040420, 241760, 80830,----------------------------------------------------------------------------------------------------
19628880, 2953850, 2757230, 1435990, 1197430, 127420, 14340,----------------------------------------------------------------------------------------------------
5942190, 1904040, 3707410, 31020, 67570, 438830, 157320,----------------------------------------------------------------------------------------------------
10068960, 9100990, 3537410, 1503960, 187800, 87980, 246320,----------------------------------------------------------------------------------------------------
15154340, 6123040, 47490, 1959100, 318980, 390330, 145840,----------------------------------------------------------------------------------------------------
13833620, 1299690, 4547410, 221900, 1209900, 423220, 207450,----------------------------------------------------------------------------------------------------
15312810, 5241840, 1501070, 8460, 963430, 77930, 230700,----------------------------------------------------------------------------------------------------
5580300, 2131740, 1314500, 2237480, 603600, 107930, 165330,----------------------------------------------------------------------------------------------------
14450550, 3614320, 3368260, 980460, 971660, 484750, 51990,----------------------------------------------------------------------------------------------------
15430260, 545950, 856540, 2103460, 810490, 513830, 194650,----------------------------------------------------------------------------------------------------
8395660, 5140100, 1458050, 2236250, 546920, 80490, 15210,----------------------------------------------------------------------------------------------------
4742970, 1293030, 3661600, 1021220, 942880, 251270, 68730,----------------------------------------------------------------------------------------------------
4528100, 8497000, 2651760, 518590, 673550, 306430, 92350,----------------------------------------------------------------------------------------------------
8466860, 4666120, 3153620, 2412540, 204160, 354790, 4540,----------------------------------------------------------------------------------------------------
7782940, 4159150, 3158370, 1260810, 545330, 416200, 108570,----------------------------------------------------------------------------------------------------
8238340, 7131680, 542180, 1401760, 92590, 540310, 64360,----------------------------------------------------------------------------------------------------
14878080, 9865770, 717520, 2318470, 436430, 45700, 121220,----------------------------------------------------------------------------------------------------
1033120, 719940, 3866230, 318140, 1037420, 324390, 13160,----------------------------------------------------------------------------------------------------
17648630, 5075530, 4633240, 877370, 1241010, 110090, 287350,----------------------------------------------------------------------------------------------------
5340, 4299160, 4597380, 2260390, 537000, 7710, 261170,----------------------------------------------------------------------------------------------------
6755290, 5779710, 4111540, 996040, 1205070, 438090, 190240,----------------------------------------------------------------------------------------------------
19767990, 2650820, 1646090, 1831380, 320220, 305490, 80750,----------------------------------------------------------------------------------------------------
8589480, 1056520, 3197130, 1982750, 50790, 244500, 167250,----------------------------------------------------------------------------------------------------
13500230, 6306710, 4489990, 1781450, 952300, 167320, 146270,----------------------------------------------------------------------------------------------------
8140410, 8129770, 1564680, 2351230, 942590, 345970, 310560,----------------------------------------------------------------------------------------------------
7850630, 6738090, 3243180, 600030, 607200, 120620, 256780,----------------------------------------------------------------------------------------------------
7195780, 6688430, 3212700, 815730, 178830, 308310, 96500,----------------------------------------------------------------------------------------------------
16175200, 3278010, 2228380, 2430150, 966470, 191010, 261040,----------------------------------------------------------------------------------------------------
15991420, 570320, 2313080, 92450, 281470, 564010, 132750,----------------------------------------------------------------------------------------------------
8971990, 3042890, 4362690, 2094060, 946000, 588980, 70630,----------------------------------------------------------------------------------------------------
2155260, 4687630, 484090, 362680, 480060, 355360, 177230,----------------------------------------------------------------------------------------------------
7549260, 2637290, 4602210, 1184470, 996250, 564410, 40910,----------------------------------------------------------------------------------------------------
16742920, 7009100, 979090, 1643000, 1094990, 258480, 265400,----------------------------------------------------------------------------------------------------
16297410, 3911560, 4286110, 829510, 12140, 353730, 121530,----------------------------------------------------------------------------------------------------
19761980, 778870, 2753470, 1201000, 379860, 317300, 52010,----------------------------------------------------------------------------------------------------
17167180, 2813310, 1920580, 2398770, 903080, 364190, 107390,----------------------------------------------------------------------------------------------------
1126300, 8727590, 1873470, 638230, 281650, 446120, 15720,----------------------------------------------------------------------------------------------------
16538350, 9379450, 2709370, 1653790, 1069480, 390100, 179330,----------------------------------------------------------------------------------------------------
19328690, 2034510, 1711850, 289760, 1092310, 500530, 170790,----------------------------------------------------------------------------------------------------
1760150, 3817270, 3770050, 2463000, 1111390, 410350, 67590,----------------------------------------------------------------------------------------------------
10562170, 3498190, 2153830, 842920, 223860, 555270, 116170,----------------------------------------------------------------------------------------------------
6687960, 4122380, 4825490, 976920, 550570, 557920, 148040,----------------------------------------------------------------------------------------------------
10316700, 551550, 1666130, 1541050, 1038410, 292700, 221700,----------------------------------------------------------------------------------------------------
12140870, 6426240, 541920, 1283280, 699190, 32150, 296630,----------------------------------------------------------------------------------------------------
16446170, 8574060, 4450860, 1062750, 1127500, 254890, 176120,----------------------------------------------------------------------------------------------------
2193250, 2197850, 271020, 244440, 92750, 338760, 186630,----------------------------------------------------------------------------------------------------
19770640, 9327600, 40760, 1347120, 287380, 171920, 16490,----------------------------------------------------------------------------------------------------
6290960, 3201670, 1030720, 180440, 1125770, 290230, 302570,----------------------------------------------------------------------------------------------------
9858900, 5470700, 4149560, 1723470, 461830, 106070, 38200,----------------------------------------------------------------------------------------------------
16387520, 5438230, 16160, 1074540, 361000, 227090, 139870,----------------------------------------------------------------------------------------------------
13448340, 8190370, 1836220, 967170, 1203120, 458440, 61300,----------------------------------------------------------------------------------------------------
1674970, 3402710, 4283000, 247960, 414920, 129620, 68970,----------------------------------------------------------------------------------------------------
2012170, 8386010, 1589120, 356340, 711140, 206430, 89380,----------------------------------------------------------------------------------------------------
1174330, 311280, 535000, 2440690, 22320, 563880, 20420,----------------------------------------------------------------------------------------------------
8887620, 2524870, 1538330, 1482320, 850050, 42970, 28510,----------------------------------------------------------------------------------------------------
16280830, 9094350, 4092230, 1948800, 934470, 36040, 279230,----------------------------------------------------------------------------------------------------
9649620, 3823340, 4320760, 1986070, 612310, 384000, 165220,----------------------------------------------------------------------------------------------------
10618610, 7739060, 2503540, 106920, 473690, 140050, 233110,----------------------------------------------------------------------------------------------------
9776120, 8653900, 4569530, 1043640, 379790, 375620, 290860,----------------------------------------------------------------------------------------------------
3392810, 7673600, 2396690, 1332510, 766420, 578720, 273720,----------------------------------------------------------------------------------------------------
17143270, 5517820, 2541900, 561630, 1216930, 19350, 285410,----------------------------------------------------------------------------------------------------
19832800, 4162570, 4655810, 606070, 590710, 375720, 119360,----------------------------------------------------------------------------------------------------
3042580, 9776770, 3869050, 1843570, 839420, 251270, 148320,----------------------------------------------------------------------------------------------------
16529530, 8523550, 3199600, 363820, 877140, 608730, 204090,----------------------------------------------------------------------------------------------------
3366330, 599940, 4418460, 2215690, 290440, 399360, 218090,----------------------------------------------------------------------------------------------------
9223320, 2280590, 4172790, 243110, 146430, 111780, 140530,----------------------------------------------------------------------------------------------------
5211910, 2747730, 4427750, 2198120, 934160, 295130, 267990,----------------------------------------------------------------------------------------------------
6563160, 1262200, 3386670, 1116770, 192320, 96740, 287010,----------------------------------------------------------------------------------------------------
17227040, 1397810, 4827830, 932050, 961820, 378640, 192030,----------------------------------------------------------------------------------------------------
18032710, 220060, 1922950, 2177600, 1032420, 267460, 220450,----------------------------------------------------------------------------------------------------
10428960, 711340, 2220920, 1373030, 632300, 184080, 216620,----------------------------------------------------------------------------------------------------
8628490, 7273970, 4640040, 210510, 1161840, 342470, 219170,----------------------------------------------------------------------------------------------------
17957770, 8129280, 2956140, 1786640, 975720, 605660, 263410,----------------------------------------------------------------------------------------------------
15803960, 3123000, 3271730, 248720, 89330, 584950, 280400,----------------------------------------------------------------------------------------------------
5066080, 6948030, 3073490, 913670, 275760, 343340, 311530,----------------------------------------------------------------------------------------------------
17583090, 6395840, 824410, 1358380, 1248510, 293570, 170440,----------------------------------------------------------------------------------------------------
7107830, 9819220, 3435470, 473390, 30410, 623700, 62350,----------------------------------------------------------------------------------------------------
2164750, 7055270, 3535370, 1551350, 569430, 351950, 195030,----------------------------------------------------------------------------------------------------
16726040, 7448030, 691480, 631790, 890880, 515050, 54690,----------------------------------------------------------------------------------------------------
12302280, 4458230, 2090340, 2322490, 503260, 189330, 151990,----------------------------------------------------------------------------------------------------
15584880, 3649100, 577080, 1899280, 605390, 186570, 138910,----------------------------------------------------------------------------------------------------
975920, 459930, 4709440, 1195140, 687730, 400600, 98460,----------------------------------------------------------------------------------------------------
12375850, 7506380, 1803600, 2307520, 877490, 217320, 23790,----------------------------------------------------------------------------------------------------
13114100, 7432740, 93730, 1710240, 370670, 207290, 218810,----------------------------------------------------------------------------------------------------
8547290, 5301230, 1500780, 366510, 900190, 186820, 101140,----------------------------------------------------------------------------------------------------
14313780, 7986140, 332420, 320030, 443990, 150710, 220910,----------------------------------------------------------------------------------------------------
4512810, 776300, 746990, 324820, 884730, 158590, 127480,----------------------------------------------------------------------------------------------------
7904750, 1248540, 174620, 2001530, 304830, 468400, 16550,----------------------------------------------------------------------------------------------------
581530, 8718600, 2422660, 944040, 644520, 134200, 86390,----------------------------------------------------------------------------------------------------
13021210, 3426270, 1074280, 623620, 1249100, 157640, 74150,----------------------------------------------------------------------------------------------------
15133640, 8239940, 1499060, 504050, 2180, 286720, 13710,----------------------------------------------------------------------------------------------------
6653370, 2306440, 2285180, 2153430, 958550, 430700, 61590,----------------------------------------------------------------------------------------------------
10040780, 1323410, 3465430, 595440, 896860, 361700, 248930,----------------------------------------------------------------------------------------------------
1848380, 2614360, 1693850, 1621720, 849230, 190080, 150960,----------------------------------------------------------------------------------------------------
19485070, 964540, 3469830, 1048970, 916040, 365050, 12750,----------------------------------------------------------------------------------------------------
16563370, 4188580, 411490, 871620, 354700, 416020, 35440,----------------------------------------------------------------------------------------------------
7139860, 2358660, 2186400, 1634300, 22450, 620380, 266090,----------------------------------------------------------------------------------------------------
11126880, 5439950, 2025290, 134600, 1136320, 301080, 32230,----------------------------------------------------------------------------------------------------
18804480, 2734620, 2038620, 1868200, 740630, 39350, 30690,----------------------------------------------------------------------------------------------------
1822910, 7928910, 3159010, 415750, 773850, 447210, 96140,----------------------------------------------------------------------------------------------------
4526670, 3189940, 3112980, 631370, 101070, 250810, 299260,----------------------------------------------------------------------------------------------------
7204420, 4330800, 3285350, 1747390, 605660, 228710, 271290,----------------------------------------------------------------------------------------------------
4534480, 2317680, 2170210, 235350, 50450, 305440, 99190,----------------------------------------------------------------------------------------------------
13258360, 9662600, 4786720, 1977560, 756510, 451300, 96260,----------------------------------------------------------------------------------------------------
17300570, 5510340, 1524420, 273000, 860340, 183110, 260580,----------------------------------------------------------------------------------------------------
2713090, 6153260, 2678210, 2442760, 51620, 307160, 11620,----------------------------------------------------------------------------------------------------
15337200, 7432860, 726930, 1546570, 535900, 74850, 226730,----------------------------------------------------------------------------------------------------
12813140, 4867560, 1106910, 1755500, 1112080, 562740, 154620,----------------------------------------------------------------------------------------------------
14592390, 2954050, 547810, 1325950, 704180, 169010, 41860,----------------------------------------------------------------------------------------------------
12319680, 4597160, 2609360, 2328340, 249730, 541340, 224750,----------------------------------------------------------------------------------------------------
11888800, 8734570, 3274630, 858490, 288640, 422010, 23010,----------------------------------------------------------------------------------------------------
12168180, 2874750, 3466450, 1355440, 687680, 333590, 14570,----------------------------------------------------------------------------------------------------
18364000, 5907990, 786120, 421890, 554440, 334800, 243740,----------------------------------------------------------------------------------------------------
10024730, 9653940, 4316960, 137100, 996610, 315070, 237990,----------------------------------------------------------------------------------------------------
7778390, 9219390, 855980, 986020, 410360, 374540, 304840,----------------------------------------------------------------------------------------------------
16287440, 748410, 3803280, 1635730, 404360, 348550, 262130,----------------------------------------------------------------------------------------------------
3794060, 272260, 4754070, 708420, 1065830, 82810, 122260,----------------------------------------------------------------------------------------------------
19226850, 20070, 4058050, 335830, 869860, 352070, 215220,----------------------------------------------------------------------------------------------------
18120770, 4496060, 4675480, 558590, 76750, 306570, 66430,----------------------------------------------------------------------------------------------------
7937880, 9197780, 1718550, 841620, 846520, 606120, 309490,----------------------------------------------------------------------------------------------------
8578430, 4859610, 1264720, 950380, 578060, 30280, 299420,----------------------------------------------------------------------------------------------------
19391090, 4993460, 1669760, 1207260, 612590, 621800, 4720,----------------------------------------------------------------------------------------------------
18908170, 7182860, 1016450, 1331330, 238200, 127710, 255060,----------------------------------------------------------------------------------------------------
18570400, 1927760, 2807560, 1303320, 325770, 313510, 272760,----------------------------------------------------------------------------------------------------
17287180, 2578000, 1755460, 811370, 16080, 125070, 152240,----------------------------------------------------------------------------------------------------
6535700, 1685800, 2680530, 920550, 1047960, 612230, 78900,----------------------------------------------------------------------------------------------------
18686380, 5707100, 1911980, 515480, 971480, 306490, 39280,----------------------------------------------------------------------------------------------------
11355090, 5082580, 2625050, 2301360, 1179060, 44880, 199230,----------------------------------------------------------------------------------------------------
11607840, 3257530, 4270540, 1615550, 173970, 441700, 211760,----------------------------------------------------------------------------------------------------
2836500, 3651350, 4409110, 1358580, 1183240, 174100, 248520,----------------------------------------------------------------------------------------------------
6251650, 1535350, 67220, 1945460, 591170, 584670, 157310,----------------------------------------------------------------------------------------------------
6725100, 417260, 851660, 1896150, 241860, 615930, 51920,----------------------------------------------------------------------------------------------------
3849870, 5701540, 1596020, 541870, 996500, 106900, 236670,----------------------------------------------------------------------------------------------------
16356100, 3382780, 556290, 1477110, 1041870, 518480, 228340,----------------------------------------------------------------------------------------------------
6866980, 2538860, 2273060, 1919020, 546030, 567310, 264410,----------------------------------------------------------------------------------------------------
14065960, 3102130, 1212920, 939820, 818930, 232440, 203790,----------------------------------------------------------------------------------------------------
7588070, 274260, 1548290, 1881980, 845840, 382490, 113940,----------------------------------------------------------------------------------------------------
5602620, 6199300, 128920, 1394800, 833390, 90750, 290560,----------------------------------------------------------------------------------------------------
9228650, 1675120, 4256090, 395470, 287970, 295670, 211700,----------------------------------------------------------------------------------------------------
17735450, 3274850, 2480700, 617190, 822710, 101690, 52540,----------------------------------------------------------------------------------------------------
11993780, 8533130, 327720, 639250, 818050, 620050, 151320,----------------------------------------------------------------------------------------------------
7501700, 3055690, 3107730, 2177200, 956480, 362820, 189980,----------------------------------------------------------------------------------------------------
9375900, 2693230, 1350120, 564490, 989110, 181450, 299260,----------------------------------------------------------------------------------------------------
13058330, 7823810, 1398210, 1076120, 551390, 526520, 188830,----------------------------------------------------------------------------------------------------
3071630, 9960300, 924520, 421380, 243430, 564380, 55870,----------------------------------------------------------------------------------------------------
14799170, 3552100, 500460, 1651190, 731600, 363140, 71200,----------------------------------------------------------------------------------------------------
10887830, 9167370, 3831840, 2326450, 615440, 576820, 246320,----------------------------------------------------------------------------------------------------
274920, 7395710, 2218520, 2051030, 1097260, 406000, 309500,----------------------------------------------------------------------------------------------------
608630, 7293410, 2404580, 764900, 989140, 537370, 304790,----------------------------------------------------------------------------------------------------
19500140, 7854830, 4814800, 2096260, 291600, 517880, 92550,----------------------------------------------------------------------------------------------------
13573220, 9543620, 3699450, 385790, 721510, 238570, 189600,----------------------------------------------------------------------------------------------------
18309520, 6867190, 1768160, 997190, 1028790, 96330, 197290,----------------------------------------------------------------------------------------------------
2353650, 3826330, 2242770, 731540, 1153570, 303660, 222430,----------------------------------------------------------------------------------------------------
9478040, 7676360, 3694710, 2142810, 1050800, 416720, 35040,----------------------------------------------------------------------------------------------------
8816280, 5514340, 4069960, 2188860, 760080, 219880, 164180,----------------------------------------------------------------------------------------------------
1847530, 2540720, 2812680, 298840, 585370, 158080, 116810,----------------------------------------------------------------------------------------------------
9840370, 7609540, 1991920, 1358570, 410310, 573410, 35630,----------------------------------------------------------------------------------------------------
1184180, 8053550, 403780, 1216760, 1190500, 169370, 60230,----------------------------------------------------------------------------------------------------
17928430, 8751770, 762770, 2101240, 796950, 528350, 267440,----------------------------------------------------------------------------------------------------
14326050, 5105170, 4886380, 4370, 1110560, 593090, 40000,----------------------------------------------------------------------------------------------------
865290, 864020, 1604620, 264450, 1088860, 241600, 174640,----------------------------------------------------------------------------------------------------
6771070, 6124890, 1835070, 2064190, 446020, 541100, 83510,----------------------------------------------------------------------------------------------------
12175750, 5872890, 163230, 1271170, 966020, 432200, 27560,----------------------------------------------------------------------------------------------------
14893200, 2861680, 2983080, 549610, 441220, 259160, 39580,----------------------------------------------------------------------------------------------------
12928270, 7326940, 1117320, 1985610, 167170, 332870, 101700,----------------------------------------------------------------------------------------------------
1417650, 6494400, 4158200, 1887430, 1001650, 560120, 170370,----------------------------------------------------------------------------------------------------
2983150, 9337350, 4207680, 46810, 659570, 594270, 126500,----------------------------------------------------------------------------------------------------
766820, 8703010, 890, 364620, 758530, 22970, 197980,----------------------------------------------------------------------------------------------------
1242950, 6664040, 3608990, 1256520, 568800, 451180, 78550,----------------------------------------------------------------------------------------------------
698600, 3028730, 3472950, 737690, 954440, 119550, 190640,----------------------------------------------------------------------------------------------------
14190970, 8073290, 4528780, 2016730, 498850, 433120, 159470,----------------------------------------------------------------------------------------------------
10430350, 266720, 2032030, 1022080, 1248500, 33960, 57570,----------------------------------------------------------------------------------------------------
13425760, 9272830, 839940, 1692540, 1010880, 518170, 285900,----------------------------------------------------------------------------------------------------
13555610, 5046030, 3170150, 390570, 289100, 500360, 242160,----------------------------------------------------------------------------------------------------
2292960, 4985550, 3360490, 1318130, 1118370, 352320, 197400,----------------------------------------------------------------------------------------------------
945810, 8888720, 3401020, 242480, 41330, 545840, 85980,----------------------------------------------------------------------------------------------------
