19620610, 2092950, 1640810, 2368860, 664830, 205160, 127790,----------------------------------------------------------------------------------------------------
308340, 6636970, 2929830, 119580, 1033420, 397030, 129150,----------------------------------------------------------------------------------------------------
8053470, 5859800, 701730, 1743870, 636900, 555350, 248420,----------------------------------------------------------------------------------------------------
3361100, 537030, 2445790, 1332750, 882680, 162880, 292690,----------------------------------------------------------------------------------------------------
3940200, 3436040, 661970, 274790, 27730, 446660, 132500,----------------------------------------------------------------------------------------------------
828610, 4907760, 2820880, 717390, 1214870, 536460, 305240,----------------------------------------------------------------------------------------------------
11491000, 7300360, 1743450, 1542020, 440280, 353640, 207790,----------------------------------------------------------------------------------------------------
8288910, 9724120, 249160, 393290, 360640, 351480, 97570,----------------------------------------------------------------------------------------------------
7706230, 6537360, 464430, 755450, 430370, 279310, 180110,----------------------------------------------------------------------------------------------------
9858100, 620660, 4724450, 1610090, 1196680, 167080, 14260,----------------------------------------------------------------------------------------------------
18263750, 4545260, 3720770, 699410, 229500, 90430, 289970,----------------------------------------------------------------------------------------------------
14249960, 5604200, 944850, 1655350, 800720, 340310, 272730,----------------------------------------------------------------------------------------------------
15387280, 3417950, 4188560, 1465930, 333220, 103770, 115510,----------------------------------------------------------------------------------------------------
11114580, 3079190, 4573090, 1831320, 905980, 384190, 206000,----------------------------------------------------------------------------------------------------
9734620, 5429510, 663250, 494180, 1059290, 205220, 10890,----------------------------------------------------------------------------------------------------
10941470, 1027660, 4682300, 1005640, 324650, 212470, 135800,----------------------------------------------------------------------------------------------------
13027120, 6036070, 4604700, 904110, 348260, 462790, 195580,----------------------------------------------------------------------------------------------------
6480800, 7820770, 4650720, 440600, 1050410, 336500, 197540,----------------------------------------------------------------------------------------------------
10010930, 633590, 1810600, 872070, 394180, 415160, 215350,----------------------------------------------------------------------------------------------------
11747760, 3943930, 3639590, 231820, 503640, 559330, 270270,----------------------------------------------------------------------------------------------------
7020580, 5718880, 1386470, 2466310, 720020, 248750, 148740,----------------------------------------------------------------------------------------------------
15097900, 4117940, 2741830, 1532020, 1008010, 472700, 193710,----------------------------------------------------------------------------------------------------
15195000, 548980, 2187010, 2098070, 335280, 604220, 156830,----------------------------------------------------------------------------------------------------
13366580, 7523520, 4023740, 1737240, 183870, 443200, 116920,----------------------------------------------------------------------------------------------------
11869600, 5418570, 2095620, 1969160, 541790, 48440, 243650,----------------------------------------------------------------------------------------------------
6509350, 1160970, 1971010, 685040, 311210, 568390, 170920,----------------------------------------------------------------------------------------------------
9056620, 7492840, 2853140, 566220, 615380, 111170, 79970,----------------------------------------------------------------------------------------------------
12661020, 5285010, 2349200, 100060, 581910, 324330, 281380,----------------------------------------------------------------------------------------------------
8423980, 2950240, 2714770, 1894530, 41220, 80330, 8990,----------------------------------------------------------------------------------------------------
13844940, 2172560, 462300, 803640, 1156800, 526170, 275040,----------------------------------------------------------------------------------------------------
15653300, 665620, 3151810, 1829900, 499830, 262580, 127950,----------------------------------------------------------------------------------------------------
3273250, 852010, 203450, 2320280, 688700, 516100, 217850,----------------------------------------------------------------------------------------------------
5303910, 6884650, 523870, 2070710, 426780, 167490, 127480,----------------------------------------------------------------------------------------------------
15192960, 1550000, 143310, 2192390, 1173310, 300450, 121370,----------------------------------------------------------------------------------------------------
9954500, 6892650, 1164540, 2059880, 449340, 87300, 60200,----------------------------------------------------------------------------------------------------
8465050, 7633010, 946200, 368040, 453750, 406820, 138260,----------------------------------------------------------------------------------------------------
624010, 2884610, 1995530, 1189370, 784690, 358810, 189090,----------------------------------------------------------------------------------------------------
7637190, 9606210, 1007260, 2127290, 97830, 373560, 177580,----------------------------------------------------------------------------------------------------
562040, 3701250, 2475750, 1734710, 835980, 369220, 285910,----------------------------------------------------------------------------------------------------
6157720, 8698470, 2644500, 1550970, 757280, 108650, 71130,----------------------------------------------------------------------------------------------------
949810, 9078710, 1809900, 2359750, 1135470, 149410, 193720,----------------------------------------------------------------------------------------------------
17809880, 802660, 3940180, 77610, 259590, 612080, 286330,----------------------------------------------------------------------------------------------------
3217610, 9191510, 3838680, 2367570, 1104850, 488710, 278800,----------------------------------------------------------------------------------------------------
18462430, 8647980, 2417300, 620600, 1247800, 516630, 271360,----------------------------------------------------------------------------------------------------
17072370, 7224260, 3181100, 932370, 102030, 131960, 172790,----------------------------------------------------------------------------------------------------
15595560, 9392100, 1981350, 63970, 97150, 69940, 271980,----------------------------------------------------------------------------------------------------
13675960, 1249850, 2092540, 2238900, 95760, 273940, 169550,----------------------------------------------------------------------------------------------------
7643550, 7541580, 636540, 263600, 455670, 457370, 120950,----------------------------------------------------------------------------------------------------
10015270, 5710870, 908700, 1081820, 819710, 584820, 155690,----------------------------------------------------------------------------------------------------
18312540, 4838380, 4933020, 2193690, 583690, 462850, 255910,----------------------------------------------------------------------------------------------------
1209100, 3324630, 1070650, 1095060, 89920, 403720, 52630,----------------------------------------------------------------------------------------------------
13845170, 4751840, 531340, 972750, 1000590, 388310, 245270,----------------------------------------------------------------------------------------------------
5683360, 1604440, 3949290, 754150, 934050, 175310, 81700,----------------------------------------------------------------------------------------------------
19611470, 2340370, 451840, 1582830, 1210410, 441950, 142030,----------------------------------------------------------------------------------------------------
3528130, 3447600, 1548170, 431620, 644900, 170280, 50810,----------------------------------------------------------------------------------------------------
18193940, 986380, 3435480, 2450560, 1110600, 298800, 5390,----------------------------------------------------------------------------------------------------
2642070, 8786280, 2914770, 1053590, 970030, 614960, 199290,----------------------------------------------------------------------------------------------------
8111490, 6422330, 2090790, 1343680, 868910, 64450, 80750,----------------------------------------------------------------------------------------------------
8656120, 6548670, 411310, 76740, 639280, 535480, 215030,----------------------------------------------------------------------------------------------------
11310190, 1773390, 2398830, 863000, 653130, 276410, 75630,----------------------------------------------------------------------------------------------------
12448020, 9869410, 3401510, 2018560, 325320, 295490, 280420,----------------------------------------------------------------------------------------------------
823300, 181220, 1416490, 2436170, 75730, 66380, 218580,----------------------------------------------------------------------------------------------------
18324280, 3722910, 4209890, 2464940, 512230, 484110, 76480,----------------------------------------------------------------------------------------------------
19533150, 8157820, 4826680, 2235950, 1039060, 508580, 235510,----------------------------------------------------------------------------------------------------
1008600, 9407060, 3353790, 145730, 544710, 8870, 110410,----------------------------------------------------------------------------------------------------
6044090, 8152230, 2095190, 1408870, 1108010, 294000, 159720,----------------------------------------------------------------------------------------------------
18960810, 2418970, 4958910, 668260, 1204210, 534060, 162780,----------------------------------------------------------------------------------------------------
3729310, 6565730, 4117410, 1421570, 929560, 351810, 273710,----------------------------------------------------------------------------------------------------
2778130, 9974370, 3942790, 1068280, 1143200, 551180, 63820,----------------------------------------------------------------------------------------------------
12660980, 9215590, 2423860, 248330, 517920, 178200, 281660,----------------------------------------------------------------------------------------------------
8576700, 7664070, 4408790, 2228640, 703920, 617010, 300150,----------------------------------------------------------------------------------------------------
6818290, 9530770, 3298870, 1033340, 1002170, 285850, 81700,----------------------------------------------------------------------------------------------------
10947350, 9125450, 4598360, 325700, 1148430, 340860, 163780,----------------------------------------------------------------------------------------------------
3885030, 2514740, 4377620, 1730180, 771790, 12450, 268770,----------------------------------------------------------------------------------------------------
10412980, 4603270, 2990000, 1282850, 973980, 125450, 220150,----------------------------------------------------------------------------------------------------
13111150, 4648680, 1236770, 684500, 455800, 422400, 101270,----------------------------------------------------------------------------------------------------
2753930, 5465510, 4779010, 1499490, 230490, 248500, 303070,----------------------------------------------------------------------------------------------------
838930, 9731200, 2209120, 77040, 792540, 461230, 192050,----------------------------------------------------------------------------------------------------
10237210, 2735410, 4686740, 1980900, 1028300, 611510, 230170,----------------------------------------------------------------------------------------------------
16741680, 6353090, 859810, 95680, 796820, 110990, 303610,----------------------------------------------------------------------------------------------------
1169840, 8087410, 559000, 2015860, 26220, 295720, 302810,----------------------------------------------------------------------------------------------------
18819780, 9638590, 3162930, 774880, 1171540, 9710, 171930,----------------------------------------------------------------------------------------------------
3930210, 3636630, 3125740, 2080210, 1096630, 484740, 41760,----------------------------------------------------------------------------------------------------
11652940, 8056060, 4938760, 458660, 628130, 448860, 229780,----------------------------------------------------------------------------------------------------
10411590, 934980, 931660, 320660, 635220, 33370, 288020,----------------------------------------------------------------------------------------------------
16097810, 1283750, 2924710, 271610, 740790, 504990, 265460,----------------------------------------------------------------------------------------------------
1131490, 7037900, 4808950, 167130, 1163200, 226820, 172600,----------------------------------------------------------------------------------------------------
19601450, 670490, 2299130, 64660, 1123840, 19630, 186950,----------------------------------------------------------------------------------------------------
6304750, 9281670, 3748710, 3340, 30740, 296730, 272450,----------------------------------------------------------------------------------------------------
191090, 3364680, 1995430, 1565680, 222810, 162640, 88090,----------------------------------------------------------------------------------------------------
1990030, 7602440, 3726140, 1517860, 821920, 23560, 66430,----------------------------------------------------------------------------------------------------
1426900, 3810550, 4459070, 1700360, 234760, 266920, 4490,----------------------------------------------------------------------------------------------------
17724120, 5573910, 2229510, 464070, 1121340, 334870, 184430,----------------------------------------------------------------------------------------------------
19583160, 432980, 1225590, 307120, 1069970, 230670, 149650,----------------------------------------------------------------------------------------------------
11424260, 7163270, 492630, 783540, 33310, 343600, 191770,----------------------------------------------------------------------------------------------------
19985170, 6814480, 2007620, 1937110, 831070, 256670, 81720,----------------------------------------------------------------------------------------------------
14090630, 2107480, 3551630, 1945050, 960240, 55590, 112880,----------------------------------------------------------------------------------------------------
19231830, 7849690, 1348280, 1787270, 431020, 148210, 130160,----------------------------------------------------------------------------------------------------
1055210, 5920660, 1908620, 1276870, 672830, 100000, 181400,----------------------------------------------------------------------------------------------------
17087510, 1488010, 3051020, 184700, 631080, 492190, 12770,----------------------------------------------------------------------------------------------------
13044260, 5633900, 794060, 1081370, 541630, 346720, 189430,----------------------------------------------------------------------------------------------------
19836200, 7709000, 355070, 43570, 93870, 285200, 20750,----------------------------------------------------------------------------------------------------
5941830, 2484200, 4749380, 284000, 844530, 410580, 36830,----------------------------------------------------------------------------------------------------
13047760, 2170290, 1447630, 1479210, 193100, 24030, 25380,----------------------------------------------------------------------------------------------------
14628210, 5482740, 3649390, 917660, 256230, 113220, 275850,----------------------------------------------------------------------------------------------------
7005610, 283050, 4996910, 1361520, 1207000, 533640, 157370,----------------------------------------------------------------------------------------------------
2395460, 4197510, 933570, 2213900, 799830, 487460, 142110,----------------------------------------------------------------------------------------------------
16634240, 4644660, 1761840, 278140, 922640, 422620, 223480,----------------------------------------------------------------------------------------------------
19704510, 8378450, 1156390, 492240, 757190, 146920, 199190,----------------------------------------------------------------------------------------------------
18412020, 9267040, 965020, 396480, 914380, 418520, 274820,----------------------------------------------------------------------------------------------------
7057710, 8979210, 2083690, 2367420, 923550, 340960, 53210,----------------------------------------------------------------------------------------------------
9337860, 3210220, 3790340, 687050, 70110, 425210, 293960,----------------------------------------------------------------------------------------------------
12058470, 3848280, 4324970, 899940, 446790, 289600, 305190,----------------------------------------------------------------------------------------------------
17918240, 1680120, 640100, 1271560, 671860, 562820, 244170,----------------------------------------------------------------------------------------------------
16321400, 5918890, 1618070, 660680, 583490, 105480, 116130,----------------------------------------------------------------------------------------------------
11917520, 6557070, 4566900, 1891300, 160390, 211330, 88580,----------------------------------------------------------------------------------------------------
16451450, 232480, 3996650, 39380, 33420, 112730, 69400,----------------------------------------------------------------------------------------------------
17781850, 2086260, 4444090, 313940, 922420, 429650, 39810,----------------------------------------------------------------------------------------------------
2757060, 2774230, 4758220, 2378520, 109720, 455870, 246510,----------------------------------------------------------------------------------------------------
731100, 2833980, 4641910, 1034930, 418690, 495780, 89860,----------------------------------------------------------------------------------------------------
5852570, 2364790, 3208540, 610920, 191050, 265830, 73720,----------------------------------------------------------------------------------------------------
14253920, 6661610, 3055250, 485610, 493370, 146690, 140120,----------------------------------------------------------------------------------------------------
11229260, 3262400, 142270, 1407920, 1239340, 230230, 194790,----------------------------------------------------------------------------------------------------
5889880, 5843610, 958070, 654860, 1240310, 384910, 152670,----------------------------------------------------------------------------------------------------
3389860, 1417130, 3436320, 1482180, 848700, 276710, 226160,----------------------------------------------------------------------------------------------------
10572010, 1164660, 192800, 534460, 1205680, 533680, 32950,----------------------------------------------------------------------------------------------------
18096410, 7638090, 4290640, 1446140, 207820, 37850, 202530,----------------------------------------------------------------------------------------------------
17673040, 9938860, 3826430, 2122980, 765930, 294060, 246290,----------------------------------------------------------------------------------------------------
1441130, 5197780, 1846900, 1264120, 132360, 321610, 167090,----------------------------------------------------------------------------------------------------
13686380, 5146910, 3134520, 1908610, 434140, 482110, 9730,----------------------------------------------------------------------------------------------------
9693810, 1287070, 176510, 926150, 1163090, 319090, 213250,----------------------------------------------------------------------------------------------------
10965890, 4037890, 385860, 692880, 148750, 472780, 126480,----------------------------------------------------------------------------------------------------
18423370, 7610090, 816260, 1953040, 665370, 476240, 125670,----------------------------------------------------------------------------------------------------
12734890, 3473120, 3179900, 1523930, 744470, 354100, 215340,----------------------------------------------------------------------------------------------------
15952130, 1425050, 4402570, 1055000, 1029420, 224660, 78940,----------------------------------------------------------------------------------------------------
19691730, 602630, 2803610, 1293660, 27450, 115000, 109750,----------------------------------------------------------------------------------------------------
6276540, 4659040, 2623550, 1780510, 76580, 338920, 22630,----------------------------------------------------------------------------------------------------
7996850, 6273180, 1456290, 902530, 148020, 154850, 247320,----------------------------------------------------------------------------------------------------
5131900, 6223810, 3123190, 927140, 321570, 611450, 277400,----------------------------------------------------------------------------------------------------
10561730, 4795330, 2284630, 36010, 233280, 261580, 268340,----------------------------------------------------------------------------------------------------
4141020, 6083240, 3002890, 1148730, 15670, 308440, 173140,----------------------------------------------------------------------------------------------------
11581820, 9426520, 480350, 987230, 974630, 24500, 260600,----------------------------------------------------------------------------------------------------
12123010, 9810350, 4039140, 407790, 695130, 343260, 33500,----------------------------------------------------------------------------------------------------
10423320, 2073040, 2956630, 493340, 1068130, 408060, 226540,----------------------------------------------------------------------------------------------------
19992490, 2188550, 4726790, 1436070, 736290, 218970, 221080,----------------------------------------------------------------------------------------------------
13580370, 7501970, 1924660, 1135180, 998720, 398250, 10820,----------------------------------------------------------------------------------------------------
11611890, 355950, 1629220, 1615610, 786560, 298260, 195040,----------------------------------------------------------------------------------------------------
82630, 4245440, 354860, 1283820, 843150, 6350, 5370,----------------------------------------------------------------------------------------------------
3407220, 1362250, 1744530, 641850, 697060, 394630, 159080,----------------------------------------------------------------------------------------------------
13898820, 3625520, 2954130, 1608580, 521740, 99100, 91450,----------------------------------------------------------------------------------------------------
5480670, 2925030, 1177790, 942790, 647040, 493920, 86720,----------------------------------------------------------------------------------------------------
18616770, 6609530, 3591130, 1611620, 1218580, 580590, 52740,----------------------------------------------------------------------------------------------------
13921960, 2170390, 2072770, 852400, 260840, 570520, 160550,----------------------------------------------------------------------------------------------------
14600200, 9864010, 2408240, 1284970, 323640, 571470, 101110,----------------------------------------------------------------------------------------------------
670670, 9643720, 2294180, 436800, 908320, 333460, 76160,----------------------------------------------------------------------------------------------------
5983080, 745220, 1789540, 1216790, 122200, 372260, 303590,----------------------------------------------------------------------------------------------------
2819340, 2883030, 3018890, 1869870, 547820, 154160, 27620,----------------------------------------------------------------------------------------------------
14285540, 2425260, 1590760, 1962570, 610220, 20630, 110210,----------------------------------------------------------------------------------------------------
12024100, 7068950, 1205810, 2380810, 234450, 233020, 178200,----------------------------------------------------------------------------------------------------
945740, 762550, 1973890, 1716080, 721910, 215530, 89480,----------------------------------------------------------------------------------------------------
3694150, 1585680, 2767440, 1025260, 350550, 403710, 38750,----------------------------------------------------------------------------------------------------
13207280, 5618250, 3217810, 1853930, 816380, 5270, 190890,----------------------------------------------------------------------------------------------------
10429800, 6958210, 3635310, 2444050, 216190, 26810, 16210,----------------------------------------------------------------------------------------------------
1911490, 2589260, 1467350, 440360, 132530, 595070, 59400,----------------------------------------------------------------------------------------------------
16914870, 5195650, 3367830, 542100, 300680, 145150, 192760,----------------------------------------------------------------------------------------------------
16251020, 5915290, 2662630, 1298840, 528010, 505910, 272780,----------------------------------------------------------------------------------------------------
5501630, 135610, 2621100, 130720, 65260, 507980, 251830,----------------------------------------------------------------------------------------------------
5673180, 4960720, 4695700, 36360, 985040, 262370, 143710,----------------------------------------------------------------------------------------------------
3049380, 4285510, 4167350, 1645390, 711010, 537510, 199400,----------------------------------------------------------------------------------------------------
6091450, 2009270, 2168750, 1389110, 1167140, 273310, 97950,----------------------------------------------------------------------------------------------------
2590270, 2673140, 1126780, 626430, 516380, 611430, 40170,----------------------------------------------------------------------------------------------------
10315290, 4268510, 1839910, 641270, 340230, 505950, 278200,----------------------------------------------------------------------------------------------------
7597350, 8435050, 102180, 2019140, 175510, 410640, 82030,----------------------------------------------------------------------------------------------------
18332030, 9350940, 195240, 20580, 482130, 483760, 59240,----------------------------------------------------------------------------------------------------
14592150, 5896840, 3611890, 418380, 857230, 296050, 172920,----------------------------------------------------------------------------------------------------
14646450, 139020, 3938940, 1929870, 775020, 61290, 137980,----------------------------------------------------------------------------------------------------
5212970, 5797890, 2837240, 1725210, 490310, 177720, 199470,----------------------------------------------------------------------------------------------------
4521420, 3675880, 1643070, 2127840, 920200, 153500, 248080,----------------------------------------------------------------------------------------------------
18985710, 2429980, 4112990, 1540820, 1238930, 604320, 235960,----------------------------------------------------------------------------------------------------
16658710, 6232400, 373970, 806080, 1028470, 400800, 225990,----------------------------------------------------------------------------------------------------
14924230, 7101390, 2641110, 656660, 687030, 162070, 282200,----------------------------------------------------------------------------------------------------
706850, 9339530, 773840, 2367890, 349310, 382430, 297240,----------------------------------------------------------------------------------------------------
14702710, 2052690, 952120, 1497680, 719290, 599550, 188140,----------------------------------------------------------------------------------------------------
11691980, 398270, 3947110, 539550, 946470, 484570, 95020,----------------------------------------------------------------------------------------------------
3053140, 7672420, 1934500, 1843360, 672730, 141090, 107890,----------------------------------------------------------------------------------------------------
11947750, 4234360, 4755420, 2144020, 8300, 606050, 242720,----------------------------------------------------------------------------------------------------
7427880, 8318540, 1954210, 1397330, 456560, 365570, 2900,----------------------------------------------------------------------------------------------------
9092230, 5143910, 1558670, 1024380, 289760, 262630, 278860,----------------------------------------------------------------------------------------------------
14990950, 5283710, 1070210, 1903860, 310130, 159940, 10740,----------------------------------------------------------------------------------------------------
15608020, 1803340, 355830, 580640, 1093250, 245620, 99730,----------------------------------------------------------------------------------------------------
16233150, 1558750, 2530020, 762110, 67790, 587380, 199970,----------------------------------------------------------------------------------------------------
7116180, 6079390, 1632530, 68960, 1184220, 171200, 25170,----------------------------------------------------------------------------------------------------
14016060, 8305910, 1324330, 670950, 274500, 240, 13620,----------------------------------------------------------------------------------------------------
19502470, 5222660, 184680, 2440670, 319300, 139340, 212320,----------------------------------------------------------------------------------------------------
9418260, 1274560, 419750, 1431930, 256870, 218410, 258650,----------------------------------------------------------------------------------------------------
18014680, 8839060, 4899870, 455330, 964060, 340070, 29100,----------------------------------------------------------------------------------------------------
19810570, 1491430, 6060, 132660, 1178440, 598380, 209940,----------------------------------------------------------------------------------------------------
3803080, 159920, 3890250, 1406620, 612060, 298900, 220690,----------------------------------------------------------------------------------------------------
17066540, 1992320, 2504980, 2163320, 839140, 276550, 82880,----------------------------------------------------------------------------------------------------
12757370, 2234690, 1099780, 1852050, 656180, 509080, 159390,----------------------------------------------------------------------------------------------------
2230970, 3655870, 3294220, 495850, 606400, 277710, 309330,----------------------------------------------------------------------------------------------------
4276690, 8435330, 4949070, 1689060, 432770, 466380, 234060,----------------------------------------------------------------------------------------------------
16576060, 1994510, 4811180, 1727960, 310000, 598840, 111250,----------------------------------------------------------------------------------------------------
19456580, 8085390, 3880820, 1640880, 753160, 617340, 264470,----------------------------------------------------------------------------------------------------
12386830, 1251480, 148680, 996800, 223770, 26930, 63600,----------------------------------------------------------------------------------------------------
16946300, 5200350, 3498030, 688870, 1072400, 559020, 277340,----------------------------------------------------------------------------------------------------
9013570, 4937080, 4161070, 1451850, 944740, 556780, 74470,----------------------------------------------------------------------------------------------------
11630710, 512120, 1799640, 2335930, 382260, 215530, 201960,----------------------------------------------------------------------------------------------------
1463970, 4591440, 871010, 50350, 840210, 585820, 281990,----------------------------------------------------------------------------------------------------
4288940, 6894490, 4142050, 2075340, 864610, 489450, 45540,----------------------------------------------------------------------------------------------------
14574590, 8595920, 3561960, 1922480, 1040790, 23370, 75060,----------------------------------------------------------------------------------------------------
267640, 8386410, 2264310, 2019490, 404790, 318300, 211670,----------------------------------------------------------------------------------------------------
16634760, 977290, 939790, 2044050, 1137140, 273560, 74970,----------------------------------------------------------------------------------------------------
18667090, 7226440, 4809380, 33120, 505390, 424470, 174630,----------------------------------------------------------------------------------------------------
11423600, 3501990, 619240, 1543480, 608400, 3750, 63390,----------------------------------------------------------------------------------------------------
18813480, 6577830, 1589800, 1423370, 784800, 239090, 52600,----------------------------------------------------------------------------------------------------
10634200, 3517670, 827010, 679470, 649720, 311520, 56120,----------------------------------------------------------------------------------------------------
7415810, 6950590, 3237360, 2363030, 1120550, 342330, 225280,----------------------------------------------------------------------------------------------------
12255610, 5770740, 4671640, 104460, 254720, 192320, 43920,----------------------------------------------------------------------------------------------------
4017220, 3503450, 2685600, 2129500, 312190, 150030, 37630,----------------------------------------------------------------------------------------------------
