10612540, 7287100, 2328410, 1772090, 609840, 618940, 187260,----------------------------------------------------------------------------------------------------
10426350, 4658380, 3771460, 1791750, 1140310, 285160, 36720,----------------------------------------------------------------------------------------------------
15572410, 4817890, 4531660, 2477840, 738940, 298910, 295540,----------------------------------------------------------------------------------------------------
15688980, 7599330, 3876810, 311020, 850250, 111420, 295140,----------------------------------------------------------------------------------------------------
4442320, 9590960, 2717300, 118860, 743750, 302730, 182010,----------------------------------------------------------------------------------------------------
8962020, 1274610, 4588440, 1310830, 633700, 317490, 188440,----------------------------------------------------------------------------------------------------
5738690, 8360380, 401850, 697620, 21400, 422710, 221120,----------------------------------------------------------------------------------------------------
7364750, 459620, 1385980, 299710, 1041730, 338130, 148000,----------------------------------------------------------------------------------------------------
4971070, 5402870, 1453410, 1860470, 769460, 195190, 258750,----------------------------------------------------------------------------------------------------
17336900, 3172430, 2858500, 2153430, 1027210, 174460, 234820,----------------------------------------------------------------------------------------------------
16153550, 760470, 628470, 2061260, 567430, 268970, 3490,----------------------------------------------------------------------------------------------------
7471220, 8828340, 4894880, 236200, 1201820, 472740, 261930,----------------------------------------------------------------------------------------------------
9852190, 1784970, 2626580, 1548840, 951250, 556770, 172740,----------------------------------------------------------------------------------------------------
14080670, 7367490, 2593320, 2352670, 353980, 605710, 25190,----------------------------------------------------------------------------------------------------
2257780, 3886340, 3954420, 602230, 715020, 506350, 22040,----------------------------------------------------------------------------------------------------
4744920, 1112390, 1604230, 2201390, 356700, 235600, 209340,----------------------------------------------------------------------------------------------------
9897600, 1292620, 1648920, 1676390, 23540, 328900, 213320,----------------------------------------------------------------------------------------------------
18297570, 871900, 2490990, 1207040, 836880, 126160, 187120,----------------------------------------------------------------------------------------------------
19290690, 5533070, 3304020, 1836600, 294700, 171280, 289940,----------------------------------------------------------------------------------------------------
16694760, 2588960, 3250090, 2195890, 1225410, 583170, 82760,----------------------------------------------------------------------------------------------------
15696740, 1147940, 4257840, 1644870, 545510, 610130, 34070,----------------------------------------------------------------------------------------------------
13137850, 1141600, 1668740, 306610, 243090, 88170, 162120,----------------------------------------------------------------------------------------------------
3737400, 8249160, 1454180, 467220, 389230, 266060, 189100,----------------------------------------------------------------------------------------------------
17646490, 1531990, 1422810, 377000, 832030, 105940, 83190,----------------------------------------------------------------------------------------------------
15132610, 6410290, 1112490, 2082030, 1046050, 333880, 237060,----------------------------------------------------------------------------------------------------
9385940, 1346230, 2385500, 1861300, 377650, 262620, 65120,----------------------------------------------------------------------------------------------------
10275730, 203390, 3519020, 2343960, 586860, 440130, 248960,----------------------------------------------------------------------------------------------------
1874820, 7320270, 352660, 1860640, 139630, 459260, 167000,----------------------------------------------------------------------------------------------------
4385550, 3307060, 2960270, 2284440, 669690, 82560, 182900,----------------------------------------------------------------------------------------------------
8318510, 8792610, 4334930, 751110, 193790, 576060, 302150,----------------------------------------------------------------------------------------------------
14772160, 2045920, 1486390, 1664630, 1071110, 46780, 237570,----------------------------------------------------------------------------------------------------
16185250, 7508550, 4365440, 1139400, 826000, 381010, 41300,----------------------------------------------------------------------------------------------------
7629360, 3918420, 350490, 1000530, 1060620, 83270, 48440,----------------------------------------------------------------------------------------------------
13696370, 7363820, 3055710, 1710020, 1028360, 472100, 216120,----------------------------------------------------------------------------------------------------
8286190, 1588280, 3367050, 682790, 912870, 7530, 266750,----------------------------------------------------------------------------------------------------
14668250, 857170, 1722850, 699340, 127930, 117610, 29600,----------------------------------------------------------------------------------------------------
4535770, 5120810, 2613550, 275340, 933430, 336930, 178690,----------------------------------------------------------------------------------------------------
17620050, 5714350, 4727850, 2391800, 221100, 253360, 238890,----------------------------------------------------------------------------------------------------
11674710, 1968180, 2921920, 1462020, 1237200, 498750, 301760,----------------------------------------------------------------------------------------------------
18639770, 4557570, 3240100, 1679730, 967820, 553300, 244660,----------------------------------------------------------------------------------------------------
12068800, 5128210, 3262050, 366110, 457490, 495820, 113300,----------------------------------------------------------------------------------------------------
7031110, 8775770, 419140, 717750, 821900, 132550, 40340,----------------------------------------------------------------------------------------------------
7496540, 260570, 3402420, 765860, 380160, 378820, 232090,----------------------------------------------------------------------------------------------------
4448760, 5985980, 4250490, 1764150, 961340, 219110, 87940,----------------------------------------------------------------------------------------------------
6958660, 5528310, 4969290, 1604910, 669460, 328040, 280540,----------------------------------------------------------------------------------------------------
12651630, 1094560, 2853200, 1220810, 215580, 555520, 248230,----------------------------------------------------------------------------------------------------
12199190, 6302320, 2101230, 1875820, 870520, 115960, 14750,----------------------------------------------------------------------------------------------------
18101210, 8184290, 781620, 1859860, 1218320, 507640, 26600,----------------------------------------------------------------------------------------------------
14943860, 7143470, 1677340, 2323730, 1040170, 49730, 208150,----------------------------------------------------------------------------------------------------
7216220, 2674480, 3748620, 1281760, 1056900, 15370, 178780,----------------------------------------------------------------------------------------------------
19462640, 9515090, 800990, 54490, 1184620, 493960, 49140,----------------------------------------------------------------------------------------------------
11381930, 8380500, 1632200, 977190, 138980, 98220, 244770,----------------------------------------------------------------------------------------------------
10255970, 9162340, 592700, 1120240, 20650, 96140, 89160,----------------------------------------------------------------------------------------------------
1008690, 5206880, 1729390, 974720, 44730, 13850, 243470,----------------------------------------------------------------------------------------------------
8841140, 8517970, 602750, 919490, 632490, 517270, 101390,----------------------------------------------------------------------------------------------------
8162030, 6069190, 3751080, 1454150, 361060, 436630, 36420,----------------------------------------------------------------------------------------------------
13493390, 3899170, 3463410, 2115050, 696490, 22820, 262610,----------------------------------------------------------------------------------------------------
18409890, 5204580, 3363620, 2153530, 827840, 615470, 119270,----------------------------------------------------------------------------------------------------
623430, 6304060, 3619700, 1296850, 807190, 564250, 148610,----------------------------------------------------------------------------------------------------
6942910, 2450, 4498470, 2208590, 656100, 453790, 289710,----------------------------------------------------------------------------------------------------
18439770, 4078890, 1240550, 629190, 554060, 275150, 231290,----------------------------------------------------------------------------------------------------
10691950, 3831570, 2794170, 970480, 199960, 184460, 135350,----------------------------------------------------------------------------------------------------
19582380, 3271020, 3634220, 438750, 715830, 622090, 122420,----------------------------------------------------------------------------------------------------
11991560, 5177020, 1134570, 2200800, 95620, 506940, 63440,----------------------------------------------------------------------------------------------------
19367580, 9263870, 2292740, 985800, 21090, 487300, 288660,----------------------------------------------------------------------------------------------------
1942440, 5767990, 953770, 2489340, 922870, 562800, 275840,----------------------------------------------------------------------------------------------------
6737810, 5457060, 1097900, 2383150, 481150, 45050, 12440,----------------------------------------------------------------------------------------------------
9429600, 4849130, 1935250, 1915110, 774320, 591110, 76010,----------------------------------------------------------------------------------------------------
8319450, 6556100, 283670, 1625870, 730360, 563450, 97570,----------------------------------------------------------------------------------------------------
13713740, 5620940, 122280, 1127540, 748990, 112380, 295610,----------------------------------------------------------------------------------------------------
4920830, 4128380, 92340, 902070, 538030, 452940, 4780,----------------------------------------------------------------------------------------------------
19630140, 1612220, 4203480, 1559080, 969330, 322400, 127840,----------------------------------------------------------------------------------------------------
12185620, 7391030, 2414840, 1032660, 195270, 252130, 198050,----------------------------------------------------------------------------------------------------
9691270, 7914740, 4874500, 1298930, 1218550, 570250, 133450,----------------------------------------------------------------------------------------------------
2191060, 3195550, 2145680, 1602610, 90510, 29160, 152640,----------------------------------------------------------------------------------------------------
15081300, 1999860, 2052190, 994200, 630470, 503940, 14770,----------------------------------------------------------------------------------------------------
3915330, 9574440, 4291350, 24530, 1031430, 580680, 114710,----------------------------------------------------------------------------------------------------
3534310, 9666060, 1074280, 1457210, 991930, 544020, 240500,----------------------------------------------------------------------------------------------------
18420370, 3272230, 4631530, 17030, 491310, 541510, 98760,----------------------------------------------------------------------------------------------------
261760, 9817260, 1595340, 708820, 974000, 168630, 1510,----------------------------------------------------------------------------------------------------
8072300, 7564510, 4373870, 1960, 722230, 482660, 223590,----------------------------------------------------------------------------------------------------
13452220, 3281300, 3414560, 1881040, 516750, 232730, 271410,----------------------------------------------------------------------------------------------------
17163930, 4109550, 1525620, 473160, 1106060, 609340, 67570,----------------------------------------------------------------------------------------------------
14950480, 8324240, 4697600, 1968420, 409720, 4380, 193630,----------------------------------------------------------------------------------------------------
643700, 997220, 1272530, 1143950, 975050, 401090, 224270,----------------------------------------------------------------------------------------------------
17631300, 9663880, 1158710, 1568440, 963120, 486390, 420,----------------------------------------------------------------------------------------------------
6014560, 8013150, 3067430, 1192910, 879370, 428860, 289360,----------------------------------------------------------------------------------------------------
8164430, 5546070, 2863390, 1655320, 608790, 576850, 38080,----------------------------------------------------------------------------------------------------
4893550, 7803250, 3712400, 1718150, 51740, 137390, 186680,----------------------------------------------------------------------------------------------------
14194080, 1933860, 2795580, 92270, 131980, 300, 233320,----------------------------------------------------------------------------------------------------
15485410, 67330, 3524720, 624400, 955930, 516620, 129890,----------------------------------------------------------------------------------------------------
8285090, 4933480, 2448630, 2439710, 13290, 601630, 8730,----------------------------------------------------------------------------------------------------
6035110, 9685040, 2570650, 1453360, 21040, 165220, 53650,----------------------------------------------------------------------------------------------------
4459570, 8748430, 1947710, 1997840, 832260, 573370, 221210,----------------------------------------------------------------------------------------------------
526700, 1262900, 1905010, 2031170, 289520, 98910, 298930,----------------------------------------------------------------------------------------------------
13641110, 2601420, 4328330, 1439860, 230840, 326600, 56820,----------------------------------------------------------------------------------------------------
3873500, 1964210, 179520, 2120770, 628350, 235820, 79930,----------------------------------------------------------------------------------------------------
5981680, 9523230, 4347780, 454430, 686250, 401590, 291490,----------------------------------------------------------------------------------------------------
103130, 2627720, 129810, 1371870, 344610, 37770, 232100,----------------------------------------------------------------------------------------------------
11344050, 6753520, 2783430, 1193610, 229130, 439480, 308600,----------------------------------------------------------------------------------------------------
12092920, 2796530, 150720, 2045340, 313440, 135560, 187780,----------------------------------------------------------------------------------------------------
6532530, 3030250, 4805170, 681900, 1149170, 221840, 47500,----------------------------------------------------------------------------------------------------
8393600, 6201610, 3567860, 1559000, 771450, 489620, 244230,----------------------------------------------------------------------------------------------------
11659180, 5825230, 4018230, 2180140, 560590, 215550, 67000,----------------------------------------------------------------------------------------------------
15164190, 738360, 2447370, 1515820, 246960, 11450, 296550,----------------------------------------------------------------------------------------------------
5235460, 8945260, 1472860, 2266060, 344710, 100700, 49400,----------------------------------------------------------------------------------------------------
7954690, 6176230, 169110, 679440, 610850, 57570, 153020,----------------------------------------------------------------------------------------------------
9841400, 7725700, 1024240, 1997000, 711150, 51890, 15880,----------------------------------------------------------------------------------------------------
18294670, 69150, 749240, 866590, 36900, 454710, 143610,----------------------------------------------------------------------------------------------------
9672180, 4195240, 647330, 794920, 719120, 566670, 211920,----------------------------------------------------------------------------------------------------
10561340, 6531790, 1173570, 909100, 410580, 418020, 46700,----------------------------------------------------------------------------------------------------
11660910, 1752910, 4064410, 2470410, 1245180, 419770, 146940,----------------------------------------------------------------------------------------------------
17696490, 5740600, 3538690, 2468510, 605840, 399480, 149680,----------------------------------------------------------------------------------------------------
14051190, 4709460, 472860, 1400920, 515680, 286260, 173970,----------------------------------------------------------------------------------------------------
9182810, 3892030, 1845350, 439100, 194890, 426130, 149640,----------------------------------------------------------------------------------------------------
12991160, 6205130, 3008130, 1028010, 951220, 78000, 30110,----------------------------------------------------------------------------------------------------
18705220, 8014220, 3427540, 1089460, 1223040, 198930, 74090,----------------------------------------------------------------------------------------------------
17107390, 3609830, 343710, 1241140, 979920, 600900, 237510,----------------------------------------------------------------------------------------------------
3614700, 178050, 2486300, 828680, 1085310, 533160, 16250,----------------------------------------------------------------------------------------------------
12866230, 5740800, 4083970, 1044220, 514290, 285070, 148560,----------------------------------------------------------------------------------------------------
11951850, 4890090, 1393480, 2287350, 687100, 53000, 213110,----------------------------------------------------------------------------------------------------
13734460, 9444770, 3000410, 421170, 591260, 535180, 206910,----------------------------------------------------------------------------------------------------
11488160, 7665770, 352820, 939510, 803710, 239570, 202330,----------------------------------------------------------------------------------------------------
8624840, 1864530, 4600160, 1702800, 511650, 102880, 281120,----------------------------------------------------------------------------------------------------
18582050, 4618790, 2537300, 706920, 189870, 346130, 47150,----------------------------------------------------------------------------------------------------
1405170, 535250, 201200, 276130, 1087740, 39280, 136050,----------------------------------------------------------------------------------------------------
11942290, 9234890, 954700, 2220560, 1035430, 228470, 76370,----------------------------------------------------------------------------------------------------
458470, 2005700, 4200980, 1120830, 982780, 316910, 111420,----------------------------------------------------------------------------------------------------
5526480, 6273610, 4860490, 1441110, 218390, 397080, 140750,----------------------------------------------------------------------------------------------------
9203450, 8588370, 4237400, 2157800, 883710, 482710, 16720,----------------------------------------------------------------------------------------------------
17221780, 3691820, 194630, 835220, 18080, 236900, 13910,----------------------------------------------------------------------------------------------------
12013820, 4288330, 4986030, 110270, 232490, 262600, 49230,----------------------------------------------------------------------------------------------------
9121350, 3955280, 1721580, 1931600, 400300, 519550, 72200,----------------------------------------------------------------------------------------------------
9526420, 1380370, 4924050, 2427620, 91780, 296930, 25310,----------------------------------------------------------------------------------------------------
6634700, 1741950, 3856150, 1939840, 826950, 243980, 269610,----------------------------------------------------------------------------------------------------
5066610, 2087350, 993990, 173430, 960780, 185190, 242240,----------------------------------------------------------------------------------------------------
5475020, 2458200, 716090, 423530, 386100, 495980, 273750,----------------------------------------------------------------------------------------------------
18311560, 4968530, 3329500, 1853500, 242760, 204940, 62550,----------------------------------------------------------------------------------------------------
6420250, 2546730, 4766850, 1601490, 690940, 139500, 28380,----------------------------------------------------------------------------------------------------
1553300, 2060790, 1354640, 1516570, 375970, 290150, 170510,----------------------------------------------------------------------------------------------------
8046440, 4496390, 4937690, 2082540, 964350, 263320, 175620,----------------------------------------------------------------------------------------------------
7099380, 6932190, 4674030, 1713680, 65260, 471790, 42770,----------------------------------------------------------------------------------------------------
14222610, 8453530, 1547550, 539180, 982260, 545780, 25780,----------------------------------------------------------------------------------------------------
17439750, 6703230, 943780, 890310, 756610, 436260, 157040,----------------------------------------------------------------------------------------------------
16167850, 847610, 1295150, 728380, 191460, 235160, 134120,----------------------------------------------------------------------------------------------------
15396500, 8248940, 3235820, 1935270, 566650, 276100, 200390,----------------------------------------------------------------------------------------------------
7698850, 1171250, 302690, 1776350, 1227760, 326710, 167370,----------------------------------------------------------------------------------------------------
12838680, 3476080, 1007430, 618650, 176040, 512570, 214430,----------------------------------------------------------------------------------------------------
14648490, 8799940, 499750, 959270, 386120, 15910, 43190,----------------------------------------------------------------------------------------------------
18440730, 1604330, 2447130, 777860, 784870, 425650, 281080,----------------------------------------------------------------------------------------------------
6798960, 3390330, 4671120, 2363300, 584120, 579440, 135060,----------------------------------------------------------------------------------------------------
12617180, 1860720, 3796240, 1455270, 1166920, 224810, 50140,----------------------------------------------------------------------------------------------------
12454350, 3243260, 462140, 25310, 1073340, 85190, 262380,----------------------------------------------------------------------------------------------------
285800, 8664420, 3932290, 613570, 155260, 382520, 154180,----------------------------------------------------------------------------------------------------
14599170, 7462910, 2058340, 1706760, 973440, 143840, 8950,----------------------------------------------------------------------------------------------------
2681250, 4938510, 1562100, 942850, 807930, 185270, 227550,----------------------------------------------------------------------------------------------------
16596880, 387490, 1816550, 2277500, 290380, 255670, 77910,----------------------------------------------------------------------------------------------------
15519290, 9026680, 1813760, 2278700, 498150, 412620, 71930,----------------------------------------------------------------------------------------------------
8085230, 6792500, 443040, 1656340, 70040, 23820, 194530,----------------------------------------------------------------------------------------------------
9924640, 2095320, 4200650, 1729620, 836100, 407850, 120840,----------------------------------------------------------------------------------------------------
14707520, 8058610, 1545950, 2053980, 269450, 431840, 177270,----------------------------------------------------------------------------------------------------
3771170, 7856350, 1680540, 1851180, 766630, 135480, 124150,----------------------------------------------------------------------------------------------------
7347550, 3102970, 4625180, 1844600, 111140, 400410, 196670,----------------------------------------------------------------------------------------------------
8005720, 199550, 1277820, 1357130, 142630, 467950, 185100,----------------------------------------------------------------------------------------------------
4261790, 574930, 183660, 781990, 64910, 28800, 91560,----------------------------------------------------------------------------------------------------
12765430, 2962280, 869900, 1998740, 340220, 176430, 94230,----------------------------------------------------------------------------------------------------
1330630, 5105700, 420210, 79730, 851410, 459340, 239630,----------------------------------------------------------------------------------------------------
19840600, 7549420, 1229490, 2252600, 151030, 527050, 129570,----------------------------------------------------------------------------------------------------
9182850, 6611510, 2093570, 387700, 23240, 608710, 180940,----------------------------------------------------------------------------------------------------
5618150, 5456890, 1705960, 2035850, 606710, 91260, 41970,----------------------------------------------------------------------------------------------------
19165290, 6266250, 2698310, 2288570, 525430, 390960, 51860,----------------------------------------------------------------------------------------------------
19947800, 8778340, 4241570, 1537310, 793430, 29900, 302600,----------------------------------------------------------------------------------------------------
2748640, 4262520, 2656410, 569690, 1192840, 46390, 132630,----------------------------------------------------------------------------------------------------
4058480, 3348150, 3573890, 914450, 1054520, 371930, 164260,----------------------------------------------------------------------------------------------------
16602000, 1682220, 3035390, 1938160, 375790, 159490, 289030,----------------------------------------------------------------------------------------------------
17840970, 9629420, 4945280, 2367850, 160100, 156490, 63610,----------------------------------------------------------------------------------------------------
15752170, 9573120, 4593050, 703090, 874180, 597990, 161520,----------------------------------------------------------------------------------------------------
7031930, 2150610, 2379460, 507980, 1161480, 476140, 252170,----------------------------------------------------------------------------------------------------
6204520, 5359550, 63310, 1330160, 299110, 453370, 48280,----------------------------------------------------------------------------------------------------
5357500, 9924690, 308110, 411540, 1187590, 222330, 162670,----------------------------------------------------------------------------------------------------
9436740, 8944640, 245000, 234960, 102000, 571320, 74180,----------------------------------------------------------------------------------------------------
14768870, 9686630, 4507070, 845540, 689020, 533080, 308840,----------------------------------------------------------------------------------------------------
18565870, 5692150, 3009120, 1969950, 272650, 619350, 228620,----------------------------------------------------------------------------------------------------
12076960, 4000790, 855350, 2016420, 409180, 83710, 261130,----------------------------------------------------------------------------------------------------
1508400, 303460, 2514790, 1932360, 1245400, 132470, 263390,----------------------------------------------------------------------------------------------------
8759110, 4187530, 4930460, 1697270, 1111640, 196820, 155090,----------------------------------------------------------------------------------------------------
3607620, 3511840, 1256290, 1612470, 479090, 499460, 218540,----------------------------------------------------------------------------------------------------
6766480, 7494950, 1292850, 115430, 129950, 497050, 153180,----------------------------------------------------------------------------------------------------
8711380, 137410, 1120700, 2026140, 1043560, 125800, 71540,----------------------------------------------------------------------------------------------------
4595350, 8924890, 4227690, 2058790, 122880, 534490, 258790,----------------------------------------------------------------------------------------------------
1031000, 7245480, 1268050, 1333790, 1188380, 289270, 168240,----------------------------------------------------------------------------------------------------
17345640, 4696240, 2688960, 1513250, 156900, 85320, 6200,----------------------------------------------------------------------------------------------------
3013750, 1831740, 3739700, 1495420, 887830, 64480, 214260,----------------------------------------------------------------------------------------------------
1186180, 2461920, 4715980, 827380, 293190, 131740, 300530,----------------------------------------------------------------------------------------------------
13547900, 9367170, 1524570, 174290, 81300, 272970, 65410,----------------------------------------------------------------------------------------------------
19569660, 9286710, 4377350, 409990, 121320, 205790, 252180,----------------------------------------------------------------------------------------------------
11910730, 6420350, 4165050, 999750, 1216970, 492900, 154850,----------------------------------------------------------------------------------------------------
