4127570, 2760300, 4549280, 2193520, 199180, 92890, 307480,----------------------------------------------------------------------------------------------------
5868310, 4350800, 3853040, 2490540, 737050, 231270, 410,----------------------------------------------------------------------------------------------------
18422170, 1341400, 1124490, 1533790, 771470, 311750, 140200,----------------------------------------------------------------------------------------------------
10508860, 4201970, 811200, 887050, 869390, 364320, 297860,----------------------------------------------------------------------------------------------------
2962150, 2465160, 1565550, 46560, 685550, 22780, 140260,----------------------------------------------------------------------------------------------------
12338900, 2598290, 2027180, 1841170, 799180, 235620, 87650,----------------------------------------------------------------------------------------------------
182030, 6475970, 2025360, 1650900, 1206600, 617210, 41830,----------------------------------------------------------------------------------------------------
10741860, 4854780, 2280990, 2213990, 1182210, 562890, 29180,----------------------------------------------------------------------------------------------------
4361300, 3889890, 1889360, 1379180, 457420, 606280, 153800,----------------------------------------------------------------------------------------------------
19869740, 5393430, 2185580, 896170, 600830, 500940, 230290,----------------------------------------------------------------------------------------------------
1515840, 6630090, 879070, 1618640, 420580, 354690, 177080,----------------------------------------------------------------------------------------------------
10565580, 2960930, 4796580, 917360, 639530, 173410, 93510,----------------------------------------------------------------------------------------------------
14805230, 7032540, 2660650, 1454800, 1053970, 551610, 136550,----------------------------------------------------------------------------------------------------
17871350, 8704600, 1341380, 832990, 606690, 311110, 193790,----------------------------------------------------------------------------------------------------
10608850, 2536120, 1780730, 307770, 804830, 94460, 53460,----------------------------------------------------------------------------------------------------
12844940, 6651970, 2316780, 909010, 632630, 409700, 3870,----------------------------------------------------------------------------------------------------
2641320, 1293400, 4319600, 1577370, 1202330, 493660, 305160,----------------------------------------------------------------------------------------------------
14184150, 5680110, 298850, 2287680, 105550, 224140, 208940,----------------------------------------------------------------------------------------------------
15217160, 6483970, 638840, 1785340, 943000, 157520, 272580,----------------------------------------------------------------------------------------------------
2476930, 36570, 1774830, 1767840, 450310, 246180, 249270,----------------------------------------------------------------------------------------------------
7236020, 8285540, 3375340, 1087800, 591950, 15970, 222860,----------------------------------------------------------------------------------------------------
15994850, 7897820, 1048060, 1851750, 534580, 136370, 33010,----------------------------------------------------------------------------------------------------
18410520, 6082910, 4832010, 2318170, 839610, 604280, 44790,----------------------------------------------------------------------------------------------------
3757400, 5900920, 988150, 1633950, 258620, 272900, 260130,----------------------------------------------------------------------------------------------------
16592190, 6799270, 1535600, 835500, 211070, 183930, 119380,----------------------------------------------------------------------------------------------------
8917510, 2327960, 4991430, 1920280, 108950, 620950, 151820,----------------------------------------------------------------------------------------------------
2244510, 8816430, 3150360, 6020, 93780, 308560, 109640,----------------------------------------------------------------------------------------------------
11730660, 9660890, 2482780, 2398610, 1162780, 557550, 176170,----------------------------------------------------------------------------------------------------
17818030, 1220120, 3676120, 1773460, 277460, 623330, 267580,----------------------------------------------------------------------------------------------------
13132340, 4060380, 4341360, 373410, 131910, 389150, 207740,----------------------------------------------------------------------------------------------------
14612170, 242020, 1529310, 840870, 1219730, 620440, 87890,----------------------------------------------------------------------------------------------------
1682850, 2093210, 796730, 2010910, 568920, 333130, 95370,----------------------------------------------------------------------------------------------------
17072950, 6154180, 809630, 2206820, 1233230, 427670, 139510,----------------------------------------------------------------------------------------------------
2426320, 6420610, 3353500, 907050, 22690, 438490, 104380,----------------------------------------------------------------------------------------------------
18007370, 3851920, 3660860, 1516290, 147800, 428410, 237560,----------------------------------------------------------------------------------------------------
17063200, 2882780, 3831190, 1885770, 875640, 457510, 247870,----------------------------------------------------------------------------------------------------
5930570, 3024490, 508680, 1367690, 1167290, 115600, 33840,----------------------------------------------------------------------------------------------------
989790, 6542930, 4632190, 602940, 1079680, 174370, 38980,----------------------------------------------------------------------------------------------------
4495160, 6301040, 2878310, 38450, 96780, 464070, 246080,----------------------------------------------------------------------------------------------------
4198770, 5905360, 386650, 942440, 205390, 12800, 140090,----------------------------------------------------------------------------------------------------
8671040, 6955190, 2286360, 167920, 1051670, 156360, 41390,----------------------------------------------------------------------------------------------------
9127860, 716220, 381780, 1839830, 743160, 266670, 128080,----------------------------------------------------------------------------------------------------
18189180, 3373150, 3386110, 1771170, 1054930, 560, 298450,----------------------------------------------------------------------------------------------------
8133820, 4300530, 4401630, 1382450, 141450, 265650, 257890,----------------------------------------------------------------------------------------------------
11222300, 2076170, 1279480, 2356780, 645170, 617480, 246290,----------------------------------------------------------------------------------------------------
7535540, 7368700, 643570, 2001010, 894500, 446640, 56450,----------------------------------------------------------------------------------------------------
14728780, 6090300, 2703640, 1282550, 186650, 598900, 287240,----------------------------------------------------------------------------------------------------
11253200, 4056190, 3839380, 878500, 47330, 610470, 273240,----------------------------------------------------------------------------------------------------
9346530, 8992500, 80500, 1238030, 337080, 596610, 111190,----------------------------------------------------------------------------------------------------
316560, 1047170, 1504140, 1115460, 512500, 122070, 290170,----------------------------------------------------------------------------------------------------
12204390, 6507210, 3530450, 1201690, 275140, 56580, 299470,----------------------------------------------------------------------------------------------------
12859440, 6292210, 2084450, 1779770, 1020400, 495090, 214130,----------------------------------------------------------------------------------------------------
3567220, 4026420, 914580, 1306820, 331880, 146650, 106520,----------------------------------------------------------------------------------------------------
16440120, 8208360, 3173210, 1381070, 893680, 88700, 31860,----------------------------------------------------------------------------------------------------
4336000, 1970740, 3227270, 524900, 179500, 444190, 32090,----------------------------------------------------------------------------------------------------
16502870, 9130310, 793460, 530700, 784220, 68350, 179700,----------------------------------------------------------------------------------------------------
562750, 639890, 660810, 1644210, 535390, 555800, 62810,----------------------------------------------------------------------------------------------------
18097370, 8788180, 54720, 596310, 248070, 582230, 101100,----------------------------------------------------------------------------------------------------
17377690, 2171950, 1151000, 824510, 784620, 500480, 167610,----------------------------------------------------------------------------------------------------
8197480, 5386010, 416880, 1646610, 1041300, 554000, 36090,----------------------------------------------------------------------------------------------------
7255000, 80980, 4087000, 1177210, 850790, 354020, 133250,----------------------------------------------------------------------------------------------------
11574290, 459180, 3811540, 1139880, 828020, 289150, 144790,----------------------------------------------------------------------------------------------------
5673070, 3752450, 3638020, 2257480, 329660, 276560, 229110,----------------------------------------------------------------------------------------------------
2933340, 73400, 621040, 712960, 407890, 465090, 270950,----------------------------------------------------------------------------------------------------
13769990, 3872000, 1559240, 496580, 458600, 63770, 128640,----------------------------------------------------------------------------------------------------
10436620, 3525460, 4777800, 561480, 399740, 167360, 22810,----------------------------------------------------------------------------------------------------
16636950, 6266500, 324850, 1647070, 39530, 492990, 107490,----------------------------------------------------------------------------------------------------
8188590, 4469600, 4292030, 2209450, 333040, 165600, 38770,----------------------------------------------------------------------------------------------------
4973720, 6659330, 1361400, 951680, 166710, 475430, 241190,----------------------------------------------------------------------------------------------------
10878870, 3326810, 1998590, 2396900, 823340, 610320, 74920,----------------------------------------------------------------------------------------------------
1406660, 9403130, 2793180, 1097260, 394790, 118350, 60110,----------------------------------------------------------------------------------------------------
1023150, 7565060, 4205400, 1849060, 921110, 499180, 232530,----------------------------------------------------------------------------------------------------
4752090, 9220660, 933990, 697790, 906240, 106120, 106010,----------------------------------------------------------------------------------------------------
6573820, 3824550, 2560980, 283870, 406400, 551260, 53230,----------------------------------------------------------------------------------------------------
16304140, 5079150, 3053460, 842480, 942810, 351120, 261610,----------------------------------------------------------------------------------------------------
16784330, 9643230, 3229110, 1168240, 613050, 565070, 209950,----------------------------------------------------------------------------------------------------
15975190, 6483250, 2282290, 500740, 837420, 608970, 12280,----------------------------------------------------------------------------------------------------
4857360, 671210, 442920, 1249210, 841150, 438520, 258910,----------------------------------------------------------------------------------------------------
12255310, 3595030, 3311610, 1429680, 406080, 44730, 75850,----------------------------------------------------------------------------------------------------
6147450, 4082280, 2429430, 1646900, 17430, 547610, 245030,----------------------------------------------------------------------------------------------------
9073700, 8343970, 363260, 1606140, 1035330, 51340, 160810,----------------------------------------------------------------------------------------------------
13158900, 2407470, 3138390, 69360, 256520, 149440, 181030,----------------------------------------------------------------------------------------------------
5401670, 340780, 3360770, 69690, 475450, 39420, 81210,----------------------------------------------------------------------------------------------------
11965870, 2433060, 175000, 470400, 294900, 446800, 159300,----------------------------------------------------------------------------------------------------
19654060, 1331820, 4267170, 60150, 890000, 424710, 28180,----------------------------------------------------------------------------------------------------
9230980, 7916920, 686480, 608290, 762070, 528060, 173020,----------------------------------------------------------------------------------------------------
18848190, 2578790, 752290, 1872320, 1141990, 507380, 168380,----------------------------------------------------------------------------------------------------
11078110, 2968890, 2800110, 227100, 926720, 307570, 47790,----------------------------------------------------------------------------------------------------
11862940, 2919190, 915870, 1307260, 77110, 465420, 250520,----------------------------------------------------------------------------------------------------
12077480, 1670570, 4190230, 1081490, 1205690, 493420, 30270,----------------------------------------------------------------------------------------------------
3925620, 6907600, 2775970, 1444150, 657930, 335550, 187050,----------------------------------------------------------------------------------------------------
7458960, 7740650, 2993000, 1848520, 1008280, 81430, 201260,----------------------------------------------------------------------------------------------------
8739610, 3093230, 324310, 1065510, 607280, 521540, 128190,----------------------------------------------------------------------------------------------------
8783500, 5608520, 1794420, 517020, 1092660, 499890, 25210,----------------------------------------------------------------------------------------------------
18964710, 421400, 157750, 1099410, 908280, 564600, 300550,----------------------------------------------------------------------------------------------------
14243350, 1906350, 3311200, 775680, 361610, 177450, 164120,----------------------------------------------------------------------------------------------------
11752340, 3854480, 3556930, 53150, 663280, 286020, 250350,----------------------------------------------------------------------------------------------------
12374390, 7192310, 561910, 61230, 947010, 86360, 158580,----------------------------------------------------------------------------------------------------
17823660, 2608800, 3890730, 673400, 521510, 441710, 67770,----------------------------------------------------------------------------------------------------
14045080, 5426730, 4792030, 596170, 61040, 380490, 149580,----------------------------------------------------------------------------------------------------
11871050, 9828520, 1703360, 1893970, 570070, 474680, 219350,----------------------------------------------------------------------------------------------------
12943460, 8230280, 1879540, 284110, 971070, 348160, 299790,----------------------------------------------------------------------------------------------------
15862610, 3511660, 4221480, 2414330, 368650, 554230, 175690,----------------------------------------------------------------------------------------------------
5144820, 3196590, 4250, 2223480, 716510, 336350, 282420,----------------------------------------------------------------------------------------------------
17871510, 7151070, 2604960, 1587180, 967310, 543360, 169250,----------------------------------------------------------------------------------------------------
13334030, 4134510, 3830500, 1287320, 793100, 378050, 133830,----------------------------------------------------------------------------------------------------
6713450, 7161100, 518640, 1608010, 879890, 556140, 210750,----------------------------------------------------------------------------------------------------
12594100, 9172310, 1544190, 698040, 974380, 394970, 299580,----------------------------------------------------------------------------------------------------
3485120, 3864580, 4986430, 1674210, 972110, 445390, 277720,----------------------------------------------------------------------------------------------------
8157630, 76830, 2104170, 1645640, 947480, 354100, 223510,----------------------------------------------------------------------------------------------------
9527920, 820580, 1450670, 1123520, 394840, 84650, 88170,----------------------------------------------------------------------------------------------------
4425670, 1443390, 4445350, 2433000, 862940, 56240, 299390,----------------------------------------------------------------------------------------------------
17776610, 2148970, 441380, 164060, 281140, 185330, 268280,----------------------------------------------------------------------------------------------------
6422860, 6381310, 3617070, 1133220, 90700, 539050, 201880,----------------------------------------------------------------------------------------------------
1403610, 4125010, 3163960, 1782370, 102600, 558090, 126110,----------------------------------------------------------------------------------------------------
931070, 4771860, 4252010, 957560, 22480, 145630, 195530,----------------------------------------------------------------------------------------------------
744700, 524120, 4372280, 1814990, 354190, 49500, 204410,----------------------------------------------------------------------------------------------------
10806970, 8183780, 4929970, 2409650, 1123990, 360, 85610,----------------------------------------------------------------------------------------------------
11592210, 6272900, 3582420, 53820, 195030, 385150, 241850,----------------------------------------------------------------------------------------------------
8588230, 7386480, 4595090, 1056980, 320610, 67800, 155440,----------------------------------------------------------------------------------------------------
14194980, 3774790, 887690, 405730, 599420, 495170, 279620,----------------------------------------------------------------------------------------------------
10225140, 1966610, 3151640, 555790, 594920, 547390, 167170,----------------------------------------------------------------------------------------------------
8166550, 4918810, 4998050, 796250, 381160, 387380, 194550,----------------------------------------------------------------------------------------------------
15689810, 5842630, 4001150, 601200, 762460, 413140, 70560,----------------------------------------------------------------------------------------------------
4802620, 4658430, 408630, 1606240, 920350, 488090, 61290,----------------------------------------------------------------------------------------------------
17919000, 799610, 4357690, 1363990, 758450, 569710, 92150,----------------------------------------------------------------------------------------------------
4557590, 2788500, 4017600, 33850, 903490, 451550, 217450,----------------------------------------------------------------------------------------------------
8317930, 8520, 2513140, 2132190, 958850, 96150, 294810,----------------------------------------------------------------------------------------------------
11886990, 9956050, 2448640, 1655180, 328950, 246140, 97290,----------------------------------------------------------------------------------------------------
17340530, 4063770, 4766990, 2486670, 565970, 1420, 284890,----------------------------------------------------------------------------------------------------
6610260, 3541130, 2915380, 955850, 799040, 278060, 224190,----------------------------------------------------------------------------------------------------
1088920, 7809430, 297730, 1032250, 482910, 110600, 113030,----------------------------------------------------------------------------------------------------
196440, 1668960, 1690660, 2474470, 991730, 490200, 272590,----------------------------------------------------------------------------------------------------
4532340, 9310720, 3997720, 561060, 651030, 460320, 92860,----------------------------------------------------------------------------------------------------
3360440, 183300, 1375030, 1626860, 338360, 518160, 234620,----------------------------------------------------------------------------------------------------
7668520, 6218910, 4964880, 1929410, 71270, 519170, 257150,----------------------------------------------------------------------------------------------------
11231430, 9410340, 1311940, 908310, 303170, 542120, 32560,----------------------------------------------------------------------------------------------------
10677040, 8158430, 3248350, 1125320, 959210, 189740, 97630,----------------------------------------------------------------------------------------------------
14647470, 2172710, 3354210, 2083350, 281480, 250050, 300520,----------------------------------------------------------------------------------------------------
14493420, 3250250, 4526260, 104820, 1184980, 226670, 296470,----------------------------------------------------------------------------------------------------
5695920, 1390290, 2547340, 1494660, 646750, 464260, 195300,----------------------------------------------------------------------------------------------------
2626170, 1012280, 4673440, 120940, 218090, 600090, 269210,----------------------------------------------------------------------------------------------------
12890990, 3677690, 267040, 207410, 110020, 291130, 11920,----------------------------------------------------------------------------------------------------
5199360, 3503680, 2350030, 944950, 714820, 394210, 294330,----------------------------------------------------------------------------------------------------
9238940, 7632620, 3515450, 202730, 197310, 9140, 270930,----------------------------------------------------------------------------------------------------
14944790, 6328340, 1602160, 346410, 887360, 192550, 178750,----------------------------------------------------------------------------------------------------
8334860, 4621540, 52290, 2205490, 522710, 307650, 248150,----------------------------------------------------------------------------------------------------
1750940, 4668710, 2283160, 1119560, 525130, 236550, 178420,----------------------------------------------------------------------------------------------------
6646040, 9178250, 249760, 622520, 1080310, 566640, 137780,----------------------------------------------------------------------------------------------------
3161330, 1074460, 4140200, 1330620, 959760, 547890, 311070,----------------------------------------------------------------------------------------------------
15200840, 5536720, 2802650, 1917390, 1153060, 218710, 217600,----------------------------------------------------------------------------------------------------
2619760, 6190740, 974180, 151550, 739860, 33030, 59270,----------------------------------------------------------------------------------------------------
4996260, 8216850, 676980, 248080, 10210, 410460, 135710,----------------------------------------------------------------------------------------------------
3578750, 7332860, 3736120, 2109320, 889760, 272480, 109340,----------------------------------------------------------------------------------------------------
8020640, 2403040, 2461650, 71790, 506680, 123670, 217290,----------------------------------------------------------------------------------------------------
9061760, 930620, 2426240, 366210, 1239870, 568900, 80480,----------------------------------------------------------------------------------------------------
4781730, 5275360, 1065130, 2322230, 1236950, 1260, 279950,----------------------------------------------------------------------------------------------------
6143050, 4634610, 3991370, 2286180, 855770, 206830, 101140,----------------------------------------------------------------------------------------------------
19128780, 6480330, 1998560, 1104840, 23750, 312440, 84210,----------------------------------------------------------------------------------------------------
18280120, 5117640, 2836360, 2246750, 553420, 333360, 166890,----------------------------------------------------------------------------------------------------
17842400, 3561720, 650650, 1499120, 721300, 266660, 304540,----------------------------------------------------------------------------------------------------
3280480, 122230, 419020, 630230, 546940, 219040, 263340,----------------------------------------------------------------------------------------------------
6029400, 1560410, 4621530, 1707920, 1013480, 612740, 173540,----------------------------------------------------------------------------------------------------
18807520, 8706120, 98350, 2097420, 897280, 69770, 104380,----------------------------------------------------------------------------------------------------
6846300, 2979900, 864550, 1563160, 97880, 596030, 93380,----------------------------------------------------------------------------------------------------
13220530, 6667030, 3751880, 1392080, 866300, 569880, 154350,----------------------------------------------------------------------------------------------------
6365080, 7877670, 3754650, 1047550, 170990, 397600, 79820,----------------------------------------------------------------------------------------------------
9873860, 6138660, 4646380, 926870, 1140950, 24330, 154150,----------------------------------------------------------------------------------------------------
6835920, 5502950, 1486660, 51750, 936450, 103790, 32230,----------------------------------------------------------------------------------------------------
16805640, 1313330, 2268410, 1747370, 667230, 572680, 215080,----------------------------------------------------------------------------------------------------
5695200, 1311860, 2848650, 1551270, 397440, 517540, 116550,----------------------------------------------------------------------------------------------------
17004730, 5885010, 2050400, 668500, 234790, 294200, 154190,----------------------------------------------------------------------------------------------------
19313270, 1913510, 512720, 2111460, 1068570, 435080, 300690,----------------------------------------------------------------------------------------------------
1190320, 4282510, 3786900, 2089240, 1098970, 509860, 78420,----------------------------------------------------------------------------------------------------
7245550, 9048340, 3402300, 1065680, 761650, 483570, 261520,----------------------------------------------------------------------------------------------------
10532760, 8255740, 1836020, 1217100, 1236140, 504940, 247110,----------------------------------------------------------------------------------------------------
19775080, 1340500, 2888150, 1038390, 989760, 345020, 58250,----------------------------------------------------------------------------------------------------
4215150, 466770, 3964280, 382960, 789370, 499520, 48130,----------------------------------------------------------------------------------------------------
3415420, 2375110, 181580, 354610, 625450, 213020, 40900,----------------------------------------------------------------------------------------------------
1053280, 8028810, 3086710, 1613800, 849760, 539930, 81170,----------------------------------------------------------------------------------------------------
15190650, 8907120, 96700, 2257650, 366780, 368820, 276870,----------------------------------------------------------------------------------------------------
15580200, 116630, 2949130, 294150, 500490, 276990, 26350,----------------------------------------------------------------------------------------------------
19335690, 3480900, 3227550, 1362010, 346990, 338900, 39920,----------------------------------------------------------------------------------------------------
10840760, 6712730, 1647800, 1345590, 1014760, 339860, 199590,----------------------------------------------------------------------------------------------------
6211820, 2902140, 244840, 2264760, 502920, 162920, 83560,----------------------------------------------------------------------------------------------------
8935090, 6346690, 562920, 1725520, 599460, 438440, 12360,----------------------------------------------------------------------------------------------------
2464110, 98310, 1520210, 2470020, 671620, 299610, 96400,----------------------------------------------------------------------------------------------------
8007560, 6322410, 2376340, 1521270, 507950, 355300, 156780,----------------------------------------------------------------------------------------------------
8618200, 6313500, 3750430, 1834310, 929240, 428530, 45740,----------------------------------------------------------------------------------------------------
17245880, 6594300, 4857250, 494240, 965810, 515550, 255690,----------------------------------------------------------------------------------------------------
18354400, 9013500, 1467110, 1360240, 35480, 498960, 89290,----------------------------------------------------------------------------------------------------
14478480, 8525310, 3721360, 1623850, 807160, 572060, 272340,----------------------------------------------------------------------------------------------------
19849480, 6508720, 4188420, 2292580, 255480, 583680, 308980,----------------------------------------------------------------------------------------------------
8852850, 7444910, 4673610, 2428560, 1208350, 344240, 305450,----------------------------------------------------------------------------------------------------
4295620, 244910, 3393350, 88160, 909710, 371860, 238120,----------------------------------------------------------------------------------------------------
8406720, 1952420, 3107410, 485300, 478410, 500970, 206370,----------------------------------------------------------------------------------------------------
12715250, 9298780, 2079070, 331440, 174290, 458290, 229140,----------------------------------------------------------------------------------------------------
15286210, 9316090, 951950, 973510, 964980, 25600, 272150,----------------------------------------------------------------------------------------------------
7228700, 223660, 3221350, 554030, 751890, 464210, 254370,----------------------------------------------------------------------------------------------------
16900800, 7362020, 2295360, 2243670, 451020, 163100, 256220,----------------------------------------------------------------------------------------------------
3298500, 5264020, 1013920, 1276570, 9870, 459030, 44810,----------------------------------------------------------------------------------------------------
6686450, 376790, 3237150, 595180, 22370, 338030, 125500,----------------------------------------------------------------------------------------------------
13882580, 4026710, 4943900, 253100, 229020, 535630, 226480,----------------------------------------------------------------------------------------------------
17703460, 6088560, 23950, 2056980, 412970, 509390, 103020,----------------------------------------------------------------------------------------------------
6513570, 855240, 3434780, 445060, 750040, 58900, 256240,----------------------------------------------------------------------------------------------------
3078690, 8455610, 3358370, 453250, 825570, 507840, 65510,----------------------------------------------------------------------------------------------------
11115490, 5504390, 2075900, 1448800, 832610, 400690, 98220,----------------------------------------------------------------------------------------------------
13433670, 7259050, 1381200, 2264870, 1102520, 108590, 26890,----------------------------------------------------------------------------------------------------
18737930, 3654610, 3662420, 1644120, 790980, 291750, 305190,----------------------------------------------------------------------------------------------------
6029110, 3397350, 1487860, 245660, 352610, 504960, 132540,----------------------------------------------------------------------------------------------------
11083960, 9110870, 3850590, 1312850, 780530, 545320, 220320,----------------------------------------------------------------------------------------------------
9366370, 5671890, 2170810, 2152410, 462280, 486700, 55440,----------------------------------------------------------------------------------------------------
18907770, 4752130, 1907920, 2364370, 54460, 564280, 265600,----------------------------------------------------------------------------------------------------
590360, 3727060, 2783930, 1811240, 339160, 258910, 253480,----------------------------------------------------------------------------------------------------
19514610, 7886460, 3102000, 2157520, 806100, 530980, 67420,----------------------------------------------------------------------------------------------------
3823760, 2033220, 2400410, 2120050, 1205910, 121140, 149800,----------------------------------------------------------------------------------------------------
17025250, 7007770, 3508730, 1275930, 474780, 280560, 69750,----------------------------------------------------------------------------------------------------
10149810, 3296510, 4695650, 1269650, 92630, 549610, 890,----------------------------------------------------------------------------------------------------
14669920, 7757630, 3626020, 357440, 937320, 60980, 193780,----------------------------------------------------------------------------------------------------
2753810, 6222440, 2624710, 387200, 1238720, 5430, 254650,----------------------------------------------------------------------------------------------------
2287780, 4593410, 3245440, 238020, 258810, 98720, 300350,----------------------------------------------------------------------------------------------------
1373570, 7892480, 621010, 1995500, 644490, 501430, 150500,----------------------------------------------------------------------------------------------------
1441050, 8774270, 1405860, 653060, 957910, 539390, 189180,----------------------------------------------------------------------------------------------------
6187350, 3127590, 789150, 1581910, 953210, 520250, 15720,----------------------------------------------------------------------------------------------------
14991240, 3081830, 2350350, 1200360, 451930, 417460, 119060,----------------------------------------------------------------------------------------------------
15796240, 6703710, 3361390, 65670, 335660, 12380, 225990,----------------------------------------------------------------------------------------------------
18198530, 6375780, 3941100, 1216930, 997330, 593870, 44430,----------------------------------------------------------------------------------------------------
1347170, 9971940, 647910, 860790, 875220, 538230, 158940,----------------------------------------------------------------------------------------------------
4916480, 4484100, 4864400, 2324900, 647370, 183420, 264460,----------------------------------------------------------------------------------------------------
10558600, 2761240, 2252420, 614020, 979080, 213450, 286300,----------------------------------------------------------------------------------------------------
17359270, 7964470, 4226470, 1958420, 89240, 407180, 170830,----------------------------------------------------------------------------------------------------
5662830, 5217330, 2905170, 2184530, 569680, 114400, 257110,----------------------------------------------------------------------------------------------------
4803410, 9188470, 3704510, 1225450, 92830, 391520, 296120,----------------------------------------------------------------------------------------------------
1081870, 4616180, 687970, 1496320, 920230, 353560, 195710,----------------------------------------------------------------------------------------------------
8809200, 4443050, 2036860, 1838590, 871320, 129000, 181840,----------------------------------------------------------------------------------------------------
14171600, 7193800, 2592260, 242680, 1047510, 251850, 5540,----------------------------------------------------------------------------------------------------
7365380, 8266320, 3931570, 1669180, 801810, 410400, 191280,----------------------------------------------------------------------------------------------------
4284970, 7765860, 4626390, 1828260, 771040, 210540, 219380,----------------------------------------------------------------------------------------------------
7324600, 1445690, 1317860, 2440710, 402610, 293790, 151830,----------------------------------------------------------------------------------------------------
18957460, 1089060, 1785740, 1099030, 265240, 38620, 295970,----------------------------------------------------------------------------------------------------
2437430, 2865040, 3826980, 1625260, 1095820, 395000, 184270,----------------------------------------------------------------------------------------------------
9001670, 1162470, 1085420, 554340, 517100, 350940, 31330,----------------------------------------------------------------------------------------------------
