4988270, 4707240, 2547090, 1725520, 359430, 283690, 286670,----------------------------------------------------------------------------------------------------
149320, 551970, 2591130, 1346710, 587500, 561080, 224220,----------------------------------------------------------------------------------------------------
2145440, 1923010, 2978430, 113350, 490300, 244450, 167360,----------------------------------------------------------------------------------------------------
5891290, 1082440, 3633810, 1823540, 526320, 405480, 259970,----------------------------------------------------------------------------------------------------
16318860, 3930790, 4902350, 2359610, 933550, 568210, 258720,----------------------------------------------------------------------------------------------------
18958350, 3411430, 364580, 1541940, 253730, 435360, 309470,----------------------------------------------------------------------------------------------------
19220670, 3982870, 4365670, 301170, 293430, 423580, 54830,----------------------------------------------------------------------------------------------------
7211080, 4226330, 3477800, 1049560, 276860, 522130, 31850,----------------------------------------------------------------------------------------------------
14149910, 99270, 4747550, 2283130, 653640, 377340, 107430,----------------------------------------------------------------------------------------------------
17245810, 146610, 1703250, 1685380, 618270, 480900, 221800,----------------------------------------------------------------------------------------------------
803650, 3944910, 4923320, 2029900, 1124260, 406730, 50710,----------------------------------------------------------------------------------------------------
6021930, 908410, 4619690, 1890450, 274740, 10800, 194230,----------------------------------------------------------------------------------------------------
9283260, 2904360, 4512930, 1441470, 22210, 63520, 258770,----------------------------------------------------------------------------------------------------
10015200, 5687980, 4800450, 1742880, 918200, 266660, 273530,----------------------------------------------------------------------------------------------------
12052220, 8264620, 4251650, 1884010, 1183140, 213950, 30890,----------------------------------------------------------------------------------------------------
10157610, 6676450, 3719060, 2093760, 757280, 578500, 151350,----------------------------------------------------------------------------------------------------
4967320, 720940, 29810, 1019710, 686570, 495900, 277720,----------------------------------------------------------------------------------------------------
2932260, 8739170, 4190750, 687760, 1081810, 94590, 283640,----------------------------------------------------------------------------------------------------
1550550, 267510, 2691540, 120390, 1057840, 137320, 30080,----------------------------------------------------------------------------------------------------
17822160, 2774050, 4687040, 111170, 1006990, 509960, 206560,----------------------------------------------------------------------------------------------------
1483270, 3635470, 2537940, 884080, 1088470, 302470, 251910,----------------------------------------------------------------------------------------------------
9488710, 1075730, 967100, 587810, 820100, 370770, 260420,----------------------------------------------------------------------------------------------------
131520, 4430880, 3200340, 141790, 1036510, 384780, 37260,----------------------------------------------------------------------------------------------------
154190, 4849200, 4169640, 1043220, 272440, 431760, 193570,----------------------------------------------------------------------------------------------------
11027160, 9620240, 3770140, 1255540, 780450, 287020, 174570,----------------------------------------------------------------------------------------------------
2371730, 3953580, 4089400, 1215010, 1000310, 289350, 98800,----------------------------------------------------------------------------------------------------
5507880, 2847500, 2922540, 2265120, 771110, 344580, 112460,----------------------------------------------------------------------------------------------------
6183340, 6309430, 2440720, 1893330, 531740, 619180, 27690,----------------------------------------------------------------------------------------------------
18596670, 4276450, 2855790, 793380, 755950, 492800, 146070,----------------------------------------------------------------------------------------------------
5978300, 5800630, 1326900, 51070, 1035980, 606840, 274330,----------------------------------------------------------------------------------------------------
5843210, 7305330, 53230, 416680, 43210, 158520, 244120,----------------------------------------------------------------------------------------------------
4514850, 7159780, 4295180, 2277740, 1249670, 564680, 113410,----------------------------------------------------------------------------------------------------
5702400, 1634600, 717890, 1791350, 640250, 433320, 3490,----------------------------------------------------------------------------------------------------
7708080, 1002040, 369920, 1685920, 999580, 180940, 282590,----------------------------------------------------------------------------------------------------
1236390, 1376790, 2030, 2029450, 95810, 590420, 178970,----------------------------------------------------------------------------------------------------
12716070, 482430, 1679850, 1271570, 1007520, 266250, 189340,----------------------------------------------------------------------------------------------------
11711850, 7936660, 120190, 1685420, 865930, 71380, 181900,----------------------------------------------------------------------------------------------------
17084670, 1598240, 2752870, 2134130, 1217540, 186040, 270530,----------------------------------------------------------------------------------------------------
7969940, 3346260, 1923200, 375320, 464030, 605000, 83410,----------------------------------------------------------------------------------------------------
2214920, 7709100, 413750, 905340, 530420, 28300, 9450,----------------------------------------------------------------------------------------------------
9401550, 8478230, 1120100, 1060900, 473790, 444710, 229580,----------------------------------------------------------------------------------------------------
11089760, 7627560, 317900, 2443800, 837880, 238130, 107560,----------------------------------------------------------------------------------------------------
15030730, 9436570, 3637580, 88450, 580760, 461550, 277150,----------------------------------------------------------------------------------------------------
4671460, 9836010, 1905050, 141920, 446520, 621950, 282590,----------------------------------------------------------------------------------------------------
17868180, 7703260, 525550, 596700, 253580, 101340, 171020,----------------------------------------------------------------------------------------------------
6254220, 3170350, 725250, 2372930, 1086260, 478330, 243970,----------------------------------------------------------------------------------------------------
9649390, 6751600, 902670, 1535760, 894130, 350300, 162590,----------------------------------------------------------------------------------------------------
18027320, 9875570, 3479020, 768520, 79410, 105850, 250480,----------------------------------------------------------------------------------------------------
17936350, 1209730, 3907350, 1475760, 615300, 531210, 120660,----------------------------------------------------------------------------------------------------
11911010, 7920960, 1690810, 29320, 603780, 116040, 193550,----------------------------------------------------------------------------------------------------
2866960, 3373710, 3166260, 2095040, 1106690, 514670, 197440,----------------------------------------------------------------------------------------------------
17409930, 6060930, 4031830, 648750, 296700, 284460, 127460,----------------------------------------------------------------------------------------------------
18053200, 2651380, 1934360, 1362240, 813500, 400940, 205550,----------------------------------------------------------------------------------------------------
14327230, 2201670, 3808680, 649260, 682300, 502740, 192930,----------------------------------------------------------------------------------------------------
12213580, 8680490, 328940, 191000, 929350, 583960, 291060,----------------------------------------------------------------------------------------------------
13138050, 2390350, 2561110, 1554240, 385390, 614240, 113620,----------------------------------------------------------------------------------------------------
13081870, 1699420, 875450, 734100, 1107260, 350930, 150320,----------------------------------------------------------------------------------------------------
497130, 5193530, 2469420, 1159940, 474230, 54110, 20960,----------------------------------------------------------------------------------------------------
1203670, 9913200, 716420, 1981420, 1092490, 386320, 225020,----------------------------------------------------------------------------------------------------
6956630, 505620, 1850820, 1209660, 91300, 142330, 103070,----------------------------------------------------------------------------------------------------
19733370, 2302770, 364340, 1121090, 786620, 211080, 133010,----------------------------------------------------------------------------------------------------
4628870, 7171780, 1813680, 1561910, 689400, 194680, 209230,----------------------------------------------------------------------------------------------------
10968560, 3261750, 1983070, 363660, 582930, 22750, 115890,----------------------------------------------------------------------------------------------------
19235130, 7774460, 692090, 874820, 1164980, 444810, 191830,----------------------------------------------------------------------------------------------------
3718720, 7366560, 1528350, 787200, 800880, 137980, 156350,----------------------------------------------------------------------------------------------------
9023470, 3368240, 3366250, 1972880, 629570, 211420, 45140,----------------------------------------------------------------------------------------------------
4230040, 6396200, 3199180, 2417990, 1086990, 549160, 188330,----------------------------------------------------------------------------------------------------
15916190, 1047690, 2508200, 2172390, 1074070, 27790, 74420,----------------------------------------------------------------------------------------------------
9149630, 6492470, 4949420, 1145430, 1102130, 446930, 40880,----------------------------------------------------------------------------------------------------
4888760, 8611420, 4914900, 2242780, 436690, 481610, 57230,----------------------------------------------------------------------------------------------------
4910990, 4897420, 1506600, 1056140, 477820, 183330, 222360,----------------------------------------------------------------------------------------------------
2552930, 5318990, 2846740, 2453040, 466660, 522790, 36460,----------------------------------------------------------------------------------------------------
19369510, 2720200, 4217100, 2348400, 605380, 472520, 261710,----------------------------------------------------------------------------------------------------
2037470, 6007390, 3080260, 2295090, 1052110, 278940, 265690,----------------------------------------------------------------------------------------------------
2197800, 7179820, 4584810, 1145890, 116080, 444300, 310320,----------------------------------------------------------------------------------------------------
18038310, 35140, 3723060, 1799080, 808160, 55430, 121510,----------------------------------------------------------------------------------------------------
10136040, 473550, 1617580, 668800, 548880, 55370, 134160,----------------------------------------------------------------------------------------------------
3840740, 5111690, 445620, 2467600, 25620, 265490, 89390,----------------------------------------------------------------------------------------------------
14494200, 54720, 4424190, 2443170, 549740, 176980, 78000,----------------------------------------------------------------------------------------------------
14403240, 8066910, 4501220, 554280, 154510, 228230, 137000,----------------------------------------------------------------------------------------------------
9746150, 7205560, 3284750, 1544620, 748340, 533500, 213290,----------------------------------------------------------------------------------------------------
2718990, 703110, 2994150, 1439450, 285250, 63370, 76010,----------------------------------------------------------------------------------------------------
17885240, 4718960, 2994970, 772380, 9710, 277390, 197750,----------------------------------------------------------------------------------------------------
3762160, 7374540, 4233770, 1046610, 1035400, 619070, 240980,----------------------------------------------------------------------------------------------------
2421890, 6874500, 4972230, 2096380, 1204070, 528160, 84970,----------------------------------------------------------------------------------------------------
1904000, 3539480, 3763720, 1536790, 928620, 17420, 209740,----------------------------------------------------------------------------------------------------
2392920, 7460070, 3361950, 2446360, 602960, 296410, 247390,----------------------------------------------------------------------------------------------------
10207030, 6234960, 4522620, 2227550, 712320, 602830, 194710,----------------------------------------------------------------------------------------------------
6304710, 5277650, 2540530, 1030170, 1108440, 595010, 132810,----------------------------------------------------------------------------------------------------
12942520, 8433930, 1750870, 2375860, 172600, 211070, 276890,----------------------------------------------------------------------------------------------------
18604000, 3211910, 1730600, 648590, 473000, 524700, 234340,----------------------------------------------------------------------------------------------------
4209040, 5723710, 2341880, 982390, 160120, 613470, 94250,----------------------------------------------------------------------------------------------------
10527050, 5529740, 784690, 2363800, 283720, 436060, 298260,----------------------------------------------------------------------------------------------------
17865440, 578070, 3169090, 704010, 1212530, 215810, 211930,----------------------------------------------------------------------------------------------------
2896700, 9605440, 1730420, 361130, 226950, 154530, 85290,----------------------------------------------------------------------------------------------------
16368290, 7736340, 22680, 1176990, 442730, 513600, 186060,----------------------------------------------------------------------------------------------------
4424960, 2022980, 1236340, 2209690, 423900, 107380, 223950,----------------------------------------------------------------------------------------------------
6636340, 2461690, 706680, 909400, 517370, 41170, 40280,----------------------------------------------------------------------------------------------------
6834170, 9640830, 2741450, 1267610, 76460, 151950, 136060,----------------------------------------------------------------------------------------------------
5431110, 9547510, 4853540, 1545160, 404930, 61350, 247070,----------------------------------------------------------------------------------------------------
1168750, 2765350, 4080970, 132220, 1087650, 435240, 236810,----------------------------------------------------------------------------------------------------
6238440, 1409260, 2071910, 1133160, 473550, 4710, 234090,----------------------------------------------------------------------------------------------------
2721270, 4800470, 2856630, 2264580, 50680, 185030, 193760,----------------------------------------------------------------------------------------------------
3348130, 3973470, 4539250, 451930, 829410, 535170, 183320,----------------------------------------------------------------------------------------------------
11576340, 1524200, 4879870, 2041280, 888500, 266150, 204740,----------------------------------------------------------------------------------------------------
7394410, 9451910, 4515500, 75710, 1125690, 11100, 99070,----------------------------------------------------------------------------------------------------
1310440, 8260330, 4441630, 157870, 862280, 357010, 35650,----------------------------------------------------------------------------------------------------
15845330, 9471810, 2363810, 1280110, 892180, 277840, 107500,----------------------------------------------------------------------------------------------------
2798940, 8932500, 3753770, 738790, 370880, 483140, 148240,----------------------------------------------------------------------------------------------------
2343240, 6590210, 3401630, 2438880, 716800, 544620, 41340,----------------------------------------------------------------------------------------------------
19022110, 2412390, 2877610, 2379250, 1187760, 109630, 6550,----------------------------------------------------------------------------------------------------
14337100, 2677520, 3661320, 523800, 375140, 171820, 297680,----------------------------------------------------------------------------------------------------
9284390, 2202640, 2365300, 288060, 791380, 65040, 56610,----------------------------------------------------------------------------------------------------
11003580, 8195880, 102950, 62610, 829690, 618440, 251580,----------------------------------------------------------------------------------------------------
8026860, 8441080, 2755660, 476770, 585410, 111960, 292060,----------------------------------------------------------------------------------------------------
8360020, 3889310, 3476710, 84860, 1208930, 127840, 308390,----------------------------------------------------------------------------------------------------
11970390, 126030, 696230, 1663790, 895800, 223470, 152490,----------------------------------------------------------------------------------------------------
11617910, 8565770, 2152800, 1108280, 1133300, 13380, 158170,----------------------------------------------------------------------------------------------------
504100, 1565920, 545610, 1367160, 1086990, 122650, 122570,----------------------------------------------------------------------------------------------------
15073310, 2163120, 67420, 756810, 357960, 568700, 156410,----------------------------------------------------------------------------------------------------
7440670, 218790, 4958290, 1797220, 163640, 497170, 279170,----------------------------------------------------------------------------------------------------
6853110, 4352790, 3449010, 1550460, 844360, 10300, 88310,----------------------------------------------------------------------------------------------------
3363380, 2398510, 4732180, 1766390, 881180, 580780, 249810,----------------------------------------------------------------------------------------------------
1087180, 2571070, 1999530, 1337760, 808520, 179450, 115070,----------------------------------------------------------------------------------------------------
12167390, 9041570, 225590, 975350, 946910, 111880, 249770,----------------------------------------------------------------------------------------------------
1439500, 5341240, 3011810, 1566260, 554340, 474760, 250640,----------------------------------------------------------------------------------------------------
9515020, 5536920, 1983630, 1081640, 923930, 125220, 300810,----------------------------------------------------------------------------------------------------
6228250, 2499560, 3449030, 1864830, 1038390, 387350, 201160,----------------------------------------------------------------------------------------------------
6960420, 5542880, 4848880, 228010, 1242210, 196600, 258950,----------------------------------------------------------------------------------------------------
1056860, 6005850, 3219600, 259860, 822790, 312020, 203120,----------------------------------------------------------------------------------------------------
14319450, 7510360, 549980, 1096960, 616900, 285180, 51610,----------------------------------------------------------------------------------------------------
7055650, 4095180, 2380800, 380090, 1063030, 302060, 160630,----------------------------------------------------------------------------------------------------
4203030, 7326810, 1999150, 1266550, 1127420, 188800, 37880,----------------------------------------------------------------------------------------------------
16799550, 2084810, 3399040, 743980, 644140, 473740, 188450,----------------------------------------------------------------------------------------------------
16399790, 8146520, 1328400, 372080, 326840, 342430, 57630,----------------------------------------------------------------------------------------------------
18144520, 970860, 3737500, 2460570, 1214580, 195010, 197450,----------------------------------------------------------------------------------------------------
2848530, 1664370, 2736570, 1486160, 708890, 497260, 205640,----------------------------------------------------------------------------------------------------
2924650, 5034770, 1008630, 2431660, 171180, 443140, 253260,----------------------------------------------------------------------------------------------------
4159170, 3601580, 515090, 1642090, 1238390, 355580, 148720,----------------------------------------------------------------------------------------------------
14443290, 9707280, 627520, 587980, 221210, 83610, 228610,----------------------------------------------------------------------------------------------------
18433660, 9850040, 728450, 426780, 497240, 198100, 86960,----------------------------------------------------------------------------------------------------
5375870, 4517620, 1888580, 2440000, 1180610, 241810, 244160,----------------------------------------------------------------------------------------------------
4102800, 6742810, 3946860, 806610, 600660, 327450, 127190,----------------------------------------------------------------------------------------------------
4768070, 6964170, 1420440, 1614970, 1172380, 299480, 22070,----------------------------------------------------------------------------------------------------
17243920, 8860470, 4582960, 706910, 941950, 288290, 221940,----------------------------------------------------------------------------------------------------
19282680, 658960, 1131390, 1561640, 364700, 619240, 187510,----------------------------------------------------------------------------------------------------
15096170, 3695200, 3437660, 1941350, 388250, 544380, 177370,----------------------------------------------------------------------------------------------------
6139380, 8061220, 4216610, 1943930, 682980, 108860, 108030,----------------------------------------------------------------------------------------------------
1071240, 7159760, 198500, 1887940, 595590, 567960, 211120,----------------------------------------------------------------------------------------------------
17565700, 4498560, 988380, 1033300, 644450, 82210, 213980,----------------------------------------------------------------------------------------------------
5070460, 1479010, 805160, 433450, 729960, 334300, 188700,----------------------------------------------------------------------------------------------------
10370510, 6497740, 2085160, 825170, 279610, 68180, 256970,----------------------------------------------------------------------------------------------------
6104580, 3935850, 4602020, 575330, 894330, 47100, 185730,----------------------------------------------------------------------------------------------------
6720720, 6620050, 1258860, 2260570, 986050, 200730, 191640,----------------------------------------------------------------------------------------------------
1382340, 5958740, 4201850, 859770, 814950, 107680, 226470,----------------------------------------------------------------------------------------------------
653540, 825380, 1206070, 1866970, 1011220, 301590, 119250,----------------------------------------------------------------------------------------------------
706550, 8527450, 4106930, 45610, 324730, 572570, 276120,----------------------------------------------------------------------------------------------------
15936530, 767860, 3941690, 652310, 91570, 561020, 17580,----------------------------------------------------------------------------------------------------
7491520, 598770, 3756210, 862550, 568180, 423960, 258930,----------------------------------------------------------------------------------------------------
11561460, 4994720, 3165560, 2443340, 909380, 565810, 22790,----------------------------------------------------------------------------------------------------
7227280, 6378830, 894720, 554520, 1200880, 152030, 33890,----------------------------------------------------------------------------------------------------
928180, 5441200, 3759610, 1591050, 644020, 18540, 40580,----------------------------------------------------------------------------------------------------
2259650, 9671500, 4459510, 166570, 176750, 64090, 154840,----------------------------------------------------------------------------------------------------
2306570, 9924370, 2577650, 1716210, 212040, 179460, 133950,----------------------------------------------------------------------------------------------------
12541280, 8540970, 2077750, 348370, 1053930, 459290, 254260,----------------------------------------------------------------------------------------------------
18660830, 8898350, 4283510, 544840, 697510, 6970, 18600,----------------------------------------------------------------------------------------------------
4583180, 7407740, 2614460, 809390, 574350, 51020, 119510,----------------------------------------------------------------------------------------------------
2726330, 9097060, 4737640, 1515770, 615260, 583210, 230870,----------------------------------------------------------------------------------------------------
1544570, 317120, 963680, 1522790, 197130, 55020, 102720,----------------------------------------------------------------------------------------------------
10479650, 7345220, 4261690, 42220, 828930, 136690, 49020,----------------------------------------------------------------------------------------------------
4373700, 9055630, 3708070, 100370, 703510, 75630, 69280,----------------------------------------------------------------------------------------------------
10778920, 5457820, 4334230, 690680, 583250, 545740, 290850,----------------------------------------------------------------------------------------------------
16137190, 1087220, 4714780, 2394200, 134380, 184510, 155730,----------------------------------------------------------------------------------------------------
14681350, 3950990, 4979120, 1166880, 23480, 11240, 109240,----------------------------------------------------------------------------------------------------
16878390, 1888260, 538480, 1116760, 179090, 508770, 58850,----------------------------------------------------------------------------------------------------
5562370, 7371120, 2932220, 287170, 782980, 478790, 50070,----------------------------------------------------------------------------------------------------
6141950, 3335840, 877280, 1511440, 81190, 481560, 190190,----------------------------------------------------------------------------------------------------
19139190, 3125380, 1972670, 498660, 1246290, 68110, 201720,----------------------------------------------------------------------------------------------------
16238750, 1661960, 3639260, 752860, 890110, 623520, 277360,----------------------------------------------------------------------------------------------------
12526290, 8430360, 2793680, 2072250, 475140, 64140, 227860,----------------------------------------------------------------------------------------------------
18569500, 9632700, 119340, 2478430, 325270, 602550, 267100,----------------------------------------------------------------------------------------------------
9036220, 7745100, 1104100, 1945000, 810690, 604290, 291850,----------------------------------------------------------------------------------------------------
19613710, 758220, 2332000, 1960110, 119020, 36320, 163610,----------------------------------------------------------------------------------------------------
13727160, 2330380, 1755510, 1895770, 265390, 297130, 220960,----------------------------------------------------------------------------------------------------
18336260, 9648830, 3970600, 1384000, 1047500, 459480, 270940,----------------------------------------------------------------------------------------------------
4793050, 3299570, 3293510, 1757340, 1143300, 47410, 170110,----------------------------------------------------------------------------------------------------
2605280, 7465670, 2409810, 2420780, 375690, 430240, 40080,----------------------------------------------------------------------------------------------------
9301310, 912570, 2705610, 1241810, 390250, 491820, 213840,----------------------------------------------------------------------------------------------------
2117480, 3863840, 3178620, 690150, 388560, 68970, 2720,----------------------------------------------------------------------------------------------------
11648060, 3055020, 3961480, 1545570, 191060, 132600, 161620,----------------------------------------------------------------------------------------------------
9735490, 8667980, 4614280, 825610, 634610, 124030, 169680,----------------------------------------------------------------------------------------------------
1776490, 6186540, 158730, 1136390, 513890, 587780, 286600,----------------------------------------------------------------------------------------------------
12494800, 4821100, 4391120, 1692110, 1029910, 523160, 240510,----------------------------------------------------------------------------------------------------
12099690, 8014790, 2842760, 1267900, 1040460, 66980, 9550,----------------------------------------------------------------------------------------------------
14925480, 247170, 1660110, 2221860, 355150, 445310, 149370,----------------------------------------------------------------------------------------------------
5763950, 7901890, 1906750, 1532950, 397470, 27230, 293410,----------------------------------------------------------------------------------------------------
6527550, 7729230, 4685660, 2311530, 414740, 559040, 183770,----------------------------------------------------------------------------------------------------
1141450, 2356370, 3474690, 1833070, 243870, 559040, 240840,----------------------------------------------------------------------------------------------------
18320770, 8643730, 3060400, 317990, 919700, 436690, 304660,----------------------------------------------------------------------------------------------------
18268020, 9169470, 4299660, 2305380, 748980, 198200, 73260,----------------------------------------------------------------------------------------------------
9509780, 9912590, 4038410, 576180, 762610, 250500, 118090,----------------------------------------------------------------------------------------------------
15201490, 2434900, 1640340, 1035690, 100410, 172710, 205360,----------------------------------------------------------------------------------------------------
15156490, 4669600, 1002410, 2404970, 105220, 6350, 306530,----------------------------------------------------------------------------------------------------
7110250, 6530840, 4285770, 1012410, 344680, 228630, 242030,----------------------------------------------------------------------------------------------------
3263910, 5551070, 4905430, 1653030, 590400, 319040, 106310,----------------------------------------------------------------------------------------------------
6635050, 2088740, 3239650, 572070, 116590, 578500, 133730,----------------------------------------------------------------------------------------------------
9529920, 2011430, 859380, 2287880, 959300, 175280, 141520,----------------------------------------------------------------------------------------------------
5012980, 2934720, 1204390, 2258770, 291490, 28950, 95580,----------------------------------------------------------------------------------------------------
4905320, 3133030, 1467220, 1244950, 1013080, 297630, 11330,----------------------------------------------------------------------------------------------------
531160, 232140, 3269270, 1793360, 203580, 235140, 299260,----------------------------------------------------------------------------------------------------
9568700, 5784610, 1417910, 1034670, 497300, 55810, 64340,----------------------------------------------------------------------------------------------------
16896860, 8299330, 172810, 831120, 771360, 156620, 104010,----------------------------------------------------------------------------------------------------
1610540, 804240, 4745110, 375160, 223450, 139240, 135210,----------------------------------------------------------------------------------------------------
12457030, 5805770, 1338020, 1097490, 335810, 589620, 102270,----------------------------------------------------------------------------------------------------
564670, 3346240, 4449820, 1534130, 794010, 198450, 78410,----------------------------------------------------------------------------------------------------
15777750, 7099410, 7880, 826030, 1191700, 244380, 9780,----------------------------------------------------------------------------------------------------
4778830, 9637710, 2860680, 563080, 609650, 611940, 95450,----------------------------------------------------------------------------------------------------
10591900, 5257040, 4234320, 1474400, 302690, 141610, 165780,----------------------------------------------------------------------------------------------------
13012990, 2788020, 4657220, 1143360, 662310, 65270, 178880,----------------------------------------------------------------------------------------------------
13383320, 4846850, 3859020, 1611640, 706860, 251880, 98420,----------------------------------------------------------------------------------------------------
16721960, 7661480, 167800, 1267230, 282780, 116700, 238320,----------------------------------------------------------------------------------------------------
1899650, 5255950, 2894830, 2375150, 1139460, 528000, 1540,----------------------------------------------------------------------------------------------------
9487590, 1247440, 524570, 1646770, 625600, 525990, 306510,----------------------------------------------------------------------------------------------------
18087420, 1730090, 4348740, 1230690, 1187600, 59880, 11400,----------------------------------------------------------------------------------------------------
14294330, 7700290, 1353750, 751900, 1170980, 450140, 206080,----------------------------------------------------------------------------------------------------
9722020, 528700, 944960, 2412410, 271410, 358300, 303130,----------------------------------------------------------------------------------------------------
3598380, 9542320, 2595500, 1560650, 372290, 117060, 50140,----------------------------------------------------------------------------------------------------
6744360, 4707020, 1391880, 937120, 781580, 491110, 265310,----------------------------------------------------------------------------------------------------
404030, 4869500, 391460, 1785440, 1167780, 200070, 271000,----------------------------------------------------------------------------------------------------
13590490, 3314060, 2375730, 1026960, 325910, 464990, 59330,----------------------------------------------------------------------------------------------------
14136350, 805570, 2571930, 1267840, 319010, 614290, 190280,----------------------------------------------------------------------------------------------------
6782450, 1192290, 4853450, 217780, 244840, 99580, 177460,----------------------------------------------------------------------------------------------------
11605860, 9957530, 1940060, 1953930, 311760, 601140, 135530,----------------------------------------------------------------------------------------------------
13472570, 5139620, 2139010, 2042460, 371790, 461000, 151480,----------------------------------------------------------------------------------------------------
9844910, 8574670, 119670, 255970, 652540, 449110, 143010,----------------------------------------------------------------------------------------------------
15968260, 9236380, 102460, 188100, 1055360, 264240, 275550,----------------------------------------------------------------------------------------------------
7495990, 6478300, 4218430, 1129380, 547850, 257190, 114740,----------------------------------------------------------------------------------------------------
12808580, 8437090, 1645620, 1311200, 1071400, 555840, 26950,----------------------------------------------------------------------------------------------------
809180, 8430830, 3379490, 2424250, 395760, 110130, 80420,----------------------------------------------------------------------------------------------------
7352590, 49050, 150710, 207320, 1202150, 264280, 257580,----------------------------------------------------------------------------------------------------
12993800, 3968690, 858010, 1821960, 723360, 453490, 25290,----------------------------------------------------------------------------------------------------
14431930, 6322890, 19290, 178660, 84740, 548270, 26700,----------------------------------------------------------------------------------------------------
559740, 3835390, 1874940, 512940, 668380, 524260, 23060,----------------------------------------------------------------------------------------------------
9990510, 7565920, 3644910, 392210, 180140, 598880, 91080,----------------------------------------------------------------------------------------------------
1993290, 8788150, 226820, 2388100, 418520, 229070, 206050,----------------------------------------------------------------------------------------------------
12885490, 2337060, 2383310, 1858210, 936830, 535290, 115070,----------------------------------------------------------------------------------------------------
10349860, 5005400, 2412110, 65770, 483940, 101480, 246400,----------------------------------------------------------------------------------------------------
4679410, 7428140, 95570, 119270, 316390, 358170, 149010,----------------------------------------------------------------------------------------------------
16253870, 172920, 4601930, 2199270, 125300, 250290, 54540,----------------------------------------------------------------------------------------------------
16920520, 6296670, 3943720, 933020, 763890, 312970, 114410,----------------------------------------------------------------------------------------------------
16698440, 8027910, 164750, 2184860, 1013990, 263810, 260930,----------------------------------------------------------------------------------------------------
11198140, 2204020, 577980, 2139530, 1224330, 414910, 118300,----------------------------------------------------------------------------------------------------
15816710, 5357330, 3640040, 2317710, 336330, 185330, 146920,----------------------------------------------------------------------------------------------------
4490490, 6411430, 465180, 2395040, 740170, 211690, 107720,----------------------------------------------------------------------------------------------------
15120720, 8852630, 128280, 1901960, 139530, 296740, 268400,----------------------------------------------------------------------------------------------------
4874130, 9647930, 3208310, 2103780, 630420, 467990, 158910,----------------------------------------------------------------------------------------------------
17930080, 7030, 3562350, 96360, 487890, 354470, 88180,----------------------------------------------------------------------------------------------------
641250, 4590920, 533860, 1652770, 227240, 180140, 177170,----------------------------------------------------------------------------------------------------
19015220, 887470, 2524710, 1548820, 10330, 256210, 219800,----------------------------------------------------------------------------------------------------
18205730, 7679770, 3120130, 1476030, 405530, 81900, 22480,----------------------------------------------------------------------------------------------------
141670, 8666270, 2842690, 1453530, 293580, 516320, 149090,----------------------------------------------------------------------------------------------------
11782010, 3343380, 63750, 1201310, 725330, 353350, 209070,----------------------------------------------------------------------------------------------------
3921950, 7776730, 4540710, 1976010, 502930, 319690, 252900,----------------------------------------------------------------------------------------------------
