19454750, 2740370, 4498570, 1625290, 76890, 44490, 147980,----------------------------------------------------------------------------------------------------
6351840, 6706030, 2730220, 1728040, 291740, 560570, 225920,----------------------------------------------------------------------------------------------------
9128760, 4394150, 2989190, 2422520, 375770, 322340, 250690,----------------------------------------------------------------------------------------------------
4384500, 4315220, 900980, 1121420, 608700, 482820, 8390,----------------------------------------------------------------------------------------------------
4032780, 9314480, 4643210, 396990, 731350, 602420, 189930,----------------------------------------------------------------------------------------------------
7406820, 1729180, 1962530, 163920, 1147690, 239020, 204140,----------------------------------------------------------------------------------------------------
17876000, 9193870, 1922710, 24750, 818800, 280560, 225930,----------------------------------------------------------------------------------------------------
3051660, 7552620, 207920, 1108590, 225570, 375170, 178800,----------------------------------------------------------------------------------------------------
13185560, 2238280, 1676570, 120910, 1146900, 368160, 177330,----------------------------------------------------------------------------------------------------
15636190, 8621840, 2821610, 2472490, 1146930, 478170, 117360,----------------------------------------------------------------------------------------------------
18220030, 9619780, 3680420, 1032780, 854530, 557280, 99500,----------------------------------------------------------------------------------------------------
15346310, 546920, 1769450, 1069580, 695270, 250230, 2670,----------------------------------------------------------------------------------------------------
10351170, 1655940, 2608940, 1332210, 468200, 306290, 280190,----------------------------------------------------------------------------------------------------
1947070, 2235540, 3316690, 2255900, 563800, 564840, 265580,----------------------------------------------------------------------------------------------------
4441570, 5294960, 1419860, 1468710, 962940, 489730, 235480,----------------------------------------------------------------------------------------------------
18495450, 9547400, 3139210, 2228200, 591730, 392360, 256870,----------------------------------------------------------------------------------------------------
4830320, 5780630, 995960, 2278170, 623930, 437380, 300670,----------------------------------------------------------------------------------------------------
2543990, 1361250, 1772570, 2167080, 277740, 95270, 150760,----------------------------------------------------------------------------------------------------
14244380, 4303360, 4665190, 2250330, 1008720, 177040, 237450,----------------------------------------------------------------------------------------------------
3594020, 7880720, 4234210, 1779310, 107820, 142960, 43650,----------------------------------------------------------------------------------------------------
10737260, 8798840, 2169280, 131880, 1159150, 429070, 49180,----------------------------------------------------------------------------------------------------
15868570, 3381900, 1830380, 1533390, 518080, 217120, 187040,----------------------------------------------------------------------------------------------------
3036760, 1243050, 4102970, 1684070, 184170, 107360, 225780,----------------------------------------------------------------------------------------------------
14331130, 6810410, 2165570, 347530, 713090, 319150, 113940,----------------------------------------------------------------------------------------------------
6101920, 891320, 1671770, 2029800, 748580, 276180, 75300,----------------------------------------------------------------------------------------------------
3421280, 5124110, 71600, 1413140, 143610, 29020, 268280,----------------------------------------------------------------------------------------------------
13394080, 6426220, 708830, 1580420, 498620, 251110, 156040,----------------------------------------------------------------------------------------------------
17558180, 5652460, 3853060, 1927160, 1127190, 16940, 147150,----------------------------------------------------------------------------------------------------
10307890, 5505150, 4233670, 1419470, 1198730, 33890, 30350,----------------------------------------------------------------------------------------------------
13299240, 1201910, 4162750, 186230, 594790, 437520, 99710,----------------------------------------------------------------------------------------------------
17993810, 1849510, 881660, 685640, 768520, 31660, 74370,----------------------------------------------------------------------------------------------------
13977960, 5182660, 2227360, 1030350, 1073480, 478910, 147430,----------------------------------------------------------------------------------------------------
18002670, 6758600, 4340920, 774130, 520210, 364970, 66820,----------------------------------------------------------------------------------------------------
8065770, 8828780, 1575690, 1112770, 796710, 205070, 233780,----------------------------------------------------------------------------------------------------
10992240, 1812020, 980660, 1247480, 793150, 372420, 227200,----------------------------------------------------------------------------------------------------
7713750, 522320, 494880, 376730, 18770, 502230, 298800,----------------------------------------------------------------------------------------------------
11505330, 2787100, 1992280, 2348570, 337420, 398830, 191810,----------------------------------------------------------------------------------------------------
6154940, 6874030, 2400600, 1254100, 766010, 382230, 8810,----------------------------------------------------------------------------------------------------
4481330, 7695800, 3846120, 930470, 103280, 187720, 197870,----------------------------------------------------------------------------------------------------
17237020, 9123660, 1277980, 178840, 698940, 154400, 232040,----------------------------------------------------------------------------------------------------
19805170, 2633410, 4752380, 1348650, 193090, 122770, 68850,----------------------------------------------------------------------------------------------------
5264600, 5246490, 1416500, 1633480, 220250, 349560, 77570,----------------------------------------------------------------------------------------------------
12007540, 8663940, 2401030, 1878290, 131220, 592250, 12700,----------------------------------------------------------------------------------------------------
18565390, 2352530, 4316700, 1327450, 1203510, 557420, 76990,----------------------------------------------------------------------------------------------------
17756010, 3569990, 103780, 1779130, 358320, 533800, 298060,----------------------------------------------------------------------------------------------------
1208710, 2988180, 621610, 1347770, 930730, 284350, 31580,----------------------------------------------------------------------------------------------------
12044060, 173450, 1374700, 327500, 182400, 514290, 281760,----------------------------------------------------------------------------------------------------
7427730, 2558250, 964200, 2411010, 37060, 588790, 76160,----------------------------------------------------------------------------------------------------
2318030, 8957280, 3594290, 236530, 437540, 545030, 218400,----------------------------------------------------------------------------------------------------
3325530, 8139340, 4723020, 1417790, 160450, 354780, 165530,----------------------------------------------------------------------------------------------------
2392780, 7768210, 2900810, 1711140, 825400, 202800, 38680,----------------------------------------------------------------------------------------------------
1976770, 7410080, 785560, 869550, 982310, 80710, 115080,----------------------------------------------------------------------------------------------------
5192270, 3705730, 4874570, 325950, 449830, 594120, 287550,----------------------------------------------------------------------------------------------------
13349970, 2501020, 2746990, 136730, 272540, 176590, 82150,----------------------------------------------------------------------------------------------------
6334170, 4277480, 2829320, 614900, 98350, 193910, 6620,----------------------------------------------------------------------------------------------------
12511260, 4159180, 661580, 1663970, 731150, 85640, 284140,----------------------------------------------------------------------------------------------------
8387340, 629660, 1219890, 852000, 859540, 609840, 272530,----------------------------------------------------------------------------------------------------
10096990, 1038670, 3355330, 581310, 370860, 477940, 97260,----------------------------------------------------------------------------------------------------
12799380, 3503600, 2817660, 1032330, 25100, 149050, 78630,----------------------------------------------------------------------------------------------------
2254390, 1136050, 1912390, 2054170, 235070, 69180, 185520,----------------------------------------------------------------------------------------------------
15603500, 7697850, 4427620, 105160, 936030, 617830, 38220,----------------------------------------------------------------------------------------------------
18330400, 399810, 1798620, 1108440, 790680, 612630, 292760,----------------------------------------------------------------------------------------------------
688140, 5649110, 396670, 1579610, 636640, 198950, 237560,----------------------------------------------------------------------------------------------------
16363470, 1934550, 4182030, 142070, 1155630, 549140, 226010,----------------------------------------------------------------------------------------------------
8995850, 227200, 3361340, 782290, 781860, 523990, 207050,----------------------------------------------------------------------------------------------------
14787050, 1867730, 2729470, 1089010, 695530, 122050, 239690,----------------------------------------------------------------------------------------------------
4307240, 2171610, 4586640, 441230, 1122390, 25660, 187290,----------------------------------------------------------------------------------------------------
4404460, 6103780, 4576630, 820980, 542630, 359060, 34240,----------------------------------------------------------------------------------------------------
9962870, 1613420, 708180, 2097070, 995690, 84370, 255980,----------------------------------------------------------------------------------------------------
9705840, 4113190, 1297200, 1770560, 600810, 19530, 216280,----------------------------------------------------------------------------------------------------
12659220, 2289820, 2293630, 86170, 475530, 166570, 310840,----------------------------------------------------------------------------------------------------
12368330, 864780, 959760, 2384510, 1165880, 469590, 69070,----------------------------------------------------------------------------------------------------
1602430, 1013400, 868290, 297550, 829480, 303430, 305960,----------------------------------------------------------------------------------------------------
909960, 4586790, 1670800, 2259170, 1117460, 107540, 86040,----------------------------------------------------------------------------------------------------
8159120, 883490, 2065280, 1796930, 474730, 243120, 72910,----------------------------------------------------------------------------------------------------
15908130, 1847810, 4628670, 1073660, 666080, 22550, 218620,----------------------------------------------------------------------------------------------------
5509760, 5145310, 4452830, 397620, 612530, 173210, 35910,----------------------------------------------------------------------------------------------------
1932410, 498270, 1972770, 1909360, 300980, 176070, 232490,----------------------------------------------------------------------------------------------------
9442180, 6527270, 1173510, 301150, 511360, 598430, 179180,----------------------------------------------------------------------------------------------------
3868900, 3047660, 773840, 908040, 1188430, 288180, 82060,----------------------------------------------------------------------------------------------------
12315890, 7101090, 3930480, 1346180, 636980, 244710, 168380,----------------------------------------------------------------------------------------------------
16707860, 3651380, 1429690, 540160, 92580, 240060, 103170,----------------------------------------------------------------------------------------------------
6607340, 586930, 4079870, 1432730, 719930, 598170, 139430,----------------------------------------------------------------------------------------------------
16160400, 5741840, 4412490, 1180710, 1046380, 553360, 78720,----------------------------------------------------------------------------------------------------
10176540, 5624350, 1740480, 98840, 656990, 109680, 236010,----------------------------------------------------------------------------------------------------
6135230, 9514140, 681300, 1188370, 1106020, 237220, 56290,----------------------------------------------------------------------------------------------------
13644980, 6609830, 880530, 1745320, 1052450, 591550, 173670,----------------------------------------------------------------------------------------------------
15278840, 2350060, 693040, 1215010, 1221700, 161420, 101980,----------------------------------------------------------------------------------------------------
11990310, 5742200, 4123660, 209310, 317490, 589250, 78140,----------------------------------------------------------------------------------------------------
14078430, 8611240, 2001710, 633150, 791200, 330800, 167270,----------------------------------------------------------------------------------------------------
17439000, 2347100, 68330, 660740, 1136950, 153320, 87150,----------------------------------------------------------------------------------------------------
1402600, 4075210, 1770980, 1452260, 698930, 101850, 278360,----------------------------------------------------------------------------------------------------
17609080, 8532910, 4616510, 969970, 237320, 140030, 189680,----------------------------------------------------------------------------------------------------
13591180, 6838210, 4158120, 1216630, 875320, 280430, 276350,----------------------------------------------------------------------------------------------------
9056660, 4325400, 2362860, 1639250, 1094520, 6760, 239600,----------------------------------------------------------------------------------------------------
1282240, 5017970, 993880, 994480, 776210, 248520, 91220,----------------------------------------------------------------------------------------------------
993620, 8130450, 2576270, 868980, 349810, 256560, 112060,----------------------------------------------------------------------------------------------------
19823820, 637470, 4867190, 789690, 1006740, 565120, 27880,----------------------------------------------------------------------------------------------------
5259080, 3890100, 4414090, 392890, 737290, 584630, 113170,----------------------------------------------------------------------------------------------------
14781840, 959740, 3192060, 323220, 800550, 595670, 3180,----------------------------------------------------------------------------------------------------
18405450, 9009690, 3040770, 1737520, 107630, 37030, 305110,----------------------------------------------------------------------------------------------------
3415480, 9229100, 1068930, 1810410, 217530, 43570, 54310,----------------------------------------------------------------------------------------------------
9474850, 3373990, 4282470, 1033970, 583680, 584660, 267380,----------------------------------------------------------------------------------------------------
19712710, 1089130, 3686080, 2276070, 1028050, 479340, 286270,----------------------------------------------------------------------------------------------------
3226450, 9118520, 1021010, 2183130, 1016530, 60810, 20710,----------------------------------------------------------------------------------------------------
1610280, 7449230, 2968700, 701720, 210050, 472890, 205530,----------------------------------------------------------------------------------------------------
14740170, 1845960, 1311880, 1113120, 389910, 145010, 287910,----------------------------------------------------------------------------------------------------
6316990, 9090800, 4780200, 550490, 1061340, 458640, 152550,----------------------------------------------------------------------------------------------------
14058660, 4439000, 4347190, 1762530, 143740, 582040, 34690,----------------------------------------------------------------------------------------------------
2174160, 7129420, 4213820, 1162950, 1181280, 317360, 132670,----------------------------------------------------------------------------------------------------
12026370, 6270100, 4128380, 686180, 936790, 492190, 161540,----------------------------------------------------------------------------------------------------
3458390, 2695350, 3017530, 2111390, 648230, 313350, 26410,----------------------------------------------------------------------------------------------------
19481710, 5677510, 4013790, 2351060, 659910, 5310, 80130,----------------------------------------------------------------------------------------------------
15082360, 519410, 1378370, 483460, 876770, 276220, 224000,----------------------------------------------------------------------------------------------------
15524720, 734470, 3668060, 1895190, 818680, 302900, 25050,----------------------------------------------------------------------------------------------------
2078260, 3452450, 4206100, 2074290, 1221260, 529900, 174470,----------------------------------------------------------------------------------------------------
13453700, 8258530, 947590, 1105970, 156610, 444030, 182890,----------------------------------------------------------------------------------------------------
4013640, 6809360, 4179310, 900350, 232750, 351710, 62970,----------------------------------------------------------------------------------------------------
12571050, 2620010, 1220130, 1084300, 526850, 147950, 163900,----------------------------------------------------------------------------------------------------
16349170, 9791980, 2627730, 1254150, 795870, 302260, 177530,----------------------------------------------------------------------------------------------------
5636220, 7962350, 2539710, 1677780, 1214520, 444620, 63950,----------------------------------------------------------------------------------------------------
16352790, 6188410, 3300160, 2487800, 817480, 452810, 153890,----------------------------------------------------------------------------------------------------
6297270, 5857400, 1178780, 1887170, 933510, 126520, 208290,----------------------------------------------------------------------------------------------------
15243260, 7738240, 3259060, 2126260, 13350, 405280, 257910,----------------------------------------------------------------------------------------------------
5851960, 7685670, 2860550, 526470, 531070, 500970, 137700,----------------------------------------------------------------------------------------------------
5573390, 8895640, 3786710, 538540, 700450, 253080, 55020,----------------------------------------------------------------------------------------------------
19269220, 4861980, 809550, 888600, 645590, 321130, 219980,----------------------------------------------------------------------------------------------------
14243300, 4119730, 596310, 2364440, 359780, 613220, 47510,----------------------------------------------------------------------------------------------------
11146520, 2011860, 3623350, 1255240, 196640, 476890, 301380,----------------------------------------------------------------------------------------------------
9099790, 1870880, 4966790, 1427770, 145310, 275580, 135110,----------------------------------------------------------------------------------------------------
12869380, 3949580, 2222520, 1704780, 550550, 238570, 165820,----------------------------------------------------------------------------------------------------
14212080, 7821450, 2346540, 1771930, 899210, 392330, 47610,----------------------------------------------------------------------------------------------------
19713830, 3141920, 4507070, 1833020, 976590, 455670, 63090,----------------------------------------------------------------------------------------------------
6186140, 4202470, 1328890, 1186500, 629390, 521250, 27660,----------------------------------------------------------------------------------------------------
8955350, 5698370, 3039380, 1645580, 830360, 355630, 152090,----------------------------------------------------------------------------------------------------
15155120, 6938070, 3029050, 260160, 231180, 443910, 103760,----------------------------------------------------------------------------------------------------
4412880, 5560760, 299430, 1230340, 194830, 489060, 171010,----------------------------------------------------------------------------------------------------
10395300, 7767460, 4021880, 1657640, 694620, 345990, 226760,----------------------------------------------------------------------------------------------------
6189870, 7196120, 2037190, 1196920, 1128850, 45210, 274510,----------------------------------------------------------------------------------------------------
15769190, 18540, 3635100, 501920, 418490, 278160, 238980,----------------------------------------------------------------------------------------------------
2634000, 324290, 1031420, 1876220, 942730, 566240, 80950,----------------------------------------------------------------------------------------------------
18187950, 7004510, 4485920, 2172640, 800710, 187660, 248220,----------------------------------------------------------------------------------------------------
5967720, 3759480, 1999620, 99420, 1176610, 173290, 75350,----------------------------------------------------------------------------------------------------
1356570, 8037580, 1300370, 350410, 85020, 575450, 216100,----------------------------------------------------------------------------------------------------
1793140, 1183740, 1657620, 1411220, 456880, 180030, 67460,----------------------------------------------------------------------------------------------------
6750290, 750350, 4935470, 1813510, 1230430, 568390, 95210,----------------------------------------------------------------------------------------------------
5819630, 4354650, 4526900, 1049390, 438270, 1150, 305170,----------------------------------------------------------------------------------------------------
1277480, 4500760, 2403430, 1532790, 5400, 311790, 171220,----------------------------------------------------------------------------------------------------
9157820, 8213930, 3376860, 705360, 960680, 459580, 33280,----------------------------------------------------------------------------------------------------
13533050, 8024250, 1572410, 977150, 919680, 289310, 89580,----------------------------------------------------------------------------------------------------
1179930, 7250750, 4194340, 1271480, 487520, 178460, 152580,----------------------------------------------------------------------------------------------------
16981420, 23760, 2989770, 1708710, 664380, 72390, 81610,----------------------------------------------------------------------------------------------------
7601790, 2857520, 47630, 1730410, 673090, 575310, 45320,----------------------------------------------------------------------------------------------------
873810, 2911400, 4483430, 1796790, 940740, 576140, 210970,----------------------------------------------------------------------------------------------------
18466510, 4147370, 1012890, 1542860, 684120, 511540, 55450,----------------------------------------------------------------------------------------------------
427600, 3822750, 4277490, 1119960, 40430, 547060, 246440,----------------------------------------------------------------------------------------------------
7796530, 4001150, 3492890, 1878320, 808180, 367490, 242100,----------------------------------------------------------------------------------------------------
10956470, 180490, 3281850, 1365580, 400650, 344400, 33080,----------------------------------------------------------------------------------------------------
7396680, 3140970, 2078040, 2148770, 163400, 509390, 70050,----------------------------------------------------------------------------------------------------
17562390, 3942580, 4670890, 1105260, 1073230, 596640, 96920,----------------------------------------------------------------------------------------------------
5878800, 8573030, 3627990, 204080, 1142590, 548710, 157300,----------------------------------------------------------------------------------------------------
9097170, 8814820, 2508970, 64510, 538300, 599960, 242610,----------------------------------------------------------------------------------------------------
7030800, 9652660, 2408130, 825600, 137910, 402700, 199500,----------------------------------------------------------------------------------------------------
5489770, 7197540, 3135660, 2254750, 527430, 238040, 211250,----------------------------------------------------------------------------------------------------
5665370, 768160, 3199070, 2394080, 223600, 527660, 213090,----------------------------------------------------------------------------------------------------
5429760, 3483680, 919730, 1062730, 319700, 25210, 47560,----------------------------------------------------------------------------------------------------
17094990, 8935390, 3606870, 461430, 1111110, 117210, 200940,----------------------------------------------------------------------------------------------------
10706010, 603000, 2177810, 108530, 451220, 537030, 21910,----------------------------------------------------------------------------------------------------
7752530, 1770990, 2648040, 1743360, 327210, 182760, 297980,----------------------------------------------------------------------------------------------------
5665770, 2553050, 197390, 1306900, 336580, 379080, 36840,----------------------------------------------------------------------------------------------------
12235560, 7036470, 4604530, 722290, 796650, 409260, 250690,----------------------------------------------------------------------------------------------------
18459450, 5892980, 324260, 2142650, 1221840, 301430, 249930,----------------------------------------------------------------------------------------------------
12960730, 6536820, 4812750, 134680, 307570, 503280, 298260,----------------------------------------------------------------------------------------------------
12035950, 1576790, 1422080, 1886760, 1161080, 308980, 176870,----------------------------------------------------------------------------------------------------
18883330, 3118580, 929480, 1245670, 1128550, 43510, 235510,----------------------------------------------------------------------------------------------------
10768500, 4157640, 1307500, 1324950, 1058050, 579680, 82740,----------------------------------------------------------------------------------------------------
12434360, 7179490, 1953840, 282420, 826820, 50550, 186040,----------------------------------------------------------------------------------------------------
4987600, 6354380, 309510, 152490, 279010, 456000, 142730,----------------------------------------------------------------------------------------------------
18764950, 6986920, 1809810, 343910, 1128050, 465830, 53070,----------------------------------------------------------------------------------------------------
13723120, 1688490, 3284840, 581370, 639420, 553370, 277710,----------------------------------------------------------------------------------------------------
16548930, 5512820, 231250, 471310, 1143940, 260370, 8750,----------------------------------------------------------------------------------------------------
11149340, 5810270, 476160, 435010, 312220, 96470, 214320,----------------------------------------------------------------------------------------------------
7083890, 7256940, 2435850, 1404660, 1226630, 487220, 169250,----------------------------------------------------------------------------------------------------
12244550, 2738830, 2965450, 947770, 56290, 73580, 104450,----------------------------------------------------------------------------------------------------
10974540, 2004240, 699220, 2006500, 979340, 383420, 293370,----------------------------------------------------------------------------------------------------
17700040, 9670270, 3608270, 719590, 576480, 286570, 282710,----------------------------------------------------------------------------------------------------
8113030, 290000, 1618900, 1663990, 568000, 529150, 126390,----------------------------------------------------------------------------------------------------
8679760, 2905650, 2319760, 964400, 461390, 609890, 114610,----------------------------------------------------------------------------------------------------
8776870, 4008730, 20690, 63900, 249330, 344490, 230000,----------------------------------------------------------------------------------------------------
11307540, 7499320, 1425440, 2134570, 333880, 349660, 103800,----------------------------------------------------------------------------------------------------
4298840, 8582740, 483520, 1773080, 47100, 211980, 830,----------------------------------------------------------------------------------------------------
6361260, 9995540, 1931940, 1169640, 555280, 614980, 311070,----------------------------------------------------------------------------------------------------
3530340, 768390, 3903170, 1478390, 263830, 12860, 155360,----------------------------------------------------------------------------------------------------
7541610, 5331950, 3035200, 2380780, 124920, 429830, 202790,----------------------------------------------------------------------------------------------------
243870, 6955590, 4605810, 594740, 1158940, 339890, 270220,----------------------------------------------------------------------------------------------------
19221980, 7249200, 4665490, 2467700, 945440, 513470, 114790,----------------------------------------------------------------------------------------------------
13627230, 7056740, 861340, 165410, 167940, 293920, 203050,----------------------------------------------------------------------------------------------------
364410, 6979330, 1006900, 1360590, 79870, 550500, 33100,----------------------------------------------------------------------------------------------------
8937360, 726290, 1425520, 2315650, 516320, 174020, 51030,----------------------------------------------------------------------------------------------------
15432640, 3231230, 3291870, 2089090, 1221130, 360600, 82810,----------------------------------------------------------------------------------------------------
8261700, 432380, 3269400, 2276080, 178290, 429740, 1990,----------------------------------------------------------------------------------------------------
10026190, 2328110, 4431180, 2491430, 511710, 484220, 215440,----------------------------------------------------------------------------------------------------
4846430, 9588530, 3940070, 2366320, 222560, 373830, 194190,----------------------------------------------------------------------------------------------------
10395280, 6938370, 2226860, 499350, 106400, 348580, 282630,----------------------------------------------------------------------------------------------------
382350, 8635570, 1296150, 595370, 725550, 4550, 272950,----------------------------------------------------------------------------------------------------
13375340, 3606920, 4346450, 1863330, 1051390, 243160, 272100,----------------------------------------------------------------------------------------------------
7740970, 7729580, 4495590, 2155530, 193200, 552370, 45510,----------------------------------------------------------------------------------------------------
18782500, 8697950, 3088360, 1195030, 707780, 205740, 1960,----------------------------------------------------------------------------------------------------
4487230, 4711530, 1441660, 253330, 416380, 15230, 162340,----------------------------------------------------------------------------------------------------
5268300, 7682190, 342740, 567810, 250620, 121080, 173550,----------------------------------------------------------------------------------------------------
9464140, 8229350, 664310, 1126230, 469580, 386660, 211900,----------------------------------------------------------------------------------------------------
2696600, 1131090, 861060, 1801300, 873530, 161880, 286480,----------------------------------------------------------------------------------------------------
19851130, 701060, 193100, 2416840, 999890, 480290, 84490,----------------------------------------------------------------------------------------------------
12445060, 5906310, 4873500, 1360060, 198610, 80330, 98760,----------------------------------------------------------------------------------------------------
2950410, 3430010, 4699430, 605930, 525960, 563050, 232030,----------------------------------------------------------------------------------------------------
7770040, 6334600, 2427040, 2163060, 328410, 252200, 11350,----------------------------------------------------------------------------------------------------
5371370, 2408680, 665850, 979470, 117490, 426450, 120160,----------------------------------------------------------------------------------------------------
739930, 8122480, 3426250, 639280, 913210, 480320, 175280,----------------------------------------------------------------------------------------------------
11740840, 1575180, 3487930, 1227650, 740120, 71850, 200700,----------------------------------------------------------------------------------------------------
1428600, 6461730, 638060, 1677130, 1232700, 545870, 309920,----------------------------------------------------------------------------------------------------
15905320, 4431920, 2957220, 1829430, 280880, 32950, 83370,----------------------------------------------------------------------------------------------------
12497960, 915430, 2176770, 1383420, 235480, 573820, 98920,----------------------------------------------------------------------------------------------------
985630, 5056150, 3847890, 1076670, 753130, 242570, 122960,----------------------------------------------------------------------------------------------------
17454630, 5756460, 2552410, 1121140, 695710, 140480, 212250,----------------------------------------------------------------------------------------------------
4895310, 387910, 4307630, 499880, 251750, 373550, 113940,----------------------------------------------------------------------------------------------------
17859310, 2745090, 2389520, 1789870, 546240, 178220, 72530,----------------------------------------------------------------------------------------------------
19964800, 4315300, 1277700, 1197420, 754790, 176630, 74280,----------------------------------------------------------------------------------------------------
1748440, 2025990, 708760, 1170170, 890270, 111010, 61400,----------------------------------------------------------------------------------------------------
15807350, 6207270, 4990500, 1573080, 12740, 262870, 51410,----------------------------------------------------------------------------------------------------
3262960, 6536850, 4481630, 2162730, 197800, 25130, 213200,----------------------------------------------------------------------------------------------------
184720, 2779020, 1561630, 1013710, 1027820, 493740, 26190,----------------------------------------------------------------------------------------------------
19927790, 5642370, 1382860, 2373780, 538650, 288430, 307590,----------------------------------------------------------------------------------------------------
14153980, 2822140, 4864370, 889290, 1028920, 432890, 18860,----------------------------------------------------------------------------------------------------
12494050, 606510, 579050, 543000, 836150, 265230, 287930,----------------------------------------------------------------------------------------------------
4332570, 6547510, 109220, 1315600, 443690, 380720, 202590,----------------------------------------------------------------------------------------------------
3861940, 7153450, 1330160, 55610, 997600, 478600, 100910,----------------------------------------------------------------------------------------------------
2427950, 7426300, 1040000, 2423500, 1205950, 178730, 212360,----------------------------------------------------------------------------------------------------
6908630, 8025740, 2589500, 112290, 814040, 360290, 2480,----------------------------------------------------------------------------------------------------
19531130, 8203940, 565590, 1112780, 256280, 569030, 294000,----------------------------------------------------------------------------------------------------
2295990, 5419780, 1399800, 1189070, 798110, 27350, 28390,----------------------------------------------------------------------------------------------------
5604800, 2693060, 1509290, 168120, 564640, 599640, 311720,----------------------------------------------------------------------------------------------------
7848310, 9298040, 3739740, 1069210, 296520, 245900, 216270,----------------------------------------------------------------------------------------------------
17434180, 3103670, 3372760, 470960, 616640, 447900, 143310,----------------------------------------------------------------------------------------------------
14294780, 5650800, 1950910, 2310740, 713990, 16180, 95120,----------------------------------------------------------------------------------------------------
1588440, 2133140, 1853710, 811730, 991920, 4400, 121530,----------------------------------------------------------------------------------------------------
2913350, 2996610, 4753150, 2431360, 913960, 426560, 213260,----------------------------------------------------------------------------------------------------
14822110, 9388300, 2221890, 2046500, 314890, 421310, 285320,----------------------------------------------------------------------------------------------------
17730490, 9725260, 4638450, 923880, 779890, 427030, 233700,----------------------------------------------------------------------------------------------------
16530300, 7371420, 3917590, 286430, 1139950, 286990, 99190,----------------------------------------------------------------------------------------------------
14719280, 5505250, 3104590, 2448090, 715640, 383190, 210480,----------------------------------------------------------------------------------------------------
17992450, 4717510, 4214130, 1186840, 1141720, 25080, 128120,----------------------------------------------------------------------------------------------------
9224650, 9128760, 3624110, 198590, 414830, 78470, 32000,----------------------------------------------------------------------------------------------------
12901230, 9814550, 3501630, 398680, 1020210, 345140, 82750,----------------------------------------------------------------------------------------------------
