7627000, 990730, 2847260, 2431470, 688380, 246630, 269410,----------------------------------------------------------------------------------------------------
8402820, 2855430, 2714130, 1093300, 180550, 251940, 242290,----------------------------------------------------------------------------------------------------
14958360, 9775850, 4835990, 242650, 719330, 152770, 232090,----------------------------------------------------------------------------------------------------
15540760, 5430610, 607820, 331940, 352150, 604820, 218690,----------------------------------------------------------------------------------------------------
14805770, 6332140, 2936190, 1630380, 822840, 105490, 177070,----------------------------------------------------------------------------------------------------
16882910, 297590, 1556810, 1201810, 453670, 483760, 209990,----------------------------------------------------------------------------------------------------
493220, 2720810, 4130190, 1611610, 862740, 182650, 1270,----------------------------------------------------------------------------------------------------
5096260, 1353360, 3085970, 971180, 469030, 106790, 107450,----------------------------------------------------------------------------------------------------
675200, 3420770, 1361380, 1682190, 563490, 437620, 278110,----------------------------------------------------------------------------------------------------
7518950, 8430610, 4774860, 589050, 264350, 304170, 65760,----------------------------------------------------------------------------------------------------
5923560, 8846200, 896120, 1424430, 703510, 555220, 246510,----------------------------------------------------------------------------------------------------
10182270, 9360020, 400950, 1828910, 845250, 279260, 242790,----------------------------------------------------------------------------------------------------
17649870, 1687740, 1163390, 216190, 1112280, 180070, 111160,----------------------------------------------------------------------------------------------------
3513140, 5447570, 3384270, 393020, 131270, 519430, 139680,----------------------------------------------------------------------------------------------------
13702800, 7094400, 600390, 1372710, 885750, 242540, 13350,----------------------------------------------------------------------------------------------------
11450250, 9470140, 2568280, 1055790, 658380, 256340, 70850,----------------------------------------------------------------------------------------------------
2491720, 8022300, 969760, 2235330, 795250, 341590, 153280,----------------------------------------------------------------------------------------------------
17879190, 468030, 2789200, 1079190, 346320, 401530, 52750,----------------------------------------------------------------------------------------------------
16480870, 5419400, 36670, 2112330, 620060, 113960, 232010,----------------------------------------------------------------------------------------------------
17653290, 5839770, 4673520, 1553220, 1211260, 120490, 192430,----------------------------------------------------------------------------------------------------
4863800, 7227850, 4226620, 1233520, 427390, 309570, 243630,----------------------------------------------------------------------------------------------------
14134080, 4650820, 3772680, 2116250, 259530, 319390, 127660,----------------------------------------------------------------------------------------------------
16708070, 723430, 3249950, 1427710, 981070, 246520, 215440,----------------------------------------------------------------------------------------------------
1517900, 1943290, 57140, 1763170, 79740, 549490, 292620,----------------------------------------------------------------------------------------------------
7625470, 7383480, 1718230, 2176790, 341950, 511980, 28210,----------------------------------------------------------------------------------------------------
9810810, 2481180, 1146310, 463150, 216580, 612000, 13090,----------------------------------------------------------------------------------------------------
7153070, 2047320, 1373040, 2241080, 584460, 592180, 184300,----------------------------------------------------------------------------------------------------
1749710, 7082690, 3650320, 2347280, 940700, 241350, 269970,----------------------------------------------------------------------------------------------------
8619980, 5390860, 4067190, 63070, 991660, 301570, 111140,----------------------------------------------------------------------------------------------------
1996260, 3929140, 2809810, 1646830, 1058200, 537560, 76480,----------------------------------------------------------------------------------------------------
17152220, 7435140, 4452720, 440870, 708230, 538210, 205600,----------------------------------------------------------------------------------------------------
3180440, 7952070, 3087690, 2326300, 106180, 467810, 109270,----------------------------------------------------------------------------------------------------
7444230, 5090840, 1204830, 1234930, 955010, 111820, 266500,----------------------------------------------------------------------------------------------------
17019760, 9617850, 147810, 2307020, 1062680, 574060, 296200,----------------------------------------------------------------------------------------------------
15353310, 1747430, 3193070, 504440, 958490, 8300, 179900,----------------------------------------------------------------------------------------------------
12823670, 7997670, 230930, 2162990, 977300, 307440, 206300,----------------------------------------------------------------------------------------------------
7906040, 5136230, 1671880, 157220, 366450, 38920, 207020,----------------------------------------------------------------------------------------------------
2913040, 4424330, 4459070, 2492850, 22580, 376490, 55960,----------------------------------------------------------------------------------------------------
4843550, 6320360, 1867000, 812230, 267640, 204520, 240810,----------------------------------------------------------------------------------------------------
3203940, 385230, 572950, 2194660, 226500, 453510, 78640,----------------------------------------------------------------------------------------------------
226810, 348220, 3020280, 654880, 459200, 408890, 43300,----------------------------------------------------------------------------------------------------
2568510, 5287640, 3226440, 1437840, 1206570, 548520, 193840,----------------------------------------------------------------------------------------------------
14074370, 8825590, 1570910, 347490, 622200, 117850, 184180,----------------------------------------------------------------------------------------------------
14926360, 3214440, 1210410, 263440, 604780, 276380, 41840,----------------------------------------------------------------------------------------------------
19200350, 1494140, 4882440, 479680, 434570, 72440, 164770,----------------------------------------------------------------------------------------------------
2954310, 8940760, 911110, 795410, 500580, 34110, 129080,----------------------------------------------------------------------------------------------------
9675210, 7703440, 2248100, 148060, 1162070, 456590, 126950,----------------------------------------------------------------------------------------------------
831430, 1288280, 1370320, 1659110, 194490, 452430, 265560,----------------------------------------------------------------------------------------------------
2218230, 4521790, 332480, 961620, 185240, 428220, 73690,----------------------------------------------------------------------------------------------------
13296710, 154410, 1070310, 2282500, 817290, 466560, 40050,----------------------------------------------------------------------------------------------------
6288270, 2700680, 3959880, 759510, 263560, 524190, 255720,----------------------------------------------------------------------------------------------------
3251900, 2343010, 2684830, 1319400, 1065730, 473460, 95010,----------------------------------------------------------------------------------------------------
622650, 7139740, 326640, 2132850, 75930, 525760, 232290,----------------------------------------------------------------------------------------------------
19005730, 4251300, 1552560, 904020, 848850, 71880, 117890,----------------------------------------------------------------------------------------------------
10115030, 8105140, 3474830, 184580, 260680, 362270, 170810,----------------------------------------------------------------------------------------------------
15335180, 2258130, 138780, 744920, 782760, 610390, 130470,----------------------------------------------------------------------------------------------------
12239510, 671480, 3264540, 2204560, 814830, 579750, 143360,----------------------------------------------------------------------------------------------------
6958880, 4133550, 4646650, 1187640, 353770, 517120, 219790,----------------------------------------------------------------------------------------------------
3343910, 1305700, 2246070, 1587030, 725860, 341280, 43320,----------------------------------------------------------------------------------------------------
5742640, 359050, 1452000, 137590, 11520, 426240, 184840,----------------------------------------------------------------------------------------------------
15079100, 2735650, 642960, 261870, 804630, 263370, 181340,----------------------------------------------------------------------------------------------------
15116870, 6240240, 3867720, 2086250, 212000, 134330, 35260,----------------------------------------------------------------------------------------------------
16756280, 5759130, 3139700, 235820, 1118780, 307920, 148590,----------------------------------------------------------------------------------------------------
771490, 5696610, 4555080, 1399790, 197450, 67130, 269540,----------------------------------------------------------------------------------------------------
19834450, 7754790, 3702330, 422440, 137320, 331210, 53540,----------------------------------------------------------------------------------------------------
2729120, 1400270, 4503100, 847520, 86750, 290600, 6750,----------------------------------------------------------------------------------------------------
11784700, 3645740, 3369860, 417410, 377920, 388900, 239350,----------------------------------------------------------------------------------------------------
6517780, 237440, 2304190, 2313170, 721340, 250220, 200630,----------------------------------------------------------------------------------------------------
17842240, 4892390, 3571240, 2070030, 489370, 57690, 256780,----------------------------------------------------------------------------------------------------
15186910, 4786380, 2194120, 674130, 330610, 487130, 140090,----------------------------------------------------------------------------------------------------
15256850, 4371190, 756920, 929080, 17260, 376170, 44530,----------------------------------------------------------------------------------------------------
5757480, 3002480, 76740, 1998540, 830580, 509910, 149380,----------------------------------------------------------------------------------------------------
19193750, 3168030, 3898000, 960740, 955230, 574110, 85540,----------------------------------------------------------------------------------------------------
5099820, 1034040, 2666080, 39390, 1147790, 84250, 44080,----------------------------------------------------------------------------------------------------
10606550, 6275370, 713350, 543500, 190100, 400990, 246080,----------------------------------------------------------------------------------------------------
14487630, 5301420, 1096090, 1054990, 264300, 615170, 20560,----------------------------------------------------------------------------------------------------
10636410, 1997510, 1823220, 647500, 890800, 31220, 158350,----------------------------------------------------------------------------------------------------
14166890, 1192120, 3491360, 59060, 513630, 158560, 117050,----------------------------------------------------------------------------------------------------
12074770, 2072800, 3313830, 1068010, 349140, 599390, 77520,----------------------------------------------------------------------------------------------------
10341480, 9108440, 1908770, 2224500, 158290, 596340, 263460,----------------------------------------------------------------------------------------------------
15165080, 1175560, 2043370, 714120, 68350, 402360, 157250,----------------------------------------------------------------------------------------------------
12705780, 2885210, 1552360, 137790, 375540, 571610, 218600,----------------------------------------------------------------------------------------------------
3519840, 7885870, 3331230, 299380, 109260, 254730, 244630,----------------------------------------------------------------------------------------------------
7393480, 9294480, 1256760, 741410, 850140, 20030, 274550,----------------------------------------------------------------------------------------------------
4528310, 9535900, 1773890, 2388390, 821550, 567510, 135840,----------------------------------------------------------------------------------------------------
19361150, 4425200, 391010, 293600, 1189000, 219190, 241250,----------------------------------------------------------------------------------------------------
14982010, 6821190, 417350, 434920, 632200, 564500, 64080,----------------------------------------------------------------------------------------------------
1955610, 6363780, 1893720, 1661690, 429860, 52130, 225460,----------------------------------------------------------------------------------------------------
15323590, 4745240, 1850580, 239370, 195070, 272190, 214750,----------------------------------------------------------------------------------------------------
17031510, 9787210, 429820, 1131910, 1061050, 140110, 165730,----------------------------------------------------------------------------------------------------
6789680, 675850, 4674190, 1104820, 237200, 258640, 79450,----------------------------------------------------------------------------------------------------
922180, 2532620, 4884420, 1604110, 1186870, 535340, 30800,----------------------------------------------------------------------------------------------------
16608360, 7563860, 1840630, 1387210, 1011580, 268810, 300650,----------------------------------------------------------------------------------------------------
2485680, 2989570, 2171590, 597340, 1163820, 171000, 99210,----------------------------------------------------------------------------------------------------
6340490, 2372820, 1729520, 2043230, 484310, 457780, 282320,----------------------------------------------------------------------------------------------------
9475870, 5348470, 1539290, 2313040, 502010, 99450, 68090,----------------------------------------------------------------------------------------------------
11935800, 9731280, 1807090, 1594210, 565740, 267850, 49720,----------------------------------------------------------------------------------------------------
17285950, 229990, 4070160, 1916490, 216530, 282500, 164280,----------------------------------------------------------------------------------------------------
14083120, 3404730, 4672420, 20950, 527820, 438000, 19080,----------------------------------------------------------------------------------------------------
15685270, 1828790, 244870, 54570, 383430, 280660, 272430,----------------------------------------------------------------------------------------------------
1022600, 7143800, 4590600, 2250650, 511620, 500330, 183890,----------------------------------------------------------------------------------------------------
16492080, 9637050, 2159370, 432980, 179420, 182570, 96350,----------------------------------------------------------------------------------------------------
5389800, 3064840, 3909650, 1883110, 129250, 466030, 80560,----------------------------------------------------------------------------------------------------
16690050, 8286980, 2904390, 1781720, 322580, 325310, 143700,----------------------------------------------------------------------------------------------------
9444710, 7533580, 1280380, 356420, 961080, 584450, 87680,----------------------------------------------------------------------------------------------------
6564780, 8592720, 4757480, 1115240, 535210, 169320, 41810,----------------------------------------------------------------------------------------------------
12725650, 2368850, 1040600, 1050690, 990500, 173610, 178660,----------------------------------------------------------------------------------------------------
16176080, 1552140, 5130, 1202550, 57220, 596380, 146800,----------------------------------------------------------------------------------------------------
18608260, 675540, 2548870, 2056210, 53260, 501280, 5100,----------------------------------------------------------------------------------------------------
7082280, 2366440, 2919800, 1357450, 704100, 482160, 293560,----------------------------------------------------------------------------------------------------
7578980, 2464750, 144650, 927630, 124950, 102950, 1350,----------------------------------------------------------------------------------------------------
487020, 9604540, 3191680, 260710, 1060370, 286160, 237260,----------------------------------------------------------------------------------------------------
3069970, 669310, 2954780, 489520, 53620, 590600, 12690,----------------------------------------------------------------------------------------------------
14673900, 4192460, 311050, 1775000, 736300, 336570, 35430,----------------------------------------------------------------------------------------------------
16354930, 3781850, 2378080, 2220950, 522650, 339490, 221580,----------------------------------------------------------------------------------------------------
16502160, 27430, 3430460, 732270, 646120, 6970, 241300,----------------------------------------------------------------------------------------------------
19942440, 3248310, 2880930, 2363570, 667660, 39710, 196210,----------------------------------------------------------------------------------------------------
10572150, 8882490, 2238810, 1310030, 444990, 196500, 275240,----------------------------------------------------------------------------------------------------
12863300, 4336390, 2390860, 1629230, 361520, 481310, 208530,----------------------------------------------------------------------------------------------------
13993410, 9115040, 4337390, 612490, 190360, 76710, 111980,----------------------------------------------------------------------------------------------------
8342810, 7277010, 3565300, 2200680, 1153150, 565210, 204090,----------------------------------------------------------------------------------------------------
11430710, 5703550, 2799380, 1780320, 874670, 327270, 310940,----------------------------------------------------------------------------------------------------
13543690, 4029920, 4534100, 179590, 415280, 566030, 295830,----------------------------------------------------------------------------------------------------
4554780, 1962780, 4322770, 2446520, 100430, 320390, 26410,----------------------------------------------------------------------------------------------------
3464840, 5806130, 2321170, 1420890, 1128690, 493480, 282140,----------------------------------------------------------------------------------------------------
18348030, 8036000, 4672380, 201570, 402650, 25430, 124790,----------------------------------------------------------------------------------------------------
4781680, 1767110, 3136140, 1976500, 226250, 589180, 152270,----------------------------------------------------------------------------------------------------
2540430, 5546730, 2404960, 1559220, 1002730, 590410, 34570,----------------------------------------------------------------------------------------------------
17214870, 3601500, 4409880, 2236630, 486500, 574870, 192460,----------------------------------------------------------------------------------------------------
18157200, 423300, 908740, 1501680, 268370, 229250, 36170,----------------------------------------------------------------------------------------------------
5647360, 2956310, 535180, 2427020, 621440, 324740, 20500,----------------------------------------------------------------------------------------------------
13930880, 5600300, 4873830, 2486480, 974370, 175170, 191420,----------------------------------------------------------------------------------------------------
12013200, 4648950, 2694740, 1512750, 141660, 342380, 178180,----------------------------------------------------------------------------------------------------
19280530, 4617860, 4021980, 2208260, 83610, 65930, 2150,----------------------------------------------------------------------------------------------------
14927350, 9585540, 2430030, 1320370, 792240, 276830, 216030,----------------------------------------------------------------------------------------------------
6481880, 820190, 4548350, 1681000, 640090, 51480, 134220,----------------------------------------------------------------------------------------------------
3929820, 7313470, 2825450, 705080, 1117460, 85220, 197080,----------------------------------------------------------------------------------------------------
13215080, 5062620, 3893310, 1899680, 254320, 583770, 256900,----------------------------------------------------------------------------------------------------
17495890, 9074580, 2549130, 868890, 646100, 342330, 115990,----------------------------------------------------------------------------------------------------
18126610, 8448300, 4288720, 855810, 873260, 567530, 10160,----------------------------------------------------------------------------------------------------
16513120, 8903510, 4212440, 301080, 1000530, 505000, 280560,----------------------------------------------------------------------------------------------------
987990, 9745620, 2896840, 438670, 13330, 198070, 286800,----------------------------------------------------------------------------------------------------
1432720, 2677760, 1649820, 1370070, 11440, 572210, 179120,----------------------------------------------------------------------------------------------------
18877950, 8481260, 600220, 868480, 753140, 266820, 214010,----------------------------------------------------------------------------------------------------
10687440, 3571650, 1905690, 2393190, 730670, 559610, 67710,----------------------------------------------------------------------------------------------------
11832630, 2130540, 4992560, 1266870, 994270, 85000, 294150,----------------------------------------------------------------------------------------------------
2757200, 3795070, 3965100, 1885790, 856030, 36370, 186370,----------------------------------------------------------------------------------------------------
13286200, 5318680, 2466920, 1470740, 950230, 102110, 292710,----------------------------------------------------------------------------------------------------
17542180, 5259330, 2379100, 1364900, 1136810, 561510, 229920,----------------------------------------------------------------------------------------------------
13959800, 5795810, 3630940, 1283850, 971840, 190810, 206360,----------------------------------------------------------------------------------------------------
12828640, 6422670, 1853930, 1831990, 1129770, 45250, 192200,----------------------------------------------------------------------------------------------------
2247240, 3231080, 4146120, 753210, 228850, 437770, 24220,----------------------------------------------------------------------------------------------------
2686340, 2445230, 1597260, 1058390, 977600, 83160, 79900,----------------------------------------------------------------------------------------------------
88600, 4217000, 4933830, 1180180, 1103940, 572120, 285030,----------------------------------------------------------------------------------------------------
6201200, 8129920, 2078760, 1078650, 144660, 350120, 148910,----------------------------------------------------------------------------------------------------
5661080, 908650, 94230, 1191960, 1127960, 447090, 172250,----------------------------------------------------------------------------------------------------
11821760, 5934300, 4245310, 286140, 95450, 526780, 26980,----------------------------------------------------------------------------------------------------
118200, 9684310, 612080, 891570, 495270, 401970, 122160,----------------------------------------------------------------------------------------------------
8271640, 7892680, 3095020, 403840, 779660, 463080, 56760,----------------------------------------------------------------------------------------------------
17162920, 4286330, 1180780, 956360, 723990, 179290, 189050,----------------------------------------------------------------------------------------------------
13192310, 760630, 4189750, 1053350, 889020, 93620, 23430,----------------------------------------------------------------------------------------------------
689000, 7464040, 2562450, 1393200, 704370, 330440, 350,----------------------------------------------------------------------------------------------------
14653010, 5960020, 61710, 2098960, 232600, 13240, 280570,----------------------------------------------------------------------------------------------------
13128760, 4394890, 1630450, 205890, 79530, 95090, 193560,----------------------------------------------------------------------------------------------------
9318530, 4021240, 3188830, 1868090, 1242310, 163660, 123870,----------------------------------------------------------------------------------------------------
530450, 8800040, 2861030, 996870, 142260, 621460, 83100,----------------------------------------------------------------------------------------------------
2069970, 1385000, 44770, 1535240, 1209090, 77610, 294120,----------------------------------------------------------------------------------------------------
15976770, 814900, 3629950, 1860390, 856930, 394310, 280190,----------------------------------------------------------------------------------------------------
5384410, 7426900, 1919760, 2216960, 952250, 368750, 1210,----------------------------------------------------------------------------------------------------
11096290, 5023060, 2744440, 2364520, 575100, 333200, 244840,----------------------------------------------------------------------------------------------------
9053560, 6009300, 1307630, 2451900, 450190, 212560, 52860,----------------------------------------------------------------------------------------------------
12734130, 8588510, 2692090, 1896620, 927890, 363940, 175680,----------------------------------------------------------------------------------------------------
9896560, 8813890, 2742620, 1272680, 170580, 590530, 273650,----------------------------------------------------------------------------------------------------
5065170, 5097670, 4169340, 2427310, 22550, 337830, 179890,----------------------------------------------------------------------------------------------------
5548740, 3955330, 2652320, 1514550, 537640, 142670, 180240,----------------------------------------------------------------------------------------------------
13526960, 1370990, 1209130, 2464190, 1249290, 491520, 174560,----------------------------------------------------------------------------------------------------
9436130, 4122380, 3246500, 786970, 900890, 267580, 47560,----------------------------------------------------------------------------------------------------
19682750, 4617390, 2403710, 79060, 1066020, 399230, 31740,----------------------------------------------------------------------------------------------------
54590, 5781700, 864090, 1529220, 811370, 233280, 99980,----------------------------------------------------------------------------------------------------
13554220, 5399360, 1697390, 340310, 1153270, 192860, 216710,----------------------------------------------------------------------------------------------------
10203350, 6780090, 4776520, 813720, 498790, 615760, 84460,----------------------------------------------------------------------------------------------------
13048580, 4563270, 4180400, 2357980, 933330, 330890, 41210,----------------------------------------------------------------------------------------------------
3196290, 9163660, 506220, 956260, 954790, 278300, 202190,----------------------------------------------------------------------------------------------------
17669590, 4068220, 1132790, 2087950, 300320, 603610, 34100,----------------------------------------------------------------------------------------------------
19014280, 9484010, 3808480, 2324580, 163810, 1820, 660,----------------------------------------------------------------------------------------------------
9125010, 3154530, 1909690, 1814110, 1236270, 150950, 289860,----------------------------------------------------------------------------------------------------
17359900, 9710600, 2343600, 221460, 436980, 313630, 16630,----------------------------------------------------------------------------------------------------
17898890, 1349500, 4673590, 2017640, 629370, 32030, 4130,----------------------------------------------------------------------------------------------------
8218430, 691290, 1647820, 1768500, 409380, 93710, 27270,----------------------------------------------------------------------------------------------------
14683050, 9722040, 3443150, 8160, 269440, 453930, 252470,----------------------------------------------------------------------------------------------------
17149830, 5605710, 3234370, 2141470, 252170, 612140, 148790,----------------------------------------------------------------------------------------------------
892790, 3067200, 4017560, 527380, 557300, 178680, 293140,----------------------------------------------------------------------------------------------------
1740620, 4551710, 2973390, 71970, 836960, 216620, 184570,----------------------------------------------------------------------------------------------------
15073840, 6217120, 2288230, 2167730, 212260, 270510, 40050,----------------------------------------------------------------------------------------------------
13506560, 5474940, 4350100, 1883190, 707960, 94990, 284170,----------------------------------------------------------------------------------------------------
12996350, 4739940, 2130920, 907120, 345470, 111950, 149230,----------------------------------------------------------------------------------------------------
2475100, 3596170, 2105770, 689250, 636500, 561860, 79850,----------------------------------------------------------------------------------------------------
18215110, 4707450, 3412940, 20790, 498410, 258540, 83490,----------------------------------------------------------------------------------------------------
16444390, 7122610, 3541420, 90840, 1004770, 264140, 225500,----------------------------------------------------------------------------------------------------
10968580, 1122720, 3026680, 1123510, 712820, 359160, 210620,----------------------------------------------------------------------------------------------------
5508450, 3746800, 52900, 1439230, 337250, 229130, 42710,----------------------------------------------------------------------------------------------------
16186030, 4839290, 4815340, 369090, 416460, 418980, 118160,----------------------------------------------------------------------------------------------------
3427800, 3524810, 965110, 1009870, 419170, 147040, 49140,----------------------------------------------------------------------------------------------------
17122950, 5133030, 2517310, 2297500, 1154720, 167880, 140790,----------------------------------------------------------------------------------------------------
261960, 6026190, 744360, 235590, 45610, 524710, 90030,----------------------------------------------------------------------------------------------------
11777710, 5801240, 3812480, 1593130, 98430, 48390, 181640,----------------------------------------------------------------------------------------------------
12413760, 3204630, 4652840, 161840, 714960, 336010, 220170,----------------------------------------------------------------------------------------------------
17159760, 6039250, 4195890, 1184200, 801070, 377210, 40090,----------------------------------------------------------------------------------------------------
17319110, 1110070, 2999100, 670940, 645500, 324440, 124610,----------------------------------------------------------------------------------------------------
1330920, 2009160, 100230, 888380, 1092950, 345830, 274970,----------------------------------------------------------------------------------------------------
9954530, 4218940, 4968970, 1909330, 191400, 415660, 19050,----------------------------------------------------------------------------------------------------
15208930, 8352610, 925960, 1475780, 1125730, 441920, 210280,----------------------------------------------------------------------------------------------------
15485780, 6748920, 3620740, 1891310, 764380, 459530, 207940,----------------------------------------------------------------------------------------------------
1358010, 7515270, 4659980, 214320, 855280, 134650, 187180,----------------------------------------------------------------------------------------------------
2980650, 6809340, 1039500, 695150, 226560, 393650, 197280,----------------------------------------------------------------------------------------------------
16415180, 2714290, 136830, 334500, 593190, 527510, 100480,----------------------------------------------------------------------------------------------------
