19097170, 20090, 1718480, 200620, 850140, 592010, 288470,----------------------------------------------------------------------------------------------------
526060, 6130920, 3644610, 767250, 112570, 600430, 259960,----------------------------------------------------------------------------------------------------
16538550, 6587210, 610420, 2181740, 1133030, 413290, 90420,----------------------------------------------------------------------------------------------------
13329600, 2023190, 1196080, 2271990, 196520, 129660, 278670,----------------------------------------------------------------------------------------------------
14448900, 767010, 3329710, 1344640, 14690, 62880, 177830,----------------------------------------------------------------------------------------------------
19767070, 9218080, 2087330, 1660390, 56760, 310510, 89270,----------------------------------------------------------------------------------------------------
1065150, 224410, 2381540, 678850, 438250, 207150, 131720,----------------------------------------------------------------------------------------------------
7978840, 7439660, 1658870, 2411940, 263020, 457500, 215590,----------------------------------------------------------------------------------------------------
14667660, 3832600, 3483660, 1615810, 131890, 348690, 155050,----------------------------------------------------------------------------------------------------
4328360, 7920560, 1960960, 2090290, 470690, 539480, 270920,----------------------------------------------------------------------------------------------------
3646510, 8752770, 213420, 462380, 1048640, 134990, 239530,----------------------------------------------------------------------------------------------------
79600, 3352120, 2608820, 2145290, 891690, 527420, 99560,----------------------------------------------------------------------------------------------------
14966710, 5858310, 2301020, 1206480, 1057090, 296120, 147140,----------------------------------------------------------------------------------------------------
10396350, 9098070, 1528490, 1060860, 3010, 130890, 277960,----------------------------------------------------------------------------------------------------
9662150, 3666310, 3023170, 199580, 592560, 301500, 239960,----------------------------------------------------------------------------------------------------
9541160, 1239460, 3921240, 1266190, 225050, 236480, 286070,----------------------------------------------------------------------------------------------------
743080, 1017020, 303140, 660510, 380060, 399210, 242610,----------------------------------------------------------------------------------------------------
14634020, 9267750, 870860, 463460, 449100, 429770, 89220,----------------------------------------------------------------------------------------------------
12052020, 187330, 2852040, 1977100, 406130, 598860, 242060,----------------------------------------------------------------------------------------------------
12387490, 2028350, 2462720, 860830, 1014430, 178160, 280920,----------------------------------------------------------------------------------------------------
15253210, 5252340, 4808450, 1737800, 124890, 3040, 92350,----------------------------------------------------------------------------------------------------
19345540, 3652680, 1088910, 1528240, 88420, 63940, 207270,----------------------------------------------------------------------------------------------------
5934140, 330260, 487380, 1469140, 744850, 332490, 132270,----------------------------------------------------------------------------------------------------
12187660, 4208010, 3071300, 2452850, 585480, 600790, 126830,----------------------------------------------------------------------------------------------------
7076690, 799710, 3724310, 1910980, 374300, 416990, 940,----------------------------------------------------------------------------------------------------
8551920, 5712650, 3570500, 57850, 1019010, 114390, 218910,----------------------------------------------------------------------------------------------------
16135700, 4466950, 1397710, 870380, 1042310, 381870, 240330,----------------------------------------------------------------------------------------------------
15968650, 6333630, 2427840, 378490, 726340, 388150, 227140,----------------------------------------------------------------------------------------------------
12998270, 8964340, 573130, 1660590, 86990, 400710, 40280,----------------------------------------------------------------------------------------------------
3967060, 8510630, 3570150, 1087700, 1182670, 48130, 263100,----------------------------------------------------------------------------------------------------
4507590, 1457420, 3831960, 141550, 151690, 180250, 132560,----------------------------------------------------------------------------------------------------
11855290, 7461980, 987000, 1596500, 72550, 295780, 247030,----------------------------------------------------------------------------------------------------
3029370, 7974970, 1013590, 2204320, 1063460, 270030, 105700,----------------------------------------------------------------------------------------------------
12041790, 5991340, 3519510, 489100, 845540, 263160, 86170,----------------------------------------------------------------------------------------------------
17797060, 6571400, 2517560, 604840, 1073990, 487410, 274600,----------------------------------------------------------------------------------------------------
11878320, 5226490, 412040, 2446110, 864070, 560610, 239100,----------------------------------------------------------------------------------------------------
6484420, 487300, 4020550, 292790, 190800, 369540, 69530,----------------------------------------------------------------------------------------------------
5284010, 4328540, 75220, 25880, 1009100, 232430, 301030,----------------------------------------------------------------------------------------------------
2984600, 8050260, 1829560, 2048210, 11100, 373170, 209540,----------------------------------------------------------------------------------------------------
19187010, 6008970, 2798450, 1456490, 304670, 252280, 146210,----------------------------------------------------------------------------------------------------
11013490, 3725280, 3524560, 2252030, 361840, 87760, 150050,----------------------------------------------------------------------------------------------------
10897510, 8145310, 1490910, 147480, 811590, 204030, 234820,----------------------------------------------------------------------------------------------------
16432900, 3171920, 4743110, 412260, 180930, 96930, 170800,----------------------------------------------------------------------------------------------------
18653240, 7898770, 242070, 1931430, 668870, 535800, 280180,----------------------------------------------------------------------------------------------------
11150720, 7961300, 3102630, 1293170, 619540, 595310, 21180,----------------------------------------------------------------------------------------------------
10576400, 4077420, 4125920, 512390, 1020940, 192350, 1360,----------------------------------------------------------------------------------------------------
15226590, 5549730, 4171520, 1601840, 713550, 268010, 308780,----------------------------------------------------------------------------------------------------
665240, 7729780, 1976190, 1285690, 400700, 476100, 94990,----------------------------------------------------------------------------------------------------
2464360, 320780, 2305730, 729350, 231360, 509560, 30110,----------------------------------------------------------------------------------------------------
17400430, 7067770, 3392180, 1526270, 1026360, 174270, 283530,----------------------------------------------------------------------------------------------------
11594110, 8282240, 432480, 336600, 1010420, 573460, 110630,----------------------------------------------------------------------------------------------------
11649250, 9593740, 2989330, 1588180, 746680, 380370, 104680,----------------------------------------------------------------------------------------------------
6117490, 2139190, 249070, 2443940, 579720, 498330, 58700,----------------------------------------------------------------------------------------------------
15396980, 9108130, 4510410, 2037390, 306410, 288390, 311700,----------------------------------------------------------------------------------------------------
2879090, 5611660, 2226530, 987460, 278250, 121670, 99560,----------------------------------------------------------------------------------------------------
8522920, 9895080, 75830, 127630, 987200, 308020, 155080,----------------------------------------------------------------------------------------------------
15775750, 3338400, 1613830, 357350, 927870, 27500, 160080,----------------------------------------------------------------------------------------------------
12782850, 2714870, 1758090, 948940, 333570, 124310, 23970,----------------------------------------------------------------------------------------------------
11821420, 45310, 2217890, 2415720, 149610, 214930, 138070,----------------------------------------------------------------------------------------------------
3860890, 403040, 1789230, 1376100, 860490, 72570, 55890,----------------------------------------------------------------------------------------------------
11533860, 6344860, 794660, 1511620, 335550, 36460, 285870,----------------------------------------------------------------------------------------------------
2208510, 4544720, 4828060, 43350, 53090, 224760, 95760,----------------------------------------------------------------------------------------------------
10610230, 9816220, 1131870, 34120, 710330, 622350, 249180,----------------------------------------------------------------------------------------------------
14242840, 629190, 1711940, 2360590, 1203900, 389570, 21760,----------------------------------------------------------------------------------------------------
15525460, 7357750, 1769250, 148700, 744590, 95230, 182670,----------------------------------------------------------------------------------------------------
6237310, 2079800, 4179200, 405970, 1033020, 533190, 143050,----------------------------------------------------------------------------------------------------
2645910, 3958200, 3876850, 994740, 277100, 501630, 59210,----------------------------------------------------------------------------------------------------
2326470, 7615410, 767540, 1706110, 1149840, 547410, 108730,----------------------------------------------------------------------------------------------------
17178500, 725630, 3181440, 473550, 27360, 506810, 220770,----------------------------------------------------------------------------------------------------
19889340, 2965030, 1729560, 519280, 315330, 532020, 40200,----------------------------------------------------------------------------------------------------
15366590, 3447260, 2105870, 716800, 1056250, 308230, 230660,----------------------------------------------------------------------------------------------------
17992300, 4790770, 1850240, 1497500, 1176880, 241930, 28260,----------------------------------------------------------------------------------------------------
4946570, 3353310, 4297580, 874520, 62670, 308500, 160360,----------------------------------------------------------------------------------------------------
14606660, 8685190, 2112140, 2398780, 314500, 479790, 134470,----------------------------------------------------------------------------------------------------
3449400, 9344150, 3900480, 325800, 440750, 110980, 134770,----------------------------------------------------------------------------------------------------
1155970, 7522830, 142580, 2019630, 435050, 498140, 42540,----------------------------------------------------------------------------------------------------
11972570, 6526840, 766320, 2276890, 867220, 164020, 188620,----------------------------------------------------------------------------------------------------
14955860, 7038430, 4057490, 80610, 187780, 408750, 180100,----------------------------------------------------------------------------------------------------
14988110, 1820090, 2089210, 705690, 741630, 417320, 9010,----------------------------------------------------------------------------------------------------
4611570, 9574010, 13520, 506470, 497820, 251470, 169000,----------------------------------------------------------------------------------------------------
7966540, 3988180, 3573490, 2481490, 45940, 42820, 36030,----------------------------------------------------------------------------------------------------
11382690, 7566640, 3310450, 1970300, 1206920, 262580, 76760,----------------------------------------------------------------------------------------------------
13070120, 4828920, 4074370, 2011430, 182770, 181400, 301730,----------------------------------------------------------------------------------------------------
17048740, 8547890, 665150, 861220, 605280, 24550, 260710,----------------------------------------------------------------------------------------------------
3801630, 3395340, 2655360, 1468660, 445600, 87680, 80230,----------------------------------------------------------------------------------------------------
18208030, 9897410, 2622040, 1545270, 623030, 5920, 67950,----------------------------------------------------------------------------------------------------
4227020, 90680, 1195170, 375670, 681040, 153450, 52760,----------------------------------------------------------------------------------------------------
6391170, 6275980, 3146610, 1882160, 395370, 313620, 500,----------------------------------------------------------------------------------------------------
6766100, 9683440, 1110050, 1006870, 668040, 314120, 200240,----------------------------------------------------------------------------------------------------
11545110, 8126920, 3886230, 2441820, 607940, 373820, 50960,----------------------------------------------------------------------------------------------------
1191090, 994150, 3629880, 1191510, 654670, 347480, 151890,----------------------------------------------------------------------------------------------------
12634940, 7828960, 4724210, 1551290, 445450, 296470, 144760,----------------------------------------------------------------------------------------------------
7390340, 5502790, 1284910, 60320, 54440, 327580, 214760,----------------------------------------------------------------------------------------------------
5767490, 11940, 4058920, 841870, 1225130, 133660, 25970,----------------------------------------------------------------------------------------------------
3438940, 2498000, 4422850, 2150660, 739660, 415610, 51220,----------------------------------------------------------------------------------------------------
17046950, 2227590, 1855940, 1255960, 694130, 64500, 297280,----------------------------------------------------------------------------------------------------
3521730, 2074820, 4297180, 1165500, 1070440, 218580, 279560,----------------------------------------------------------------------------------------------------
10974450, 9971850, 1136270, 1492090, 872040, 497080, 15840,----------------------------------------------------------------------------------------------------
6896980, 7251370, 1862460, 902900, 1004180, 304600, 52280,----------------------------------------------------------------------------------------------------
15804660, 7851990, 574640, 1117550, 1161350, 62780, 168090,----------------------------------------------------------------------------------------------------
13098670, 4275470, 1137620, 76210, 259160, 262370, 134850,----------------------------------------------------------------------------------------------------
12598210, 2810610, 3205580, 1615010, 650530, 377030, 211100,----------------------------------------------------------------------------------------------------
17481960, 6849890, 3988160, 2119240, 280230, 338220, 14320,----------------------------------------------------------------------------------------------------
19188740, 4173760, 3564850, 1215470, 1117010, 65030, 263340,----------------------------------------------------------------------------------------------------
16348110, 9311240, 4722820, 635680, 971490, 275160, 221130,----------------------------------------------------------------------------------------------------
18307560, 2436680, 835010, 1406580, 350560, 499730, 19440,----------------------------------------------------------------------------------------------------
18231920, 6512620, 4015710, 1368800, 513560, 196360, 90180,----------------------------------------------------------------------------------------------------
3361850, 5707410, 2314040, 2397410, 264500, 149320, 144940,----------------------------------------------------------------------------------------------------
14222150, 1681210, 4995650, 172360, 245010, 544670, 247400,----------------------------------------------------------------------------------------------------
9796300, 8183210, 3796450, 2174810, 680390, 42690, 72890,----------------------------------------------------------------------------------------------------
5782940, 4724440, 3324790, 1561240, 554430, 578470, 20310,----------------------------------------------------------------------------------------------------
10339240, 1375640, 1084930, 1292590, 854700, 362430, 200350,----------------------------------------------------------------------------------------------------
4859780, 2849840, 519920, 72350, 248070, 346880, 150830,----------------------------------------------------------------------------------------------------
10046380, 3484180, 2199380, 28890, 1215620, 121260, 267560,----------------------------------------------------------------------------------------------------
5199380, 170830, 2070000, 2309170, 57390, 296920, 249530,----------------------------------------------------------------------------------------------------
7773200, 4932450, 3931060, 1484250, 919540, 73840, 268940,----------------------------------------------------------------------------------------------------
9199310, 5915520, 1507900, 1569300, 6450, 427380, 282670,----------------------------------------------------------------------------------------------------
5530620, 3792390, 590990, 346380, 221160, 578880, 36370,----------------------------------------------------------------------------------------------------
2923690, 7059560, 3822730, 1900750, 1221360, 436040, 126390,----------------------------------------------------------------------------------------------------
9805580, 6569790, 425090, 692840, 617790, 525380, 81990,----------------------------------------------------------------------------------------------------
3324420, 8110900, 2387690, 203100, 1095500, 396250, 81680,----------------------------------------------------------------------------------------------------
15069590, 5234380, 3734160, 507720, 253250, 257920, 296000,----------------------------------------------------------------------------------------------------
6995900, 132980, 905880, 1873690, 509510, 448760, 166450,----------------------------------------------------------------------------------------------------
382610, 9009810, 4858200, 414850, 119210, 527200, 142480,----------------------------------------------------------------------------------------------------
16618900, 1462930, 498180, 226060, 91770, 455370, 68260,----------------------------------------------------------------------------------------------------
18783610, 8940240, 1733780, 814650, 708030, 608830, 311170,----------------------------------------------------------------------------------------------------
6354870, 2778830, 1421220, 1128190, 816690, 193290, 280260,----------------------------------------------------------------------------------------------------
5207740, 1462660, 2427980, 2025660, 898700, 292680, 295480,----------------------------------------------------------------------------------------------------
1874840, 9456270, 4498890, 157550, 875100, 253830, 32200,----------------------------------------------------------------------------------------------------
1874510, 7473250, 3128200, 1949950, 1011080, 400310, 147940,----------------------------------------------------------------------------------------------------
7905820, 2018060, 1220020, 1569140, 1212700, 130080, 86840,----------------------------------------------------------------------------------------------------
8597930, 7349270, 2327830, 1872230, 991260, 360770, 220700,----------------------------------------------------------------------------------------------------
11340160, 9326670, 2721370, 397620, 186610, 338100, 51590,----------------------------------------------------------------------------------------------------
8815550, 5425540, 435460, 1410500, 87190, 443760, 250380,----------------------------------------------------------------------------------------------------
14508630, 455250, 3069330, 2365240, 611220, 9760, 65000,----------------------------------------------------------------------------------------------------
13474800, 5103540, 3672180, 1271640, 349170, 597860, 44440,----------------------------------------------------------------------------------------------------
2934090, 4849510, 4366970, 114620, 996800, 35480, 302900,----------------------------------------------------------------------------------------------------
4189760, 5990580, 797360, 1446130, 756400, 523990, 219540,----------------------------------------------------------------------------------------------------
18973020, 1621700, 1900140, 2406630, 730020, 357960, 230630,----------------------------------------------------------------------------------------------------
13207020, 320850, 1055610, 2294370, 986100, 377050, 109570,----------------------------------------------------------------------------------------------------
14287900, 469350, 1896280, 246100, 671910, 614900, 259280,----------------------------------------------------------------------------------------------------
7347130, 8381750, 4048100, 1403060, 865580, 230250, 252940,----------------------------------------------------------------------------------------------------
7022930, 9362490, 4998060, 2424110, 277240, 415830, 15450,----------------------------------------------------------------------------------------------------
10793090, 5384530, 4102160, 1786650, 70490, 226640, 197330,----------------------------------------------------------------------------------------------------
1537410, 9168160, 4013850, 1166930, 259730, 233680, 197420,----------------------------------------------------------------------------------------------------
10871430, 9883760, 1980560, 1652980, 335710, 16870, 6840,----------------------------------------------------------------------------------------------------
18662850, 241810, 4762930, 426560, 601390, 347160, 27280,----------------------------------------------------------------------------------------------------
19650490, 8764720, 3836970, 423000, 659360, 19340, 191560,----------------------------------------------------------------------------------------------------
12799790, 6863500, 4828930, 579400, 544940, 609980, 191280,----------------------------------------------------------------------------------------------------
6349570, 8034850, 511110, 381700, 693580, 544440, 238080,----------------------------------------------------------------------------------------------------
19526980, 8956640, 3253860, 1415440, 595590, 183500, 266760,----------------------------------------------------------------------------------------------------
11682480, 6539030, 158200, 1586790, 515960, 278860, 70600,----------------------------------------------------------------------------------------------------
1070420, 3530040, 2221750, 1822510, 150000, 109360, 14500,----------------------------------------------------------------------------------------------------
18415550, 872200, 3145940, 255590, 360470, 513260, 230450,----------------------------------------------------------------------------------------------------
13190670, 4287780, 4799800, 1627340, 369900, 619530, 117610,----------------------------------------------------------------------------------------------------
18554260, 5373770, 4426180, 1542900, 430870, 41890, 185780,----------------------------------------------------------------------------------------------------
17068340, 660840, 4582410, 2489320, 67000, 283540, 117830,----------------------------------------------------------------------------------------------------
3361260, 3657330, 1545240, 256890, 53080, 586890, 50490,----------------------------------------------------------------------------------------------------
11295050, 5900330, 4340850, 778210, 135660, 404090, 36030,----------------------------------------------------------------------------------------------------
