1255000, 9723210, 469660, 527930, 63710, 226820, 114330,----------------------------------------------------------------------------------------------------
18305090, 7500210, 2488200, 307290, 118580, 228510, 294820,----------------------------------------------------------------------------------------------------
10736480, 8990580, 464840, 1689850, 559360, 586360, 237490,----------------------------------------------------------------------------------------------------
576010, 9218750, 2402820, 2488340, 522090, 320860, 75090,----------------------------------------------------------------------------------------------------
2848200, 5113850, 4752730, 407850, 46430, 417910, 186780,----------------------------------------------------------------------------------------------------
14774360, 1518420, 4938710, 563510, 232900, 395270, 119420,----------------------------------------------------------------------------------------------------
18207930, 5930350, 294320, 1049750, 1216080, 122090, 155070,----------------------------------------------------------------------------------------------------
11243070, 7149130, 3862870, 226330, 531170, 534230, 262140,----------------------------------------------------------------------------------------------------
6019730, 1680250, 568340, 384990, 655330, 333810, 23440,----------------------------------------------------------------------------------------------------
5537540, 1676750, 2296850, 1595980, 68240, 395720, 191250,----------------------------------------------------------------------------------------------------
18515970, 7279360, 4615230, 744150, 97310, 337970, 110590,----------------------------------------------------------------------------------------------------
11099470, 6581990, 980520, 1059930, 1069620, 451990, 160650,----------------------------------------------------------------------------------------------------
4054620, 4717310, 4043900, 275780, 1233750, 562850, 284210,----------------------------------------------------------------------------------------------------
13103880, 2470820, 2913630, 1231060, 1082310, 172560, 296180,----------------------------------------------------------------------------------------------------
8156830, 1329700, 4369750, 722000, 822670, 400350, 13420,----------------------------------------------------------------------------------------------------
14481830, 1499050, 182680, 1970050, 1212510, 331380, 228730,----------------------------------------------------------------------------------------------------
16126050, 4087330, 1346220, 2200090, 848880, 46520, 83920,----------------------------------------------------------------------------------------------------
15479150, 9318340, 662150, 1533030, 1029500, 543310, 128520,----------------------------------------------------------------------------------------------------
19830970, 2880840, 1731620, 1496310, 957580, 440250, 74950,----------------------------------------------------------------------------------------------------
7072360, 2070740, 2007290, 1345120, 111410, 218640, 204430,----------------------------------------------------------------------------------------------------
9673870, 5477620, 751170, 1590290, 908550, 205750, 186600,----------------------------------------------------------------------------------------------------
4403970, 330440, 2354320, 1055700, 192250, 353080, 160820,----------------------------------------------------------------------------------------------------
2259020, 1091600, 3875120, 1266850, 512340, 497470, 218470,----------------------------------------------------------------------------------------------------
12389770, 769800, 2467820, 1633410, 159560, 198460, 214290,----------------------------------------------------------------------------------------------------
13755920, 3200910, 3686730, 2271620, 267660, 581510, 89620,----------------------------------------------------------------------------------------------------
19690140, 9939400, 4375440, 640420, 643280, 460860, 11540,----------------------------------------------------------------------------------------------------
10802420, 6299770, 4497210, 834560, 814450, 518360, 5740,----------------------------------------------------------------------------------------------------
18738300, 28310, 1742570, 1397100, 211900, 369190, 78950,----------------------------------------------------------------------------------------------------
5566740, 2271870, 6960, 1888740, 677810, 83490, 75530,----------------------------------------------------------------------------------------------------
17444470, 9088910, 4997410, 2398610, 1220860, 13810, 204570,----------------------------------------------------------------------------------------------------
5029180, 3293490, 2663540, 461610, 638330, 392440, 24690,----------------------------------------------------------------------------------------------------
8483610, 4226660, 1215390, 799480, 732760, 404870, 53720,----------------------------------------------------------------------------------------------------
1638810, 5772120, 3433810, 304260, 1062150, 279000, 280580,----------------------------------------------------------------------------------------------------
18586540, 2251060, 3721340, 350960, 1172620, 599440, 67250,----------------------------------------------------------------------------------------------------
12032500, 9241750, 4915700, 747570, 814770, 507290, 170250,----------------------------------------------------------------------------------------------------
1654510, 8179690, 1256510, 943830, 399880, 220380, 311610,----------------------------------------------------------------------------------------------------
15335240, 1353610, 640640, 404690, 1179910, 231530, 67080,----------------------------------------------------------------------------------------------------
9718630, 6815320, 303410, 1605560, 1210290, 215770, 77670,----------------------------------------------------------------------------------------------------
12022050, 7970310, 1625210, 1210720, 381810, 53210, 147740,----------------------------------------------------------------------------------------------------
16053490, 5113120, 2442130, 1929700, 781030, 354020, 108560,----------------------------------------------------------------------------------------------------
6979120, 5631600, 4455120, 201650, 119170, 397930, 81210,----------------------------------------------------------------------------------------------------
7426600, 3009480, 1159830, 1557620, 370620, 624780, 150500,----------------------------------------------------------------------------------------------------
19657360, 3934040, 541920, 156720, 332540, 624380, 1760,----------------------------------------------------------------------------------------------------
5323530, 6966190, 3791020, 5340, 969820, 338870, 88490,----------------------------------------------------------------------------------------------------
8069990, 800180, 3309570, 1457550, 583920, 355860, 306840,----------------------------------------------------------------------------------------------------
15604690, 3997160, 3870620, 1881740, 863990, 72870, 25720,----------------------------------------------------------------------------------------------------
2505820, 3799370, 810, 1966910, 896410, 617980, 17960,----------------------------------------------------------------------------------------------------
3961340, 5623730, 4664070, 636740, 91720, 175320, 62320,----------------------------------------------------------------------------------------------------
11696500, 3466150, 1488280, 631600, 605290, 313710, 216240,----------------------------------------------------------------------------------------------------
18381970, 7329630, 961040, 1295750, 901270, 573210, 241050,----------------------------------------------------------------------------------------------------
12479730, 8546020, 1868660, 1717420, 124620, 451400, 272370,----------------------------------------------------------------------------------------------------
16720290, 6086720, 296810, 221040, 468470, 50680, 191560,----------------------------------------------------------------------------------------------------
6416160, 6970320, 2876960, 58100, 855990, 526230, 84600,----------------------------------------------------------------------------------------------------
8211640, 6976380, 4752870, 1060810, 350550, 72230, 276880,----------------------------------------------------------------------------------------------------
8837270, 6946910, 2859010, 697100, 420820, 40980, 64040,----------------------------------------------------------------------------------------------------
11440150, 442550, 4377040, 1805920, 519970, 162710, 192720,----------------------------------------------------------------------------------------------------
4493540, 335560, 2146520, 2038480, 782040, 380870, 154540,----------------------------------------------------------------------------------------------------
14154390, 3849870, 1117200, 1720170, 603720, 370370, 152700,----------------------------------------------------------------------------------------------------
10269350, 5317100, 4122500, 993940, 1135020, 344100, 16250,----------------------------------------------------------------------------------------------------
18692330, 43390, 417850, 814550, 242210, 292380, 57100,----------------------------------------------------------------------------------------------------
9145640, 2647950, 1453080, 1958000, 997090, 375310, 169110,----------------------------------------------------------------------------------------------------
1314980, 5958950, 4668600, 338820, 42450, 564420, 241800,----------------------------------------------------------------------------------------------------
8718580, 4264480, 3883270, 2184870, 71550, 555150, 34620,----------------------------------------------------------------------------------------------------
5772790, 2543540, 3484760, 1553520, 477000, 450430, 75430,----------------------------------------------------------------------------------------------------
18687380, 3652910, 3793250, 222930, 1237150, 297070, 219070,----------------------------------------------------------------------------------------------------
15719350, 9386280, 4827060, 191760, 132760, 481130, 83350,----------------------------------------------------------------------------------------------------
4785860, 7209470, 3230800, 1102480, 94140, 229640, 53120,----------------------------------------------------------------------------------------------------
1057730, 242710, 38230, 1557600, 619210, 575830, 194940,----------------------------------------------------------------------------------------------------
826760, 836700, 3133440, 1285600, 778290, 283150, 199560,----------------------------------------------------------------------------------------------------
9601200, 5300540, 146190, 2394270, 556890, 568510, 123960,----------------------------------------------------------------------------------------------------
6359720, 3997310, 4045140, 1717580, 216650, 334170, 275880,----------------------------------------------------------------------------------------------------
16963370, 6569170, 1092970, 2479720, 475520, 342480, 97030,----------------------------------------------------------------------------------------------------
13422890, 8024280, 4276730, 2070740, 415370, 470930, 119760,----------------------------------------------------------------------------------------------------
11062930, 9166980, 2811590, 2346920, 909920, 318710, 29780,----------------------------------------------------------------------------------------------------
12318280, 8583430, 436730, 2250960, 244900, 57050, 291520,----------------------------------------------------------------------------------------------------
11660380, 353650, 535960, 482720, 124870, 238850, 34170,----------------------------------------------------------------------------------------------------
7677390, 8584180, 4094050, 948120, 262700, 427770, 32840,----------------------------------------------------------------------------------------------------
11557300, 1869880, 4108410, 885040, 833210, 273820, 7710,----------------------------------------------------------------------------------------------------
8391320, 5907170, 1569280, 1035220, 357550, 437750, 43960,----------------------------------------------------------------------------------------------------
15999730, 9621560, 3702660, 878800, 1181370, 329420, 279890,----------------------------------------------------------------------------------------------------
8831030, 7801840, 2305990, 756520, 66460, 404140, 222510,----------------------------------------------------------------------------------------------------
4466740, 7173230, 848160, 2099350, 569420, 452720, 29620,----------------------------------------------------------------------------------------------------
4163780, 4945220, 3694800, 1478540, 174120, 605980, 167530,----------------------------------------------------------------------------------------------------
10906530, 3928430, 3217270, 1363110, 713060, 37250, 292600,----------------------------------------------------------------------------------------------------
16092230, 3137640, 3196470, 394710, 948740, 567370, 141540,----------------------------------------------------------------------------------------------------
2330050, 7944530, 3718940, 1585310, 1243650, 613190, 157710,----------------------------------------------------------------------------------------------------
12398450, 6418080, 1860840, 1957240, 276770, 53740, 149910,----------------------------------------------------------------------------------------------------
2565070, 321340, 1408060, 972460, 388070, 188840, 182700,----------------------------------------------------------------------------------------------------
5678150, 3265300, 2126480, 1340760, 1236640, 445350, 277660,----------------------------------------------------------------------------------------------------
14310050, 6488280, 1346230, 1896190, 393330, 144200, 26180,----------------------------------------------------------------------------------------------------
8857040, 3634430, 769450, 1217120, 6050, 36350, 28360,----------------------------------------------------------------------------------------------------
3983180, 4359320, 588130, 1666760, 825220, 44200, 195180,----------------------------------------------------------------------------------------------------
7686150, 4822040, 1235800, 1710650, 618550, 38230, 144690,----------------------------------------------------------------------------------------------------
5386940, 7907180, 1829440, 1110660, 843620, 123100, 306520,----------------------------------------------------------------------------------------------------
16662610, 5051600, 4564780, 2215510, 198860, 65660, 68150,----------------------------------------------------------------------------------------------------
5907620, 9971080, 812530, 2453670, 629970, 496200, 141110,----------------------------------------------------------------------------------------------------
8380050, 7613440, 3000770, 2238460, 981160, 319640, 76950,----------------------------------------------------------------------------------------------------
2430110, 5162450, 2897930, 1368980, 257620, 240700, 274210,----------------------------------------------------------------------------------------------------
12461200, 7151970, 1383440, 1373500, 940150, 188040, 205670,----------------------------------------------------------------------------------------------------
4804060, 4224050, 1486520, 1633140, 1069550, 524850, 126360,----------------------------------------------------------------------------------------------------
18464860, 4841370, 4764990, 1092830, 320970, 276520, 68590,----------------------------------------------------------------------------------------------------
12826010, 9067640, 3101660, 1379970, 988380, 543310, 67300,----------------------------------------------------------------------------------------------------
10158800, 5141430, 4320750, 880110, 427300, 306780, 283660,----------------------------------------------------------------------------------------------------
11470270, 8484890, 1154180, 2046010, 101100, 172870, 6690,----------------------------------------------------------------------------------------------------
13118450, 3534780, 4683490, 942620, 90140, 354320, 236970,----------------------------------------------------------------------------------------------------
6744990, 3013640, 3154150, 70800, 688910, 85070, 46140,----------------------------------------------------------------------------------------------------
6687230, 3535550, 3589610, 814690, 1231840, 399600, 1830,----------------------------------------------------------------------------------------------------
2333790, 4851100, 1862630, 1444350, 59930, 372140, 168720,----------------------------------------------------------------------------------------------------
908640, 6672090, 451420, 1495730, 972220, 238200, 177750,----------------------------------------------------------------------------------------------------
10394900, 2016330, 1860410, 2166820, 839340, 95300, 231740,----------------------------------------------------------------------------------------------------
6612040, 657190, 829270, 252160, 612530, 286460, 173930,----------------------------------------------------------------------------------------------------
7269910, 348120, 1792050, 646130, 364430, 180520, 113920,----------------------------------------------------------------------------------------------------
8348730, 9419840, 1726340, 850670, 91360, 609130, 161980,----------------------------------------------------------------------------------------------------
13132950, 8873160, 4743080, 777440, 581080, 152790, 223710,----------------------------------------------------------------------------------------------------
17344920, 4440460, 2391510, 503350, 1157060, 39080, 228770,----------------------------------------------------------------------------------------------------
311420, 9490900, 558480, 704070, 1014240, 433790, 220580,----------------------------------------------------------------------------------------------------
9524080, 2127450, 3248380, 1366870, 313910, 190730, 170030,----------------------------------------------------------------------------------------------------
17033770, 4786520, 551350, 235750, 207740, 492410, 49120,----------------------------------------------------------------------------------------------------
1756870, 1315780, 1525100, 218930, 594800, 190510, 121240,----------------------------------------------------------------------------------------------------
8966680, 946910, 708910, 779470, 38870, 710, 34690,----------------------------------------------------------------------------------------------------
11614110, 545500, 4641940, 1262720, 554230, 358920, 162820,----------------------------------------------------------------------------------------------------
15848580, 786210, 3439420, 91370, 1027570, 425420, 58500,----------------------------------------------------------------------------------------------------
6794530, 9019840, 2186750, 2370140, 859790, 558180, 114230,----------------------------------------------------------------------------------------------------
185150, 8569290, 1194720, 1842020, 598610, 556670, 150020,----------------------------------------------------------------------------------------------------
19841370, 4358260, 1836590, 1289640, 137870, 318600, 155240,----------------------------------------------------------------------------------------------------
13684760, 5820050, 2231900, 1433160, 264250, 253260, 105210,----------------------------------------------------------------------------------------------------
10190180, 7566710, 1676610, 1446510, 838620, 469630, 159670,----------------------------------------------------------------------------------------------------
3146280, 3009820, 2874280, 451200, 751460, 435730, 109330,----------------------------------------------------------------------------------------------------
4413660, 6915520, 4585260, 2010310, 1012420, 352460, 182650,----------------------------------------------------------------------------------------------------
17331820, 5586590, 2513480, 1007780, 747180, 223240, 25420,----------------------------------------------------------------------------------------------------
12940380, 4462330, 280530, 1308340, 779450, 64290, 211360,----------------------------------------------------------------------------------------------------
2000320, 1494640, 626650, 1081400, 780950, 366100, 266980,----------------------------------------------------------------------------------------------------
3060350, 5344320, 1503900, 2062270, 867900, 168640, 183200,----------------------------------------------------------------------------------------------------
7625670, 9478450, 676210, 1502480, 1113350, 384630, 198590,----------------------------------------------------------------------------------------------------
17736490, 1222460, 1997220, 1944810, 505590, 1310, 271090,----------------------------------------------------------------------------------------------------
11376700, 3039290, 3854130, 1498530, 1205420, 141260, 207390,----------------------------------------------------------------------------------------------------
3915320, 7461810, 1855990, 2388990, 515780, 567730, 275000,----------------------------------------------------------------------------------------------------
7001890, 2933180, 4599590, 324370, 891530, 432050, 219890,----------------------------------------------------------------------------------------------------
4074100, 8114330, 3431360, 1118190, 314350, 457730, 54020,----------------------------------------------------------------------------------------------------
17150890, 2586190, 2517540, 829450, 478230, 546490, 37020,----------------------------------------------------------------------------------------------------
19021480, 1407260, 3591730, 163120, 656370, 450100, 262680,----------------------------------------------------------------------------------------------------
8248940, 1315310, 973240, 1719290, 734620, 440690, 221410,----------------------------------------------------------------------------------------------------
6679190, 871400, 1625050, 517190, 884960, 106300, 200160,----------------------------------------------------------------------------------------------------
938710, 8420600, 4058160, 1802730, 875600, 153030, 136740,----------------------------------------------------------------------------------------------------
10318800, 4973420, 2541330, 111000, 250850, 312530, 41370,----------------------------------------------------------------------------------------------------
2072050, 5731560, 1928350, 2333780, 899870, 368810, 125000,----------------------------------------------------------------------------------------------------
311820, 9821820, 1215420, 2167980, 618260, 470770, 39060,----------------------------------------------------------------------------------------------------
1145050, 2524090, 2964910, 1667350, 946290, 324900, 71400,----------------------------------------------------------------------------------------------------
15798670, 6634500, 3247590, 1648200, 717870, 395390, 218640,----------------------------------------------------------------------------------------------------
19994910, 235370, 94140, 1330780, 57980, 611960, 24200,----------------------------------------------------------------------------------------------------
14311630, 2184360, 1851010, 39510, 433180, 475360, 259730,----------------------------------------------------------------------------------------------------
11530270, 2376450, 3037750, 705930, 602390, 489390, 182110,----------------------------------------------------------------------------------------------------
16109020, 1263500, 371990, 75920, 1185830, 415580, 151630,----------------------------------------------------------------------------------------------------
13861310, 5220470, 345710, 1760720, 787530, 519430, 38790,----------------------------------------------------------------------------------------------------
17814820, 7487120, 1196430, 2334530, 47230, 491030, 164740,----------------------------------------------------------------------------------------------------
18106190, 7215390, 865270, 881910, 933770, 214150, 249840,----------------------------------------------------------------------------------------------------
4562850, 1806680, 2282320, 2180230, 136230, 430060, 262770,----------------------------------------------------------------------------------------------------
14921570, 9973560, 4477240, 1873700, 415420, 492570, 287160,----------------------------------------------------------------------------------------------------
17708480, 4419810, 1425260, 349740, 539290, 588760, 221260,----------------------------------------------------------------------------------------------------
11843440, 4241470, 2693220, 673370, 1107580, 288280, 29340,----------------------------------------------------------------------------------------------------
8444050, 5868900, 2473750, 612420, 144030, 546290, 114510,----------------------------------------------------------------------------------------------------
15128420, 4390650, 2651150, 601010, 954420, 161490, 264520,----------------------------------------------------------------------------------------------------
5765790, 1574940, 2561510, 2265120, 635820, 22610, 116310,----------------------------------------------------------------------------------------------------
15441620, 4071070, 2247840, 1728700, 1007400, 509900, 287010,----------------------------------------------------------------------------------------------------
18874970, 8972160, 4098550, 550320, 704650, 321540, 101100,----------------------------------------------------------------------------------------------------
16567480, 2982260, 2088180, 1572170, 1039380, 125480, 55210,----------------------------------------------------------------------------------------------------
527980, 2774450, 4139200, 1238560, 448140, 274410, 173600,----------------------------------------------------------------------------------------------------
9278610, 5723100, 3803630, 2298650, 949240, 421300, 216030,----------------------------------------------------------------------------------------------------
14307740, 2106870, 381300, 2120390, 921430, 346780, 16330,----------------------------------------------------------------------------------------------------
11333160, 7791000, 3032570, 315840, 150180, 423880, 265930,----------------------------------------------------------------------------------------------------
10873220, 4937380, 761290, 384540, 820480, 563830, 194520,----------------------------------------------------------------------------------------------------
14577390, 1100790, 2154460, 2448980, 706700, 593810, 61230,----------------------------------------------------------------------------------------------------
13419790, 7249130, 4880470, 97860, 995230, 563630, 201510,----------------------------------------------------------------------------------------------------
9307130, 5294930, 3325810, 1033590, 258860, 403760, 78320,----------------------------------------------------------------------------------------------------
10177950, 890690, 295220, 398910, 571970, 597100, 130040,----------------------------------------------------------------------------------------------------
1559400, 2538760, 3487990, 517230, 24220, 41260, 235610,----------------------------------------------------------------------------------------------------
408620, 4717630, 3834900, 311630, 854110, 361140, 260460,----------------------------------------------------------------------------------------------------
280000, 7435990, 1335880, 1590600, 643240, 565650, 13140,----------------------------------------------------------------------------------------------------
11922500, 7970900, 1583640, 2196370, 469130, 310720, 281200,----------------------------------------------------------------------------------------------------
12298400, 9108280, 154080, 2424590, 4190, 509850, 47320,----------------------------------------------------------------------------------------------------
10922970, 3957380, 3212740, 2084640, 180700, 650, 229760,----------------------------------------------------------------------------------------------------
10650390, 8543670, 1691610, 1259320, 1236060, 503730, 197920,----------------------------------------------------------------------------------------------------
15090410, 7586700, 2179130, 1366790, 124460, 571270, 181520,----------------------------------------------------------------------------------------------------
15417830, 193960, 3652120, 1434670, 396580, 1960, 230950,----------------------------------------------------------------------------------------------------
11976350, 9593540, 3866410, 1656990, 944470, 302260, 132660,----------------------------------------------------------------------------------------------------
18241490, 9711470, 485050, 2334970, 287920, 106240, 890,----------------------------------------------------------------------------------------------------
12133390, 3622350, 2366140, 2459390, 16350, 136660, 266760,----------------------------------------------------------------------------------------------------
1707730, 8759010, 3917190, 2171300, 162320, 169600, 268480,----------------------------------------------------------------------------------------------------
10137900, 2032860, 3480570, 1195740, 374010, 254020, 218550,----------------------------------------------------------------------------------------------------
8245270, 8638580, 1462030, 282570, 635720, 564140, 99330,----------------------------------------------------------------------------------------------------
9668140, 4379170, 2208360, 456450, 940930, 271360, 46100,----------------------------------------------------------------------------------------------------
14515470, 1694010, 1945520, 2146280, 721570, 29540, 28590,----------------------------------------------------------------------------------------------------
426030, 7096600, 2322200, 48140, 361870, 189270, 298960,----------------------------------------------------------------------------------------------------
2511450, 9810080, 138680, 1215140, 730840, 421160, 137540,----------------------------------------------------------------------------------------------------
1419340, 8424460, 3855390, 160700, 785560, 564540, 165820,----------------------------------------------------------------------------------------------------
10226430, 7590110, 3873030, 2173790, 1081360, 532870, 255500,----------------------------------------------------------------------------------------------------
14432680, 8079630, 4335870, 1239180, 1201180, 500, 184790,----------------------------------------------------------------------------------------------------
7077830, 8919720, 4429370, 218600, 798980, 346050, 265300,----------------------------------------------------------------------------------------------------
5665730, 8790130, 4299890, 1579810, 1062780, 413660, 212580,----------------------------------------------------------------------------------------------------
12698650, 4578470, 1160030, 1477820, 255270, 146130, 195750,----------------------------------------------------------------------------------------------------
343280, 3618740, 1139420, 1508180, 315270, 337720, 240810,----------------------------------------------------------------------------------------------------
7693910, 1148680, 1608890, 908860, 213290, 111120, 284690,----------------------------------------------------------------------------------------------------
14255470, 5374460, 4148840, 1833190, 1135600, 400600, 300160,----------------------------------------------------------------------------------------------------
3386220, 2225620, 1563420, 2257240, 778520, 320880, 71940,----------------------------------------------------------------------------------------------------
19856460, 6589570, 2573060, 2417420, 120860, 213730, 234930,----------------------------------------------------------------------------------------------------
19242920, 3910550, 152620, 63650, 809990, 400440, 107270,----------------------------------------------------------------------------------------------------
16587400, 6267060, 340550, 1048460, 178810, 301680, 22060,----------------------------------------------------------------------------------------------------
18208830, 7081120, 4052560, 1250550, 677120, 440320, 233900,----------------------------------------------------------------------------------------------------
17779180, 8524990, 3914370, 773800, 570920, 59640, 1830,----------------------------------------------------------------------------------------------------
11066970, 2850400, 571270, 921200, 408780, 126930, 294070,----------------------------------------------------------------------------------------------------
9227710, 8123710, 3252390, 2160850, 464730, 296040, 275890,----------------------------------------------------------------------------------------------------
19346080, 9528300, 3076860, 1215030, 1087400, 64990, 312270,----------------------------------------------------------------------------------------------------
12777990, 6005710, 1768840, 1962960, 984190, 95050, 52890,----------------------------------------------------------------------------------------------------
9677670, 7339660, 4773190, 1109820, 88470, 422910, 261120,----------------------------------------------------------------------------------------------------
10007920, 3931670, 4762290, 1572630, 1024450, 230790, 23180,----------------------------------------------------------------------------------------------------
660900, 6416860, 1009120, 636370, 129310, 624630, 284250,----------------------------------------------------------------------------------------------------
10425290, 4980070, 1063920, 1835930, 951810, 214120, 113300,----------------------------------------------------------------------------------------------------
16267010, 1593180, 4717410, 1978420, 810460, 61540, 281300,----------------------------------------------------------------------------------------------------
15345840, 7752040, 914640, 603480, 157040, 156840, 140610,----------------------------------------------------------------------------------------------------
17691480, 8189020, 78620, 362150, 612730, 341920, 311360,----------------------------------------------------------------------------------------------------
11976800, 2733600, 1230070, 1480540, 110390, 444630, 169990,----------------------------------------------------------------------------------------------------
15814680, 4131310, 4354000, 444080, 640170, 599800, 57910,----------------------------------------------------------------------------------------------------
16401250, 7268570, 4585600, 1037790, 1203660, 609710, 124110,----------------------------------------------------------------------------------------------------
19183210, 1780320, 4954550, 489190, 1166250, 429620, 268210,----------------------------------------------------------------------------------------------------
6521580, 9864520, 850770, 1171600, 941710, 22990, 244620,----------------------------------------------------------------------------------------------------
15271230, 9978570, 3025010, 1307820, 1203550, 255540, 90730,----------------------------------------------------------------------------------------------------
2843510, 5418640, 3917850, 627160, 798470, 364210, 198240,----------------------------------------------------------------------------------------------------
13293870, 7605540, 1172760, 2251650, 690200, 425640, 62990,----------------------------------------------------------------------------------------------------
10393610, 964280, 4828050, 1725670, 749520, 445470, 69020,----------------------------------------------------------------------------------------------------
2310340, 5124200, 4003150, 765530, 828940, 12940, 46160,----------------------------------------------------------------------------------------------------
9523390, 8597370, 2654560, 1992570, 315690, 271550, 142170,----------------------------------------------------------------------------------------------------
13632740, 5457300, 2591690, 1556190, 457370, 545760, 237910,----------------------------------------------------------------------------------------------------
16976740, 2932820, 3973210, 2011540, 338000, 533330, 57160,----------------------------------------------------------------------------------------------------
14918940, 7660890, 4011000, 2028320, 981660, 163130, 191810,----------------------------------------------------------------------------------------------------
6241790, 5818070, 230680, 3640, 815930, 179890, 215740,----------------------------------------------------------------------------------------------------
7987110, 8742950, 4006480, 1712750, 1232890, 615680, 97050,----------------------------------------------------------------------------------------------------
1420530, 8027870, 1622970, 2068570, 280750, 225230, 143790,----------------------------------------------------------------------------------------------------
15845840, 3987990, 263800, 493620, 940740, 291330, 151210,----------------------------------------------------------------------------------------------------
5463230, 6114210, 2935260, 2099920, 744240, 250800, 230030,----------------------------------------------------------------------------------------------------
16243630, 5215210, 3342020, 2257490, 1088080, 469650, 18110,----------------------------------------------------------------------------------------------------
14096910, 368390, 3378470, 555990, 770810, 71310, 254710,----------------------------------------------------------------------------------------------------
8519910, 12330, 2968840, 1461350, 722400, 238210, 226170,----------------------------------------------------------------------------------------------------
102470, 1289400, 839270, 1651210, 138420, 424860, 256530,----------------------------------------------------------------------------------------------------
15000090, 5770750, 4237780, 2225210, 1039210, 109620, 207770,----------------------------------------------------------------------------------------------------
9865320, 9876310, 4267030, 871120, 443170, 362560, 291620,----------------------------------------------------------------------------------------------------
15446020, 6131100, 2190560, 414710, 826900, 267190, 191670,----------------------------------------------------------------------------------------------------
3589650, 6282670, 1906040, 2113040, 1079950, 438400, 211100,----------------------------------------------------------------------------------------------------
1674210, 1047110, 4263170, 1360800, 279510, 48580, 36070,----------------------------------------------------------------------------------------------------
14428120, 1150450, 4442520, 1586680, 756430, 592300, 102240,----------------------------------------------------------------------------------------------------
16202710, 1465970, 446120, 390230, 1151270, 103350, 195230,----------------------------------------------------------------------------------------------------
9793250, 3193280, 1600140, 842940, 699840, 101940, 82110,----------------------------------------------------------------------------------------------------
679200, 9923550, 923560, 2338580, 195740, 158150, 27140,----------------------------------------------------------------------------------------------------
13389350, 1065060, 4524950, 1150720, 1013360, 392440, 54610,----------------------------------------------------------------------------------------------------
586030, 2594830, 3006070, 638660, 679270, 292640, 51060,----------------------------------------------------------------------------------------------------
1415130, 9534990, 4054670, 1852390, 684990, 472490, 147410,----------------------------------------------------------------------------------------------------
7838230, 1685720, 4649800, 919710, 541460, 103220, 237050,----------------------------------------------------------------------------------------------------
1331360, 3948510, 2309130, 170980, 619890, 163450, 54800,----------------------------------------------------------------------------------------------------
466220, 8089230, 2477420, 939550, 1228270, 213740, 141880,----------------------------------------------------------------------------------------------------
7999250, 1761700, 2681720, 1769650, 635830, 330550, 286480,----------------------------------------------------------------------------------------------------
4033690, 9289390, 283930, 1421300, 936580, 5140, 103080,----------------------------------------------------------------------------------------------------
19575240, 2137550, 4658150, 723740, 1217420, 282290, 293950,----------------------------------------------------------------------------------------------------
8897120, 9662210, 3732560, 1458280, 372030, 30510, 104510,----------------------------------------------------------------------------------------------------
10841070, 2941250, 4996160, 459920, 253120, 526770, 43560,----------------------------------------------------------------------------------------------------
12527100, 8976200, 1140900, 2333470, 457540, 204000, 47220,----------------------------------------------------------------------------------------------------
16101940, 3779510, 918580, 2010490, 408250, 546200, 292920,----------------------------------------------------------------------------------------------------
2283830, 351850, 4673410, 2329510, 787620, 605510, 284500,----------------------------------------------------------------------------------------------------
5453120, 3633380, 3961820, 415030, 893820, 332500, 167680,----------------------------------------------------------------------------------------------------
16465080, 4042780, 4848700, 541000, 717620, 609580, 18160,----------------------------------------------------------------------------------------------------
15305510, 2419200, 4074760, 1034740, 1138900, 508140, 91760,----------------------------------------------------------------------------------------------------
1874190, 8350970, 4397210, 2057400, 139480, 74400, 143960,----------------------------------------------------------------------------------------------------
16047430, 4002870, 4198710, 1451280, 1196050, 344890, 289510,----------------------------------------------------------------------------------------------------
4364810, 5568900, 4375030, 1150340, 527160, 445110, 298990,----------------------------------------------------------------------------------------------------
14599340, 9291450, 4999040, 41630, 1124290, 509330, 280900,----------------------------------------------------------------------------------------------------
14185570, 463510, 3245370, 1901530, 741410, 445590, 308320,----------------------------------------------------------------------------------------------------
9109630, 6285080, 783990, 2464470, 706130, 388900, 113530,----------------------------------------------------------------------------------------------------
8827050, 8870560, 2157270, 902380, 1222560, 348220, 1490,----------------------------------------------------------------------------------------------------
12266600, 8458280, 1827840, 476780, 444550, 77760, 82680,----------------------------------------------------------------------------------------------------
12263740, 6396300, 1687470, 1359030, 16790, 125240, 4670,----------------------------------------------------------------------------------------------------
16412120, 2415930, 4735160, 182380, 657930, 220860, 173740,----------------------------------------------------------------------------------------------------
9355600, 1825870, 1126220, 1159360, 843830, 123620, 90050,----------------------------------------------------------------------------------------------------
15022620, 9148190, 722190, 648190, 221680, 340240, 293380,----------------------------------------------------------------------------------------------------
7908660, 6043040, 4776220, 513480, 271100, 221950, 246310,----------------------------------------------------------------------------------------------------
14590710, 9593190, 2736970, 580120, 337820, 459510, 250790,----------------------------------------------------------------------------------------------------
19015480, 6696090, 2175340, 1058310, 532540, 216740, 128940,----------------------------------------------------------------------------------------------------
19026000, 7161410, 2200400, 1164230, 720710, 370780, 41930,----------------------------------------------------------------------------------------------------
8303850, 4437350, 4826470, 1484300, 1011820, 346500, 287640,----------------------------------------------------------------------------------------------------
11894350, 5925570, 2353520, 845670, 17960, 294860, 850,----------------------------------------------------------------------------------------------------
14513010, 9092070, 4775370, 1486400, 951310, 438460, 283930,----------------------------------------------------------------------------------------------------
16853520, 584160, 673040, 274030, 130110, 301940, 4150,----------------------------------------------------------------------------------------------------
