16258760, 3440200, 3309740, 1079820, 1148800, 233030, 138610,----------------------------------------------------------------------------------------------------
8999220, 4611670, 935310, 285300, 951630, 508010, 150380,----------------------------------------------------------------------------------------------------
9798420, 6489800, 4394690, 920220, 669680, 203960, 8490,----------------------------------------------------------------------------------------------------
8041810, 2356600, 74410, 2130640, 814280, 361030, 37340,----------------------------------------------------------------------------------------------------
5739350, 6738650, 1312740, 2086490, 832760, 117790, 132010,----------------------------------------------------------------------------------------------------
9682200, 1904990, 4741340, 2355500, 877150, 508460, 102990,----------------------------------------------------------------------------------------------------
7366060, 4224160, 3048950, 2370430, 741780, 23570, 208730,----------------------------------------------------------------------------------------------------
7318260, 3467390, 2904790, 400600, 425400, 159680, 89270,----------------------------------------------------------------------------------------------------
6588820, 348740, 4685130, 1468440, 220070, 408670, 60470,----------------------------------------------------------------------------------------------------
11869200, 6114050, 1678910, 760650, 857180, 33640, 160150,----------------------------------------------------------------------------------------------------
14408760, 2707250, 895710, 2376210, 1121990, 455180, 226800,----------------------------------------------------------------------------------------------------
84870, 697210, 1845350, 214810, 355260, 54470, 255660,----------------------------------------------------------------------------------------------------
17280400, 4646830, 3231260, 694170, 690610, 100000, 289210,----------------------------------------------------------------------------------------------------
14623310, 9300990, 986930, 1706020, 82220, 53760, 127860,----------------------------------------------------------------------------------------------------
4212450, 1526230, 4643190, 2139890, 20900, 41800, 216080,----------------------------------------------------------------------------------------------------
14669010, 4555640, 4020560, 1550980, 1001170, 314400, 92620,----------------------------------------------------------------------------------------------------
18017190, 5485510, 4922060, 1872270, 1219620, 623930, 85520,----------------------------------------------------------------------------------------------------
18949300, 5738990, 627230, 1469580, 542850, 483710, 185320,----------------------------------------------------------------------------------------------------
6842280, 2498620, 1184080, 1120870, 347940, 365760, 71290,----------------------------------------------------------------------------------------------------
5115180, 562330, 3673240, 2172030, 877730, 619860, 255410,----------------------------------------------------------------------------------------------------
11424680, 8064330, 4190500, 2134330, 44410, 467840, 228280,----------------------------------------------------------------------------------------------------
11279120, 2861580, 4754230, 1068720, 333430, 484060, 116820,----------------------------------------------------------------------------------------------------
6568750, 6518700, 3428680, 946630, 709680, 418170, 46710,----------------------------------------------------------------------------------------------------
11566420, 4058140, 1388760, 1337370, 600300, 521630, 106760,----------------------------------------------------------------------------------------------------
1054720, 9741600, 3001000, 1732650, 709170, 279950, 95820,----------------------------------------------------------------------------------------------------
15157780, 4426390, 2722820, 752440, 241650, 217370, 13540,----------------------------------------------------------------------------------------------------
1972680, 6900080, 2226500, 2492320, 326250, 554950, 220450,----------------------------------------------------------------------------------------------------
1113490, 3612880, 4531510, 2265100, 1197810, 380300, 105460,----------------------------------------------------------------------------------------------------
4684200, 9568280, 785350, 2095630, 308210, 603670, 177240,----------------------------------------------------------------------------------------------------
16628160, 7619850, 2750330, 1694060, 830880, 289130, 216370,----------------------------------------------------------------------------------------------------
15692910, 4812470, 1648140, 2195630, 1030660, 399170, 129590,----------------------------------------------------------------------------------------------------
7112860, 2645630, 245840, 2030560, 1061780, 337960, 140480,----------------------------------------------------------------------------------------------------
16653750, 5548610, 3978420, 212580, 838360, 94350, 308900,----------------------------------------------------------------------------------------------------
7177900, 9857000, 3540980, 1504140, 77690, 502250, 36920,----------------------------------------------------------------------------------------------------
9327770, 9010740, 4688980, 1089980, 997830, 600630, 97230,----------------------------------------------------------------------------------------------------
12865150, 4442940, 3927990, 1416110, 983240, 448660, 278800,----------------------------------------------------------------------------------------------------
18918150, 5979760, 2011480, 318180, 809460, 104850, 96630,----------------------------------------------------------------------------------------------------
522500, 7048590, 300730, 1977820, 692660, 432440, 235270,----------------------------------------------------------------------------------------------------
11696400, 7078260, 1556990, 2125110, 589700, 595570, 223840,----------------------------------------------------------------------------------------------------
16521800, 2410530, 2518560, 390480, 379320, 39510, 15710,----------------------------------------------------------------------------------------------------
12325160, 2806660, 2347120, 2432820, 754420, 564600, 185460,----------------------------------------------------------------------------------------------------
18896840, 3801960, 1347940, 1522600, 1114430, 185320, 160990,----------------------------------------------------------------------------------------------------
2584070, 254700, 1788290, 2059590, 569100, 182840, 166270,----------------------------------------------------------------------------------------------------
12520070, 7670120, 3757460, 1618840, 7160, 51130, 28820,----------------------------------------------------------------------------------------------------
7105890, 5745820, 1373590, 272780, 212230, 543600, 170640,----------------------------------------------------------------------------------------------------
19612340, 5887430, 4625610, 2350710, 636120, 18000, 85120,----------------------------------------------------------------------------------------------------
2189550, 2292160, 2186820, 1035830, 302340, 108990, 158540,----------------------------------------------------------------------------------------------------
6106260, 6349520, 1381320, 974430, 971920, 262500, 301700,----------------------------------------------------------------------------------------------------
14928780, 4654590, 2600190, 3070, 1061660, 407610, 123510,----------------------------------------------------------------------------------------------------
17895740, 1121900, 3983240, 149030, 796120, 219390, 273970,----------------------------------------------------------------------------------------------------
7699250, 3682610, 4649560, 1721850, 1215600, 428220, 251570,----------------------------------------------------------------------------------------------------
15216160, 1051770, 2829790, 229500, 1033400, 290560, 54920,----------------------------------------------------------------------------------------------------
1410720, 9151800, 4242080, 404880, 39430, 164310, 298230,----------------------------------------------------------------------------------------------------
10249190, 3910910, 2846610, 2385680, 638900, 602100, 286960,----------------------------------------------------------------------------------------------------
9454030, 2194540, 2448630, 736860, 202570, 580540, 162260,----------------------------------------------------------------------------------------------------
17331560, 4446610, 3219890, 590250, 534330, 144560, 309270,----------------------------------------------------------------------------------------------------
10711230, 4874800, 187800, 555420, 946870, 445400, 279600,----------------------------------------------------------------------------------------------------
138880, 8723380, 592340, 279930, 415670, 497440, 175770,----------------------------------------------------------------------------------------------------
2532960, 9461900, 843290, 2423660, 393070, 80990, 40390,----------------------------------------------------------------------------------------------------
9901750, 3584250, 1602890, 2359290, 1074310, 378790, 118810,----------------------------------------------------------------------------------------------------
10596340, 3171330, 2237230, 2384900, 36240, 321120, 86530,----------------------------------------------------------------------------------------------------
4841510, 2431390, 4330680, 356010, 837090, 86390, 51460,----------------------------------------------------------------------------------------------------
878900, 8449100, 3968300, 1206610, 715720, 186570, 47710,----------------------------------------------------------------------------------------------------
15494720, 9029690, 920710, 288150, 807150, 98230, 259880,----------------------------------------------------------------------------------------------------
4980780, 7259460, 3698520, 1856620, 858910, 413210, 152120,----------------------------------------------------------------------------------------------------
5735670, 3235390, 1567680, 270090, 1033750, 327140, 44450,----------------------------------------------------------------------------------------------------
19034940, 9035490, 2247810, 364200, 23650, 122200, 118760,----------------------------------------------------------------------------------------------------
15770700, 3993520, 4834930, 2217690, 435140, 90790, 29880,----------------------------------------------------------------------------------------------------
17229180, 7359310, 646260, 1489700, 1231690, 375630, 74450,----------------------------------------------------------------------------------------------------
9755850, 3152230, 3006510, 558140, 571190, 413220, 85910,----------------------------------------------------------------------------------------------------
4229450, 3010970, 4577480, 947440, 63210, 243520, 300320,----------------------------------------------------------------------------------------------------
17103740, 9843490, 3168910, 1464500, 10910, 163790, 19980,----------------------------------------------------------------------------------------------------
17752100, 9496850, 2935690, 1025380, 722360, 395720, 134840,----------------------------------------------------------------------------------------------------
9087630, 4183910, 4120100, 2153940, 78240, 182880, 53040,----------------------------------------------------------------------------------------------------
3758990, 7839700, 3055380, 1294440, 1012470, 324960, 20230,----------------------------------------------------------------------------------------------------
17022530, 3708400, 2037170, 1741710, 1088340, 111220, 176720,----------------------------------------------------------------------------------------------------
13675040, 7393940, 3095260, 1459210, 851710, 85840, 253140,----------------------------------------------------------------------------------------------------
10276020, 4288060, 2563950, 1866520, 775880, 104560, 193880,----------------------------------------------------------------------------------------------------
10818070, 6134690, 1632790, 86650, 1237050, 447450, 114520,----------------------------------------------------------------------------------------------------
5801770, 7370700, 4259190, 652200, 977120, 549180, 183970,----------------------------------------------------------------------------------------------------
16966490, 5811360, 975510, 1019490, 26620, 121280, 73750,----------------------------------------------------------------------------------------------------
3768880, 371760, 630900, 566660, 198620, 495710, 262080,----------------------------------------------------------------------------------------------------
12422150, 1485460, 1282300, 730150, 794730, 12450, 160080,----------------------------------------------------------------------------------------------------
17297920, 6880560, 1800510, 1032910, 355090, 334200, 221880,----------------------------------------------------------------------------------------------------
11409280, 6528000, 2600090, 221050, 591670, 152760, 27620,----------------------------------------------------------------------------------------------------
6669910, 8907350, 1152100, 1006200, 571940, 24490, 96580,----------------------------------------------------------------------------------------------------
15006440, 7303700, 4750410, 367430, 1181280, 219640, 275840,----------------------------------------------------------------------------------------------------
16830990, 7001920, 3377480, 1678850, 1011590, 85300, 85480,----------------------------------------------------------------------------------------------------
8762680, 4366660, 2793680, 1658260, 59300, 292380, 189000,----------------------------------------------------------------------------------------------------
228090, 2948610, 1447540, 1161190, 1082710, 607370, 144140,----------------------------------------------------------------------------------------------------
12334060, 2919400, 1898180, 2306520, 587550, 1460, 42700,----------------------------------------------------------------------------------------------------
1146300, 3432510, 3154660, 14330, 243880, 203230, 114390,----------------------------------------------------------------------------------------------------
7359650, 8071490, 2322500, 2048820, 443520, 404610, 179410,----------------------------------------------------------------------------------------------------
897800, 3347640, 1254130, 2113580, 106690, 512410, 151200,----------------------------------------------------------------------------------------------------
19661900, 512450, 1323720, 1217850, 382440, 98940, 36260,----------------------------------------------------------------------------------------------------
2107300, 9770960, 2992560, 1261060, 1168450, 454400, 253600,----------------------------------------------------------------------------------------------------
610870, 8779160, 1072270, 984690, 291910, 180790, 309550,----------------------------------------------------------------------------------------------------
8662560, 7369560, 4989380, 439640, 1225110, 216860, 173550,----------------------------------------------------------------------------------------------------
9961890, 2000990, 21450, 1484730, 179330, 210690, 49140,----------------------------------------------------------------------------------------------------
5153480, 4684460, 3115100, 1775670, 1104260, 254090, 300140,----------------------------------------------------------------------------------------------------
14067940, 1897240, 2825920, 200390, 743400, 320830, 214370,----------------------------------------------------------------------------------------------------
2685660, 1255430, 4559490, 244690, 738490, 108850, 86680,----------------------------------------------------------------------------------------------------
16252720, 1631350, 4764810, 2368880, 485760, 498970, 51710,----------------------------------------------------------------------------------------------------
9570000, 8088160, 2130640, 1714900, 464660, 602190, 89250,----------------------------------------------------------------------------------------------------
2865290, 8856750, 4131780, 2332670, 420460, 83810, 227520,----------------------------------------------------------------------------------------------------
1921350, 592750, 144940, 2163320, 950820, 137980, 140240,----------------------------------------------------------------------------------------------------
13040230, 7963270, 1410710, 1922930, 548640, 543820, 120170,----------------------------------------------------------------------------------------------------
10552310, 7186200, 3614110, 1238250, 249540, 41830, 192720,----------------------------------------------------------------------------------------------------
19030650, 714020, 2336010, 1381730, 741740, 617700, 192540,----------------------------------------------------------------------------------------------------
4790, 2086850, 221020, 535770, 714080, 65240, 139590,----------------------------------------------------------------------------------------------------
6015300, 5034660, 3176290, 2320320, 751010, 295980, 99830,----------------------------------------------------------------------------------------------------
2541000, 1095260, 686320, 1080030, 697660, 396490, 268760,----------------------------------------------------------------------------------------------------
17685390, 9829980, 1325380, 605220, 781090, 4770, 228740,----------------------------------------------------------------------------------------------------
14983880, 8783240, 2546970, 602930, 557890, 175900, 115620,----------------------------------------------------------------------------------------------------
19339140, 9773090, 1411200, 2336320, 820090, 374080, 25460,----------------------------------------------------------------------------------------------------
18464480, 7796800, 3141560, 2378150, 776230, 420820, 237160,----------------------------------------------------------------------------------------------------
18294550, 8058320, 1771020, 1302190, 307110, 406750, 101950,----------------------------------------------------------------------------------------------------
15165220, 2271830, 726510, 43030, 242900, 569110, 250680,----------------------------------------------------------------------------------------------------
1963350, 6127950, 4241680, 1971050, 186460, 173540, 220570,----------------------------------------------------------------------------------------------------
16408600, 5751830, 538760, 2116610, 1047160, 57670, 54850,----------------------------------------------------------------------------------------------------
8376500, 1498600, 413690, 2437130, 1180190, 585170, 268240,----------------------------------------------------------------------------------------------------
16647380, 4441990, 4316120, 981600, 425960, 174030, 177880,----------------------------------------------------------------------------------------------------
13035950, 9518040, 3455140, 320180, 904730, 85260, 144110,----------------------------------------------------------------------------------------------------
7990700, 2549320, 454940, 1027220, 871420, 89360, 197240,----------------------------------------------------------------------------------------------------
7627460, 4879500, 4322900, 2355600, 939760, 505560, 300820,----------------------------------------------------------------------------------------------------
12432970, 2230690, 2557350, 2333280, 1208740, 533250, 70260,----------------------------------------------------------------------------------------------------
3710530, 2929690, 4115940, 1977490, 559030, 200020, 197990,----------------------------------------------------------------------------------------------------
18580150, 3745780, 3055340, 2198480, 29600, 318880, 188970,----------------------------------------------------------------------------------------------------
10922550, 6885520, 742630, 1645430, 424070, 5320, 101080,----------------------------------------------------------------------------------------------------
18426940, 9161470, 1683960, 2219190, 225360, 170270, 21240,----------------------------------------------------------------------------------------------------
6898920, 8452170, 727800, 843220, 672950, 354650, 153360,----------------------------------------------------------------------------------------------------
1023290, 7300440, 3561350, 59780, 85650, 452330, 129040,----------------------------------------------------------------------------------------------------
9837740, 3828240, 4409700, 249740, 1239270, 455950, 95230,----------------------------------------------------------------------------------------------------
2730010, 2216650, 4213810, 706040, 428740, 253260, 287050,----------------------------------------------------------------------------------------------------
6268440, 2786830, 1425450, 1021280, 718160, 406270, 308940,----------------------------------------------------------------------------------------------------
12270680, 1913410, 1218350, 2324220, 682350, 140790, 9640,----------------------------------------------------------------------------------------------------
13560240, 2101020, 228800, 1506500, 366090, 520530, 225140,----------------------------------------------------------------------------------------------------
6271790, 8547810, 4715400, 517730, 73740, 466790, 143020,----------------------------------------------------------------------------------------------------
6294740, 7956720, 4050070, 199370, 763430, 95230, 115580,----------------------------------------------------------------------------------------------------
14387550, 7832630, 1841210, 322180, 853940, 81470, 124120,----------------------------------------------------------------------------------------------------
17403610, 7434010, 4353360, 120930, 647820, 302250, 265230,----------------------------------------------------------------------------------------------------
18856060, 5329200, 2738060, 2030260, 191380, 483430, 222860,----------------------------------------------------------------------------------------------------
4389710, 1857600, 1026360, 674200, 501270, 189400, 156910,----------------------------------------------------------------------------------------------------
12389870, 549540, 4060690, 1578060, 1127930, 428470, 241230,----------------------------------------------------------------------------------------------------
8935130, 1120640, 3538560, 1445540, 807640, 283970, 215700,----------------------------------------------------------------------------------------------------
18276080, 2950730, 4022380, 2030470, 1099260, 54240, 193150,----------------------------------------------------------------------------------------------------
14695640, 4927060, 1372690, 253150, 952570, 412020, 126580,----------------------------------------------------------------------------------------------------
7954500, 5523630, 3090710, 2358460, 59550, 288910, 135810,----------------------------------------------------------------------------------------------------
7371590, 633570, 4846010, 1130750, 187010, 482920, 86610,----------------------------------------------------------------------------------------------------
12513840, 1911940, 1864190, 2443530, 199570, 472780, 262280,----------------------------------------------------------------------------------------------------
7441080, 6128420, 2576860, 1814000, 543290, 436750, 78990,----------------------------------------------------------------------------------------------------
2012520, 4112800, 575530, 1259890, 326510, 12890, 264120,----------------------------------------------------------------------------------------------------
3264900, 2707790, 1566060, 1010930, 728550, 380720, 13510,----------------------------------------------------------------------------------------------------
17410670, 6845300, 1801060, 502170, 844020, 604470, 310170,----------------------------------------------------------------------------------------------------
4455760, 5947650, 4370230, 1615750, 955230, 377680, 192790,----------------------------------------------------------------------------------------------------
3691930, 1969210, 1815410, 1143480, 675090, 51030, 94380,----------------------------------------------------------------------------------------------------
7966050, 3523450, 2104220, 752540, 785640, 40680, 125750,----------------------------------------------------------------------------------------------------
6802800, 8753860, 1519620, 2491390, 588030, 67990, 125120,----------------------------------------------------------------------------------------------------
10923900, 1688680, 1845510, 1924310, 715530, 361270, 244970,----------------------------------------------------------------------------------------------------
16131750, 2225880, 4562270, 1235240, 466080, 900, 202950,----------------------------------------------------------------------------------------------------
12884500, 8315310, 2406620, 2298990, 687620, 20030, 80440,----------------------------------------------------------------------------------------------------
14540620, 3565340, 2881360, 948180, 964510, 274170, 98450,----------------------------------------------------------------------------------------------------
17175300, 6811030, 2307990, 2118720, 315580, 603790, 237170,----------------------------------------------------------------------------------------------------
8986290, 8409760, 85160, 2186530, 222700, 556430, 108370,----------------------------------------------------------------------------------------------------
4851920, 7964020, 2645600, 1687570, 1063450, 400320, 72780,----------------------------------------------------------------------------------------------------
18208810, 3144290, 563730, 1605990, 1206880, 71990, 203480,----------------------------------------------------------------------------------------------------
18327450, 5302010, 2979150, 2269620, 587860, 542970, 209760,----------------------------------------------------------------------------------------------------
4695590, 6231240, 179780, 702770, 641950, 574620, 105360,----------------------------------------------------------------------------------------------------
11895380, 2403450, 3989170, 1425250, 837400, 171440, 191540,----------------------------------------------------------------------------------------------------
19371690, 7886160, 4785540, 2349740, 88350, 500230, 59750,----------------------------------------------------------------------------------------------------
19335100, 9067840, 2725910, 1147570, 695340, 71730, 254800,----------------------------------------------------------------------------------------------------
1687930, 2809560, 1917320, 869640, 1760, 283320, 58530,----------------------------------------------------------------------------------------------------
4948310, 9583560, 3201590, 2250330, 717420, 149810, 2920,----------------------------------------------------------------------------------------------------
17920340, 7743020, 4113750, 79210, 682640, 357130, 59270,----------------------------------------------------------------------------------------------------
7855260, 1560940, 275200, 1672390, 495450, 236570, 89070,----------------------------------------------------------------------------------------------------
2944270, 5252340, 2397250, 2317640, 695230, 2950, 211900,----------------------------------------------------------------------------------------------------
14840700, 8062540, 1864140, 1719680, 152340, 56500, 277590,----------------------------------------------------------------------------------------------------
2824830, 973430, 4046470, 2134940, 106770, 12710, 108530,----------------------------------------------------------------------------------------------------
12144410, 1160900, 2683730, 1831650, 517410, 305740, 293030,----------------------------------------------------------------------------------------------------
9840310, 2521240, 3171070, 1935780, 696040, 494430, 111070,----------------------------------------------------------------------------------------------------
19331890, 9130140, 4583670, 1569520, 373100, 88750, 215880,----------------------------------------------------------------------------------------------------
12047420, 2341010, 4800470, 476330, 450640, 524000, 275460,----------------------------------------------------------------------------------------------------
13580120, 6765400, 2990930, 540150, 1088670, 300300, 40580,----------------------------------------------------------------------------------------------------
16493130, 3198260, 2448910, 1385990, 1106940, 32030, 114910,----------------------------------------------------------------------------------------------------
14946180, 1912460, 1989060, 1550480, 110100, 387680, 10370,----------------------------------------------------------------------------------------------------
18540310, 2314630, 4305840, 1260240, 318790, 384390, 82060,----------------------------------------------------------------------------------------------------
17463130, 1608960, 3488040, 936060, 721380, 603320, 310230,----------------------------------------------------------------------------------------------------
4514460, 6841830, 4578890, 962590, 1123120, 462900, 35600,----------------------------------------------------------------------------------------------------
10013670, 6630130, 1279880, 2247820, 1033140, 392070, 60300,----------------------------------------------------------------------------------------------------
11071270, 8489090, 941570, 1340210, 269190, 388000, 188220,----------------------------------------------------------------------------------------------------
18435030, 7362460, 1780210, 1753580, 873490, 520050, 10040,----------------------------------------------------------------------------------------------------
18507380, 861520, 2196030, 239810, 487670, 240220, 196020,----------------------------------------------------------------------------------------------------
667580, 962400, 2147750, 2138880, 664880, 2600, 239110,----------------------------------------------------------------------------------------------------
7810600, 6285000, 490170, 2078340, 1070410, 337800, 96450,----------------------------------------------------------------------------------------------------
6538810, 4558930, 3074160, 2426550, 311620, 408100, 209560,----------------------------------------------------------------------------------------------------
11914910, 4687800, 4346200, 1328670, 168830, 187040, 31450,----------------------------------------------------------------------------------------------------
7398080, 2664720, 4391960, 1824490, 375380, 284240, 103420,----------------------------------------------------------------------------------------------------
114590, 1238870, 843060, 605010, 495590, 339640, 57160,----------------------------------------------------------------------------------------------------
18641130, 9136730, 853550, 1492290, 354730, 145220, 14290,----------------------------------------------------------------------------------------------------
19779490, 7359220, 3011020, 626110, 222810, 139390, 252760,----------------------------------------------------------------------------------------------------
4501520, 3889700, 1612770, 2286860, 322410, 172000, 219300,----------------------------------------------------------------------------------------------------
7535770, 3974460, 312870, 1351290, 1000260, 375400, 84250,----------------------------------------------------------------------------------------------------
3476460, 4278190, 1262210, 2140930, 88560, 223930, 248740,----------------------------------------------------------------------------------------------------
2753130, 5843720, 173290, 850740, 234820, 478000, 17720,----------------------------------------------------------------------------------------------------
958010, 4543350, 3866760, 1593210, 377740, 464700, 149480,----------------------------------------------------------------------------------------------------
14474390, 6746530, 2056250, 1068630, 701670, 341810, 276530,----------------------------------------------------------------------------------------------------
1578470, 914420, 1986110, 729040, 756430, 11860, 46090,----------------------------------------------------------------------------------------------------
3677480, 1094340, 3381900, 1707090, 1239190, 398010, 122580,----------------------------------------------------------------------------------------------------
15772060, 3087450, 4854120, 1431670, 507760, 405660, 237210,----------------------------------------------------------------------------------------------------
7820210, 3300630, 3556990, 2405780, 567350, 149370, 165900,----------------------------------------------------------------------------------------------------
4448110, 9222310, 2432760, 2415740, 329100, 356200, 20050,----------------------------------------------------------------------------------------------------
13188870, 3560050, 2266600, 2328030, 698300, 327440, 51340,----------------------------------------------------------------------------------------------------
12154500, 6067160, 2060700, 265590, 406290, 140700, 182450,----------------------------------------------------------------------------------------------------
294350, 9387320, 3073810, 1515590, 411930, 153670, 191830,----------------------------------------------------------------------------------------------------
1408450, 3441970, 3895340, 494010, 241310, 126250, 241610,----------------------------------------------------------------------------------------------------
10409700, 8652190, 4952250, 2005260, 304010, 386540, 125150,----------------------------------------------------------------------------------------------------
16892380, 1518830, 2783100, 1305920, 262170, 370730, 183860,----------------------------------------------------------------------------------------------------
740820, 3057160, 3835010, 232410, 243180, 250570, 261900,----------------------------------------------------------------------------------------------------
17931410, 5391560, 1266200, 1418540, 127780, 250170, 77500,----------------------------------------------------------------------------------------------------
12398390, 2358040, 1027460, 2335650, 955840, 549350, 31890,----------------------------------------------------------------------------------------------------
3936200, 756380, 4655340, 95300, 1225000, 278310, 35190,----------------------------------------------------------------------------------------------------
16829350, 9804010, 2322620, 711410, 559330, 179780, 184460,----------------------------------------------------------------------------------------------------
9066420, 7534470, 1917330, 1529040, 573960, 103190, 189610,----------------------------------------------------------------------------------------------------
4374050, 8709080, 2584930, 1911410, 998660, 542780, 135030,----------------------------------------------------------------------------------------------------
18060010, 9040900, 2934330, 2224880, 881110, 34370, 43070,----------------------------------------------------------------------------------------------------
1871580, 5359340, 3833480, 2179910, 680430, 484600, 177620,----------------------------------------------------------------------------------------------------
9760950, 172160, 1830760, 1335380, 721290, 61800, 297690,----------------------------------------------------------------------------------------------------
16113270, 6408590, 853850, 163000, 828510, 563800, 123560,----------------------------------------------------------------------------------------------------
6249580, 1900420, 2182110, 2493980, 214140, 7870, 262000,----------------------------------------------------------------------------------------------------
450160, 9601470, 4231920, 980260, 712410, 305080, 222590,----------------------------------------------------------------------------------------------------
15176590, 1376830, 4922430, 92070, 723720, 4240, 70900,----------------------------------------------------------------------------------------------------
2983130, 7299570, 4562030, 1610060, 101740, 354690, 192430,----------------------------------------------------------------------------------------------------
2739870, 242750, 1308200, 2060000, 5230, 87070, 250840,----------------------------------------------------------------------------------------------------
17502200, 8783650, 2981590, 904340, 684310, 456360, 112700,----------------------------------------------------------------------------------------------------
14290810, 8236710, 2745920, 158600, 317800, 486840, 77490,----------------------------------------------------------------------------------------------------
17370330, 4619510, 221920, 286480, 556230, 344680, 238310,----------------------------------------------------------------------------------------------------
19757820, 9632450, 1399220, 607190, 228470, 226980, 102400,----------------------------------------------------------------------------------------------------
959160, 189250, 329360, 1204480, 657930, 218750, 114650,----------------------------------------------------------------------------------------------------
3952140, 6413440, 1543700, 924240, 1124390, 234810, 205040,----------------------------------------------------------------------------------------------------
9312010, 2327210, 3255750, 1380920, 644070, 74330, 53500,----------------------------------------------------------------------------------------------------
10690790, 1410510, 3002920, 453200, 29780, 502870, 152880,----------------------------------------------------------------------------------------------------
14705080, 4484070, 4955730, 746830, 28510, 536600, 11250,----------------------------------------------------------------------------------------------------
771350, 5823360, 2884120, 2160190, 45750, 257000, 63980,----------------------------------------------------------------------------------------------------
12483410, 4252220, 2593330, 492440, 243080, 128700, 60170,----------------------------------------------------------------------------------------------------
14151170, 1174880, 2865880, 2327100, 602800, 566390, 104640,----------------------------------------------------------------------------------------------------
10842980, 1301480, 1692970, 2435230, 190950, 154980, 305970,----------------------------------------------------------------------------------------------------
18332440, 5583770, 273710, 1636580, 464110, 564590, 240610,----------------------------------------------------------------------------------------------------
14055550, 373820, 1839260, 525220, 826340, 46710, 55990,----------------------------------------------------------------------------------------------------
6322340, 971570, 1988520, 653530, 238450, 493250, 14340,----------------------------------------------------------------------------------------------------
7652580, 8145580, 4542340, 664680, 1244570, 63850, 96860,----------------------------------------------------------------------------------------------------
18691950, 8791360, 1646430, 1399250, 576660, 606670, 267490,----------------------------------------------------------------------------------------------------
10746120, 5138240, 454970, 522140, 1018920, 84230, 278040,----------------------------------------------------------------------------------------------------
14757390, 3393410, 1949280, 1703760, 560160, 507650, 27830,----------------------------------------------------------------------------------------------------
18921200, 2605220, 3510740, 2294770, 348760, 322400, 172620,----------------------------------------------------------------------------------------------------
13683830, 9010030, 1852780, 2173020, 777980, 296190, 218820,----------------------------------------------------------------------------------------------------
17986980, 5537260, 1898670, 617620, 246150, 486480, 107840,----------------------------------------------------------------------------------------------------
14594960, 2256920, 4037790, 714630, 986390, 142970, 76600,----------------------------------------------------------------------------------------------------
4435840, 194800, 4931570, 482330, 53660, 441910, 184710,----------------------------------------------------------------------------------------------------
16880960, 6064920, 1059060, 980590, 38800, 108550, 40000,----------------------------------------------------------------------------------------------------
17965940, 2254350, 4829420, 2070940, 768010, 522430, 177150,----------------------------------------------------------------------------------------------------
3427550, 2451240, 4948490, 2227670, 36200, 117820, 196920,----------------------------------------------------------------------------------------------------
19840280, 6443740, 3000070, 1382940, 1214120, 83550, 118970,----------------------------------------------------------------------------------------------------
19199900, 5401230, 2142690, 1759380, 1132850, 14860, 29010,----------------------------------------------------------------------------------------------------
16850820, 4184060, 3632300, 1785770, 749660, 496560, 138720,----------------------------------------------------------------------------------------------------
9996720, 8481500, 1358750, 718100, 646240, 290000, 140030,----------------------------------------------------------------------------------------------------
469740, 9275900, 4593360, 919370, 1186390, 177700, 86880,----------------------------------------------------------------------------------------------------
7963420, 4340980, 3059650, 1757250, 421080, 188710, 80790,----------------------------------------------------------------------------------------------------
10647390, 2392060, 3211060, 1441480, 1062920, 286800, 237410,----------------------------------------------------------------------------------------------------
18222490, 410530, 12000, 796530, 690730, 462430, 213430,----------------------------------------------------------------------------------------------------
17626640, 6372490, 3785490, 2451110, 478490, 186800, 238590,----------------------------------------------------------------------------------------------------
13370, 9135990, 792850, 137480, 1005780, 37800, 91940,----------------------------------------------------------------------------------------------------
2885120, 6938140, 1397250, 2422980, 973440, 247500, 189720,----------------------------------------------------------------------------------------------------
3159060, 9979000, 3453860, 1961380, 161520, 43740, 192960,----------------------------------------------------------------------------------------------------
6578550, 1479810, 1522500, 73100, 423860, 444520, 240830,----------------------------------------------------------------------------------------------------
4762630, 9290690, 230390, 218690, 400310, 533390, 61370,----------------------------------------------------------------------------------------------------
10996530, 4403540, 517940, 1549040, 705230, 680, 102280,----------------------------------------------------------------------------------------------------
16921600, 5213720, 950370, 487800, 986010, 17270, 268640,----------------------------------------------------------------------------------------------------
9749220, 340100, 4192150, 1368570, 115160, 227060, 216290,----------------------------------------------------------------------------------------------------
15775920, 7828580, 905730, 566840, 351320, 51530, 258120,----------------------------------------------------------------------------------------------------
2700240, 630000, 1637150, 1791230, 705380, 409590, 165440,----------------------------------------------------------------------------------------------------
12243130, 7062090, 3876910, 322070, 484960, 307070, 244570,----------------------------------------------------------------------------------------------------
7118810, 3085340, 663140, 1702390, 844330, 254730, 31540,----------------------------------------------------------------------------------------------------
10966750, 9398400, 1321000, 1746590, 107130, 399910, 47110,----------------------------------------------------------------------------------------------------
10968900, 1944240, 4400950, 504640, 290930, 623210, 144660,----------------------------------------------------------------------------------------------------
11104840, 872180, 290120, 939150, 580770, 331930, 301460,----------------------------------------------------------------------------------------------------
752010, 7912290, 1872300, 1321240, 253340, 320820, 96430,----------------------------------------------------------------------------------------------------
13846420, 6306380, 2014880, 146730, 1186480, 552940, 263440,----------------------------------------------------------------------------------------------------
15686700, 2549110, 4187170, 1690650, 464400, 560230, 77680,----------------------------------------------------------------------------------------------------
