193490, 1514470, 983980, 2484720, 771920, 186420, 153690,----------------------------------------------------------------------------------------------------
13311110, 3763930, 2367430, 553940, 375600, 595860, 96770,----------------------------------------------------------------------------------------------------
19931480, 2186460, 3486140, 53640, 1148520, 360310, 8600,----------------------------------------------------------------------------------------------------
17796640, 3497340, 3318110, 1002430, 1239790, 40970, 37810,----------------------------------------------------------------------------------------------------
15351440, 3098690, 4041770, 2088270, 92990, 557700, 267100,----------------------------------------------------------------------------------------------------
16449740, 6568250, 3313040, 1619370, 858280, 605110, 98730,----------------------------------------------------------------------------------------------------
11653280, 5288760, 2690740, 1783690, 1091100, 105490, 54060,----------------------------------------------------------------------------------------------------
17727180, 5140790, 4888510, 900930, 190360, 527900, 278220,----------------------------------------------------------------------------------------------------
15396390, 8054960, 1184030, 1106140, 478180, 283890, 162020,----------------------------------------------------------------------------------------------------
7641060, 2286460, 3907450, 40190, 814230, 66690, 100560,----------------------------------------------------------------------------------------------------
4287930, 3924270, 4977170, 682730, 1040700, 586110, 174480,----------------------------------------------------------------------------------------------------
1709310, 3774790, 3641290, 1946910, 909340, 577460, 197180,----------------------------------------------------------------------------------------------------
8476310, 8555850, 3727800, 2278700, 967140, 158900, 24950,----------------------------------------------------------------------------------------------------
17640810, 5159580, 3677800, 1074990, 897550, 70250, 302740,----------------------------------------------------------------------------------------------------
498870, 5900440, 1099580, 1285210, 502430, 232870, 133570,----------------------------------------------------------------------------------------------------
9655580, 2330100, 4842340, 1952530, 1179900, 14490, 271270,----------------------------------------------------------------------------------------------------
10077150, 5402440, 2765700, 1705110, 250070, 623570, 42090,----------------------------------------------------------------------------------------------------
6364980, 3507540, 327400, 933420, 899140, 34160, 250360,----------------------------------------------------------------------------------------------------
4873590, 7735910, 1020690, 259410, 214920, 531140, 8080,----------------------------------------------------------------------------------------------------
8952320, 1753990, 734500, 679240, 3990, 621280, 263130,----------------------------------------------------------------------------------------------------
18351990, 9383400, 2357320, 2017940, 73140, 11490, 273620,----------------------------------------------------------------------------------------------------
2430360, 1647410, 2104420, 1788700, 815060, 124370, 227350,----------------------------------------------------------------------------------------------------
12078210, 2075990, 547510, 1680880, 814120, 111940, 98180,----------------------------------------------------------------------------------------------------
19910000, 4585270, 1435310, 159870, 175160, 492300, 283830,----------------------------------------------------------------------------------------------------
6615800, 507410, 694590, 1525660, 644270, 472840, 229930,----------------------------------------------------------------------------------------------------
4693710, 1024030, 584230, 1919370, 562940, 329470, 76580,----------------------------------------------------------------------------------------------------
9204370, 9509950, 1263480, 74580, 1068590, 530560, 246970,----------------------------------------------------------------------------------------------------
2864410, 6709310, 1907470, 1752660, 1186940, 327170, 248840,----------------------------------------------------------------------------------------------------
18524970, 1802200, 4925350, 2490870, 76930, 86180, 216970,----------------------------------------------------------------------------------------------------
16089450, 8131220, 1775540, 1361640, 987530, 139780, 249500,----------------------------------------------------------------------------------------------------
18952200, 2408400, 2479060, 717180, 443960, 302200, 191490,----------------------------------------------------------------------------------------------------
18125030, 6008510, 1279180, 2228840, 1042540, 271460, 172310,----------------------------------------------------------------------------------------------------
647410, 471980, 1943930, 770950, 68610, 459250, 29700,----------------------------------------------------------------------------------------------------
14871800, 8756710, 2598650, 334310, 349560, 366790, 268960,----------------------------------------------------------------------------------------------------
17492950, 1971580, 3483440, 2436500, 460200, 270100, 147090,----------------------------------------------------------------------------------------------------
7536030, 1307930, 4213520, 879510, 412370, 555150, 97180,----------------------------------------------------------------------------------------------------
11819310, 2706750, 2040460, 78720, 349760, 54250, 277740,----------------------------------------------------------------------------------------------------
16734230, 6713100, 3570570, 271920, 1052240, 112650, 176350,----------------------------------------------------------------------------------------------------
16305410, 3317980, 4741510, 1607270, 130320, 256850, 20280,----------------------------------------------------------------------------------------------------
13985170, 6270880, 4901750, 1370350, 577550, 51250, 285450,----------------------------------------------------------------------------------------------------
8904570, 3459410, 3197430, 2290790, 35780, 134390, 295610,----------------------------------------------------------------------------------------------------
10124940, 8069880, 2399760, 1261130, 957490, 128110, 76430,----------------------------------------------------------------------------------------------------
1012330, 1152750, 170770, 226790, 953340, 544950, 262820,----------------------------------------------------------------------------------------------------
10110960, 7109490, 3899960, 2143380, 909500, 162300, 249550,----------------------------------------------------------------------------------------------------
2149650, 2510540, 4726330, 792720, 1100120, 598980, 160730,----------------------------------------------------------------------------------------------------
17266720, 7319330, 3789320, 1169190, 550090, 100660, 140320,----------------------------------------------------------------------------------------------------
16759860, 1049620, 4952580, 830560, 995990, 233220, 218550,----------------------------------------------------------------------------------------------------
3138860, 2047370, 2834870, 2140590, 1164400, 357120, 134770,----------------------------------------------------------------------------------------------------
13347330, 3705730, 4075170, 1557500, 818720, 453290, 150840,----------------------------------------------------------------------------------------------------
227100, 1256670, 2378530, 496950, 1100990, 35210, 239470,----------------------------------------------------------------------------------------------------
8684670, 9284100, 1329070, 1350640, 1065020, 19720, 176040,----------------------------------------------------------------------------------------------------
12695860, 5014120, 4191830, 2398810, 625040, 211410, 121100,----------------------------------------------------------------------------------------------------
2545020, 7976980, 4412110, 1532530, 851470, 117500, 188030,----------------------------------------------------------------------------------------------------
14443610, 1839960, 1589390, 2090360, 1077450, 391440, 200360,----------------------------------------------------------------------------------------------------
13847380, 9450030, 1499700, 6610, 514890, 491960, 59860,----------------------------------------------------------------------------------------------------
11951970, 9250530, 1568890, 1361070, 99440, 601470, 81070,----------------------------------------------------------------------------------------------------
16333370, 9490490, 4673730, 2341400, 1107430, 18570, 212310,----------------------------------------------------------------------------------------------------
14771170, 5320860, 1868660, 79540, 435050, 183370, 39680,----------------------------------------------------------------------------------------------------
6426280, 3982120, 3443100, 165080, 715580, 348640, 146950,----------------------------------------------------------------------------------------------------
2322520, 8314320, 566440, 2178290, 77510, 410750, 118830,----------------------------------------------------------------------------------------------------
2034000, 3139230, 700670, 420300, 1087130, 95430, 186260,----------------------------------------------------------------------------------------------------
7992950, 8842340, 2012920, 1907280, 13790, 510620, 151580,----------------------------------------------------------------------------------------------------
6615460, 8387850, 3281030, 952320, 478710, 276010, 176020,----------------------------------------------------------------------------------------------------
10055170, 5455440, 920080, 1343590, 964880, 295150, 158480,----------------------------------------------------------------------------------------------------
10205430, 5733390, 691030, 1042810, 298090, 147340, 261810,----------------------------------------------------------------------------------------------------
7505120, 182910, 4513270, 610090, 512210, 128920, 209370,----------------------------------------------------------------------------------------------------
2188780, 4157330, 159160, 384330, 908580, 584130, 135290,----------------------------------------------------------------------------------------------------
19842070, 9757330, 1719030, 2059800, 885060, 522700, 245250,----------------------------------------------------------------------------------------------------
2906400, 8124410, 3071460, 1996210, 440390, 67430, 124990,----------------------------------------------------------------------------------------------------
8465370, 4904650, 1944750, 1258310, 358120, 355940, 82310,----------------------------------------------------------------------------------------------------
5697010, 3197820, 4577630, 500690, 76250, 128990, 285530,----------------------------------------------------------------------------------------------------
3111960, 2000980, 2508040, 474350, 210940, 180390, 78550,----------------------------------------------------------------------------------------------------
19583670, 7493120, 2690610, 2496450, 82530, 290350, 77500,----------------------------------------------------------------------------------------------------
1517510, 473490, 4788460, 31200, 584070, 314750, 74080,----------------------------------------------------------------------------------------------------
17362640, 5890250, 1674310, 78020, 455650, 377740, 156300,----------------------------------------------------------------------------------------------------
16476840, 682770, 1424080, 1130720, 608960, 356720, 272600,----------------------------------------------------------------------------------------------------
15602860, 6322370, 1607340, 568460, 249810, 408400, 131540,----------------------------------------------------------------------------------------------------
17243590, 5362040, 3630050, 919220, 940870, 369310, 2790,----------------------------------------------------------------------------------------------------
17856740, 3029370, 4141640, 2018270, 574980, 390700, 232990,----------------------------------------------------------------------------------------------------
18612860, 9204540, 1907850, 1168950, 200220, 470640, 148000,----------------------------------------------------------------------------------------------------
14031920, 5166140, 3969370, 160110, 709130, 557510, 238430,----------------------------------------------------------------------------------------------------
7765670, 9292990, 2891940, 1401790, 457190, 191400, 28980,----------------------------------------------------------------------------------------------------
4416190, 4353590, 2610120, 1016900, 918870, 315640, 61210,----------------------------------------------------------------------------------------------------
17567160, 4492670, 2832340, 1332940, 925870, 610340, 127270,----------------------------------------------------------------------------------------------------
18603580, 7993890, 4705370, 2089620, 515390, 298740, 228540,----------------------------------------------------------------------------------------------------
15313070, 5541890, 1831420, 907990, 848190, 71860, 139160,----------------------------------------------------------------------------------------------------
12227500, 1256610, 4446570, 58330, 899840, 4310, 218890,----------------------------------------------------------------------------------------------------
3668920, 9271290, 4575400, 535830, 1164870, 514890, 48860,----------------------------------------------------------------------------------------------------
3508890, 7844320, 2344300, 1221700, 495300, 46990, 176850,----------------------------------------------------------------------------------------------------
14715030, 4353830, 4496280, 913490, 356580, 114220, 172350,----------------------------------------------------------------------------------------------------
6102680, 297720, 3811710, 843890, 515510, 590790, 107710,----------------------------------------------------------------------------------------------------
13647950, 1718620, 933830, 1242940, 183580, 620980, 55290,----------------------------------------------------------------------------------------------------
12605730, 2745710, 2457870, 2405240, 702100, 333020, 207340,----------------------------------------------------------------------------------------------------
182010, 5454060, 4005100, 2498390, 852820, 387380, 234310,----------------------------------------------------------------------------------------------------
8717240, 9280860, 3060660, 66420, 632340, 453760, 166850,----------------------------------------------------------------------------------------------------
9781530, 8755070, 60510, 2124220, 1143760, 78460, 248090,----------------------------------------------------------------------------------------------------
13837180, 2275780, 3186290, 1996180, 975630, 183590, 292710,----------------------------------------------------------------------------------------------------
19332520, 5059150, 3567810, 807670, 43910, 75790, 76690,----------------------------------------------------------------------------------------------------
1906300, 8433370, 4267260, 375750, 620640, 290760, 261990,----------------------------------------------------------------------------------------------------
11644150, 6775910, 2878880, 1013600, 758170, 291060, 248470,----------------------------------------------------------------------------------------------------
9527270, 775660, 3221710, 521500, 1011540, 399040, 76320,----------------------------------------------------------------------------------------------------
6991060, 2709860, 2064150, 837280, 858620, 454630, 138460,----------------------------------------------------------------------------------------------------
345050, 7337590, 2509600, 417370, 1187050, 157040, 224300,----------------------------------------------------------------------------------------------------
14974960, 3139100, 1181110, 569730, 65360, 303330, 230100,----------------------------------------------------------------------------------------------------
12305250, 1579840, 21840, 1907610, 1057890, 249620, 212560,----------------------------------------------------------------------------------------------------
2545990, 2719710, 2191060, 2135580, 567430, 475490, 136820,----------------------------------------------------------------------------------------------------
16414020, 8776840, 3086560, 471710, 356760, 489090, 225190,----------------------------------------------------------------------------------------------------
13418020, 7327300, 4293580, 920480, 500690, 42120, 118360,----------------------------------------------------------------------------------------------------
11315720, 933010, 1291580, 2205270, 485470, 458180, 269810,----------------------------------------------------------------------------------------------------
18826400, 5318460, 975670, 686990, 1124910, 288760, 1030,----------------------------------------------------------------------------------------------------
2638430, 3957230, 542820, 2389180, 451710, 21970, 238000,----------------------------------------------------------------------------------------------------
15004540, 3340940, 3937130, 1707490, 708920, 132680, 272430,----------------------------------------------------------------------------------------------------
3252400, 7134870, 4376720, 1707180, 254660, 550360, 72750,----------------------------------------------------------------------------------------------------
6872800, 8359670, 143760, 802170, 122310, 587660, 12690,----------------------------------------------------------------------------------------------------
18275140, 4032540, 5250, 2382360, 510960, 542720, 153890,----------------------------------------------------------------------------------------------------
15494940, 5931160, 778460, 604510, 969190, 228890, 283370,----------------------------------------------------------------------------------------------------
4257390, 278860, 2988260, 22940, 1058760, 461770, 277200,----------------------------------------------------------------------------------------------------
11249410, 7796280, 2396780, 2053320, 1033330, 160770, 90920,----------------------------------------------------------------------------------------------------
11482720, 3007100, 1130000, 1783980, 626920, 266870, 305550,----------------------------------------------------------------------------------------------------
16381100, 734960, 2753230, 1602280, 1014380, 160190, 202100,----------------------------------------------------------------------------------------------------
14830680, 9780780, 2624350, 1618640, 533560, 394630, 174430,----------------------------------------------------------------------------------------------------
5563620, 6967430, 3711970, 773070, 1003510, 52210, 55260,----------------------------------------------------------------------------------------------------
13410390, 1710000, 1268950, 2457450, 1093110, 508970, 153260,----------------------------------------------------------------------------------------------------
5825130, 2434370, 1617590, 879510, 1153410, 365460, 260740,----------------------------------------------------------------------------------------------------
18320260, 8301980, 4849570, 2095980, 838860, 587900, 70410,----------------------------------------------------------------------------------------------------
18898760, 5114470, 3530850, 517590, 354780, 475900, 310210,----------------------------------------------------------------------------------------------------
4319330, 7667140, 376260, 548680, 383970, 153060, 296880,----------------------------------------------------------------------------------------------------
15523180, 5581790, 35710, 598130, 182920, 359300, 210590,----------------------------------------------------------------------------------------------------
18553970, 3695040, 4677180, 600800, 283690, 236650, 217910,----------------------------------------------------------------------------------------------------
6044600, 994460, 2232190, 2096800, 1221520, 558760, 165620,----------------------------------------------------------------------------------------------------
6324080, 2788330, 3290290, 1062840, 968260, 20850, 112020,----------------------------------------------------------------------------------------------------
13465900, 1650130, 2337980, 1548870, 927700, 500850, 2840,----------------------------------------------------------------------------------------------------
8570050, 6608430, 3613620, 583270, 1030110, 45380, 275590,----------------------------------------------------------------------------------------------------
2682130, 4195870, 3391310, 1661300, 400, 127890, 118290,----------------------------------------------------------------------------------------------------
13299230, 519950, 1413130, 738090, 767660, 257120, 77650,----------------------------------------------------------------------------------------------------
13812170, 4268000, 4283960, 1321310, 467350, 340950, 236640,----------------------------------------------------------------------------------------------------
19969390, 8891900, 4894510, 2435450, 378240, 459810, 191960,----------------------------------------------------------------------------------------------------
1169320, 9550490, 1608940, 1653670, 358550, 228600, 229100,----------------------------------------------------------------------------------------------------
15622130, 8006540, 1036190, 1020950, 948660, 319540, 45720,----------------------------------------------------------------------------------------------------
322220, 5879380, 4943970, 1937800, 1168410, 154710, 38100,----------------------------------------------------------------------------------------------------
6509430, 7873760, 3748680, 1942440, 11490, 350970, 264190,----------------------------------------------------------------------------------------------------
12120360, 641000, 3198930, 923050, 169980, 209140, 176370,----------------------------------------------------------------------------------------------------
9650220, 9810460, 4274990, 680820, 547210, 428580, 158060,----------------------------------------------------------------------------------------------------
10560750, 5784290, 3118130, 1888660, 97110, 371400, 291110,----------------------------------------------------------------------------------------------------
1024190, 8185920, 3214330, 1438570, 585280, 617840, 275170,----------------------------------------------------------------------------------------------------
6224660, 2441520, 1216410, 359350, 564740, 487750, 148760,----------------------------------------------------------------------------------------------------
430710, 4018020, 4291110, 1324110, 343000, 8450, 142200,----------------------------------------------------------------------------------------------------
5700990, 2370140, 4214300, 1028380, 22410, 574170, 254630,----------------------------------------------------------------------------------------------------
12544270, 9725610, 4379340, 975420, 1223460, 3380, 258890,----------------------------------------------------------------------------------------------------
759650, 2463760, 4607470, 2087380, 1225710, 494560, 211750,----------------------------------------------------------------------------------------------------
19646590, 7263460, 2778840, 2205840, 1189940, 433920, 131890,----------------------------------------------------------------------------------------------------
18212820, 8147530, 4676120, 2216250, 1054310, 318960, 307490,----------------------------------------------------------------------------------------------------
19395950, 2881910, 2006910, 659980, 536610, 286750, 51210,----------------------------------------------------------------------------------------------------
4587590, 9893670, 4722820, 2228770, 1169820, 294200, 79700,----------------------------------------------------------------------------------------------------
5080580, 9705240, 1232350, 651470, 246420, 293960, 278960,----------------------------------------------------------------------------------------------------
17120640, 2771560, 4296080, 675980, 860260, 310490, 203270,----------------------------------------------------------------------------------------------------
3923060, 1080050, 3396120, 1575280, 101200, 54390, 294690,----------------------------------------------------------------------------------------------------
14563950, 3599530, 3643430, 1352550, 553850, 618360, 289330,----------------------------------------------------------------------------------------------------
19057420, 5189610, 737280, 775650, 1160130, 455430, 262260,----------------------------------------------------------------------------------------------------
6019920, 131890, 1277410, 950850, 974650, 186770, 152480,----------------------------------------------------------------------------------------------------
3521680, 8839270, 3220360, 2284880, 315520, 560510, 48830,----------------------------------------------------------------------------------------------------
1387190, 4474580, 391710, 1253800, 1147630, 278920, 169620,----------------------------------------------------------------------------------------------------
16816110, 9097530, 3931090, 1586980, 1160900, 65330, 229280,----------------------------------------------------------------------------------------------------
3707310, 4694810, 2671500, 1811760, 1146040, 70520, 302580,----------------------------------------------------------------------------------------------------
13966590, 3794520, 1085970, 1691990, 1184010, 521370, 52590,----------------------------------------------------------------------------------------------------
16942760, 1582140, 1064360, 1465430, 498240, 600750, 201780,----------------------------------------------------------------------------------------------------
13564570, 7192960, 5200, 966400, 574570, 545670, 216590,----------------------------------------------------------------------------------------------------
18907130, 3464520, 1022420, 1248500, 351850, 580010, 155650,----------------------------------------------------------------------------------------------------
1576490, 908290, 4105710, 2034990, 752910, 163780, 164860,----------------------------------------------------------------------------------------------------
15801230, 8440230, 4872920, 1788720, 824540, 249600, 109490,----------------------------------------------------------------------------------------------------
19343850, 7034090, 791920, 2429540, 1216500, 601700, 31760,----------------------------------------------------------------------------------------------------
6182360, 5115070, 3938950, 1698870, 248410, 47400, 194350,----------------------------------------------------------------------------------------------------
3719860, 5635910, 1897650, 996930, 67280, 459080, 53370,----------------------------------------------------------------------------------------------------
8571450, 2117840, 2462230, 906670, 570970, 525130, 147600,----------------------------------------------------------------------------------------------------
352920, 3960160, 3165310, 1613750, 783350, 297060, 292830,----------------------------------------------------------------------------------------------------
5973350, 8638600, 2450760, 61970, 551330, 390240, 206080,----------------------------------------------------------------------------------------------------
3930600, 1411020, 1961290, 19310, 638760, 339820, 195960,----------------------------------------------------------------------------------------------------
7824800, 756470, 368690, 1321660, 215800, 546040, 20740,----------------------------------------------------------------------------------------------------
11101970, 8200380, 2249850, 417670, 290740, 443450, 137540,----------------------------------------------------------------------------------------------------
8410720, 6144870, 4999320, 458360, 888480, 443470, 6160,----------------------------------------------------------------------------------------------------
7740460, 9848540, 1326260, 2153270, 354470, 454620, 20240,----------------------------------------------------------------------------------------------------
17906140, 5935630, 1202430, 1591580, 392830, 621480, 54060,----------------------------------------------------------------------------------------------------
15256040, 2215510, 3314550, 1094500, 1163130, 516310, 17380,----------------------------------------------------------------------------------------------------
13529650, 7009440, 4185510, 483310, 237230, 516080, 86350,----------------------------------------------------------------------------------------------------
15505670, 5512500, 1861660, 1159020, 322600, 484340, 106440,----------------------------------------------------------------------------------------------------
8743510, 3626510, 295870, 2052880, 372080, 523380, 55790,----------------------------------------------------------------------------------------------------
15751350, 7170360, 2760180, 1477540, 506610, 367550, 40280,----------------------------------------------------------------------------------------------------
8920540, 4967180, 1443030, 449250, 1096440, 422060, 44870,----------------------------------------------------------------------------------------------------
12865650, 8583350, 2191060, 2004610, 18000, 208140, 157250,----------------------------------------------------------------------------------------------------
3232760, 6192380, 2002470, 2111410, 367400, 535630, 26350,----------------------------------------------------------------------------------------------------
19268850, 6817270, 3865500, 441190, 88590, 528890, 252150,----------------------------------------------------------------------------------------------------
13840300, 6294030, 242260, 1892590, 1229890, 20260, 37610,----------------------------------------------------------------------------------------------------
6955090, 3332100, 192110, 201880, 547850, 368400, 188760,----------------------------------------------------------------------------------------------------
8249370, 5641730, 1004550, 1424890, 272750, 333570, 268220,----------------------------------------------------------------------------------------------------
14953270, 689500, 4115400, 2093700, 487640, 488930, 144690,----------------------------------------------------------------------------------------------------
322410, 375920, 3347010, 2222020, 1050330, 117580, 223910,----------------------------------------------------------------------------------------------------
