1439550, 3895090, 4693970, 38960, 539240, 451610, 137690,----------------------------------------------------------------------------------------------------
6501370, 1508570, 579880, 2335360, 961420, 310380, 264690,----------------------------------------------------------------------------------------------------
16677590, 9139510, 2197800, 847340, 157130, 203990, 80490,----------------------------------------------------------------------------------------------------
9849930, 7137600, 4269400, 690640, 267390, 350870, 301980,----------------------------------------------------------------------------------------------------
15175300, 4734340, 1668660, 2314390, 664480, 32890, 143580,----------------------------------------------------------------------------------------------------
9762380, 4234070, 4428270, 1065110, 681780, 454030, 248670,----------------------------------------------------------------------------------------------------
10422400, 7829390, 2119650, 1678740, 377410, 435460, 251050,----------------------------------------------------------------------------------------------------
235700, 2475030, 1870870, 2438410, 71280, 561030, 10550,----------------------------------------------------------------------------------------------------
17034840, 6244000, 1748950, 1391790, 836840, 241440, 281760,----------------------------------------------------------------------------------------------------
11288190, 5214490, 418320, 1137520, 181860, 330570, 215440,----------------------------------------------------------------------------------------------------
18952960, 2599900, 2102900, 2083370, 476020, 122540, 248460,----------------------------------------------------------------------------------------------------
10196590, 2091300, 2665590, 1191220, 891720, 95500, 66120,----------------------------------------------------------------------------------------------------
17193590, 832870, 1625280, 912770, 1239330, 404860, 300200,----------------------------------------------------------------------------------------------------
15961190, 4323080, 3968780, 1375410, 374450, 563780, 26100,----------------------------------------------------------------------------------------------------
15010740, 8252940, 4992590, 1916510, 1059460, 127150, 182520,----------------------------------------------------------------------------------------------------
13328860, 7637160, 1855640, 2023230, 348590, 81340, 239430,----------------------------------------------------------------------------------------------------
15646780, 425350, 4096190, 1112300, 122610, 313650, 16780,----------------------------------------------------------------------------------------------------
7687650, 3758550, 4961040, 161950, 415410, 589960, 263810,----------------------------------------------------------------------------------------------------
1296160, 4417260, 14320, 437800, 814830, 577990, 259080,----------------------------------------------------------------------------------------------------
12925820, 4284330, 4404170, 1451940, 448930, 17280, 241700,----------------------------------------------------------------------------------------------------
7248150, 6162650, 994120, 1074280, 56270, 437360, 52850,----------------------------------------------------------------------------------------------------
5500310, 4749570, 2297830, 952780, 240960, 320290, 7180,----------------------------------------------------------------------------------------------------
9389130, 4931450, 2909440, 1456970, 750950, 75620, 49140,----------------------------------------------------------------------------------------------------
19974320, 3438170, 1320260, 2171030, 199160, 218360, 238850,----------------------------------------------------------------------------------------------------
9307260, 7889930, 4095940, 1347250, 1104910, 603850, 113830,----------------------------------------------------------------------------------------------------
231920, 4435020, 2709760, 532850, 48240, 568390, 262090,----------------------------------------------------------------------------------------------------
1509160, 7926730, 3757580, 448850, 23990, 501720, 304940,----------------------------------------------------------------------------------------------------
12295790, 6079160, 2011270, 565840, 786210, 565770, 87540,----------------------------------------------------------------------------------------------------
14265820, 115920, 4848040, 1984550, 1248180, 330210, 219640,----------------------------------------------------------------------------------------------------
10955290, 1216490, 4276510, 1725190, 672290, 340220, 77320,----------------------------------------------------------------------------------------------------
2340560, 9093990, 4340290, 253560, 788470, 363940, 181710,----------------------------------------------------------------------------------------------------
1332260, 7913190, 600600, 1487930, 575360, 370980, 173280,----------------------------------------------------------------------------------------------------
13879300, 2173570, 731130, 854160, 788660, 246550, 163180,----------------------------------------------------------------------------------------------------
12308560, 7877910, 4252290, 2102620, 379530, 316230, 173080,----------------------------------------------------------------------------------------------------
14346530, 3235990, 2621290, 2059810, 190810, 149060, 35790,----------------------------------------------------------------------------------------------------
2596930, 9501800, 1084810, 126220, 357250, 5560, 114860,----------------------------------------------------------------------------------------------------
13690280, 2043850, 655900, 1716160, 603390, 102090, 132940,----------------------------------------------------------------------------------------------------
18999870, 3529990, 3785430, 455930, 414780, 332700, 140,----------------------------------------------------------------------------------------------------
7272650, 3631980, 1141270, 901350, 943600, 100260, 277820,----------------------------------------------------------------------------------------------------
1758980, 3844050, 3258580, 2036580, 374470, 244010, 25120,----------------------------------------------------------------------------------------------------
3846170, 943240, 689760, 328130, 1111650, 552670, 154760,----------------------------------------------------------------------------------------------------
16055180, 3022900, 3478840, 674510, 1000850, 3800, 271370,----------------------------------------------------------------------------------------------------
19786970, 5938600, 2111010, 1406350, 972210, 105160, 233080,----------------------------------------------------------------------------------------------------
3632700, 4074360, 717250, 1524420, 289030, 478330, 120180,----------------------------------------------------------------------------------------------------
3065300, 860800, 3310020, 1356540, 191240, 165160, 136010,----------------------------------------------------------------------------------------------------
3964270, 2554020, 719880, 1616510, 320010, 47880, 59610,----------------------------------------------------------------------------------------------------
15993520, 9727030, 3385570, 411550, 395940, 285620, 250680,----------------------------------------------------------------------------------------------------
8439430, 903320, 3525710, 1806160, 228810, 219720, 50010,----------------------------------------------------------------------------------------------------
4683580, 4125260, 877140, 1217020, 1009520, 384110, 83670,----------------------------------------------------------------------------------------------------
2198570, 2212100, 341080, 73810, 659100, 456520, 159940,----------------------------------------------------------------------------------------------------
11764580, 8615760, 2547850, 748220, 1195650, 149810, 238400,----------------------------------------------------------------------------------------------------
14404450, 7562110, 3813510, 2030250, 840410, 15450, 268730,----------------------------------------------------------------------------------------------------
4838960, 9655940, 1211080, 1268430, 1245280, 528180, 243180,----------------------------------------------------------------------------------------------------
8617810, 4801310, 3078380, 909950, 124630, 41020, 293890,----------------------------------------------------------------------------------------------------
15652740, 1025610, 2846070, 2235080, 46770, 301770, 29230,----------------------------------------------------------------------------------------------------
9066370, 8645400, 665900, 1399640, 172190, 440060, 142490,----------------------------------------------------------------------------------------------------
10855220, 51040, 4317460, 2289190, 158870, 331070, 287930,----------------------------------------------------------------------------------------------------
5263660, 5708060, 1027150, 794760, 1018290, 357500, 119190,----------------------------------------------------------------------------------------------------
12154610, 315440, 1404220, 1697590, 678270, 391510, 101720,----------------------------------------------------------------------------------------------------
6329880, 7255130, 4922730, 2483030, 464880, 445400, 295520,----------------------------------------------------------------------------------------------------
12053990, 3444500, 1371610, 1925270, 816240, 199880, 291610,----------------------------------------------------------------------------------------------------
19258860, 4991210, 1362490, 997980, 842950, 51230, 58180,----------------------------------------------------------------------------------------------------
1651820, 3808960, 2850970, 708590, 1001250, 493450, 189720,----------------------------------------------------------------------------------------------------
17196350, 5940080, 1726390, 900360, 669820, 416390, 111460,----------------------------------------------------------------------------------------------------
11084400, 2485010, 3995810, 997680, 35640, 238670, 44020,----------------------------------------------------------------------------------------------------
6110900, 9810550, 4322990, 2292300, 1061050, 417980, 167360,----------------------------------------------------------------------------------------------------
2300030, 114130, 512770, 2108130, 492200, 624270, 11900,----------------------------------------------------------------------------------------------------
7789050, 9822860, 2969260, 1946190, 1083810, 100510, 104820,----------------------------------------------------------------------------------------------------
19052230, 5638780, 1483420, 1981270, 1249850, 520420, 283800,----------------------------------------------------------------------------------------------------
5874730, 5726220, 2588040, 1502990, 238880, 480670, 307910,----------------------------------------------------------------------------------------------------
1565640, 8029110, 1541610, 1108440, 1160830, 127890, 8360,----------------------------------------------------------------------------------------------------
19924400, 3290270, 2905690, 1012150, 1211480, 557890, 293910,----------------------------------------------------------------------------------------------------
12204680, 1944510, 4739270, 317790, 793370, 609350, 247680,----------------------------------------------------------------------------------------------------
6400060, 67080, 3893110, 1406020, 864840, 337360, 30540,----------------------------------------------------------------------------------------------------
16495090, 2778960, 419980, 107830, 1238700, 207480, 256080,----------------------------------------------------------------------------------------------------
13700300, 6765820, 1907900, 1438810, 837440, 375260, 149270,----------------------------------------------------------------------------------------------------
18883250, 6354310, 4107720, 2180380, 1028240, 541330, 229280,----------------------------------------------------------------------------------------------------
4861090, 8993480, 2554930, 2364760, 759550, 244640, 143090,----------------------------------------------------------------------------------------------------
10477910, 1783240, 1059510, 1499760, 741130, 91760, 288010,----------------------------------------------------------------------------------------------------
9111820, 1712470, 1550360, 2059570, 1233370, 64920, 23610,----------------------------------------------------------------------------------------------------
18267770, 1690180, 1471190, 1624780, 1163260, 426520, 11150,----------------------------------------------------------------------------------------------------
15446880, 5693280, 4873300, 1104360, 261110, 521530, 98030,----------------------------------------------------------------------------------------------------
8471640, 7114290, 3246550, 463000, 1157850, 290280, 197930,----------------------------------------------------------------------------------------------------
3675370, 6586990, 3397830, 632140, 518450, 525100, 11810,----------------------------------------------------------------------------------------------------
4096070, 3659550, 778580, 1302240, 884450, 373100, 303260,----------------------------------------------------------------------------------------------------
12313090, 7946410, 919600, 1194170, 586870, 525120, 54450,----------------------------------------------------------------------------------------------------
1085960, 6467590, 2729750, 1457480, 1096600, 310200, 177420,----------------------------------------------------------------------------------------------------
18637410, 3080990, 4943460, 637490, 526660, 440090, 206770,----------------------------------------------------------------------------------------------------
7631420, 8821020, 1348690, 894790, 74850, 609640, 74000,----------------------------------------------------------------------------------------------------
2600850, 2171080, 3138150, 2208090, 483970, 57300, 130010,----------------------------------------------------------------------------------------------------
11526890, 6321180, 4892980, 1666160, 346920, 600400, 301430,----------------------------------------------------------------------------------------------------
11559090, 7003530, 2498210, 1181010, 270990, 154850, 16750,----------------------------------------------------------------------------------------------------
8280110, 3883740, 2476300, 201540, 540200, 239550, 10080,----------------------------------------------------------------------------------------------------
2772350, 8410010, 2266820, 1434010, 766700, 504550, 84720,----------------------------------------------------------------------------------------------------
16517780, 1805680, 101450, 1060870, 1175580, 301960, 72460,----------------------------------------------------------------------------------------------------
9101940, 5030270, 1049510, 2359110, 1022780, 31320, 142950,----------------------------------------------------------------------------------------------------
8218330, 6696610, 4426200, 1416250, 1121350, 191720, 136460,----------------------------------------------------------------------------------------------------
1586510, 3446080, 4704340, 2411480, 1178330, 43340, 26490,----------------------------------------------------------------------------------------------------
6817020, 2393930, 1315160, 1178470, 1091380, 297570, 216150,----------------------------------------------------------------------------------------------------
6386770, 3154650, 3821460, 2491720, 623850, 43520, 209850,----------------------------------------------------------------------------------------------------
6865700, 3645680, 577060, 2234490, 733140, 284660, 107380,----------------------------------------------------------------------------------------------------
3188900, 8010230, 2650830, 1275850, 566560, 52330, 273130,----------------------------------------------------------------------------------------------------
1601320, 6072200, 3365170, 1220940, 1072100, 56340, 265370,----------------------------------------------------------------------------------------------------
10644080, 9808650, 2114270, 590110, 457730, 156250, 223030,----------------------------------------------------------------------------------------------------
2263870, 5964650, 3377300, 1856040, 561410, 334270, 11430,----------------------------------------------------------------------------------------------------
14955510, 48370, 422530, 146920, 67380, 532740, 153690,----------------------------------------------------------------------------------------------------
2076970, 8465350, 4922230, 2214710, 55230, 268560, 224360,----------------------------------------------------------------------------------------------------
17176750, 1533190, 682750, 1233480, 968850, 523870, 66810,----------------------------------------------------------------------------------------------------
16848740, 8173350, 39490, 1244090, 384440, 173070, 124100,----------------------------------------------------------------------------------------------------
16553160, 8740640, 3066290, 1224380, 852200, 152020, 23690,----------------------------------------------------------------------------------------------------
1151450, 6729360, 3218370, 2425560, 81930, 92550, 30440,----------------------------------------------------------------------------------------------------
13186610, 2707990, 2810530, 1507100, 35350, 613220, 269580,----------------------------------------------------------------------------------------------------
2654600, 7716340, 2419760, 694520, 530860, 397870, 300630,----------------------------------------------------------------------------------------------------
12998000, 7810720, 4905710, 2008460, 646580, 407070, 89230,----------------------------------------------------------------------------------------------------
10681820, 8313620, 2094820, 1273410, 588640, 76820, 610,----------------------------------------------------------------------------------------------------
6215120, 5533650, 4095590, 286000, 1040560, 307120, 11930,----------------------------------------------------------------------------------------------------
11399590, 6086280, 227200, 1778090, 1111570, 393720, 174260,----------------------------------------------------------------------------------------------------
9089220, 7424190, 721730, 1396660, 548640, 3460, 71130,----------------------------------------------------------------------------------------------------
3134700, 8997030, 704600, 85130, 757810, 314260, 211390,----------------------------------------------------------------------------------------------------
2432590, 4094950, 4513750, 336200, 896630, 149680, 197520,----------------------------------------------------------------------------------------------------
5713560, 5570460, 2285340, 783110, 57530, 380740, 269540,----------------------------------------------------------------------------------------------------
14704630, 821600, 4888530, 251980, 62390, 372180, 128350,----------------------------------------------------------------------------------------------------
2092660, 3799300, 2980950, 1836410, 723540, 576080, 281600,----------------------------------------------------------------------------------------------------
16099980, 1467050, 1255920, 2086080, 438480, 455580, 155850,----------------------------------------------------------------------------------------------------
19256860, 8664760, 3818940, 2266680, 1192610, 329350, 37650,----------------------------------------------------------------------------------------------------
11357530, 2592790, 1488630, 91080, 51320, 66580, 199040,----------------------------------------------------------------------------------------------------
7308350, 1491090, 3186390, 972390, 509210, 322350, 124970,----------------------------------------------------------------------------------------------------
19641130, 557560, 2979580, 1017070, 312860, 520180, 121140,----------------------------------------------------------------------------------------------------
13330720, 8450190, 1489830, 391830, 50200, 202080, 221120,----------------------------------------------------------------------------------------------------
2854530, 123540, 908290, 639550, 260080, 576160, 48830,----------------------------------------------------------------------------------------------------
2459170, 883700, 994290, 817870, 475190, 172190, 114350,----------------------------------------------------------------------------------------------------
9560770, 7656340, 4025260, 1796330, 609690, 509830, 248380,----------------------------------------------------------------------------------------------------
18358960, 8998530, 336530, 14560, 230180, 528080, 264200,----------------------------------------------------------------------------------------------------
13305400, 5545290, 1243690, 2330630, 427440, 508210, 138470,----------------------------------------------------------------------------------------------------
16961300, 184330, 4477690, 1176950, 1111970, 622980, 24850,----------------------------------------------------------------------------------------------------
15140050, 2424830, 1580900, 1867800, 559290, 85240, 205490,----------------------------------------------------------------------------------------------------
11598320, 1097170, 1353520, 2363470, 263030, 614410, 85860,----------------------------------------------------------------------------------------------------
14150720, 8053880, 3595640, 191080, 390560, 472260, 115810,----------------------------------------------------------------------------------------------------
5378160, 9509670, 3961700, 1407770, 567170, 514070, 272570,----------------------------------------------------------------------------------------------------
17602330, 8113400, 4470250, 8410, 968920, 36350, 141940,----------------------------------------------------------------------------------------------------
11036900, 1097330, 1739780, 39650, 663000, 469670, 71800,----------------------------------------------------------------------------------------------------
19004530, 2567740, 655040, 1811830, 436760, 220270, 84650,----------------------------------------------------------------------------------------------------
13533650, 2581220, 4390950, 84740, 1009970, 361420, 90590,----------------------------------------------------------------------------------------------------
2250450, 4828140, 2113600, 1358370, 908470, 307240, 21870,----------------------------------------------------------------------------------------------------
8328660, 8458380, 2884810, 2070490, 446010, 539450, 285910,----------------------------------------------------------------------------------------------------
3760500, 5061150, 163770, 703370, 334540, 514870, 57300,----------------------------------------------------------------------------------------------------
2789490, 8685710, 2706520, 361910, 275220, 147860, 53250,----------------------------------------------------------------------------------------------------
52660, 6707230, 2017930, 812210, 439480, 48690, 186270,----------------------------------------------------------------------------------------------------
15790870, 1595170, 1500940, 360670, 113130, 505520, 166690,----------------------------------------------------------------------------------------------------
10649830, 7669840, 1890390, 1571370, 903670, 284260, 125850,----------------------------------------------------------------------------------------------------
6862240, 2938140, 972900, 1528020, 521080, 116810, 83150,----------------------------------------------------------------------------------------------------
3082960, 5589510, 924700, 696650, 1058840, 248230, 292520,----------------------------------------------------------------------------------------------------
1560860, 7305490, 3774070, 1542260, 89800, 389960, 119460,----------------------------------------------------------------------------------------------------
11174270, 521070, 2016150, 2174710, 915910, 442680, 231520,----------------------------------------------------------------------------------------------------
5603380, 987440, 1654640, 1724290, 94240, 180000, 171370,----------------------------------------------------------------------------------------------------
14353200, 8969320, 4780310, 629330, 262100, 143820, 197510,----------------------------------------------------------------------------------------------------
10575940, 5287920, 4274380, 1092390, 1011840, 75270, 75190,----------------------------------------------------------------------------------------------------
8745390, 9856240, 3621280, 1489120, 1232950, 387390, 170050,----------------------------------------------------------------------------------------------------
2707540, 2245570, 3603060, 2494290, 150450, 269850, 201510,----------------------------------------------------------------------------------------------------
17785760, 546970, 3260150, 2076550, 690740, 524250, 201900,----------------------------------------------------------------------------------------------------
11162920, 3728480, 2240470, 1886330, 667640, 475260, 201450,----------------------------------------------------------------------------------------------------
9278980, 1998970, 4839550, 136680, 1065940, 135690, 265320,----------------------------------------------------------------------------------------------------
14298370, 4691250, 1700750, 2361400, 1196570, 189200, 107360,----------------------------------------------------------------------------------------------------
18932230, 9645130, 4739070, 1276240, 124380, 7360, 296630,----------------------------------------------------------------------------------------------------
18046560, 1956660, 2867090, 1325580, 700750, 606640, 191360,----------------------------------------------------------------------------------------------------
7824260, 9079410, 4599900, 1550280, 872180, 142510, 116630,----------------------------------------------------------------------------------------------------
1191200, 6212640, 4842840, 1438620, 365370, 529820, 66840,----------------------------------------------------------------------------------------------------
6001350, 1766810, 2878640, 1359800, 1060250, 556520, 138600,----------------------------------------------------------------------------------------------------
4350090, 2899950, 2414060, 1368600, 263870, 486890, 248620,----------------------------------------------------------------------------------------------------
15078940, 672080, 2742310, 2197560, 742170, 81330, 72800,----------------------------------------------------------------------------------------------------
7292870, 895310, 290600, 391140, 89530, 576710, 25820,----------------------------------------------------------------------------------------------------
9517590, 2956590, 89980, 1013790, 224110, 193630, 570,----------------------------------------------------------------------------------------------------
5401110, 5400440, 4908180, 1368110, 1115050, 487010, 271940,----------------------------------------------------------------------------------------------------
19340550, 2645680, 3809650, 877800, 896190, 177380, 35410,----------------------------------------------------------------------------------------------------
13831320, 4166540, 3259840, 1960080, 901540, 502580, 229130,----------------------------------------------------------------------------------------------------
5885810, 3890960, 2906040, 1203690, 445810, 84940, 17770,----------------------------------------------------------------------------------------------------
18179330, 8060670, 142060, 2251820, 998550, 539320, 242890,----------------------------------------------------------------------------------------------------
19316530, 8701440, 3419710, 2176420, 1048930, 134390, 13450,----------------------------------------------------------------------------------------------------
14138620, 3067600, 36450, 374770, 162750, 510490, 246790,----------------------------------------------------------------------------------------------------
16011450, 7482270, 165920, 1273970, 719980, 136130, 201570,----------------------------------------------------------------------------------------------------
4422980, 876540, 4970330, 698590, 895610, 617720, 54960,----------------------------------------------------------------------------------------------------
17621900, 1865600, 2838610, 1386900, 103220, 509340, 242820,----------------------------------------------------------------------------------------------------
15944060, 4280090, 1256120, 1942430, 563200, 380440, 192990,----------------------------------------------------------------------------------------------------
6569080, 2548200, 4277090, 1392900, 728460, 480500, 155320,----------------------------------------------------------------------------------------------------
432740, 1782600, 595150, 2285430, 12560, 158930, 24290,----------------------------------------------------------------------------------------------------
6561110, 1878610, 2693690, 1242210, 877400, 364050, 95630,----------------------------------------------------------------------------------------------------
13160630, 801110, 4204310, 278390, 583520, 126330, 298730,----------------------------------------------------------------------------------------------------
8860580, 1400310, 2294910, 865860, 1163180, 193220, 236520,----------------------------------------------------------------------------------------------------
17570770, 9473690, 2261470, 708410, 492220, 82690, 180730,----------------------------------------------------------------------------------------------------
4758060, 5280550, 400470, 1436610, 798200, 231650, 233050,----------------------------------------------------------------------------------------------------
13142440, 507160, 4580550, 931250, 1234940, 178260, 304030,----------------------------------------------------------------------------------------------------
7207340, 9093450, 1996560, 122330, 938950, 271700, 46150,----------------------------------------------------------------------------------------------------
9518930, 9934860, 3201500, 1150230, 697170, 603050, 14590,----------------------------------------------------------------------------------------------------
10929290, 1110010, 4775740, 1301360, 657200, 370830, 153020,----------------------------------------------------------------------------------------------------
13642840, 564310, 4792280, 1241400, 53080, 397430, 269650,----------------------------------------------------------------------------------------------------
17508340, 2196390, 4212620, 2488800, 138820, 82840, 199160,----------------------------------------------------------------------------------------------------
3976750, 9546460, 4481600, 1799160, 694390, 482770, 4100,----------------------------------------------------------------------------------------------------
11131410, 9333350, 4920050, 2496600, 721920, 231520, 24640,----------------------------------------------------------------------------------------------------
10989750, 8323490, 1281620, 2435660, 1137410, 354340, 34820,----------------------------------------------------------------------------------------------------
7092380, 377280, 1430760, 694700, 1093250, 474120, 100980,----------------------------------------------------------------------------------------------------
4385380, 6500840, 3775260, 1698950, 969920, 370240, 12670,----------------------------------------------------------------------------------------------------
13934850, 8706680, 831230, 394600, 861820, 501100, 200470,----------------------------------------------------------------------------------------------------
3351230, 9093750, 1419820, 2179050, 673920, 49660, 10360,----------------------------------------------------------------------------------------------------
5256740, 7237380, 3631830, 1146070, 1212310, 6290, 237130,----------------------------------------------------------------------------------------------------
5579030, 9671650, 1442710, 2353350, 144930, 178300, 119650,----------------------------------------------------------------------------------------------------
10331740, 8419440, 1072970, 1394240, 621640, 421700, 17230,----------------------------------------------------------------------------------------------------
19811030, 1147550, 2102710, 2214750, 306950, 184110, 2930,----------------------------------------------------------------------------------------------------
18281830, 9959400, 3385860, 1445960, 110900, 7030, 268160,----------------------------------------------------------------------------------------------------
18519820, 181610, 3098970, 2146810, 109910, 3640, 138400,----------------------------------------------------------------------------------------------------
9140190, 5746550, 4303010, 344620, 1081670, 503410, 8680,----------------------------------------------------------------------------------------------------
17692840, 9524590, 4513910, 1204620, 1058440, 37590, 147880,----------------------------------------------------------------------------------------------------
3413840, 6169590, 1686090, 223120, 945430, 257570, 129900,----------------------------------------------------------------------------------------------------
16212660, 2114220, 415420, 1310280, 1044130, 422030, 276230,----------------------------------------------------------------------------------------------------
3578050, 3442100, 561030, 1793400, 196400, 198510, 17720,----------------------------------------------------------------------------------------------------
12210330, 508490, 2293310, 521020, 802630, 483360, 235090,----------------------------------------------------------------------------------------------------
5415270, 6572070, 171500, 74630, 556410, 33450, 133460,----------------------------------------------------------------------------------------------------
2755390, 3690300, 40060, 1398390, 431240, 341950, 76030,----------------------------------------------------------------------------------------------------
15964880, 7100120, 3416770, 1365780, 249860, 176570, 73450,----------------------------------------------------------------------------------------------------
3344420, 1886680, 3360340, 1388350, 320490, 358310, 7980,----------------------------------------------------------------------------------------------------
12545560, 2715530, 3948510, 2387960, 1100570, 164770, 116980,----------------------------------------------------------------------------------------------------
2620800, 7232500, 128430, 1904020, 1061450, 555950, 190490,----------------------------------------------------------------------------------------------------
2429250, 7986720, 4639440, 1772230, 1068730, 490590, 259220,----------------------------------------------------------------------------------------------------
14664550, 3787650, 3806040, 16630, 74150, 497610, 166020,----------------------------------------------------------------------------------------------------
17769970, 1712050, 2490790, 1829670, 408300, 50090, 238450,----------------------------------------------------------------------------------------------------
6711970, 4486910, 2017080, 1238310, 61740, 151720, 160120,----------------------------------------------------------------------------------------------------
1530, 7166420, 3592560, 309970, 869200, 23850, 44430,----------------------------------------------------------------------------------------------------
10175500, 4801580, 4470890, 327070, 1213400, 383510, 175540,----------------------------------------------------------------------------------------------------
10553360, 7935380, 1259160, 1297540, 1218840, 221310, 58220,----------------------------------------------------------------------------------------------------
4543440, 2468780, 3419960, 912440, 1238900, 206730, 85160,----------------------------------------------------------------------------------------------------
15719220, 1236150, 4725700, 2250780, 916340, 571680, 298060,----------------------------------------------------------------------------------------------------
8221170, 81960, 3763930, 969860, 785200, 616720, 175270,----------------------------------------------------------------------------------------------------
17188120, 3042810, 1875240, 774720, 1021980, 448920, 113930,----------------------------------------------------------------------------------------------------
15780930, 9554280, 1945780, 854720, 199770, 169350, 46070,----------------------------------------------------------------------------------------------------
4669420, 4429840, 385940, 1630410, 583540, 143690, 165310,----------------------------------------------------------------------------------------------------
10491760, 7558840, 4295800, 2014920, 1197960, 351710, 257880,----------------------------------------------------------------------------------------------------
11612840, 5839890, 4936270, 1261470, 879650, 583290, 46970,----------------------------------------------------------------------------------------------------
1703450, 2603600, 794040, 1391710, 690860, 299030, 160880,----------------------------------------------------------------------------------------------------
3454160, 9283510, 3521240, 2169030, 712240, 276570, 92320,----------------------------------------------------------------------------------------------------
4360460, 8133940, 2550170, 1212900, 369650, 356760, 69240,----------------------------------------------------------------------------------------------------
444100, 1873660, 170940, 1335940, 800260, 502590, 213950,----------------------------------------------------------------------------------------------------
19640670, 2688220, 3392670, 1305720, 53340, 158700, 141430,----------------------------------------------------------------------------------------------------
5807910, 6250300, 2685100, 247200, 1097710, 464250, 156110,----------------------------------------------------------------------------------------------------
