8172830, 537550, 3996140, 1817470, 444720, 593890, 281750,----------------------------------------------------------------------------------------------------
7663620, 6087560, 2837940, 2263410, 797350, 256280, 30630,----------------------------------------------------------------------------------------------------
16139930, 7041810, 3504910, 2391310, 367920, 444050, 255330,----------------------------------------------------------------------------------------------------
4252450, 6967760, 4106920, 2029580, 611360, 555490, 38200,----------------------------------------------------------------------------------------------------
12774940, 2690880, 3361800, 246430, 1027080, 334440, 121940,----------------------------------------------------------------------------------------------------
15517980, 7451210, 2613200, 672100, 123450, 194130, 24670,----------------------------------------------------------------------------------------------------
11790250, 4791370, 2475300, 543260, 24130, 278220, 260550,----------------------------------------------------------------------------------------------------
9586120, 5338580, 3026720, 995940, 284640, 619450, 249770,----------------------------------------------------------------------------------------------------
12308520, 331820, 100700, 751480, 202570, 304190, 149750,----------------------------------------------------------------------------------------------------
15792890, 4666110, 2160520, 588380, 1241180, 288040, 33020,----------------------------------------------------------------------------------------------------
19220000, 6389100, 1787820, 2223480, 364120, 392020, 53190,----------------------------------------------------------------------------------------------------
4735300, 8262290, 659670, 613980, 753810, 141390, 116940,----------------------------------------------------------------------------------------------------
16338080, 1197150, 1424920, 1426820, 210930, 97250, 36770,----------------------------------------------------------------------------------------------------
17122510, 9508270, 2770, 2227860, 903090, 231480, 152760,----------------------------------------------------------------------------------------------------
7911780, 3553730, 2720220, 764580, 41640, 22650, 293480,----------------------------------------------------------------------------------------------------
3251460, 3110310, 4158210, 320640, 485680, 443550, 43980,----------------------------------------------------------------------------------------------------
13534690, 2445250, 2093380, 1506510, 326270, 137520, 245730,----------------------------------------------------------------------------------------------------
2773800, 2941610, 3102360, 420670, 30200, 226600, 157180,----------------------------------------------------------------------------------------------------
2544970, 2076550, 4001420, 781970, 585690, 134350, 155250,----------------------------------------------------------------------------------------------------
2713940, 3166320, 3276970, 2199630, 1223780, 507850, 193000,----------------------------------------------------------------------------------------------------
15541230, 4716120, 1679000, 1794410, 1118370, 579150, 7990,----------------------------------------------------------------------------------------------------
4038840, 5513320, 2354960, 1611010, 1113270, 280890, 246930,----------------------------------------------------------------------------------------------------
9178680, 85620, 4765030, 493210, 338130, 316460, 267810,----------------------------------------------------------------------------------------------------
1643160, 6704760, 1279260, 2079160, 162810, 15040, 109470,----------------------------------------------------------------------------------------------------
19384540, 6571990, 503840, 88210, 82990, 321860, 100490,----------------------------------------------------------------------------------------------------
14948290, 8301810, 4122930, 829120, 338680, 204860, 127860,----------------------------------------------------------------------------------------------------
19250380, 2230400, 3369840, 172200, 1223210, 447730, 239300,----------------------------------------------------------------------------------------------------
6940160, 429410, 4537300, 1464830, 426180, 561800, 119730,----------------------------------------------------------------------------------------------------
14742990, 6374610, 2791950, 1361500, 1023410, 98540, 112850,----------------------------------------------------------------------------------------------------
12121750, 5777250, 3468060, 556630, 371530, 403990, 141170,----------------------------------------------------------------------------------------------------
4859990, 5750820, 1608430, 583050, 946750, 214630, 48000,----------------------------------------------------------------------------------------------------
7982020, 1536920, 1185720, 922930, 256010, 55860, 121250,----------------------------------------------------------------------------------------------------
2668060, 1211370, 2521780, 788750, 508940, 351600, 282040,----------------------------------------------------------------------------------------------------
7112320, 4634780, 3449980, 1400000, 436350, 184100, 234880,----------------------------------------------------------------------------------------------------
16663890, 891920, 3648820, 125650, 1036930, 512040, 218670,----------------------------------------------------------------------------------------------------
12968770, 7458510, 2830830, 1644660, 972180, 621560, 264450,----------------------------------------------------------------------------------------------------
8655570, 8140080, 1933550, 1719090, 365020, 267000, 40990,----------------------------------------------------------------------------------------------------
6804240, 1994010, 4078450, 296730, 785690, 21240, 10180,----------------------------------------------------------------------------------------------------
9683830, 8124480, 1330010, 1455470, 302200, 522670, 227120,----------------------------------------------------------------------------------------------------
1317620, 5039950, 3955720, 136770, 14320, 556130, 89220,----------------------------------------------------------------------------------------------------
6719430, 7814920, 4612860, 1551240, 475310, 494030, 205780,----------------------------------------------------------------------------------------------------
13444560, 2972510, 1995700, 1534720, 740, 284460, 101730,----------------------------------------------------------------------------------------------------
5869720, 7588890, 3113190, 851570, 715320, 247790, 247810,----------------------------------------------------------------------------------------------------
12277660, 9270330, 1156720, 2455890, 531380, 472520, 10600,----------------------------------------------------------------------------------------------------
7144830, 3355340, 2835330, 1142940, 937120, 405600, 110470,----------------------------------------------------------------------------------------------------
15584610, 199660, 514510, 1720790, 851150, 194940, 285670,----------------------------------------------------------------------------------------------------
1617080, 1718850, 1003950, 2230130, 1055110, 566010, 216890,----------------------------------------------------------------------------------------------------
19912150, 8748560, 2925430, 676670, 591790, 614530, 306510,----------------------------------------------------------------------------------------------------
13117910, 5361010, 4964880, 2452910, 1195070, 158970, 300920,----------------------------------------------------------------------------------------------------
8361670, 9305290, 2854100, 1633810, 803590, 312240, 102930,----------------------------------------------------------------------------------------------------
18588730, 4462560, 1294800, 940990, 819170, 26880, 132890,----------------------------------------------------------------------------------------------------
77030, 1129930, 4451490, 369710, 1216640, 526420, 74020,----------------------------------------------------------------------------------------------------
2847180, 9212630, 225920, 638270, 81630, 479770, 114740,----------------------------------------------------------------------------------------------------
14960590, 6710910, 515750, 2399700, 1181160, 123500, 131610,----------------------------------------------------------------------------------------------------
16185050, 2911590, 2822800, 1981240, 107560, 598630, 252690,----------------------------------------------------------------------------------------------------
1722520, 3274660, 1566790, 927570, 115340, 587090, 240960,----------------------------------------------------------------------------------------------------
10720490, 4352250, 2652280, 354090, 1147640, 482120, 4170,----------------------------------------------------------------------------------------------------
8999410, 5791570, 1968110, 740850, 173830, 104160, 69580,----------------------------------------------------------------------------------------------------
16084820, 5179540, 4818040, 1540410, 1152630, 571400, 31780,----------------------------------------------------------------------------------------------------
14676920, 1127520, 358130, 2304070, 805580, 184380, 140470,----------------------------------------------------------------------------------------------------
8136400, 2341020, 1327660, 1242140, 1149420, 165970, 159620,----------------------------------------------------------------------------------------------------
9047080, 1078640, 3304970, 149520, 699440, 390390, 217250,----------------------------------------------------------------------------------------------------
7743720, 7602660, 1230540, 62290, 1225460, 4280, 122640,----------------------------------------------------------------------------------------------------
1157840, 9801110, 1616750, 1242510, 1127620, 320250, 65010,----------------------------------------------------------------------------------------------------
11304170, 3066040, 4650250, 813140, 252360, 79900, 296760,----------------------------------------------------------------------------------------------------
204870, 6591580, 620350, 333410, 918250, 75040, 21930,----------------------------------------------------------------------------------------------------
7538280, 7723540, 1749310, 1635500, 50840, 38600, 60650,----------------------------------------------------------------------------------------------------
6779230, 2343380, 2554930, 995150, 1131080, 222620, 141400,----------------------------------------------------------------------------------------------------
14808460, 3872500, 1691950, 2204770, 1085790, 465570, 40930,----------------------------------------------------------------------------------------------------
12971330, 9850580, 1138770, 884220, 222920, 571350, 72890,----------------------------------------------------------------------------------------------------
18017600, 7705610, 4179260, 1783050, 461390, 453740, 79820,----------------------------------------------------------------------------------------------------
15246050, 2573360, 1066800, 959330, 622500, 246570, 199460,----------------------------------------------------------------------------------------------------
5479160, 6585590, 2112940, 883270, 646280, 159080, 125630,----------------------------------------------------------------------------------------------------
16426170, 9748610, 2087120, 483860, 497720, 495380, 90410,----------------------------------------------------------------------------------------------------
15441110, 4420450, 4689280, 506680, 1079190, 547190, 257080,----------------------------------------------------------------------------------------------------
3383270, 4420870, 3269710, 521160, 803640, 268060, 267750,----------------------------------------------------------------------------------------------------
16418720, 747830, 1889910, 474780, 1232370, 386010, 92330,----------------------------------------------------------------------------------------------------
8429660, 5434460, 2160740, 1647860, 354490, 385820, 193350,----------------------------------------------------------------------------------------------------
19077810, 174050, 624620, 2450120, 913070, 390830, 160960,----------------------------------------------------------------------------------------------------
4002160, 4599490, 4102290, 759810, 887650, 332960, 220780,----------------------------------------------------------------------------------------------------
10788510, 8784590, 4104620, 617650, 289770, 376370, 150430,----------------------------------------------------------------------------------------------------
1452200, 6635390, 2356020, 96190, 974380, 567410, 7990,----------------------------------------------------------------------------------------------------
2509280, 3241420, 2291070, 2451140, 761800, 536170, 309420,----------------------------------------------------------------------------------------------------
13499810, 8980, 1275380, 1483480, 290120, 615110, 76300,----------------------------------------------------------------------------------------------------
9730790, 7175500, 634750, 1624150, 679090, 209220, 187740,----------------------------------------------------------------------------------------------------
5639040, 1686000, 4487530, 2471490, 272670, 309970, 39620,----------------------------------------------------------------------------------------------------
3528760, 8827660, 2021400, 709790, 1183590, 387730, 242820,----------------------------------------------------------------------------------------------------
15935960, 2805450, 1967010, 1410550, 734720, 294980, 111410,----------------------------------------------------------------------------------------------------
18460080, 6273970, 1417000, 271620, 1005510, 70550, 11530,----------------------------------------------------------------------------------------------------
1690110, 7601280, 2233440, 608400, 398790, 511530, 180740,----------------------------------------------------------------------------------------------------
1302870, 5589780, 3243670, 1305830, 1149270, 166240, 306780,----------------------------------------------------------------------------------------------------
10900710, 5369520, 4493010, 1205200, 664480, 267570, 309810,----------------------------------------------------------------------------------------------------
19807000, 5536200, 1081190, 2234160, 893910, 457770, 212360,----------------------------------------------------------------------------------------------------
4029340, 6749860, 1024660, 1981090, 569660, 273260, 211560,----------------------------------------------------------------------------------------------------
4192300, 4870260, 4921010, 1347300, 390070, 429720, 68630,----------------------------------------------------------------------------------------------------
2128100, 3049810, 4147360, 2008980, 153640, 391510, 294070,----------------------------------------------------------------------------------------------------
10661570, 4199230, 4301810, 108190, 310490, 199620, 39120,----------------------------------------------------------------------------------------------------
11006910, 8322980, 4703080, 840310, 821630, 522210, 186910,----------------------------------------------------------------------------------------------------
8345560, 3946300, 1413940, 918660, 913000, 24330, 231700,----------------------------------------------------------------------------------------------------
7219710, 9801740, 423430, 1208770, 1026430, 149480, 220990,----------------------------------------------------------------------------------------------------
2009040, 7984740, 4380290, 1583580, 289090, 216910, 115170,----------------------------------------------------------------------------------------------------
11555220, 3216210, 1126510, 1708800, 297810, 331890, 108670,----------------------------------------------------------------------------------------------------
5255080, 4516090, 349830, 1134450, 223720, 316140, 284350,----------------------------------------------------------------------------------------------------
19639940, 5591420, 755850, 24800, 645890, 156850, 191310,----------------------------------------------------------------------------------------------------
13473850, 1702990, 3794780, 1275340, 599770, 90550, 93530,----------------------------------------------------------------------------------------------------
4490170, 651450, 2966150, 1599130, 834810, 137180, 133500,----------------------------------------------------------------------------------------------------
14574730, 8610860, 3874520, 1137950, 512020, 106310, 175420,----------------------------------------------------------------------------------------------------
12780920, 2817440, 4928140, 71020, 1018900, 164020, 121590,----------------------------------------------------------------------------------------------------
19650400, 8779350, 3756090, 761490, 1155570, 345680, 295930,----------------------------------------------------------------------------------------------------
2953860, 4043300, 1664490, 1383820, 40570, 118490, 199900,----------------------------------------------------------------------------------------------------
6240410, 9910370, 2921310, 69220, 170290, 605820, 216620,----------------------------------------------------------------------------------------------------
14837950, 8354270, 728910, 587910, 255020, 607300, 78400,----------------------------------------------------------------------------------------------------
17720360, 3010440, 809780, 1638920, 121620, 22050, 97410,----------------------------------------------------------------------------------------------------
15447170, 236160, 1916390, 162080, 407190, 394570, 53700,----------------------------------------------------------------------------------------------------
2885880, 2677300, 1068970, 2059920, 1189220, 560060, 90,----------------------------------------------------------------------------------------------------
16546290, 3041610, 4130160, 89340, 1009910, 96120, 155850,----------------------------------------------------------------------------------------------------
11491730, 4130510, 1030120, 783360, 204890, 321270, 98910,----------------------------------------------------------------------------------------------------
5787500, 3861160, 1071510, 927090, 946960, 153230, 16050,----------------------------------------------------------------------------------------------------
1497340, 8453210, 1358440, 1530890, 627770, 264530, 138860,----------------------------------------------------------------------------------------------------
3594100, 5256280, 3641260, 1108120, 898580, 374760, 216540,----------------------------------------------------------------------------------------------------
4630160, 6893800, 436450, 1091730, 268670, 27110, 279100,----------------------------------------------------------------------------------------------------
19711140, 9204930, 3191450, 1139030, 1217080, 495340, 310580,----------------------------------------------------------------------------------------------------
17959060, 6573670, 2018760, 280600, 999230, 258650, 250880,----------------------------------------------------------------------------------------------------
13475820, 2195770, 328530, 2056330, 379810, 250480, 202900,----------------------------------------------------------------------------------------------------
15162700, 4788020, 3724400, 1702030, 109220, 392000, 278800,----------------------------------------------------------------------------------------------------
15863050, 9240280, 3686770, 306400, 604290, 99300, 239650,----------------------------------------------------------------------------------------------------
13076390, 7514350, 4483020, 684080, 686070, 515960, 9700,----------------------------------------------------------------------------------------------------
17532100, 7457020, 3015190, 1559330, 947620, 414590, 106140,----------------------------------------------------------------------------------------------------
10399390, 826730, 1294840, 680, 69270, 235910, 219240,----------------------------------------------------------------------------------------------------
9186280, 4273610, 656960, 1736590, 1233130, 194930, 240070,----------------------------------------------------------------------------------------------------
3142300, 2379280, 4503860, 2384650, 1104460, 506010, 219450,----------------------------------------------------------------------------------------------------
3282200, 9450880, 3066640, 991390, 1226800, 475230, 237810,----------------------------------------------------------------------------------------------------
13303190, 4228390, 2917790, 1514020, 653260, 331330, 132280,----------------------------------------------------------------------------------------------------
11926750, 3205550, 3977320, 424190, 602660, 497070, 200220,----------------------------------------------------------------------------------------------------
13728130, 4070970, 3661630, 1681840, 889950, 95360, 57870,----------------------------------------------------------------------------------------------------
5305260, 5784610, 845790, 330040, 149600, 182300, 150680,----------------------------------------------------------------------------------------------------
10798440, 4379290, 3623290, 984420, 239780, 613710, 62260,----------------------------------------------------------------------------------------------------
16323030, 3492540, 3501740, 851580, 899350, 407870, 258360,----------------------------------------------------------------------------------------------------
1256170, 1817500, 3312570, 1449460, 77090, 212450, 99400,----------------------------------------------------------------------------------------------------
8211880, 7979330, 995460, 1716890, 709850, 233920, 16980,----------------------------------------------------------------------------------------------------
13823150, 5123370, 963160, 732540, 210380, 248100, 133180,----------------------------------------------------------------------------------------------------
18919800, 7641700, 405560, 1963250, 1117140, 182590, 90820,----------------------------------------------------------------------------------------------------
1095580, 7001710, 2858990, 1769400, 1113390, 458440, 7480,----------------------------------------------------------------------------------------------------
18484150, 8406320, 4649610, 1742820, 298650, 418200, 35440,----------------------------------------------------------------------------------------------------
1736470, 3769750, 289170, 2421790, 239570, 624500, 211880,----------------------------------------------------------------------------------------------------
4281190, 3268180, 2772360, 1793820, 1031170, 158980, 77990,----------------------------------------------------------------------------------------------------
12776620, 9403320, 362500, 591420, 924740, 418930, 283670,----------------------------------------------------------------------------------------------------
3907290, 323100, 2741060, 1807480, 846840, 236220, 288380,----------------------------------------------------------------------------------------------------
5365430, 8263000, 4342350, 1617090, 499720, 226860, 142290,----------------------------------------------------------------------------------------------------
19854300, 9003970, 4017520, 1966910, 1226590, 252980, 245830,----------------------------------------------------------------------------------------------------
18048140, 2480950, 3272270, 122330, 262830, 138060, 58880,----------------------------------------------------------------------------------------------------
10335790, 817810, 4673960, 1273650, 1101530, 300200, 37850,----------------------------------------------------------------------------------------------------
9708170, 8295890, 2952640, 2462370, 676180, 59940, 167370,----------------------------------------------------------------------------------------------------
19945690, 1140200, 2536820, 2441420, 705140, 128250, 283820,----------------------------------------------------------------------------------------------------
19528860, 4484850, 3828050, 1536370, 158710, 101030, 278800,----------------------------------------------------------------------------------------------------
3178070, 1709160, 2910510, 240730, 366670, 448030, 212540,----------------------------------------------------------------------------------------------------
13378770, 9533900, 131790, 1830920, 50360, 221410, 310740,----------------------------------------------------------------------------------------------------
6191710, 4481640, 2037560, 2131360, 1009900, 52770, 238540,----------------------------------------------------------------------------------------------------
14616770, 2426450, 1928930, 118640, 63660, 497030, 306170,----------------------------------------------------------------------------------------------------
19687710, 6277500, 727800, 2023640, 747290, 539950, 175270,----------------------------------------------------------------------------------------------------
18327650, 3027800, 2625770, 603650, 12100, 60460, 19620,----------------------------------------------------------------------------------------------------
5647580, 9739620, 1437590, 604820, 557950, 419100, 15960,----------------------------------------------------------------------------------------------------
14837410, 1849670, 2242810, 1048200, 1107310, 556590, 152570,----------------------------------------------------------------------------------------------------
18054830, 7627060, 668070, 114690, 27830, 463960, 277820,----------------------------------------------------------------------------------------------------
7675510, 7244610, 1201080, 492020, 247450, 152290, 27130,----------------------------------------------------------------------------------------------------
11517080, 6975220, 3221670, 876920, 1013030, 364250, 272060,----------------------------------------------------------------------------------------------------
3491560, 7605860, 892420, 651260, 314420, 357590, 286220,----------------------------------------------------------------------------------------------------
15114910, 1309700, 935420, 2203570, 646220, 216780, 42570,----------------------------------------------------------------------------------------------------
18010600, 3921590, 4735350, 375860, 1013630, 552800, 167930,----------------------------------------------------------------------------------------------------
10405370, 142450, 4744620, 1053170, 700280, 257890, 56390,----------------------------------------------------------------------------------------------------
3760580, 9422230, 3791530, 130960, 299240, 339360, 293110,----------------------------------------------------------------------------------------------------
2325190, 4159020, 2772410, 2272570, 960470, 191380, 236020,----------------------------------------------------------------------------------------------------
17529690, 8674360, 1813420, 906760, 328990, 364740, 221350,----------------------------------------------------------------------------------------------------
3940310, 875080, 2638270, 432010, 599750, 443130, 33970,----------------------------------------------------------------------------------------------------
12594400, 5967970, 1934460, 1959180, 441230, 595530, 278040,----------------------------------------------------------------------------------------------------
3088910, 696940, 4266440, 1312310, 84950, 37990, 6740,----------------------------------------------------------------------------------------------------
131170, 6279850, 3411610, 1053630, 201210, 398980, 6830,----------------------------------------------------------------------------------------------------
11129150, 6216770, 2071250, 139510, 1124150, 62700, 233140,----------------------------------------------------------------------------------------------------
12136530, 2468540, 4905490, 1578730, 989360, 81270, 183100,----------------------------------------------------------------------------------------------------
11294870, 32340, 4912200, 2401570, 1202730, 358060, 28510,----------------------------------------------------------------------------------------------------
2690360, 1421910, 4001630, 743310, 467440, 554510, 126120,----------------------------------------------------------------------------------------------------
887780, 1278350, 1202920, 1206670, 965940, 110160, 275870,----------------------------------------------------------------------------------------------------
6630560, 7602430, 4205160, 394210, 512190, 622840, 205480,----------------------------------------------------------------------------------------------------
3490940, 8549930, 3045190, 640070, 1108410, 198450, 211860,----------------------------------------------------------------------------------------------------
5412230, 3925320, 2656980, 1496240, 609990, 10370, 102970,----------------------------------------------------------------------------------------------------
777460, 669910, 4082810, 2109260, 638300, 557980, 226070,----------------------------------------------------------------------------------------------------
10640450, 5788730, 1787590, 2364970, 8610, 400050, 211530,----------------------------------------------------------------------------------------------------
