9759940, 181230, 3943280, 336170, 112340, 212540, 153760,----------------------------------------------------------------------------------------------------
1989350, 4545170, 2801080, 1188350, 337460, 234530, 21720,----------------------------------------------------------------------------------------------------
11672860, 2941660, 1222600, 1977020, 236620, 195720, 120760,----------------------------------------------------------------------------------------------------
12488450, 89040, 1958890, 1288600, 101540, 589860, 128100,----------------------------------------------------------------------------------------------------
511230, 9191850, 819210, 1004430, 1115310, 588770, 36700,----------------------------------------------------------------------------------------------------
14823420, 3604980, 28760, 4670, 443250, 272310, 13510,----------------------------------------------------------------------------------------------------
9364710, 9741630, 3882940, 483560, 621570, 576080, 162940,----------------------------------------------------------------------------------------------------
14157380, 4212270, 1628640, 2254010, 996070, 69650, 165760,----------------------------------------------------------------------------------------------------
5793710, 4635690, 1382900, 1280450, 1010980, 490070, 251790,----------------------------------------------------------------------------------------------------
15462590, 7109540, 2815400, 70270, 1040210, 89600, 207340,----------------------------------------------------------------------------------------------------
10518160, 4880970, 3746170, 664630, 47460, 127270, 147460,----------------------------------------------------------------------------------------------------
15505540, 9894860, 280060, 476390, 1017000, 607810, 149140,----------------------------------------------------------------------------------------------------
10646010, 9089970, 683240, 2197690, 314680, 22480, 312450,----------------------------------------------------------------------------------------------------
18009840, 479600, 803520, 835410, 445560, 437440, 217360,----------------------------------------------------------------------------------------------------
19652490, 928010, 2142300, 385660, 803430, 271670, 106570,----------------------------------------------------------------------------------------------------
11482120, 952910, 4827470, 2402230, 554900, 44140, 78450,----------------------------------------------------------------------------------------------------
7993320, 3784260, 595020, 1232480, 874790, 589870, 101360,----------------------------------------------------------------------------------------------------
17424720, 3461450, 1518870, 1561900, 1105960, 251640, 68830,----------------------------------------------------------------------------------------------------
16788160, 6978190, 3845600, 27730, 577980, 472500, 290690,----------------------------------------------------------------------------------------------------
4075410, 515040, 3045610, 25540, 960680, 467300, 310370,----------------------------------------------------------------------------------------------------
18176190, 4386490, 2280490, 2493130, 592120, 276680, 87260,----------------------------------------------------------------------------------------------------
9271980, 6910, 2873860, 728670, 511630, 475700, 284270,----------------------------------------------------------------------------------------------------
15872390, 1039830, 1502340, 499010, 575720, 620530, 85260,----------------------------------------------------------------------------------------------------
6178670, 9289210, 3914140, 1569870, 851480, 480430, 171420,----------------------------------------------------------------------------------------------------
9407830, 2134950, 1941720, 1324420, 1146580, 283250, 59680,----------------------------------------------------------------------------------------------------
19304010, 1900040, 1208800, 1650010, 1023740, 73090, 165130,----------------------------------------------------------------------------------------------------
7010840, 8057230, 3336900, 586920, 278150, 397130, 136510,----------------------------------------------------------------------------------------------------
11858650, 3619090, 3634720, 261290, 1041720, 408070, 196870,----------------------------------------------------------------------------------------------------
15102780, 5811520, 2626900, 1309200, 1640, 436760, 103670,----------------------------------------------------------------------------------------------------
4956300, 1421350, 2723580, 2334470, 928340, 571170, 25410,----------------------------------------------------------------------------------------------------
19760930, 3886060, 3811770, 700720, 763790, 8600, 37550,----------------------------------------------------------------------------------------------------
2980230, 6618980, 3665900, 2177110, 76520, 234350, 226200,----------------------------------------------------------------------------------------------------
1639170, 3399610, 3085010, 900200, 1018180, 335340, 29620,----------------------------------------------------------------------------------------------------
16205850, 538850, 4808350, 437570, 718890, 253510, 290690,----------------------------------------------------------------------------------------------------
10359780, 4005220, 4714720, 1171290, 21660, 550410, 270040,----------------------------------------------------------------------------------------------------
4209160, 4211680, 4074750, 22210, 1050500, 543980, 22700,----------------------------------------------------------------------------------------------------
15691560, 8299880, 3565020, 1752450, 841220, 392460, 248650,----------------------------------------------------------------------------------------------------
8746150, 3489350, 1941650, 1981140, 595110, 570110, 6050,----------------------------------------------------------------------------------------------------
12485110, 1583610, 2017280, 2463770, 552240, 483810, 227400,----------------------------------------------------------------------------------------------------
13336960, 878600, 3226630, 2018650, 1185220, 445590, 6910,----------------------------------------------------------------------------------------------------
15225270, 7284820, 2631920, 1743350, 429110, 299740, 215950,----------------------------------------------------------------------------------------------------
10963020, 8665310, 315940, 458660, 447300, 66630, 100220,----------------------------------------------------------------------------------------------------
15650980, 3292460, 1251500, 55380, 355160, 331610, 218110,----------------------------------------------------------------------------------------------------
6563030, 789160, 116370, 1334290, 11450, 409850, 187920,----------------------------------------------------------------------------------------------------
8929380, 7206190, 2196710, 1903860, 1118700, 30920, 10900,----------------------------------------------------------------------------------------------------
9000600, 7758510, 1463460, 1455260, 422550, 34460, 4850,----------------------------------------------------------------------------------------------------
17967470, 3817810, 4347550, 2005130, 240600, 45470, 25300,----------------------------------------------------------------------------------------------------
6466310, 4318250, 4466360, 1417440, 140650, 133560, 149760,----------------------------------------------------------------------------------------------------
160420, 61160, 4286400, 475210, 1003940, 589800, 197020,----------------------------------------------------------------------------------------------------
9964110, 8407050, 2473320, 345600, 881160, 573500, 176860,----------------------------------------------------------------------------------------------------
10707400, 381330, 1767040, 3230, 640550, 295310, 219710,----------------------------------------------------------------------------------------------------
6304660, 4026860, 542930, 80100, 460220, 501440, 50910,----------------------------------------------------------------------------------------------------
14967730, 1089940, 3109570, 1722440, 832950, 105980, 261990,----------------------------------------------------------------------------------------------------
3580600, 5124030, 1714760, 1802230, 881480, 368670, 166090,----------------------------------------------------------------------------------------------------
19242020, 8018830, 4012420, 2232520, 789220, 562940, 54150,----------------------------------------------------------------------------------------------------
3969500, 6476940, 4763820, 1233020, 1184230, 469230, 145830,----------------------------------------------------------------------------------------------------
3854310, 9332260, 1517610, 1945450, 1097260, 152980, 126410,----------------------------------------------------------------------------------------------------
6021840, 6698480, 1292230, 1215800, 117190, 358310, 196910,----------------------------------------------------------------------------------------------------
5616770, 4722430, 2637240, 154520, 36210, 282820, 260100,----------------------------------------------------------------------------------------------------
156400, 9425960, 2676250, 744420, 914000, 457960, 84320,----------------------------------------------------------------------------------------------------
2752430, 6548700, 4541990, 557980, 1186300, 141270, 33080,----------------------------------------------------------------------------------------------------
18928220, 3978810, 2513530, 217520, 1133930, 171100, 23700,----------------------------------------------------------------------------------------------------
11213800, 1533170, 4496930, 469300, 1155860, 269080, 176900,----------------------------------------------------------------------------------------------------
5732790, 6451810, 400140, 2096450, 368510, 624450, 112720,----------------------------------------------------------------------------------------------------
7741700, 9694920, 2533870, 1018240, 820700, 277190, 216860,----------------------------------------------------------------------------------------------------
7621570, 1469530, 2989610, 1499900, 342760, 202930, 214910,----------------------------------------------------------------------------------------------------
4533260, 2938910, 2898690, 939910, 840740, 58600, 32240,----------------------------------------------------------------------------------------------------
7610180, 38250, 4865090, 2304420, 210200, 305770, 203800,----------------------------------------------------------------------------------------------------
9944440, 9839170, 1266790, 1122770, 90670, 414940, 282780,----------------------------------------------------------------------------------------------------
12579160, 747150, 16630, 1084450, 785830, 434730, 216910,----------------------------------------------------------------------------------------------------
7081500, 7411710, 3988470, 2135960, 907970, 8430, 34370,----------------------------------------------------------------------------------------------------
8782740, 3407280, 2762670, 1343510, 674650, 545710, 81120,----------------------------------------------------------------------------------------------------
18038520, 5315330, 3372620, 33250, 136210, 597580, 296690,----------------------------------------------------------------------------------------------------
7099460, 1301830, 2828910, 1770780, 1189490, 355490, 98980,----------------------------------------------------------------------------------------------------
5579270, 3497310, 486670, 1581010, 345050, 13310, 91970,----------------------------------------------------------------------------------------------------
3764620, 6983670, 501000, 169380, 602490, 419220, 255000,----------------------------------------------------------------------------------------------------
12731790, 9389160, 2675570, 2210720, 42260, 29590, 119330,----------------------------------------------------------------------------------------------------
4447050, 446920, 393460, 621770, 1179250, 224730, 111030,----------------------------------------------------------------------------------------------------
1980920, 9348550, 4506160, 2002140, 961990, 380860, 130680,----------------------------------------------------------------------------------------------------
15847230, 7452230, 4080310, 2052840, 495680, 502620, 258380,----------------------------------------------------------------------------------------------------
11395450, 6490080, 3543160, 1981450, 571680, 468800, 173900,----------------------------------------------------------------------------------------------------
11329970, 7281570, 881240, 1587600, 30000, 312230, 185420,----------------------------------------------------------------------------------------------------
10088340, 4163990, 4476660, 2212320, 806690, 271650, 53100,----------------------------------------------------------------------------------------------------
17071450, 2696910, 3395090, 1820270, 968030, 412780, 242900,----------------------------------------------------------------------------------------------------
7590630, 7676960, 2978120, 1404820, 611990, 119060, 169470,----------------------------------------------------------------------------------------------------
15471260, 4247470, 4245380, 438500, 1182560, 556510, 55940,----------------------------------------------------------------------------------------------------
14625960, 5129620, 3027530, 846390, 980490, 12730, 111780,----------------------------------------------------------------------------------------------------
3032300, 7422330, 2402780, 130280, 322480, 432130, 55060,----------------------------------------------------------------------------------------------------
8817020, 4766800, 2948990, 780990, 561090, 81470, 102400,----------------------------------------------------------------------------------------------------
16782010, 1595260, 284230, 1745000, 626480, 113500, 89850,----------------------------------------------------------------------------------------------------
10311550, 1291520, 14490, 1188070, 1052910, 412240, 248350,----------------------------------------------------------------------------------------------------
17511630, 7538340, 3409060, 1468350, 507520, 466440, 26840,----------------------------------------------------------------------------------------------------
14408720, 5757580, 4982450, 649830, 897800, 601670, 178600,----------------------------------------------------------------------------------------------------
19074520, 6783780, 2325040, 1527210, 432660, 111390, 300420,----------------------------------------------------------------------------------------------------
17387390, 2987170, 660270, 1847970, 1236060, 194030, 53900,----------------------------------------------------------------------------------------------------
11849660, 3940550, 4769190, 612570, 924020, 278430, 50990,----------------------------------------------------------------------------------------------------
13455330, 2695810, 1230960, 1365790, 101890, 381850, 218600,----------------------------------------------------------------------------------------------------
13720510, 8116160, 111450, 298650, 1160530, 150300, 95830,----------------------------------------------------------------------------------------------------
8704550, 2535130, 1805610, 284940, 210080, 410060, 280920,----------------------------------------------------------------------------------------------------
5547630, 358670, 2717540, 568330, 819110, 330560, 259850,----------------------------------------------------------------------------------------------------
12428470, 3692260, 4010140, 1527140, 98330, 146080, 150370,----------------------------------------------------------------------------------------------------
3748380, 3077560, 3531310, 959560, 1134540, 620050, 287890,----------------------------------------------------------------------------------------------------
16440230, 51640, 4989640, 1496690, 905910, 406010, 208120,----------------------------------------------------------------------------------------------------
16183080, 3073100, 2286190, 524800, 82560, 284320, 65240,----------------------------------------------------------------------------------------------------
11542380, 7723000, 4301170, 1082730, 553940, 166310, 288580,----------------------------------------------------------------------------------------------------
17760760, 4294880, 4541870, 2267240, 178000, 156460, 136320,----------------------------------------------------------------------------------------------------
6999610, 7817090, 1423940, 1967530, 1111650, 392600, 239090,----------------------------------------------------------------------------------------------------
15266760, 9314960, 2228010, 2034790, 207410, 51950, 123280,----------------------------------------------------------------------------------------------------
10385620, 9845190, 1587860, 850430, 40460, 413350, 248300,----------------------------------------------------------------------------------------------------
19524180, 3512110, 2836950, 2121260, 1241390, 236420, 215210,----------------------------------------------------------------------------------------------------
12617380, 5779440, 371260, 749180, 720130, 423080, 266160,----------------------------------------------------------------------------------------------------
1636310, 6922030, 1747870, 732130, 1198930, 162280, 198020,----------------------------------------------------------------------------------------------------
19757640, 850410, 134820, 2178120, 659700, 373660, 291540,----------------------------------------------------------------------------------------------------
11664150, 7688570, 3803850, 2439590, 985700, 275440, 305100,----------------------------------------------------------------------------------------------------
9019400, 8043110, 1857710, 2192680, 693870, 21740, 145810,----------------------------------------------------------------------------------------------------
19164050, 4595630, 1016270, 2214220, 729960, 335150, 143160,----------------------------------------------------------------------------------------------------
6315800, 649600, 3085000, 533160, 1102730, 50620, 13890,----------------------------------------------------------------------------------------------------
17281180, 2603070, 261100, 2119090, 530180, 557640, 309690,----------------------------------------------------------------------------------------------------
11323080, 647870, 1390070, 2406420, 768580, 126680, 225720,----------------------------------------------------------------------------------------------------
10286710, 4777730, 1855520, 2148080, 996850, 54910, 25910,----------------------------------------------------------------------------------------------------
19162300, 6644310, 91530, 1115860, 436440, 18360, 42220,----------------------------------------------------------------------------------------------------
17492110, 4359470, 3623280, 1990110, 191070, 8470, 276600,----------------------------------------------------------------------------------------------------
3626650, 8526560, 634340, 1113250, 816920, 338500, 98230,----------------------------------------------------------------------------------------------------
7481860, 6311790, 3997510, 149840, 822190, 581970, 109310,----------------------------------------------------------------------------------------------------
9500530, 5942750, 2264270, 2143640, 797250, 487290, 205750,----------------------------------------------------------------------------------------------------
1842660, 2522130, 289520, 2378950, 170470, 269770, 237030,----------------------------------------------------------------------------------------------------
16953580, 4378610, 912940, 831420, 24380, 330790, 216390,----------------------------------------------------------------------------------------------------
270070, 7354450, 1146290, 591550, 886490, 390710, 278780,----------------------------------------------------------------------------------------------------
8225950, 2843590, 718670, 1780510, 505250, 459450, 129790,----------------------------------------------------------------------------------------------------
12172460, 4237690, 1334630, 475520, 535240, 523240, 220280,----------------------------------------------------------------------------------------------------
923760, 858770, 2904380, 771840, 755460, 102020, 269660,----------------------------------------------------------------------------------------------------
15119320, 3042770, 367700, 2467330, 556050, 553200, 195580,----------------------------------------------------------------------------------------------------
14245640, 1619910, 128920, 2358780, 72040, 301640, 132320,----------------------------------------------------------------------------------------------------
16696800, 3203060, 3028610, 2426310, 65230, 418030, 139020,----------------------------------------------------------------------------------------------------
6179960, 4275380, 964130, 238590, 336860, 315030, 109460,----------------------------------------------------------------------------------------------------
10439920, 5433100, 448140, 488000, 549930, 570690, 46180,----------------------------------------------------------------------------------------------------
14058680, 3196380, 4268360, 591000, 260820, 92360, 254740,----------------------------------------------------------------------------------------------------
9601720, 5057610, 1371980, 226030, 394680, 199130, 147210,----------------------------------------------------------------------------------------------------
2826100, 4185590, 4801840, 35490, 140460, 469800, 187650,----------------------------------------------------------------------------------------------------
3336190, 5264300, 4077070, 334960, 778830, 446990, 297700,----------------------------------------------------------------------------------------------------
5357990, 3333290, 1683390, 1852940, 1004160, 554860, 108000,----------------------------------------------------------------------------------------------------
9224020, 1410690, 604930, 1078990, 455560, 386480, 219540,----------------------------------------------------------------------------------------------------
12506930, 3965280, 2154540, 1322280, 560880, 327520, 151970,----------------------------------------------------------------------------------------------------
13551060, 8721890, 4310740, 228920, 1210090, 68650, 39490,----------------------------------------------------------------------------------------------------
3043970, 7675390, 3438950, 1894350, 134210, 493330, 203850,----------------------------------------------------------------------------------------------------
17051050, 1289450, 3938920, 451520, 1019300, 408000, 275170,----------------------------------------------------------------------------------------------------
18910140, 3983300, 899010, 152350, 542050, 414900, 157320,----------------------------------------------------------------------------------------------------
1494090, 1839020, 4456700, 657830, 987900, 409080, 14440,----------------------------------------------------------------------------------------------------
15531190, 8420300, 710520, 374300, 672550, 159760, 25130,----------------------------------------------------------------------------------------------------
13711610, 6166780, 4488780, 1136140, 83280, 165810, 199950,----------------------------------------------------------------------------------------------------
2328400, 1581210, 3048910, 265930, 442860, 350890, 24850,----------------------------------------------------------------------------------------------------
8219920, 5103470, 1834640, 2111520, 347810, 85720, 137070,----------------------------------------------------------------------------------------------------
11225120, 3593760, 3835200, 315580, 1060010, 324070, 299160,----------------------------------------------------------------------------------------------------
9934340, 6488290, 855730, 2276650, 969090, 215770, 243600,----------------------------------------------------------------------------------------------------
1787150, 358960, 4241960, 1813480, 879040, 580720, 277190,----------------------------------------------------------------------------------------------------
14599910, 4195880, 621860, 2038260, 315560, 579300, 276500,----------------------------------------------------------------------------------------------------
14915700, 2872600, 3807940, 2243470, 468670, 166020, 123340,----------------------------------------------------------------------------------------------------
19672620, 8468930, 3181490, 831620, 891600, 199920, 185640,----------------------------------------------------------------------------------------------------
9149370, 9042340, 3082080, 1784420, 1017400, 300290, 128550,----------------------------------------------------------------------------------------------------
7874800, 5977140, 4424970, 1925770, 416830, 487030, 39110,----------------------------------------------------------------------------------------------------
317090, 4056570, 1050440, 815930, 371530, 355580, 65470,----------------------------------------------------------------------------------------------------
12154660, 2897050, 3531070, 520480, 1147000, 383500, 59620,----------------------------------------------------------------------------------------------------
7819810, 2637580, 4087280, 1920990, 1019010, 470040, 142520,----------------------------------------------------------------------------------------------------
18090030, 2965430, 3792790, 2324660, 456880, 444520, 183760,----------------------------------------------------------------------------------------------------
9239280, 3614630, 4980290, 2245620, 172750, 390250, 272410,----------------------------------------------------------------------------------------------------
9804910, 207900, 2467050, 1936680, 284210, 57530, 56480,----------------------------------------------------------------------------------------------------
239360, 2058860, 717230, 1427470, 974150, 389080, 65740,----------------------------------------------------------------------------------------------------
2899130, 4199740, 3083170, 2298290, 439590, 222560, 39740,----------------------------------------------------------------------------------------------------
4640290, 5611840, 626030, 2163330, 819530, 230890, 226240,----------------------------------------------------------------------------------------------------
4447800, 6972210, 4285280, 414090, 1091210, 119350, 260500,----------------------------------------------------------------------------------------------------
19778620, 9292160, 4024170, 2496630, 505170, 597000, 259430,----------------------------------------------------------------------------------------------------
9704630, 7824430, 545960, 1432190, 828890, 301120, 294540,----------------------------------------------------------------------------------------------------
18094670, 5664940, 3667110, 910100, 267420, 135240, 36220,----------------------------------------------------------------------------------------------------
9226790, 241480, 3393840, 2169420, 257110, 329920, 283020,----------------------------------------------------------------------------------------------------
4131420, 9310020, 1397120, 2122890, 249470, 459980, 31150,----------------------------------------------------------------------------------------------------
1179970, 4899450, 1840910, 185550, 1231190, 222920, 81080,----------------------------------------------------------------------------------------------------
4727880, 5770700, 1602280, 1859360, 259210, 321910, 112200,----------------------------------------------------------------------------------------------------
1435090, 3557890, 1717480, 2301300, 1168420, 9820, 87580,----------------------------------------------------------------------------------------------------
14458400, 7228790, 2713280, 1526700, 38380, 21070, 270370,----------------------------------------------------------------------------------------------------
7706410, 9680330, 3768500, 2014400, 55580, 607220, 125980,----------------------------------------------------------------------------------------------------
17584180, 702700, 1434180, 1857700, 1100910, 492750, 185320,----------------------------------------------------------------------------------------------------
2553140, 6586840, 1900600, 2213940, 42400, 219800, 251350,----------------------------------------------------------------------------------------------------
10467950, 7776130, 963440, 201080, 121040, 369010, 301580,----------------------------------------------------------------------------------------------------
16713370, 8496700, 4342450, 2464570, 872690, 151030, 293760,----------------------------------------------------------------------------------------------------
10721180, 4721680, 1602990, 2430490, 1187450, 258800, 251560,----------------------------------------------------------------------------------------------------
121540, 8422110, 4335980, 769560, 859710, 56490, 300780,----------------------------------------------------------------------------------------------------
4708520, 7532920, 3578600, 812210, 1178160, 30910, 146750,----------------------------------------------------------------------------------------------------
18815900, 5284600, 1375790, 1572550, 64080, 520860, 57230,----------------------------------------------------------------------------------------------------
2013440, 826640, 4313290, 295780, 90520, 365880, 81350,----------------------------------------------------------------------------------------------------
2809890, 1467780, 3000270, 2403930, 1212430, 365990, 145110,----------------------------------------------------------------------------------------------------
4096390, 2780080, 4373760, 490360, 1184870, 555820, 197620,----------------------------------------------------------------------------------------------------
10594870, 636740, 53710, 1226600, 104210, 442350, 173910,----------------------------------------------------------------------------------------------------
6102320, 5948380, 3610540, 859260, 244080, 324160, 67060,----------------------------------------------------------------------------------------------------
19394710, 492130, 2007050, 101080, 32120, 399090, 60310,----------------------------------------------------------------------------------------------------
10495220, 158690, 4578360, 452550, 983840, 475830, 50820,----------------------------------------------------------------------------------------------------
11437570, 3906030, 4831830, 2075790, 1078080, 538780, 40040,----------------------------------------------------------------------------------------------------
3341050, 8801630, 3761370, 986030, 1130270, 322450, 119790,----------------------------------------------------------------------------------------------------
1912030, 6027560, 2869720, 2455040, 349810, 344280, 177490,----------------------------------------------------------------------------------------------------
19986560, 2503990, 1751860, 902670, 1239970, 588510, 307550,----------------------------------------------------------------------------------------------------
5949250, 3507600, 967620, 1657000, 745240, 328820, 2910,----------------------------------------------------------------------------------------------------
8411790, 6474000, 3451790, 1232540, 557690, 549000, 276190,----------------------------------------------------------------------------------------------------
5747850, 6320370, 4547640, 146970, 947580, 478030, 84710,----------------------------------------------------------------------------------------------------
7095510, 4311710, 4982050, 65230, 653590, 116760, 239760,----------------------------------------------------------------------------------------------------
18215270, 5124130, 1265010, 958250, 757650, 147970, 40500,----------------------------------------------------------------------------------------------------
5979940, 295000, 1516800, 26330, 168020, 515410, 282060,----------------------------------------------------------------------------------------------------
13546470, 6262200, 868910, 2191310, 557520, 250890, 190330,----------------------------------------------------------------------------------------------------
6185570, 9828840, 476740, 2430960, 1182540, 529410, 45260,----------------------------------------------------------------------------------------------------
17017650, 2231560, 1471840, 2131820, 33230, 624900, 72760,----------------------------------------------------------------------------------------------------
6510970, 270750, 922110, 87560, 657000, 17670, 70100,----------------------------------------------------------------------------------------------------
12874970, 1818450, 1482630, 2002870, 201960, 220240, 112800,----------------------------------------------------------------------------------------------------
16946420, 9447870, 1131360, 549230, 889830, 16510, 296060,----------------------------------------------------------------------------------------------------
17841300, 9933770, 3147140, 2318260, 564360, 292000, 23350,----------------------------------------------------------------------------------------------------
8099220, 1767980, 342010, 289430, 1043770, 90050, 288610,----------------------------------------------------------------------------------------------------
10714300, 8455800, 3838140, 1233750, 1202110, 317490, 124770,----------------------------------------------------------------------------------------------------
17057060, 2665900, 3711810, 760970, 959470, 445560, 208420,----------------------------------------------------------------------------------------------------
18478930, 9763300, 1104260, 1075980, 305250, 420540, 22500,----------------------------------------------------------------------------------------------------
18826750, 150860, 3743320, 766060, 679220, 282100, 239120,----------------------------------------------------------------------------------------------------
4648870, 2435970, 3937370, 2301230, 124950, 68470, 36170,----------------------------------------------------------------------------------------------------
3519890, 2105050, 3519240, 503580, 473210, 454490, 98050,----------------------------------------------------------------------------------------------------
8583520, 3620950, 274220, 148690, 22150, 17730, 15780,----------------------------------------------------------------------------------------------------
4858780, 1487080, 3531760, 1569740, 642490, 351540, 245130,----------------------------------------------------------------------------------------------------
6415140, 1686230, 4441410, 580730, 174520, 525490, 125230,----------------------------------------------------------------------------------------------------
10753090, 8574860, 849720, 1246320, 1204440, 263310, 147190,----------------------------------------------------------------------------------------------------
6599240, 5333120, 4092010, 363340, 1143920, 444630, 199940,----------------------------------------------------------------------------------------------------
13503210, 2791050, 2035630, 1170100, 723540, 331570, 206140,----------------------------------------------------------------------------------------------------
2434150, 3544030, 2890900, 1802280, 1098170, 165500, 190180,----------------------------------------------------------------------------------------------------
14660580, 4200060, 3906500, 1829240, 73580, 307760, 232540,----------------------------------------------------------------------------------------------------
7753670, 6378780, 746540, 2237280, 1024640, 341100, 169620,----------------------------------------------------------------------------------------------------
17908680, 8846430, 1187250, 865940, 524300, 199440, 81090,----------------------------------------------------------------------------------------------------
17576850, 3481410, 1901500, 1520600, 293240, 207710, 72460,----------------------------------------------------------------------------------------------------
15680400, 5802410, 152890, 2437870, 767250, 266850, 166660,----------------------------------------------------------------------------------------------------
10820720, 3192320, 3999300, 2192790, 1206390, 468530, 77200,----------------------------------------------------------------------------------------------------
18851430, 7902540, 1396340, 1505770, 1196690, 316320, 50710,----------------------------------------------------------------------------------------------------
4208270, 8172490, 2104790, 1580760, 432140, 193280, 68390,----------------------------------------------------------------------------------------------------
6154070, 8199570, 647490, 573640, 864930, 162780, 21550,----------------------------------------------------------------------------------------------------
5103540, 7996240, 896420, 1664520, 258680, 46630, 12620,----------------------------------------------------------------------------------------------------
8422630, 595520, 260, 1462180, 304080, 612300, 216990,----------------------------------------------------------------------------------------------------
19557790, 7828200, 2895000, 800780, 999750, 153030, 183490,----------------------------------------------------------------------------------------------------
16740770, 1440470, 40370, 1166940, 429020, 581900, 93850,----------------------------------------------------------------------------------------------------
6927460, 5075430, 2482930, 2327090, 423790, 135950, 193790,----------------------------------------------------------------------------------------------------
14734300, 7235810, 2836990, 1368140, 211300, 557910, 144100,----------------------------------------------------------------------------------------------------
