2670370, 9442760, 2135260, 298120, 135230, 598780, 207400,----------------------------------------------------------------------------------------------------
14550030, 8231060, 1539340, 2184220, 1198190, 343250, 288550,----------------------------------------------------------------------------------------------------
19958600, 1553450, 421810, 1229400, 167750, 69110, 77350,----------------------------------------------------------------------------------------------------
19501750, 3421340, 4343720, 607910, 1145060, 109470, 34860,----------------------------------------------------------------------------------------------------
17079400, 6843680, 1603570, 572420, 349340, 137000, 212400,----------------------------------------------------------------------------------------------------
18409860, 259240, 4737540, 2222480, 545440, 272890, 169520,----------------------------------------------------------------------------------------------------
1805240, 6715720, 2338270, 647930, 450600, 596900, 33910,----------------------------------------------------------------------------------------------------
18712050, 4296210, 3766950, 2308190, 696670, 59770, 28510,----------------------------------------------------------------------------------------------------
15642430, 2991920, 914670, 1082560, 913240, 199840, 59430,----------------------------------------------------------------------------------------------------
9105800, 8844370, 4901650, 324650, 932230, 309380, 286420,----------------------------------------------------------------------------------------------------
11447590, 9277340, 3819270, 170940, 504900, 201220, 194510,----------------------------------------------------------------------------------------------------
7784940, 5625850, 2408350, 226730, 224540, 493630, 145150,----------------------------------------------------------------------------------------------------
12027600, 686720, 448200, 226770, 228390, 4820, 188590,----------------------------------------------------------------------------------------------------
15671580, 9051570, 479470, 1439170, 320220, 123480, 255160,----------------------------------------------------------------------------------------------------
15241400, 7685020, 935680, 2380380, 961810, 23680, 235330,----------------------------------------------------------------------------------------------------
1376490, 3599730, 2552020, 741580, 499160, 72610, 25590,----------------------------------------------------------------------------------------------------
15412720, 6371720, 2394680, 1840230, 1012630, 141930, 72010,----------------------------------------------------------------------------------------------------
16460660, 4474040, 2699250, 2000400, 1056810, 428860, 247290,----------------------------------------------------------------------------------------------------
12348240, 5048150, 2764010, 1977070, 250700, 291640, 148270,----------------------------------------------------------------------------------------------------
9585630, 6474820, 233710, 740410, 138930, 114880, 302160,----------------------------------------------------------------------------------------------------
14780520, 6265200, 965000, 2495450, 94330, 610940, 253780,----------------------------------------------------------------------------------------------------
18372290, 1958290, 4415710, 2283380, 740530, 397720, 296230,----------------------------------------------------------------------------------------------------
9486160, 588010, 633480, 14520, 91040, 91010, 302530,----------------------------------------------------------------------------------------------------
15586770, 8103770, 1957980, 2113030, 495550, 187260, 235430,----------------------------------------------------------------------------------------------------
14828270, 2809380, 2886200, 712000, 1124570, 471630, 298520,----------------------------------------------------------------------------------------------------
4066630, 305880, 297890, 1074780, 339030, 311070, 230230,----------------------------------------------------------------------------------------------------
5299880, 5798290, 3319990, 1531290, 79370, 237610, 97420,----------------------------------------------------------------------------------------------------
1630060, 2146670, 1199230, 136620, 488010, 9210, 193580,----------------------------------------------------------------------------------------------------
12258510, 408570, 1425360, 1602270, 1088880, 141140, 178090,----------------------------------------------------------------------------------------------------
9029310, 1041420, 3421820, 1737030, 502340, 534400, 109320,----------------------------------------------------------------------------------------------------
15888190, 9097210, 4258700, 484720, 572440, 126480, 17460,----------------------------------------------------------------------------------------------------
6390290, 1093560, 1731550, 1476130, 346790, 6490, 278640,----------------------------------------------------------------------------------------------------
17576460, 6790680, 2586400, 1462360, 1151790, 401560, 192370,----------------------------------------------------------------------------------------------------
7057740, 7802130, 4006160, 2315010, 1151280, 130050, 225880,----------------------------------------------------------------------------------------------------
2564850, 8923270, 4571070, 1709540, 1208010, 77490, 56590,----------------------------------------------------------------------------------------------------
15586420, 6211540, 2958450, 34330, 429360, 464460, 47730,----------------------------------------------------------------------------------------------------
10279390, 7422340, 913140, 111240, 90560, 430040, 107720,----------------------------------------------------------------------------------------------------
7025380, 8881680, 2074710, 825460, 1119520, 494510, 137370,----------------------------------------------------------------------------------------------------
893470, 7448380, 1701300, 524330, 145160, 146400, 253530,----------------------------------------------------------------------------------------------------
4442010, 8296540, 2389940, 961900, 1148720, 434520, 244770,----------------------------------------------------------------------------------------------------
2789350, 3992140, 3831550, 1639480, 389440, 324150, 270310,----------------------------------------------------------------------------------------------------
6958910, 5523480, 1002890, 1551680, 862730, 120670, 95430,----------------------------------------------------------------------------------------------------
11724290, 3845800, 3844900, 1538830, 962480, 143900, 56850,----------------------------------------------------------------------------------------------------
8078840, 2323400, 714600, 893830, 783520, 112880, 146060,----------------------------------------------------------------------------------------------------
18756040, 2759790, 4920240, 1314110, 1081590, 524400, 273330,----------------------------------------------------------------------------------------------------
9299250, 948380, 457430, 2322710, 893510, 254630, 195700,----------------------------------------------------------------------------------------------------
259800, 427400, 2244840, 231580, 1137310, 345810, 119110,----------------------------------------------------------------------------------------------------
11023570, 417810, 1188570, 1174950, 545040, 121110, 244080,----------------------------------------------------------------------------------------------------
13142590, 7721440, 3108710, 656210, 362950, 562230, 99290,----------------------------------------------------------------------------------------------------
16591400, 2516380, 4116710, 2464720, 493660, 305290, 35260,----------------------------------------------------------------------------------------------------
19943380, 9647040, 640360, 937550, 839320, 425290, 119890,----------------------------------------------------------------------------------------------------
649240, 7667150, 3130340, 851440, 527590, 273300, 63010,----------------------------------------------------------------------------------------------------
15563950, 7950960, 2103200, 411690, 652400, 288230, 12260,----------------------------------------------------------------------------------------------------
245060, 1135220, 454620, 701330, 974180, 145900, 88450,----------------------------------------------------------------------------------------------------
19454060, 8618040, 4834360, 682120, 358550, 217800, 79280,----------------------------------------------------------------------------------------------------
10249470, 9195660, 2911750, 1264240, 775230, 288890, 27850,----------------------------------------------------------------------------------------------------
17422810, 9578700, 303860, 1742770, 405970, 60740, 308550,----------------------------------------------------------------------------------------------------
16656850, 3602160, 2520720, 2478070, 82740, 359090, 181170,----------------------------------------------------------------------------------------------------
8653080, 4386400, 1026110, 7960, 1112680, 73890, 134340,----------------------------------------------------------------------------------------------------
5201920, 3128450, 1258990, 835840, 292180, 263260, 290990,----------------------------------------------------------------------------------------------------
1019430, 7043690, 2285470, 1705730, 908090, 297920, 105740,----------------------------------------------------------------------------------------------------
7645660, 5136960, 16570, 2209780, 188850, 78550, 127950,----------------------------------------------------------------------------------------------------
14021710, 9719610, 4440910, 1753440, 620980, 237990, 81470,----------------------------------------------------------------------------------------------------
8340300, 5514030, 779240, 1258620, 455430, 82920, 261310,----------------------------------------------------------------------------------------------------
15438780, 1466320, 4426280, 1717950, 538010, 259160, 182810,----------------------------------------------------------------------------------------------------
6284830, 2187870, 711750, 517820, 553730, 206240, 278970,----------------------------------------------------------------------------------------------------
15981290, 1473670, 4841200, 598600, 962670, 285310, 120220,----------------------------------------------------------------------------------------------------
3590300, 6856030, 2008370, 850760, 1192180, 7470, 209840,----------------------------------------------------------------------------------------------------
604190, 3026910, 2260930, 1372130, 1019290, 422880, 116030,----------------------------------------------------------------------------------------------------
18242130, 6480210, 213130, 1202680, 938030, 74980, 150920,----------------------------------------------------------------------------------------------------
16209630, 7892370, 3855320, 1847910, 1149790, 554640, 211270,----------------------------------------------------------------------------------------------------
1797240, 1063430, 831430, 1596010, 632230, 472170, 296100,----------------------------------------------------------------------------------------------------
12361860, 9401950, 3319850, 794540, 103050, 574590, 152390,----------------------------------------------------------------------------------------------------
9913250, 4050910, 2215510, 173190, 1039010, 430230, 245720,----------------------------------------------------------------------------------------------------
18688800, 8086780, 3779370, 1380180, 443720, 408940, 61910,----------------------------------------------------------------------------------------------------
17089180, 9349320, 931160, 1397730, 200470, 152660, 157030,----------------------------------------------------------------------------------------------------
15417050, 3474140, 553090, 959070, 462770, 480980, 222190,----------------------------------------------------------------------------------------------------
16114910, 5024140, 2008490, 1621850, 469440, 31130, 135170,----------------------------------------------------------------------------------------------------
5964980, 7687200, 4881940, 855200, 414760, 27130, 215240,----------------------------------------------------------------------------------------------------
6556640, 4694470, 780630, 873980, 1093480, 608130, 37530,----------------------------------------------------------------------------------------------------
1468550, 8059930, 2368990, 184300, 1120690, 234620, 1600,----------------------------------------------------------------------------------------------------
4744010, 4895080, 884450, 1746910, 63350, 308470, 303280,----------------------------------------------------------------------------------------------------
15843970, 2931520, 1156450, 583510, 823170, 434020, 194190,----------------------------------------------------------------------------------------------------
12866730, 7720020, 2415450, 2011880, 415500, 62100, 55090,----------------------------------------------------------------------------------------------------
16947040, 5872500, 2473710, 2122780, 10590, 110430, 213910,----------------------------------------------------------------------------------------------------
6005580, 6616320, 1370560, 876900, 484750, 308140, 155950,----------------------------------------------------------------------------------------------------
17808350, 3409080, 126330, 1646500, 1165520, 93760, 311190,----------------------------------------------------------------------------------------------------
10563860, 2361090, 4058470, 584680, 1186360, 166260, 78270,----------------------------------------------------------------------------------------------------
16534240, 9158470, 1898250, 828210, 705990, 522140, 132850,----------------------------------------------------------------------------------------------------
6665020, 7145930, 3337720, 1346480, 104930, 592570, 83110,----------------------------------------------------------------------------------------------------
16320880, 3183490, 3432290, 732760, 71930, 319140, 42820,----------------------------------------------------------------------------------------------------
1227420, 2724970, 1262870, 1048320, 967110, 519660, 175270,----------------------------------------------------------------------------------------------------
266410, 2274910, 2002780, 1452130, 866850, 403520, 252720,----------------------------------------------------------------------------------------------------
5297570, 6093400, 3346440, 2412550, 793870, 520580, 92570,----------------------------------------------------------------------------------------------------
12844820, 3333720, 3598290, 1926260, 175970, 410490, 311280,----------------------------------------------------------------------------------------------------
10404030, 2327320, 4578510, 73800, 868990, 149290, 211420,----------------------------------------------------------------------------------------------------
6034070, 7041470, 4554790, 2015970, 192810, 420140, 238850,----------------------------------------------------------------------------------------------------
8907510, 5492200, 1017760, 936310, 282300, 210550, 200970,----------------------------------------------------------------------------------------------------
18609790, 4655100, 3719880, 1107170, 1216200, 538660, 130920,----------------------------------------------------------------------------------------------------
9008760, 9398720, 3071310, 1775920, 252520, 116330, 111070,----------------------------------------------------------------------------------------------------
1162220, 292640, 2055340, 917280, 863470, 191130, 15960,----------------------------------------------------------------------------------------------------
17760410, 8962600, 2380580, 727670, 916890, 553270, 48960,----------------------------------------------------------------------------------------------------
13509490, 4872530, 3594800, 60240, 497210, 620940, 59680,----------------------------------------------------------------------------------------------------
2434520, 2007100, 3019690, 1435610, 210270, 350660, 69540,----------------------------------------------------------------------------------------------------
506910, 4801280, 3490200, 1578350, 129740, 452350, 247510,----------------------------------------------------------------------------------------------------
4260360, 7997730, 1196670, 523230, 1133430, 294070, 50200,----------------------------------------------------------------------------------------------------
9675700, 4306570, 3383770, 2302010, 139580, 602200, 169970,----------------------------------------------------------------------------------------------------
468180, 3316320, 1175100, 1302240, 520660, 286930, 118610,----------------------------------------------------------------------------------------------------
8163520, 6349400, 4351050, 191100, 620250, 394340, 2000,----------------------------------------------------------------------------------------------------
16096980, 5315630, 3862980, 1273780, 1066490, 68090, 5950,----------------------------------------------------------------------------------------------------
13605030, 1064110, 4773950, 551710, 1242650, 145360, 224950,----------------------------------------------------------------------------------------------------
10609720, 5633170, 4676940, 2470130, 867120, 81940, 214720,----------------------------------------------------------------------------------------------------
7976690, 5874940, 512630, 303090, 777650, 43750, 84920,----------------------------------------------------------------------------------------------------
16007160, 6380390, 1753380, 1623500, 1212730, 106070, 70000,----------------------------------------------------------------------------------------------------
12479370, 2885670, 4093660, 759550, 50040, 587730, 239790,----------------------------------------------------------------------------------------------------
10713260, 5045260, 2611370, 2412440, 1157280, 10310, 41640,----------------------------------------------------------------------------------------------------
5625850, 3402290, 1357740, 752010, 725530, 157490, 28710,----------------------------------------------------------------------------------------------------
11419820, 6196730, 1710310, 2469640, 818400, 231160, 15380,----------------------------------------------------------------------------------------------------
4049940, 4508470, 1670260, 1681510, 68860, 511700, 168750,----------------------------------------------------------------------------------------------------
15883840, 6336210, 1964530, 107610, 262020, 84590, 174320,----------------------------------------------------------------------------------------------------
975900, 8161700, 2105210, 786190, 235750, 24510, 304430,----------------------------------------------------------------------------------------------------
16271640, 2534280, 2308210, 1812000, 1095370, 8380, 251760,----------------------------------------------------------------------------------------------------
4724490, 8336620, 4450320, 495670, 320860, 594360, 196500,----------------------------------------------------------------------------------------------------
17608880, 5133930, 4998430, 832720, 854710, 267100, 142070,----------------------------------------------------------------------------------------------------
17932960, 1284470, 1840310, 2468980, 84840, 94570, 239660,----------------------------------------------------------------------------------------------------
12103150, 8998040, 2160130, 1614690, 497600, 571200, 1060,----------------------------------------------------------------------------------------------------
11621410, 3235700, 2300650, 2265250, 372030, 519780, 200970,----------------------------------------------------------------------------------------------------
12533530, 7005640, 885160, 916570, 358830, 25920, 271750,----------------------------------------------------------------------------------------------------
2292750, 2441410, 3798930, 181040, 717460, 479750, 156050,----------------------------------------------------------------------------------------------------
7305840, 9163890, 1925160, 732570, 292450, 214640, 271230,----------------------------------------------------------------------------------------------------
18197580, 7745620, 4285390, 2392000, 236590, 620150, 207920,----------------------------------------------------------------------------------------------------
18403670, 1429540, 42040, 667330, 315300, 563200, 73860,----------------------------------------------------------------------------------------------------
6183530, 7032160, 3376750, 408060, 318890, 449900, 30330,----------------------------------------------------------------------------------------------------
16711700, 9806810, 3933930, 332660, 1001940, 608440, 226960,----------------------------------------------------------------------------------------------------
19199940, 2826140, 3455120, 762240, 458400, 480020, 19350,----------------------------------------------------------------------------------------------------
5472590, 1418040, 2788660, 608980, 299830, 240880, 125370,----------------------------------------------------------------------------------------------------
8872410, 544170, 1480830, 1444750, 1164760, 312450, 42480,----------------------------------------------------------------------------------------------------
11810420, 661100, 279710, 1086510, 811560, 564840, 20610,----------------------------------------------------------------------------------------------------
13895480, 2294370, 1650590, 1962600, 794580, 265320, 182180,----------------------------------------------------------------------------------------------------
4131080, 9829440, 3544240, 1161220, 170140, 101160, 180290,----------------------------------------------------------------------------------------------------
8485220, 5163870, 3667070, 1364130, 505950, 463910, 46580,----------------------------------------------------------------------------------------------------
14652700, 3576670, 4001830, 310810, 171220, 408810, 205060,----------------------------------------------------------------------------------------------------
8236550, 197780, 1507460, 1453800, 27500, 261270, 17560,----------------------------------------------------------------------------------------------------
15739970, 8588830, 619660, 1478420, 686880, 448800, 268680,----------------------------------------------------------------------------------------------------
12823530, 4299670, 2024880, 302570, 569800, 174300, 116060,----------------------------------------------------------------------------------------------------
13228440, 8205020, 3240660, 453690, 904080, 570630, 245200,----------------------------------------------------------------------------------------------------
5738800, 8102890, 3764710, 1494300, 774710, 451230, 294590,----------------------------------------------------------------------------------------------------
8805450, 7517740, 4256560, 908970, 124020, 368280, 246810,----------------------------------------------------------------------------------------------------
6159700, 4549890, 3000400, 1238820, 737090, 121360, 312160,----------------------------------------------------------------------------------------------------
10001930, 4941380, 4761160, 2411900, 191430, 593150, 5870,----------------------------------------------------------------------------------------------------
13007630, 9720260, 4079240, 1476270, 862710, 7840, 166850,----------------------------------------------------------------------------------------------------
962100, 9348520, 4939220, 2440090, 954620, 445380, 187880,----------------------------------------------------------------------------------------------------
1863510, 6222490, 3717100, 1394450, 568420, 53490, 69550,----------------------------------------------------------------------------------------------------
5879190, 6422330, 2572080, 2176670, 523330, 293210, 99830,----------------------------------------------------------------------------------------------------
6788970, 1638540, 3050920, 2321680, 403700, 371710, 154290,----------------------------------------------------------------------------------------------------
3549400, 3068920, 2641200, 955850, 368600, 622010, 305920,----------------------------------------------------------------------------------------------------
2648420, 6217160, 2100970, 1622280, 673610, 558020, 210510,----------------------------------------------------------------------------------------------------
11925710, 6916160, 2409310, 1812540, 900540, 481570, 185810,----------------------------------------------------------------------------------------------------
7694590, 2047560, 2956360, 1382070, 98750, 410, 47680,----------------------------------------------------------------------------------------------------
16877010, 1066960, 3431190, 2124440, 15690, 372640, 125980,----------------------------------------------------------------------------------------------------
16448540, 9738040, 1778100, 1783220, 54330, 360680, 201590,----------------------------------------------------------------------------------------------------
8356810, 6644780, 2457030, 869290, 156770, 422370, 4870,----------------------------------------------------------------------------------------------------
17362580, 5700680, 4743060, 2377040, 751670, 9590, 130720,----------------------------------------------------------------------------------------------------
8890640, 5796050, 834630, 2184530, 1050430, 182220, 204740,----------------------------------------------------------------------------------------------------
15100170, 7071760, 4507800, 1628540, 332150, 270450, 113280,----------------------------------------------------------------------------------------------------
15852220, 5878610, 2306580, 2078660, 818350, 472640, 263510,----------------------------------------------------------------------------------------------------
13836350, 1775150, 2341590, 650570, 1109670, 188420, 59130,----------------------------------------------------------------------------------------------------
9209310, 2511940, 2595550, 1747340, 731540, 510480, 262230,----------------------------------------------------------------------------------------------------
10618260, 3305990, 2854450, 1915490, 894280, 216010, 69220,----------------------------------------------------------------------------------------------------
10785890, 4705210, 145350, 1470490, 186630, 524130, 236620,----------------------------------------------------------------------------------------------------
63270, 952100, 167890, 1684520, 1178890, 552630, 164190,----------------------------------------------------------------------------------------------------
