2986210, 8644120, 2005710, 841410, 598540, 595850, 296140,----------------------------------------------------------------------------------------------------
8376090, 7015750, 4505590, 997710, 1177550, 232810, 130980,----------------------------------------------------------------------------------------------------
741110, 6122330, 941210, 2415770, 375090, 239350, 291650,----------------------------------------------------------------------------------------------------
16956340, 4730710, 4902310, 57990, 1046430, 129700, 236850,----------------------------------------------------------------------------------------------------
7532270, 5259890, 4533390, 1694880, 354490, 317920, 226220,----------------------------------------------------------------------------------------------------
3651830, 9950920, 4934290, 1358450, 565820, 452260, 125240,----------------------------------------------------------------------------------------------------
10133820, 6275110, 503440, 1346820, 194500, 45510, 113400,----------------------------------------------------------------------------------------------------
11270000, 1719120, 3276570, 584270, 613850, 365350, 212190,----------------------------------------------------------------------------------------------------
18217090, 564490, 2798110, 2246890, 651140, 293430, 288200,----------------------------------------------------------------------------------------------------
18078730, 2710980, 3776070, 1157970, 423370, 575700, 86180,----------------------------------------------------------------------------------------------------
3831680, 1371780, 1553140, 1855000, 263140, 429920, 190160,----------------------------------------------------------------------------------------------------
8595420, 9302300, 4040650, 1055050, 215500, 271420, 266420,----------------------------------------------------------------------------------------------------
42760, 9383130, 1920130, 258480, 365240, 143990, 260230,----------------------------------------------------------------------------------------------------
17005050, 5746780, 1094670, 873570, 735940, 241480, 15820,----------------------------------------------------------------------------------------------------
10860230, 7991020, 2259950, 2141790, 288070, 623540, 2090,----------------------------------------------------------------------------------------------------
12853010, 2265830, 4033090, 516590, 79200, 469450, 69640,----------------------------------------------------------------------------------------------------
18826300, 7544810, 4586040, 2003020, 931040, 389530, 230320,----------------------------------------------------------------------------------------------------
4441870, 4469220, 2716400, 1356200, 993370, 112980, 267560,----------------------------------------------------------------------------------------------------
2390860, 9048150, 1343470, 858440, 1210590, 559080, 271710,----------------------------------------------------------------------------------------------------
9270390, 7792400, 4305930, 1555720, 1171460, 343960, 262510,----------------------------------------------------------------------------------------------------
14910980, 5465690, 3882440, 1008590, 349430, 327640, 131860,----------------------------------------------------------------------------------------------------
9423500, 7640940, 4802660, 50350, 384790, 195640, 302130,----------------------------------------------------------------------------------------------------
13494870, 794170, 415200, 1456270, 465480, 244120, 74170,----------------------------------------------------------------------------------------------------
14842430, 9085620, 4952130, 2416730, 975240, 92120, 299860,----------------------------------------------------------------------------------------------------
343840, 6878740, 4843520, 1394330, 226410, 499500, 124660,----------------------------------------------------------------------------------------------------
19078290, 5886340, 4874100, 501940, 299880, 442910, 231670,----------------------------------------------------------------------------------------------------
4388080, 4996690, 2162670, 1767120, 888660, 143910, 21430,----------------------------------------------------------------------------------------------------
5325410, 524110, 845950, 880290, 654590, 104830, 98400,----------------------------------------------------------------------------------------------------
10955310, 3982910, 1657580, 1844300, 1160820, 26420, 228260,----------------------------------------------------------------------------------------------------
12311160, 1700120, 1071440, 925560, 574070, 501760, 72570,----------------------------------------------------------------------------------------------------
19720880, 6036250, 3286050, 1755370, 1222920, 4070, 183840,----------------------------------------------------------------------------------------------------
6211690, 476330, 1451600, 1457630, 736290, 291390, 105760,----------------------------------------------------------------------------------------------------
10270480, 5539650, 1114090, 2460280, 1231150, 364210, 122900,----------------------------------------------------------------------------------------------------
10244580, 8262980, 4988210, 1255840, 250830, 514560, 44450,----------------------------------------------------------------------------------------------------
4245420, 6366230, 4325660, 1538020, 995790, 208210, 115220,----------------------------------------------------------------------------------------------------
11921360, 8194430, 4732440, 1574370, 391910, 260550, 225410,----------------------------------------------------------------------------------------------------
7969380, 2252810, 4853780, 2234780, 272060, 409200, 180530,----------------------------------------------------------------------------------------------------
13539080, 2928140, 4342880, 834970, 187140, 474020, 106420,----------------------------------------------------------------------------------------------------
13534830, 9933980, 511070, 746710, 853660, 432430, 250810,----------------------------------------------------------------------------------------------------
19085170, 3649650, 1839120, 1084430, 944720, 103280, 291390,----------------------------------------------------------------------------------------------------
12392570, 9872710, 1603520, 592090, 985910, 399120, 201590,----------------------------------------------------------------------------------------------------
13377950, 5940270, 1300380, 482620, 76760, 589540, 294960,----------------------------------------------------------------------------------------------------
2541850, 978530, 3003220, 811550, 1022930, 141420, 110380,----------------------------------------------------------------------------------------------------
5311010, 1942140, 4339260, 1199220, 991950, 303260, 219970,----------------------------------------------------------------------------------------------------
17645610, 5193200, 3297340, 1577040, 34240, 317610, 253670,----------------------------------------------------------------------------------------------------
5800760, 6466180, 3110570, 338390, 225340, 526770, 261520,----------------------------------------------------------------------------------------------------
19930340, 6640860, 926860, 1954520, 1013230, 170810, 174490,----------------------------------------------------------------------------------------------------
18312110, 5742480, 3434200, 2485860, 435740, 487370, 24040,----------------------------------------------------------------------------------------------------
9446380, 2098710, 290340, 1214520, 869180, 565130, 294840,----------------------------------------------------------------------------------------------------
3269010, 6413600, 2502380, 1315910, 505860, 605640, 268240,----------------------------------------------------------------------------------------------------
7137600, 5108410, 2913670, 1797050, 982900, 378050, 136530,----------------------------------------------------------------------------------------------------
19888130, 9193340, 1854190, 2365200, 388390, 155880, 32820,----------------------------------------------------------------------------------------------------
6180780, 273990, 622150, 2270510, 739800, 247940, 111120,----------------------------------------------------------------------------------------------------
1596010, 6037300, 40440, 1852400, 142400, 590440, 227030,----------------------------------------------------------------------------------------------------
7375910, 9034600, 3224820, 1910740, 800010, 421910, 38840,----------------------------------------------------------------------------------------------------
16484780, 8933870, 2923070, 146240, 230430, 17570, 169920,----------------------------------------------------------------------------------------------------
4889170, 2822920, 251940, 2306550, 810270, 257770, 54370,----------------------------------------------------------------------------------------------------
7555180, 3927360, 646180, 40480, 237860, 351040, 207990,----------------------------------------------------------------------------------------------------
10330070, 6340010, 3166820, 2261780, 672330, 278710, 236800,----------------------------------------------------------------------------------------------------
17495850, 8708710, 1813480, 2249470, 928510, 150360, 87470,----------------------------------------------------------------------------------------------------
18824490, 8027630, 87480, 649330, 317940, 255160, 65410,----------------------------------------------------------------------------------------------------
9759510, 3332190, 3384130, 1373070, 1114630, 156040, 98310,----------------------------------------------------------------------------------------------------
16201370, 1849570, 2289190, 325870, 551030, 212520, 247940,----------------------------------------------------------------------------------------------------
10466470, 5485540, 2457100, 292260, 437300, 454800, 103860,----------------------------------------------------------------------------------------------------
19711370, 6193040, 649490, 2202700, 869430, 467180, 129060,----------------------------------------------------------------------------------------------------
2082270, 6568090, 961500, 1616200, 430790, 58500, 156910,----------------------------------------------------------------------------------------------------
2497900, 9822330, 1939360, 1254960, 151940, 458200, 45410,----------------------------------------------------------------------------------------------------
19153150, 139590, 3247930, 1037100, 248160, 526630, 93700,----------------------------------------------------------------------------------------------------
4489150, 5156730, 2164320, 1282850, 827340, 350830, 152570,----------------------------------------------------------------------------------------------------
1222690, 1077970, 55080, 2392940, 512700, 112380, 199280,----------------------------------------------------------------------------------------------------
11713350, 4799610, 4823290, 456350, 432620, 604320, 59990,----------------------------------------------------------------------------------------------------
4854980, 5427260, 4343290, 2292570, 298320, 101550, 59050,----------------------------------------------------------------------------------------------------
10157850, 8256370, 131350, 1187690, 628730, 360460, 111300,----------------------------------------------------------------------------------------------------
12476670, 2051560, 1856630, 1621790, 845570, 113740, 153460,----------------------------------------------------------------------------------------------------
14873680, 6018490, 81490, 1446500, 386350, 523350, 15770,----------------------------------------------------------------------------------------------------
2600200, 7001480, 381230, 733570, 1025230, 65740, 145340,----------------------------------------------------------------------------------------------------
18740700, 8825600, 1297320, 1913690, 63480, 321250, 244530,----------------------------------------------------------------------------------------------------
1608980, 420080, 4575170, 1360400, 1230600, 537980, 140590,----------------------------------------------------------------------------------------------------
9462420, 1114780, 4121470, 876380, 812580, 345180, 6830,----------------------------------------------------------------------------------------------------
9507460, 3410930, 4802400, 1879160, 157300, 358560, 108550,----------------------------------------------------------------------------------------------------
11269620, 7824020, 226020, 363320, 166890, 203080, 161770,----------------------------------------------------------------------------------------------------
14392580, 2725290, 3305870, 412740, 1066170, 218990, 73980,----------------------------------------------------------------------------------------------------
8009060, 2263980, 588550, 1945050, 309430, 275130, 150660,----------------------------------------------------------------------------------------------------
18780160, 7489940, 3736040, 371370, 1164690, 119850, 183850,----------------------------------------------------------------------------------------------------
16524980, 1276350, 2067950, 1426210, 33870, 138670, 293140,----------------------------------------------------------------------------------------------------
5259670, 419310, 3781480, 316360, 122310, 152190, 280070,----------------------------------------------------------------------------------------------------
13069930, 1742490, 1624950, 1395310, 1100270, 134700, 194990,----------------------------------------------------------------------------------------------------
12806220, 4723530, 4211720, 1553590, 934010, 226720, 73920,----------------------------------------------------------------------------------------------------
17210320, 9554790, 1858660, 1486860, 538210, 194140, 176040,----------------------------------------------------------------------------------------------------
18511730, 8944020, 7760, 2032450, 731970, 100150, 18860,----------------------------------------------------------------------------------------------------
11277830, 1482880, 1717290, 162890, 125340, 428940, 47850,----------------------------------------------------------------------------------------------------
7871160, 7670530, 5880, 2172380, 1099230, 117780, 308410,----------------------------------------------------------------------------------------------------
17660770, 5341120, 2581300, 659610, 1049310, 239790, 306780,----------------------------------------------------------------------------------------------------
19774480, 6135940, 4365540, 2452620, 825450, 226670, 83630,----------------------------------------------------------------------------------------------------
13628190, 6203700, 4271630, 2460190, 285800, 459530, 200660,----------------------------------------------------------------------------------------------------
23600, 6186080, 3834980, 926850, 413170, 235860, 61470,----------------------------------------------------------------------------------------------------
7107570, 9594730, 70600, 2160220, 851780, 212320, 19190,----------------------------------------------------------------------------------------------------
8370330, 9808280, 4510760, 5450, 687000, 151750, 93980,----------------------------------------------------------------------------------------------------
1807800, 9385410, 848190, 355170, 924570, 456600, 306830,----------------------------------------------------------------------------------------------------
18993730, 2305200, 283820, 1900880, 263990, 72550, 33260,----------------------------------------------------------------------------------------------------
19086850, 8185200, 1730800, 2436420, 164580, 341780, 128280,----------------------------------------------------------------------------------------------------
7332340, 7516980, 4102590, 488080, 316400, 138560, 124280,----------------------------------------------------------------------------------------------------
8670640, 2997340, 3922750, 1397390, 1134310, 174870, 207640,----------------------------------------------------------------------------------------------------
2608270, 5936660, 2189480, 1598640, 736080, 203980, 124460,----------------------------------------------------------------------------------------------------
3067180, 5797310, 406180, 1549820, 1064370, 276880, 244020,----------------------------------------------------------------------------------------------------
6635230, 677120, 2698680, 298130, 1174790, 372300, 50880,----------------------------------------------------------------------------------------------------
13337880, 2425600, 1217470, 2403930, 931360, 169640, 281940,----------------------------------------------------------------------------------------------------
11837990, 143220, 1545600, 2026520, 463200, 238970, 137470,----------------------------------------------------------------------------------------------------
11593480, 273630, 2909050, 1480140, 237990, 358550, 88100,----------------------------------------------------------------------------------------------------
16875050, 2191320, 412590, 1788010, 1160900, 112520, 4130,----------------------------------------------------------------------------------------------------
16411430, 6383430, 871810, 1965220, 139980, 593380, 258600,----------------------------------------------------------------------------------------------------
4768460, 3011950, 1509120, 1252910, 586640, 329080, 277660,----------------------------------------------------------------------------------------------------
570340, 5328850, 2524920, 770480, 525400, 186320, 308040,----------------------------------------------------------------------------------------------------
4935790, 9186630, 4654130, 109760, 575180, 2260, 300930,----------------------------------------------------------------------------------------------------
10550440, 1665610, 2708910, 1313580, 976790, 153610, 8830,----------------------------------------------------------------------------------------------------
18273420, 2528290, 3676070, 1822440, 330090, 327510, 123120,----------------------------------------------------------------------------------------------------
15412420, 147890, 28960, 113890, 14430, 16090, 55760,----------------------------------------------------------------------------------------------------
189650, 972150, 1940460, 2038530, 1214620, 283660, 260150,----------------------------------------------------------------------------------------------------
11764230, 8426150, 1618110, 1219130, 562630, 575750, 267070,----------------------------------------------------------------------------------------------------
9096690, 5295120, 4542560, 673680, 24080, 401820, 10000,----------------------------------------------------------------------------------------------------
13614400, 6706700, 2262090, 442210, 1218360, 169750, 264440,----------------------------------------------------------------------------------------------------
2499650, 5836240, 935340, 1979300, 926070, 180070, 163990,----------------------------------------------------------------------------------------------------
8388370, 7392670, 3187290, 724250, 394260, 28010, 7080,----------------------------------------------------------------------------------------------------
3045970, 7271830, 2581060, 989560, 169620, 486710, 279810,----------------------------------------------------------------------------------------------------
4239710, 991940, 959380, 1858850, 627500, 3300, 43980,----------------------------------------------------------------------------------------------------
16558830, 8454360, 3880620, 2470590, 120300, 561640, 230560,----------------------------------------------------------------------------------------------------
3343000, 1517710, 233140, 2343050, 641540, 351030, 282120,----------------------------------------------------------------------------------------------------
11979850, 4352850, 3936420, 661070, 625690, 293830, 60860,----------------------------------------------------------------------------------------------------
16723410, 4626720, 1281260, 2119310, 221100, 65960, 238630,----------------------------------------------------------------------------------------------------
14959150, 7821970, 4772310, 126130, 272810, 451180, 28380,----------------------------------------------------------------------------------------------------
15499090, 5258070, 3926870, 1392420, 446240, 356100, 176720,----------------------------------------------------------------------------------------------------
8385390, 9067960, 3460500, 1336630, 922560, 209410, 148810,----------------------------------------------------------------------------------------------------
1922270, 5212550, 1706040, 1536060, 759580, 49430, 49410,----------------------------------------------------------------------------------------------------
62210, 5965660, 3802770, 1364830, 593060, 850, 257160,----------------------------------------------------------------------------------------------------
17836840, 7344370, 4130750, 2257110, 391240, 590380, 68880,----------------------------------------------------------------------------------------------------
1437690, 3153770, 221370, 10090, 655650, 554730, 147030,----------------------------------------------------------------------------------------------------
16361950, 6762750, 1801850, 2356060, 1094590, 468810, 274550,----------------------------------------------------------------------------------------------------
13056600, 9477370, 2610810, 2394050, 24180, 20820, 91210,----------------------------------------------------------------------------------------------------
1823660, 9528130, 2506230, 2201040, 1069200, 76740, 152110,----------------------------------------------------------------------------------------------------
15360870, 5620150, 4600740, 29090, 323550, 375480, 199520,----------------------------------------------------------------------------------------------------
1017390, 7912280, 3206520, 275830, 328150, 522420, 161110,----------------------------------------------------------------------------------------------------
11794310, 6120280, 1141260, 831800, 961490, 12680, 107820,----------------------------------------------------------------------------------------------------
3807560, 761210, 2005240, 1922590, 186700, 158040, 18670,----------------------------------------------------------------------------------------------------
18648170, 2847590, 2708080, 1018200, 1148860, 223120, 235640,----------------------------------------------------------------------------------------------------
16161770, 7431290, 4236710, 624340, 644830, 49140, 203820,----------------------------------------------------------------------------------------------------
9725120, 9798020, 496900, 1489310, 1021360, 201710, 51530,----------------------------------------------------------------------------------------------------
9833580, 923060, 1077520, 1580720, 176230, 502840, 60170,----------------------------------------------------------------------------------------------------
18498300, 1223550, 2060150, 2024020, 1004380, 457520, 66340,----------------------------------------------------------------------------------------------------
3534960, 1819440, 2796150, 363820, 152160, 551950, 196320,----------------------------------------------------------------------------------------------------
6452700, 2012350, 3621130, 319570, 1234000, 243450, 119250,----------------------------------------------------------------------------------------------------
9235360, 5936150, 2021490, 658620, 1016670, 405420, 203990,----------------------------------------------------------------------------------------------------
1586770, 6298740, 2869860, 121600, 1187220, 315070, 135530,----------------------------------------------------------------------------------------------------
2905850, 7709350, 4717980, 2491580, 780920, 248800, 24210,----------------------------------------------------------------------------------------------------
17747120, 5007410, 2985640, 967750, 1249820, 442420, 106320,----------------------------------------------------------------------------------------------------
4155960, 1607240, 1915130, 2053220, 1020740, 620560, 286870,----------------------------------------------------------------------------------------------------
3113680, 4128270, 3454520, 577220, 350120, 220940, 134040,----------------------------------------------------------------------------------------------------
7612370, 204690, 191480, 854650, 1239290, 545690, 244020,----------------------------------------------------------------------------------------------------
14166240, 6378550, 3085440, 166360, 490750, 307340, 203640,----------------------------------------------------------------------------------------------------
6515760, 6279900, 3584410, 1214000, 911430, 502580, 248030,----------------------------------------------------------------------------------------------------
19998820, 3102400, 116470, 76880, 99720, 256430, 233110,----------------------------------------------------------------------------------------------------
14202170, 2557060, 463560, 2012880, 778960, 409490, 141720,----------------------------------------------------------------------------------------------------
17628400, 1501120, 3033830, 131590, 972550, 537570, 312320,----------------------------------------------------------------------------------------------------
3544180, 4944380, 1600300, 678960, 540630, 452520, 85000,----------------------------------------------------------------------------------------------------
12088110, 1431260, 1072580, 2066670, 196190, 443690, 222130,----------------------------------------------------------------------------------------------------
9101820, 9161130, 2283020, 2096600, 981880, 88020, 69230,----------------------------------------------------------------------------------------------------
7820080, 2372460, 2836360, 307910, 238000, 463570, 136620,----------------------------------------------------------------------------------------------------
12026920, 8539930, 2028210, 1250140, 1108880, 22190, 167880,----------------------------------------------------------------------------------------------------
1098390, 520330, 3984240, 563370, 873730, 20840, 258840,----------------------------------------------------------------------------------------------------
16051440, 5774350, 1907050, 452630, 190280, 386290, 148470,----------------------------------------------------------------------------------------------------
2956790, 6311980, 3471270, 2380310, 46610, 286530, 256640,----------------------------------------------------------------------------------------------------
5948960, 1219730, 3131820, 927860, 264580, 485130, 62050,----------------------------------------------------------------------------------------------------
16729570, 7959290, 3625740, 2140140, 1078650, 17180, 11270,----------------------------------------------------------------------------------------------------
8125220, 2358340, 1877240, 821660, 550910, 562860, 92140,----------------------------------------------------------------------------------------------------
19866570, 1080010, 621980, 1913560, 695050, 533480, 7340,----------------------------------------------------------------------------------------------------
1422010, 7365970, 2039880, 2275380, 841550, 340470, 186530,----------------------------------------------------------------------------------------------------
17762770, 4044620, 2217230, 2188980, 1069750, 309990, 103640,----------------------------------------------------------------------------------------------------
16795530, 2261280, 4444530, 867580, 12010, 90260, 174970,----------------------------------------------------------------------------------------------------
15157060, 738060, 1634100, 2445110, 29190, 398400, 172010,----------------------------------------------------------------------------------------------------
8309990, 3603100, 1823660, 1366090, 802520, 481460, 172470,----------------------------------------------------------------------------------------------------
11314260, 4738540, 51980, 1534150, 1139070, 91830, 164870,----------------------------------------------------------------------------------------------------
9737760, 7590270, 3210520, 1683420, 685560, 277180, 195210,----------------------------------------------------------------------------------------------------
14309790, 800990, 1224170, 1856950, 504040, 328430, 225050,----------------------------------------------------------------------------------------------------
9789180, 4756410, 2085090, 1554300, 219170, 320, 66900,----------------------------------------------------------------------------------------------------
11104560, 8621470, 3179060, 1598040, 689530, 569670, 311130,----------------------------------------------------------------------------------------------------
7981740, 6006340, 4860160, 797260, 863920, 361080, 6410,----------------------------------------------------------------------------------------------------
8271760, 7455080, 4150690, 1844490, 515710, 281250, 218200,----------------------------------------------------------------------------------------------------
16862700, 4391550, 1544190, 2024020, 11010, 264570, 88080,----------------------------------------------------------------------------------------------------
