9436830, 8734700, 3780800, 41270, 1205600, 297520, 122470,----------------------------------------------------------------------------------------------------
5593250, 5543510, 505180, 70140, 1069040, 194670, 304360,----------------------------------------------------------------------------------------------------
2511320, 7371630, 44550, 1304520, 38780, 74680, 125730,----------------------------------------------------------------------------------------------------
15373100, 5534410, 1974230, 2105230, 193240, 521690, 297740,----------------------------------------------------------------------------------------------------
4744060, 4209640, 3514690, 1875980, 610460, 421930, 12040,----------------------------------------------------------------------------------------------------
14006420, 5833050, 966400, 1395800, 236570, 19100, 301910,----------------------------------------------------------------------------------------------------
6030040, 6607790, 3628550, 606920, 1223050, 44260, 132920,----------------------------------------------------------------------------------------------------
18403160, 8422160, 3688640, 2433860, 67390, 70630, 187590,----------------------------------------------------------------------------------------------------
6677000, 1264910, 540040, 353990, 1173200, 584110, 251670,----------------------------------------------------------------------------------------------------
3342270, 9188190, 4217410, 1716100, 602010, 96950, 242290,----------------------------------------------------------------------------------------------------
1551910, 4563880, 2557680, 951730, 628920, 331000, 161320,----------------------------------------------------------------------------------------------------
7115650, 6162740, 4070090, 403130, 934580, 377980, 218460,----------------------------------------------------------------------------------------------------
10822160, 7709070, 3827550, 2160460, 794410, 224900, 22010,----------------------------------------------------------------------------------------------------
486400, 5095520, 783930, 1833060, 351410, 620170, 52740,----------------------------------------------------------------------------------------------------
3143180, 3500300, 2175220, 1784260, 1085960, 89120, 114530,----------------------------------------------------------------------------------------------------
7916170, 8786120, 2958120, 2191530, 790430, 376640, 204870,----------------------------------------------------------------------------------------------------
5552660, 6058630, 4739090, 1134310, 660730, 448260, 195010,----------------------------------------------------------------------------------------------------
726570, 8673470, 1839560, 1369810, 602500, 412820, 284320,----------------------------------------------------------------------------------------------------
1014230, 4236430, 2049360, 885030, 1168440, 521030, 169680,----------------------------------------------------------------------------------------------------
17629490, 1731100, 662600, 1287360, 870250, 226940, 67840,----------------------------------------------------------------------------------------------------
4798910, 2683020, 1804010, 613240, 1117700, 213990, 144470,----------------------------------------------------------------------------------------------------
14028590, 3860290, 2889170, 1153610, 819410, 600250, 146470,----------------------------------------------------------------------------------------------------
5774390, 3424030, 4668940, 752780, 1194420, 133490, 82730,----------------------------------------------------------------------------------------------------
18374120, 6316150, 2841330, 1850190, 1046200, 220450, 211270,----------------------------------------------------------------------------------------------------
15217070, 8723030, 1559420, 2446740, 1137280, 563800, 9090,----------------------------------------------------------------------------------------------------
1105050, 3868540, 2671280, 2242510, 289070, 536900, 231030,----------------------------------------------------------------------------------------------------
15983350, 1349560, 4527660, 2038170, 225430, 399900, 110980,----------------------------------------------------------------------------------------------------
9574680, 8640970, 4179260, 751060, 1052960, 216860, 15730,----------------------------------------------------------------------------------------------------
8772280, 6861240, 3308150, 677970, 558420, 406970, 42630,----------------------------------------------------------------------------------------------------
17388370, 1840950, 4798150, 1109490, 452110, 603330, 223970,----------------------------------------------------------------------------------------------------
1075410, 6717000, 3266200, 2262380, 145140, 354760, 244780,----------------------------------------------------------------------------------------------------
9705720, 640730, 3718650, 1713890, 148170, 310610, 32860,----------------------------------------------------------------------------------------------------
17015730, 708270, 808220, 346610, 1204230, 386000, 126810,----------------------------------------------------------------------------------------------------
2822180, 8679210, 36400, 950370, 740290, 519580, 165600,----------------------------------------------------------------------------------------------------
16650390, 6836400, 973220, 2330780, 731740, 433320, 79770,----------------------------------------------------------------------------------------------------
11392450, 9459390, 4411000, 1703660, 1020730, 394310, 141750,----------------------------------------------------------------------------------------------------
9904830, 7310900, 4442870, 1474160, 1214720, 460120, 65120,----------------------------------------------------------------------------------------------------
19269120, 8574190, 4815860, 1605380, 270180, 126620, 293550,----------------------------------------------------------------------------------------------------
9973610, 6647580, 4964590, 1516570, 1170870, 369910, 85350,----------------------------------------------------------------------------------------------------
6370690, 9717370, 4914730, 1084970, 4380, 222770, 8820,----------------------------------------------------------------------------------------------------
17263020, 9463760, 1793830, 1456920, 833520, 166160, 66340,----------------------------------------------------------------------------------------------------
2767050, 1744300, 4839030, 1545510, 1079580, 474670, 34980,----------------------------------------------------------------------------------------------------
18198440, 8621210, 946160, 45740, 92720, 585920, 240030,----------------------------------------------------------------------------------------------------
18567790, 7973340, 982020, 1378720, 741110, 393670, 18480,----------------------------------------------------------------------------------------------------
13171070, 9613500, 3381860, 1362020, 1234610, 308740, 53510,----------------------------------------------------------------------------------------------------
14064310, 9617590, 844140, 148450, 1078970, 280630, 83660,----------------------------------------------------------------------------------------------------
1926050, 4293080, 4604660, 289410, 267780, 508650, 212540,----------------------------------------------------------------------------------------------------
9301020, 50830, 2569930, 2305430, 233040, 117670, 79670,----------------------------------------------------------------------------------------------------
7952150, 9731590, 783850, 1197000, 166790, 429580, 36140,----------------------------------------------------------------------------------------------------
16520440, 2945980, 4289240, 1601620, 610280, 138740, 184790,----------------------------------------------------------------------------------------------------
4350340, 5521920, 2280340, 915560, 1195280, 447120, 58270,----------------------------------------------------------------------------------------------------
8575330, 5908910, 4050060, 830970, 898960, 557090, 236750,----------------------------------------------------------------------------------------------------
1565120, 4888840, 867680, 671620, 1179640, 22620, 147100,----------------------------------------------------------------------------------------------------
19625130, 5307890, 2179200, 675400, 75720, 218620, 112230,----------------------------------------------------------------------------------------------------
10849570, 7657800, 3203080, 962490, 28270, 11370, 180790,----------------------------------------------------------------------------------------------------
17552420, 7704860, 2360670, 1972880, 875120, 29000, 279930,----------------------------------------------------------------------------------------------------
19131720, 5013790, 284690, 1559420, 974890, 81810, 83380,----------------------------------------------------------------------------------------------------
8347990, 4003740, 40020, 1075220, 1033440, 164270, 273170,----------------------------------------------------------------------------------------------------
3820580, 22520, 3881280, 1283300, 565720, 251810, 151780,----------------------------------------------------------------------------------------------------
13279100, 2869970, 808380, 721370, 828340, 521780, 197340,----------------------------------------------------------------------------------------------------
19920820, 2923010, 1475600, 1083400, 1103880, 133420, 760,----------------------------------------------------------------------------------------------------
15636110, 7843240, 4082100, 2227010, 1071190, 18560, 41060,----------------------------------------------------------------------------------------------------
16006970, 6741800, 4373760, 854120, 17820, 139040, 182240,----------------------------------------------------------------------------------------------------
18554890, 8365700, 2426880, 1045070, 799250, 406730, 144150,----------------------------------------------------------------------------------------------------
13007470, 3139160, 4443480, 1360850, 1154130, 36320, 213180,----------------------------------------------------------------------------------------------------
7333140, 5967320, 637810, 2153130, 422680, 274060, 305480,----------------------------------------------------------------------------------------------------
17805950, 8062800, 2197550, 1504770, 827650, 609900, 153750,----------------------------------------------------------------------------------------------------
19330200, 3176650, 3678000, 276330, 131180, 382740, 177020,----------------------------------------------------------------------------------------------------
3586360, 6820110, 388340, 870130, 373080, 7550, 76620,----------------------------------------------------------------------------------------------------
16997060, 1078440, 4457090, 1690780, 1079850, 621030, 237650,----------------------------------------------------------------------------------------------------
8837300, 8994650, 4890980, 551020, 162840, 99880, 178610,----------------------------------------------------------------------------------------------------
6767490, 7677020, 2703460, 2326680, 1074250, 416240, 216290,----------------------------------------------------------------------------------------------------
4710800, 7439300, 4432580, 2477920, 86540, 431550, 107580,----------------------------------------------------------------------------------------------------
6911510, 5016450, 1286260, 603320, 184800, 431580, 158560,----------------------------------------------------------------------------------------------------
6980890, 4120220, 1224160, 1641950, 31280, 83720, 232870,----------------------------------------------------------------------------------------------------
512210, 6400970, 2189270, 1995480, 743800, 245600, 144790,----------------------------------------------------------------------------------------------------
9455710, 9723520, 3501880, 829930, 1024690, 529110, 269870,----------------------------------------------------------------------------------------------------
9310340, 9797630, 4786930, 245600, 851540, 300050, 129400,----------------------------------------------------------------------------------------------------
1611360, 6322760, 543350, 460170, 990340, 177290, 169180,----------------------------------------------------------------------------------------------------
17575510, 5593360, 1148360, 719850, 1108030, 377840, 228020,----------------------------------------------------------------------------------------------------
1867190, 2534770, 993040, 2108670, 1123690, 146880, 72820,----------------------------------------------------------------------------------------------------
12245720, 8348570, 3243250, 726630, 847750, 450030, 53160,----------------------------------------------------------------------------------------------------
18634500, 1592000, 3723470, 2206670, 1051880, 419750, 242030,----------------------------------------------------------------------------------------------------
5014460, 6482480, 3509930, 2131880, 722390, 108100, 296480,----------------------------------------------------------------------------------------------------
14138690, 5390210, 2191960, 386480, 734640, 172460, 32570,----------------------------------------------------------------------------------------------------
2494470, 6735870, 4129460, 1238860, 663800, 53840, 75640,----------------------------------------------------------------------------------------------------
17648890, 5217830, 1326390, 921970, 650300, 297880, 61640,----------------------------------------------------------------------------------------------------
8747330, 1387110, 2029510, 499490, 1190920, 451100, 183640,----------------------------------------------------------------------------------------------------
19827810, 3457890, 1435700, 882120, 522730, 613590, 179550,----------------------------------------------------------------------------------------------------
10802620, 8427060, 2277330, 655080, 709830, 244860, 128640,----------------------------------------------------------------------------------------------------
13474170, 8074980, 2119340, 1967200, 450990, 480890, 40730,----------------------------------------------------------------------------------------------------
2364370, 3720820, 1399580, 1564770, 430890, 74860, 108470,----------------------------------------------------------------------------------------------------
2670740, 8707780, 4986050, 2309110, 998190, 583430, 88300,----------------------------------------------------------------------------------------------------
681570, 6176530, 415020, 2445170, 672200, 588700, 134940,----------------------------------------------------------------------------------------------------
10410690, 1246540, 1437060, 901320, 908570, 145690, 94100,----------------------------------------------------------------------------------------------------
11152220, 3349110, 2035580, 1727850, 557200, 549020, 150860,----------------------------------------------------------------------------------------------------
7591820, 1395280, 1392260, 1360040, 779590, 490930, 301510,----------------------------------------------------------------------------------------------------
1482060, 9752650, 2095510, 1993090, 74340, 248060, 11710,----------------------------------------------------------------------------------------------------
18670200, 2201170, 2377710, 991470, 1157750, 610680, 38770,----------------------------------------------------------------------------------------------------
1715330, 5250880, 2936210, 1755320, 672540, 114950, 61050,----------------------------------------------------------------------------------------------------
5305690, 8151910, 4748640, 1857260, 405640, 10160, 184660,----------------------------------------------------------------------------------------------------
4667180, 9290740, 3444950, 1249660, 716730, 349760, 6520,----------------------------------------------------------------------------------------------------
7497600, 2647350, 2203140, 277300, 984190, 477460, 151510,----------------------------------------------------------------------------------------------------
14693820, 6278940, 1479630, 302020, 408820, 115620, 128600,----------------------------------------------------------------------------------------------------
18561070, 21650, 3992640, 1566390, 648980, 229120, 78900,----------------------------------------------------------------------------------------------------
3042630, 1241720, 3110640, 1195450, 806100, 512140, 121110,----------------------------------------------------------------------------------------------------
9753480, 8636830, 2451710, 1507350, 620770, 569610, 81270,----------------------------------------------------------------------------------------------------
11606610, 4184310, 4190950, 606030, 1056900, 542070, 237340,----------------------------------------------------------------------------------------------------
10417490, 7601820, 962960, 1220320, 338160, 430340, 248870,----------------------------------------------------------------------------------------------------
4100900, 7698640, 4671920, 244430, 801030, 491730, 69370,----------------------------------------------------------------------------------------------------
2883640, 9181420, 692560, 772260, 976010, 524340, 53670,----------------------------------------------------------------------------------------------------
1689770, 9175010, 305340, 459400, 336550, 396580, 223910,----------------------------------------------------------------------------------------------------
13095640, 1955080, 4068980, 403320, 1020720, 236600, 155750,----------------------------------------------------------------------------------------------------
2367830, 1838240, 963240, 1388270, 231910, 270310, 291670,----------------------------------------------------------------------------------------------------
16124910, 6686390, 2907580, 285640, 706170, 306770, 312410,----------------------------------------------------------------------------------------------------
4773810, 8656320, 2368420, 2214770, 251650, 550480, 20850,----------------------------------------------------------------------------------------------------
3120430, 1532110, 2854330, 1561570, 750190, 11710, 4160,----------------------------------------------------------------------------------------------------
15287660, 1529560, 4849900, 443580, 606630, 366580, 215140,----------------------------------------------------------------------------------------------------
9108050, 3678500, 2086020, 151490, 1226800, 102660, 46230,----------------------------------------------------------------------------------------------------
17664340, 5997420, 841550, 1613250, 479840, 401190, 192680,----------------------------------------------------------------------------------------------------
11101930, 9049620, 3520220, 2358140, 7850, 122920, 185310,----------------------------------------------------------------------------------------------------
5794980, 8427960, 2422570, 1676220, 944220, 287670, 94230,----------------------------------------------------------------------------------------------------
8020710, 8950770, 4417740, 693480, 424450, 555930, 85910,----------------------------------------------------------------------------------------------------
18398310, 6365310, 3127770, 163330, 180420, 254240, 75920,----------------------------------------------------------------------------------------------------
15933090, 2544940, 4690780, 153270, 14640, 208370, 214330,----------------------------------------------------------------------------------------------------
16285700, 2232010, 177240, 475900, 931180, 59110, 223410,----------------------------------------------------------------------------------------------------
5781220, 9387590, 410610, 59580, 178210, 389630, 26460,----------------------------------------------------------------------------------------------------
486690, 89380, 3438490, 372210, 335350, 46050, 113340,----------------------------------------------------------------------------------------------------
19882280, 581720, 1590760, 972350, 100870, 201380, 37880,----------------------------------------------------------------------------------------------------
15643420, 1788930, 4670080, 1432310, 678140, 353310, 206010,----------------------------------------------------------------------------------------------------
15420260, 2312150, 1256150, 553180, 171040, 67550, 255130,----------------------------------------------------------------------------------------------------
14681130, 4704940, 2288850, 539550, 447490, 21650, 261270,----------------------------------------------------------------------------------------------------
11317920, 7154520, 149720, 216750, 137190, 598230, 176490,----------------------------------------------------------------------------------------------------
16829200, 3873570, 1482680, 1836530, 208190, 205530, 198900,----------------------------------------------------------------------------------------------------
13699310, 9571010, 4416580, 2013500, 588370, 363170, 7220,----------------------------------------------------------------------------------------------------
1827800, 1679990, 1210390, 2463660, 264030, 573980, 7490,----------------------------------------------------------------------------------------------------
17197750, 5158210, 989490, 241950, 1038250, 484020, 6200,----------------------------------------------------------------------------------------------------
10634370, 4824030, 4854820, 2426680, 208020, 27700, 241190,----------------------------------------------------------------------------------------------------
16385620, 7657010, 263440, 939020, 541460, 466980, 236530,----------------------------------------------------------------------------------------------------
17068360, 5347350, 752590, 1679720, 299990, 180240, 75060,----------------------------------------------------------------------------------------------------
10718370, 6891850, 3670930, 279480, 153060, 331680, 173320,----------------------------------------------------------------------------------------------------
1784590, 2716990, 4893230, 119580, 234820, 25250, 92980,----------------------------------------------------------------------------------------------------
7331020, 7099100, 637170, 1559970, 15870, 535790, 241290,----------------------------------------------------------------------------------------------------
12205760, 5530860, 3128930, 723070, 654240, 10530, 90140,----------------------------------------------------------------------------------------------------
6342780, 8055520, 2474290, 1535780, 777470, 274820, 272930,----------------------------------------------------------------------------------------------------
10352660, 3019330, 1202500, 464730, 252250, 274370, 162120,----------------------------------------------------------------------------------------------------
4364840, 254610, 4315360, 135950, 399920, 376420, 35080,----------------------------------------------------------------------------------------------------
19785630, 2600620, 3977590, 408380, 178550, 389430, 33770,----------------------------------------------------------------------------------------------------
14328540, 6933020, 465470, 2107430, 325330, 351970, 156110,----------------------------------------------------------------------------------------------------
17926490, 5001450, 912740, 1699240, 128980, 560660, 104410,----------------------------------------------------------------------------------------------------
12301130, 9462860, 2294870, 2106300, 1205480, 237850, 204840,----------------------------------------------------------------------------------------------------
10359730, 9981960, 1022390, 737070, 639950, 588500, 64600,----------------------------------------------------------------------------------------------------
11826360, 8286780, 4284680, 588290, 719440, 274410, 59480,----------------------------------------------------------------------------------------------------
19409480, 765990, 4705390, 1976850, 271810, 129620, 164520,----------------------------------------------------------------------------------------------------
3074840, 7738560, 1990950, 186930, 474070, 460080, 264730,----------------------------------------------------------------------------------------------------
17519150, 926420, 1248420, 1187190, 876390, 238250, 306330,----------------------------------------------------------------------------------------------------
13140560, 6053790, 600480, 509690, 772830, 82670, 302700,----------------------------------------------------------------------------------------------------
10076370, 5479630, 4637940, 567660, 335190, 29120, 296170,----------------------------------------------------------------------------------------------------
18079800, 8476900, 2047820, 2105780, 478340, 466220, 134220,----------------------------------------------------------------------------------------------------
10328430, 4208470, 4409040, 1913620, 1028710, 110190, 170300,----------------------------------------------------------------------------------------------------
16292030, 8709230, 360860, 762370, 69790, 355620, 119630,----------------------------------------------------------------------------------------------------
8483730, 3193680, 2315520, 335850, 705730, 476390, 116670,----------------------------------------------------------------------------------------------------
18666050, 4162400, 2931090, 921030, 451090, 462890, 114800,----------------------------------------------------------------------------------------------------
1346400, 95730, 3499130, 336970, 342910, 555070, 87100,----------------------------------------------------------------------------------------------------
791210, 4521930, 3767640, 779730, 1165980, 124120, 7400,----------------------------------------------------------------------------------------------------
2209420, 5791450, 1265880, 1086070, 779500, 37790, 10240,----------------------------------------------------------------------------------------------------
14924290, 4380770, 2640610, 1841380, 869310, 19140, 195260,----------------------------------------------------------------------------------------------------
11139650, 5407840, 3151070, 1042690, 708180, 417530, 272120,----------------------------------------------------------------------------------------------------
1456890, 8683350, 1005580, 826380, 1166680, 439960, 201890,----------------------------------------------------------------------------------------------------
15862140, 5401850, 3725580, 2013310, 820550, 435330, 291130,----------------------------------------------------------------------------------------------------
18532110, 3720490, 4019340, 1522000, 541280, 143270, 192940,----------------------------------------------------------------------------------------------------
254120, 6856100, 3550880, 211840, 1017530, 303250, 251280,----------------------------------------------------------------------------------------------------
2528140, 1139520, 323330, 290590, 30530, 453680, 131610,----------------------------------------------------------------------------------------------------
256380, 6500400, 4498960, 2418040, 862680, 307270, 244910,----------------------------------------------------------------------------------------------------
17246500, 2611530, 2693360, 1747770, 45430, 520080, 8420,----------------------------------------------------------------------------------------------------
14903400, 3423380, 4378820, 1464300, 1085200, 164200, 141110,----------------------------------------------------------------------------------------------------
7747240, 8587930, 3909670, 1349730, 686180, 481220, 69350,----------------------------------------------------------------------------------------------------
2525360, 2224160, 1882260, 904590, 908740, 372440, 133140,----------------------------------------------------------------------------------------------------
10351130, 7150000, 3001340, 174810, 280400, 190, 90020,----------------------------------------------------------------------------------------------------
9141180, 4604110, 4189740, 2444830, 875470, 45750, 58580,----------------------------------------------------------------------------------------------------
19046760, 1533460, 4409550, 1352770, 697450, 297400, 258210,----------------------------------------------------------------------------------------------------
17898180, 4784660, 1496590, 729620, 7560, 18370, 302810,----------------------------------------------------------------------------------------------------
8795300, 4739100, 2497840, 1514930, 52820, 520180, 253080,----------------------------------------------------------------------------------------------------
6684350, 4260600, 151210, 1846690, 1202650, 497490, 194920,----------------------------------------------------------------------------------------------------
2579030, 9237760, 3329980, 560520, 873330, 444480, 306920,----------------------------------------------------------------------------------------------------
18158160, 1444600, 3459970, 303030, 945540, 23630, 17550,----------------------------------------------------------------------------------------------------
2839460, 5561310, 2693000, 1474740, 907380, 212430, 196310,----------------------------------------------------------------------------------------------------
7305500, 3823780, 542920, 756400, 869700, 145940, 293370,----------------------------------------------------------------------------------------------------
5343250, 5501100, 4595470, 886210, 941680, 43760, 47070,----------------------------------------------------------------------------------------------------
11194890, 9780960, 3156710, 2474770, 110350, 19030, 296090,----------------------------------------------------------------------------------------------------
8411560, 9790180, 4559910, 1240920, 494400, 573850, 106450,----------------------------------------------------------------------------------------------------
12149160, 7627170, 4328500, 2120090, 176940, 55060, 276390,----------------------------------------------------------------------------------------------------
7527980, 1238900, 4746430, 91540, 772350, 97660, 210210,----------------------------------------------------------------------------------------------------
6261400, 1906110, 2201600, 1080650, 750470, 473000, 195920,----------------------------------------------------------------------------------------------------
13191510, 7711050, 3270870, 2353200, 531490, 141850, 110060,----------------------------------------------------------------------------------------------------
10996650, 641970, 1878110, 1179530, 541880, 61250, 306390,----------------------------------------------------------------------------------------------------
5939770, 7351080, 3179330, 781420, 1137340, 463590, 302680,----------------------------------------------------------------------------------------------------
7159320, 6514660, 43010, 1644930, 73390, 7470, 68410,----------------------------------------------------------------------------------------------------
12315150, 8093790, 2564600, 56090, 934160, 138170, 269960,----------------------------------------------------------------------------------------------------
18835620, 9076640, 2158260, 449420, 26620, 137700, 293120,----------------------------------------------------------------------------------------------------
14803300, 9602160, 1179500, 1812740, 536990, 222970, 560,----------------------------------------------------------------------------------------------------
12614200, 1815320, 59170, 1652700, 1058140, 194180, 96700,----------------------------------------------------------------------------------------------------
9814540, 1793860, 2816440, 1940790, 42780, 505280, 294790,----------------------------------------------------------------------------------------------------
1971290, 917890, 4591120, 629530, 499770, 9240, 277010,----------------------------------------------------------------------------------------------------
2269570, 8470450, 1074030, 2180540, 1015500, 159940, 235270,----------------------------------------------------------------------------------------------------
18312980, 5964880, 2715980, 353860, 519770, 620240, 72680,----------------------------------------------------------------------------------------------------
15685770, 5424560, 583700, 1073110, 1212640, 30460, 258880,----------------------------------------------------------------------------------------------------
13007230, 7533350, 4807960, 2121330, 164240, 109710, 38420,----------------------------------------------------------------------------------------------------
4376910, 3825710, 2850690, 326390, 1099140, 580700, 128930,----------------------------------------------------------------------------------------------------
200440, 1500620, 4433940, 1773610, 1235810, 273580, 186600,----------------------------------------------------------------------------------------------------
8782380, 6212800, 3238070, 1970310, 524920, 458140, 290770,----------------------------------------------------------------------------------------------------
15171330, 4505080, 1521620, 1822930, 70380, 82350, 281420,----------------------------------------------------------------------------------------------------
13725440, 4698990, 1890510, 596590, 766800, 295350, 66830,----------------------------------------------------------------------------------------------------
681210, 4614530, 4273990, 422250, 414720, 21730, 249230,----------------------------------------------------------------------------------------------------
16535480, 6673830, 2260950, 455520, 553880, 289960, 6320,----------------------------------------------------------------------------------------------------
15315290, 2279730, 1516620, 1835340, 385070, 120690, 27030,----------------------------------------------------------------------------------------------------
10901400, 1810810, 522750, 296640, 684660, 454800, 2600,----------------------------------------------------------------------------------------------------
3374350, 5260360, 3507190, 2282570, 644480, 260010, 120090,----------------------------------------------------------------------------------------------------
1854860, 9608490, 491820, 2412120, 499390, 354100, 72420,----------------------------------------------------------------------------------------------------
11331850, 4121400, 871630, 2307600, 686690, 413280, 149590,----------------------------------------------------------------------------------------------------
10628250, 9213020, 4127150, 1180520, 655730, 331260, 207830,----------------------------------------------------------------------------------------------------
8326760, 3193420, 4414340, 219940, 663390, 270440, 62110,----------------------------------------------------------------------------------------------------
13369020, 7544490, 2523690, 1231500, 620470, 349890, 204390,----------------------------------------------------------------------------------------------------
46020, 1097580, 1239790, 1352800, 584530, 170310, 159600,----------------------------------------------------------------------------------------------------
179270, 6191500, 340150, 1932390, 595360, 209820, 111550,----------------------------------------------------------------------------------------------------
7399060, 8050, 939020, 1444530, 878810, 122490, 306830,----------------------------------------------------------------------------------------------------
5554180, 7451250, 978140, 341650, 863540, 583660, 230530,----------------------------------------------------------------------------------------------------
15859920, 5765500, 3919960, 49620, 228500, 304030, 300840,----------------------------------------------------------------------------------------------------
15171530, 9245480, 1783620, 374910, 1156170, 339220, 109740,----------------------------------------------------------------------------------------------------
14802760, 9625700, 4978660, 1018920, 196330, 360990, 2570,----------------------------------------------------------------------------------------------------
11227060, 5013220, 189710, 1736050, 1047740, 148830, 75380,----------------------------------------------------------------------------------------------------
16860040, 9335460, 2586680, 681960, 140980, 57870, 148120,----------------------------------------------------------------------------------------------------
3473180, 3770910, 4872130, 2466890, 965890, 53340, 168310,----------------------------------------------------------------------------------------------------
18365460, 5383910, 2705380, 1540240, 609470, 426140, 66380,----------------------------------------------------------------------------------------------------
2060000, 2108150, 3398110, 1491670, 1008710, 110360, 43080,----------------------------------------------------------------------------------------------------
3210400, 1703400, 2879500, 307920, 238580, 366180, 241490,----------------------------------------------------------------------------------------------------
10561270, 9132380, 3638460, 1250500, 621550, 55110, 51470,----------------------------------------------------------------------------------------------------
14053840, 4917670, 1904370, 1718870, 215690, 266890, 266790,----------------------------------------------------------------------------------------------------
10503370, 9691060, 399480, 735990, 958780, 474590, 121780,----------------------------------------------------------------------------------------------------
3994050, 9771440, 4473680, 1531150, 443150, 268300, 55270,----------------------------------------------------------------------------------------------------
15770670, 9177630, 4256020, 1533780, 944820, 242180, 2340,----------------------------------------------------------------------------------------------------
15671300, 8595870, 2501110, 761040, 655840, 221570, 257980,----------------------------------------------------------------------------------------------------
1822960, 3231430, 114230, 1544180, 420560, 103110, 133180,----------------------------------------------------------------------------------------------------
11142920, 772780, 2833050, 353460, 369210, 543620, 154060,----------------------------------------------------------------------------------------------------
17858350, 4038080, 1097770, 2154230, 78320, 269280, 75550,----------------------------------------------------------------------------------------------------
1853330, 3297360, 3458420, 2232910, 204040, 236500, 191860,----------------------------------------------------------------------------------------------------
14491360, 8884030, 3291460, 2466260, 1169580, 175270, 146100,----------------------------------------------------------------------------------------------------
8147240, 8959460, 2706320, 673520, 766900, 539240, 148830,----------------------------------------------------------------------------------------------------
5963050, 1057680, 682020, 1183490, 787610, 389000, 218690,----------------------------------------------------------------------------------------------------
18644040, 353500, 2209740, 26020, 522950, 178600, 86960,----------------------------------------------------------------------------------------------------
14983560, 53340, 3761130, 273780, 809060, 201170, 48970,----------------------------------------------------------------------------------------------------
18713940, 9558920, 360040, 342460, 704850, 564170, 48010,----------------------------------------------------------------------------------------------------
17446750, 2230480, 4349780, 2047200, 957870, 324780, 139120,----------------------------------------------------------------------------------------------------
15682230, 964000, 4119860, 163470, 274810, 95420, 239570,----------------------------------------------------------------------------------------------------
7993930, 8358020, 1663910, 1365430, 1140170, 90, 244660,----------------------------------------------------------------------------------------------------
8838690, 5581140, 2933620, 651730, 1010790, 207990, 164160,----------------------------------------------------------------------------------------------------
17929160, 462380, 2591120, 1694200, 297730, 512280, 49400,----------------------------------------------------------------------------------------------------
14898170, 1497810, 2772750, 1104760, 951920, 319630, 212880,----------------------------------------------------------------------------------------------------
11722370, 5542660, 4812630, 1884780, 1078330, 409470, 119430,----------------------------------------------------------------------------------------------------
7895440, 4067500, 4181820, 631850, 11790, 304610, 80890,----------------------------------------------------------------------------------------------------
18589850, 7814490, 2381380, 1856540, 962920, 97350, 28350,----------------------------------------------------------------------------------------------------
13436860, 7528750, 3025060, 797490, 1120950, 41430, 101090,----------------------------------------------------------------------------------------------------
988930, 829170, 559800, 1776710, 1075270, 624490, 226640,----------------------------------------------------------------------------------------------------
