17890150, 3640370, 931880, 155690, 627980, 189130, 136710,----------------------------------------------------------------------------------------------------
366940, 5038200, 1657650, 1490730, 1051770, 141870, 224330,----------------------------------------------------------------------------------------------------
8888050, 9648540, 1329750, 1095730, 773800, 80230, 102900,----------------------------------------------------------------------------------------------------
97970, 5430420, 1683610, 1086680, 190840, 543370, 294520,----------------------------------------------------------------------------------------------------
19348210, 4064940, 4437580, 443080, 800350, 355670, 233650,----------------------------------------------------------------------------------------------------
6108310, 9217100, 4445430, 172360, 524900, 326480, 77960,----------------------------------------------------------------------------------------------------
18077030, 6090380, 299280, 2183650, 1207240, 289260, 210120,----------------------------------------------------------------------------------------------------
827220, 1932750, 4005780, 893880, 1208290, 237360, 198850,----------------------------------------------------------------------------------------------------
16138150, 9012450, 2653290, 1869430, 971720, 540980, 251860,----------------------------------------------------------------------------------------------------
2020500, 3286220, 2154450, 647940, 663270, 71380, 102040,----------------------------------------------------------------------------------------------------
6502780, 2570300, 1261720, 268440, 572670, 457630, 241040,----------------------------------------------------------------------------------------------------
11250650, 5990160, 2029560, 1946380, 859000, 387300, 209280,----------------------------------------------------------------------------------------------------
12498200, 8225230, 1909930, 1185930, 967240, 91300, 7490,----------------------------------------------------------------------------------------------------
1596220, 8478710, 771690, 256860, 628970, 142560, 113680,----------------------------------------------------------------------------------------------------
14930180, 3717300, 487000, 618520, 564170, 498010, 261490,----------------------------------------------------------------------------------------------------
11153870, 8303410, 2255990, 1390780, 113580, 487710, 311750,----------------------------------------------------------------------------------------------------
4727040, 3470860, 1957510, 644680, 621460, 524000, 302720,----------------------------------------------------------------------------------------------------
14706900, 3647420, 1264520, 1631230, 927790, 558920, 258240,----------------------------------------------------------------------------------------------------
2719360, 3331740, 3389080, 1096400, 126700, 15660, 260670,----------------------------------------------------------------------------------------------------
12237100, 2211750, 3248400, 2314010, 424750, 27250, 63060,----------------------------------------------------------------------------------------------------
16774560, 9212060, 3852460, 2338880, 414570, 123530, 272000,----------------------------------------------------------------------------------------------------
18099450, 6682050, 2558290, 1177130, 1101190, 451940, 105370,----------------------------------------------------------------------------------------------------
13813670, 6444440, 2851760, 1614280, 961820, 18980, 134350,----------------------------------------------------------------------------------------------------
18324040, 8464340, 1995750, 101090, 336680, 19060, 56630,----------------------------------------------------------------------------------------------------
14665660, 5248080, 4830310, 17210, 1058010, 216950, 71110,----------------------------------------------------------------------------------------------------
18373980, 2466540, 824210, 1168090, 502980, 203690, 211130,----------------------------------------------------------------------------------------------------
19659480, 1464290, 3126070, 29190, 977330, 539540, 264190,----------------------------------------------------------------------------------------------------
18542860, 187340, 3784310, 1237400, 162760, 445150, 268860,----------------------------------------------------------------------------------------------------
5795150, 984670, 3259810, 2018610, 568770, 193170, 30180,----------------------------------------------------------------------------------------------------
11970440, 9664480, 2786170, 1948280, 937600, 410700, 226540,----------------------------------------------------------------------------------------------------
11737670, 7048810, 4074920, 868250, 107430, 611750, 288800,----------------------------------------------------------------------------------------------------
14337380, 8159740, 836620, 1963830, 931770, 365650, 286940,----------------------------------------------------------------------------------------------------
7279370, 7103610, 234980, 1341580, 479350, 21370, 242170,----------------------------------------------------------------------------------------------------
18387900, 6544530, 1192720, 950310, 1084850, 376160, 68250,----------------------------------------------------------------------------------------------------
9223820, 2115490, 3415410, 1624230, 453780, 464940, 66510,----------------------------------------------------------------------------------------------------
397830, 263800, 998490, 140330, 1155630, 437060, 61770,----------------------------------------------------------------------------------------------------
9315120, 9303950, 3700760, 1783640, 594180, 436470, 203260,----------------------------------------------------------------------------------------------------
6627840, 8127220, 526560, 2174210, 181410, 284250, 109970,----------------------------------------------------------------------------------------------------
4074920, 3192770, 235970, 318780, 1092980, 265720, 60090,----------------------------------------------------------------------------------------------------
10083320, 1791920, 1179840, 1204830, 30540, 430200, 171000,----------------------------------------------------------------------------------------------------
1877320, 2469750, 1746130, 645800, 233850, 353920, 16960,----------------------------------------------------------------------------------------------------
2115740, 8180620, 3005780, 2465620, 944210, 238220, 64350,----------------------------------------------------------------------------------------------------
2657380, 2576580, 2095080, 1221780, 719070, 8840, 129670,----------------------------------------------------------------------------------------------------
17578430, 3022600, 1581490, 1017140, 334760, 232220, 100750,----------------------------------------------------------------------------------------------------
7307900, 6317550, 1593950, 1221780, 538120, 323140, 108820,----------------------------------------------------------------------------------------------------
15889370, 3302350, 1857260, 663760, 123830, 131130, 310720,----------------------------------------------------------------------------------------------------
7936960, 7466070, 1354070, 2077170, 558430, 2530, 159550,----------------------------------------------------------------------------------------------------
187600, 5987840, 1121600, 374640, 1224020, 238880, 311330,----------------------------------------------------------------------------------------------------
14428540, 8292150, 2823290, 335580, 855140, 66800, 107200,----------------------------------------------------------------------------------------------------
17723670, 328560, 3371670, 2291000, 1121280, 29480, 40100,----------------------------------------------------------------------------------------------------
13350790, 2119870, 2166760, 729400, 799180, 498070, 148740,----------------------------------------------------------------------------------------------------
4028780, 3404030, 3021080, 1215320, 359560, 327940, 27810,----------------------------------------------------------------------------------------------------
14625890, 6174170, 2363010, 2103770, 411310, 164280, 18210,----------------------------------------------------------------------------------------------------
6806340, 2582630, 2134980, 938830, 1141040, 42780, 179960,----------------------------------------------------------------------------------------------------
3167300, 6699800, 607610, 16950, 357840, 478230, 145940,----------------------------------------------------------------------------------------------------
4790420, 5408690, 72490, 34550, 303980, 188350, 63340,----------------------------------------------------------------------------------------------------
18603470, 1015000, 1006560, 2328960, 870820, 475390, 279020,----------------------------------------------------------------------------------------------------
13869250, 4127300, 3065330, 1425710, 108100, 147160, 181680,----------------------------------------------------------------------------------------------------
17109870, 1750060, 1336450, 299830, 319010, 620690, 33230,----------------------------------------------------------------------------------------------------
5415940, 5951060, 3051370, 128770, 1195270, 119690, 22030,----------------------------------------------------------------------------------------------------
9094680, 5690250, 1144110, 2290820, 921940, 36150, 4430,----------------------------------------------------------------------------------------------------
16750750, 4690850, 3848380, 439270, 84730, 52450, 119560,----------------------------------------------------------------------------------------------------
3318780, 9011550, 3612340, 2155500, 1195730, 31160, 241100,----------------------------------------------------------------------------------------------------
18635220, 1339720, 1514950, 75820, 131770, 96130, 256850,----------------------------------------------------------------------------------------------------
15412300, 1841780, 508730, 714260, 793600, 400460, 166650,----------------------------------------------------------------------------------------------------
11352560, 5580110, 2813760, 1242780, 746740, 446620, 271200,----------------------------------------------------------------------------------------------------
5715860, 8902170, 2589100, 2346120, 1091120, 286880, 124170,----------------------------------------------------------------------------------------------------
6481920, 9234550, 427600, 863740, 939860, 194990, 209610,----------------------------------------------------------------------------------------------------
8103560, 6271670, 3236900, 636340, 981960, 59650, 24760,----------------------------------------------------------------------------------------------------
16005010, 8486920, 553320, 1860750, 1172650, 191740, 46890,----------------------------------------------------------------------------------------------------
18763380, 4238070, 2122460, 1852750, 1110460, 484280, 212330,----------------------------------------------------------------------------------------------------
11867720, 1650150, 3105400, 382680, 218030, 115710, 115100,----------------------------------------------------------------------------------------------------
14188500, 9650600, 1233660, 2061960, 1095870, 594340, 285810,----------------------------------------------------------------------------------------------------
15413050, 3170720, 2543330, 224810, 752140, 522030, 100420,----------------------------------------------------------------------------------------------------
6126510, 9551660, 4779580, 129520, 531460, 468570, 270760,----------------------------------------------------------------------------------------------------
18599270, 6545890, 1436350, 2445710, 335770, 328040, 278940,----------------------------------------------------------------------------------------------------
12293870, 5913010, 4781750, 142310, 1053800, 556550, 5940,----------------------------------------------------------------------------------------------------
16191330, 4563380, 2332670, 1618070, 984800, 26480, 84740,----------------------------------------------------------------------------------------------------
16498710, 6999170, 3874850, 1165140, 793110, 402420, 215730,----------------------------------------------------------------------------------------------------
16570350, 2761250, 168390, 1634110, 265200, 152590, 141480,----------------------------------------------------------------------------------------------------
10401130, 6000470, 1645520, 1142600, 20260, 156370, 280980,----------------------------------------------------------------------------------------------------
14640260, 8162070, 4578740, 1631660, 1021300, 597960, 302970,----------------------------------------------------------------------------------------------------
19040740, 6614170, 1196520, 1463720, 997300, 131960, 23850,----------------------------------------------------------------------------------------------------
10079960, 46590, 4086990, 2333130, 734730, 122020, 228980,----------------------------------------------------------------------------------------------------
3429020, 1968710, 73120, 2443020, 509940, 377960, 53920,----------------------------------------------------------------------------------------------------
13190360, 3529940, 244750, 1061470, 935720, 503440, 52910,----------------------------------------------------------------------------------------------------
15405210, 9207860, 4047480, 2104150, 149800, 188410, 203190,----------------------------------------------------------------------------------------------------
1522600, 8066760, 2517040, 922560, 588390, 470880, 203040,----------------------------------------------------------------------------------------------------
9814850, 5549990, 1798530, 909330, 241180, 366050, 308820,----------------------------------------------------------------------------------------------------
10759080, 6252780, 2733900, 254520, 284430, 361210, 89490,----------------------------------------------------------------------------------------------------
6085270, 2151190, 1839360, 2498640, 1163040, 200140, 254610,----------------------------------------------------------------------------------------------------
11313680, 7581460, 2631030, 408430, 200550, 159760, 290530,----------------------------------------------------------------------------------------------------
18547710, 4326540, 3543400, 269420, 86620, 469960, 166780,----------------------------------------------------------------------------------------------------
10689660, 6575970, 359820, 743010, 898870, 329760, 282990,----------------------------------------------------------------------------------------------------
15106640, 5201200, 1382020, 762030, 216830, 224320, 42770,----------------------------------------------------------------------------------------------------
3762260, 226460, 863100, 1505720, 63780, 347480, 255090,----------------------------------------------------------------------------------------------------
8550980, 4329220, 973270, 1316460, 28830, 71780, 296050,----------------------------------------------------------------------------------------------------
16185130, 4834510, 4046480, 938870, 316770, 310220, 195590,----------------------------------------------------------------------------------------------------
1075920, 5635430, 4995270, 1977790, 1215030, 17890, 245770,----------------------------------------------------------------------------------------------------
15429610, 827690, 2850460, 2245950, 778770, 481320, 202300,----------------------------------------------------------------------------------------------------
10603040, 5454920, 4982330, 820850, 1212340, 562560, 118540,----------------------------------------------------------------------------------------------------
10358370, 4598510, 3850850, 423380, 989320, 19440, 265570,----------------------------------------------------------------------------------------------------
565330, 797340, 4059290, 807030, 1050260, 540120, 88520,----------------------------------------------------------------------------------------------------
11470850, 5264870, 4053280, 690760, 279390, 603490, 115820,----------------------------------------------------------------------------------------------------
3847970, 8686200, 504870, 308860, 1231690, 550280, 154600,----------------------------------------------------------------------------------------------------
14537050, 2492010, 2215850, 1820500, 353250, 426130, 106510,----------------------------------------------------------------------------------------------------
8846890, 405450, 549600, 640900, 310320, 321480, 267120,----------------------------------------------------------------------------------------------------
13472590, 1856730, 4725910, 2366390, 1040100, 221090, 59370,----------------------------------------------------------------------------------------------------
7349880, 5735220, 352410, 1901740, 469120, 179750, 111410,----------------------------------------------------------------------------------------------------
11606830, 726760, 664120, 604840, 210590, 107490, 100100,----------------------------------------------------------------------------------------------------
18239380, 3617770, 4794110, 2163500, 862920, 275430, 86230,----------------------------------------------------------------------------------------------------
12715830, 6123730, 4825720, 2331950, 1056300, 339390, 211630,----------------------------------------------------------------------------------------------------
4382580, 1470260, 1690300, 568970, 951810, 76130, 290670,----------------------------------------------------------------------------------------------------
893280, 9537510, 1254280, 358160, 1224130, 586730, 154510,----------------------------------------------------------------------------------------------------
15077510, 7087940, 2873300, 1599680, 505920, 69740, 129310,----------------------------------------------------------------------------------------------------
4320670, 2655910, 4849350, 861900, 1008570, 124230, 245250,----------------------------------------------------------------------------------------------------
2346900, 2583910, 3136360, 897730, 786100, 338160, 54630,----------------------------------------------------------------------------------------------------
7757230, 4555010, 4803940, 1758230, 231770, 89170, 267340,----------------------------------------------------------------------------------------------------
9323370, 664360, 694250, 2419260, 127930, 23630, 200770,----------------------------------------------------------------------------------------------------
997630, 8773770, 783410, 2117800, 25400, 410350, 217470,----------------------------------------------------------------------------------------------------
8246670, 3698660, 1837520, 2337430, 863210, 530820, 299720,----------------------------------------------------------------------------------------------------
5652310, 3110820, 4389760, 775540, 1036170, 334550, 78860,----------------------------------------------------------------------------------------------------
6495940, 8283840, 2367580, 217370, 328230, 295100, 209950,----------------------------------------------------------------------------------------------------
12363800, 4204710, 3900710, 593770, 217790, 168840, 157130,----------------------------------------------------------------------------------------------------
6461380, 1788470, 2907450, 160070, 883490, 51170, 41790,----------------------------------------------------------------------------------------------------
5331880, 6892820, 2753690, 2042260, 1209110, 177600, 242640,----------------------------------------------------------------------------------------------------
1691140, 8485090, 1698610, 555980, 658460, 513080, 268000,----------------------------------------------------------------------------------------------------
15956780, 1304250, 2799920, 2183850, 112860, 532310, 206910,----------------------------------------------------------------------------------------------------
8966400, 5613880, 3471790, 1716460, 233970, 55420, 210200,----------------------------------------------------------------------------------------------------
7572690, 8519840, 193800, 437760, 194290, 133990, 27530,----------------------------------------------------------------------------------------------------
7674380, 8428400, 2552640, 895990, 853220, 129720, 111130,----------------------------------------------------------------------------------------------------
15625880, 9419920, 1346330, 725990, 119030, 296820, 33280,----------------------------------------------------------------------------------------------------
14307070, 5499900, 1353620, 641030, 72960, 459890, 149900,----------------------------------------------------------------------------------------------------
15145130, 1078860, 1623810, 2235940, 690950, 90850, 304130,----------------------------------------------------------------------------------------------------
101990, 1724460, 4501830, 1707780, 739850, 332240, 120580,----------------------------------------------------------------------------------------------------
974930, 1166420, 67210, 1551930, 232430, 207550, 260010,----------------------------------------------------------------------------------------------------
6095410, 9951640, 4788970, 1296460, 1077020, 69380, 247170,----------------------------------------------------------------------------------------------------
9484400, 7292890, 1613560, 596180, 45470, 31500, 51750,----------------------------------------------------------------------------------------------------
17453200, 6069540, 2288540, 2435000, 448330, 477970, 28080,----------------------------------------------------------------------------------------------------
9888870, 8654610, 404950, 8930, 1086620, 420200, 304170,----------------------------------------------------------------------------------------------------
10009500, 4876630, 3208470, 798230, 1078630, 40140, 245710,----------------------------------------------------------------------------------------------------
12087900, 9929320, 861530, 127240, 549990, 396570, 55940,----------------------------------------------------------------------------------------------------
11554140, 5142850, 1785370, 1088320, 580860, 49430, 200120,----------------------------------------------------------------------------------------------------
19715340, 1581170, 4713890, 485520, 55650, 401170, 285750,----------------------------------------------------------------------------------------------------
1084980, 7270290, 3853670, 1422430, 1228600, 278310, 263270,----------------------------------------------------------------------------------------------------
6835670, 1967720, 858380, 1418130, 1238300, 189210, 103450,----------------------------------------------------------------------------------------------------
701000, 2274190, 3441650, 1106840, 747250, 420650, 60950,----------------------------------------------------------------------------------------------------
13836780, 5375720, 2144950, 2205050, 666850, 281510, 248390,----------------------------------------------------------------------------------------------------
11611070, 5374400, 1935540, 2199700, 448560, 103080, 112400,----------------------------------------------------------------------------------------------------
861990, 81850, 4713820, 566290, 127560, 108670, 211430,----------------------------------------------------------------------------------------------------
5759270, 6158230, 1883730, 1161710, 298910, 450310, 289540,----------------------------------------------------------------------------------------------------
5940780, 7692950, 2774790, 821200, 1060860, 7280, 218180,----------------------------------------------------------------------------------------------------
17518400, 8478610, 895460, 267440, 349370, 334980, 190930,----------------------------------------------------------------------------------------------------
8361940, 5957470, 4484540, 1823820, 146040, 490770, 284140,----------------------------------------------------------------------------------------------------
14739630, 7003700, 2708240, 283000, 122210, 499280, 115590,----------------------------------------------------------------------------------------------------
3075990, 7494300, 2737770, 2250030, 576860, 456150, 104480,----------------------------------------------------------------------------------------------------
17622800, 7407990, 1747140, 2036900, 1041190, 585340, 250150,----------------------------------------------------------------------------------------------------
9594210, 9919890, 1459290, 1412200, 767550, 368660, 53380,----------------------------------------------------------------------------------------------------
7922410, 1718800, 3090360, 488720, 354790, 245740, 239550,----------------------------------------------------------------------------------------------------
7183790, 666330, 2617700, 1559570, 1191530, 398440, 115900,----------------------------------------------------------------------------------------------------
7396380, 140850, 3018330, 345310, 344060, 305110, 37580,----------------------------------------------------------------------------------------------------
19124180, 4959010, 2611590, 1731320, 289080, 557680, 131830,----------------------------------------------------------------------------------------------------
8644280, 9461760, 2737720, 2466250, 888300, 514930, 31770,----------------------------------------------------------------------------------------------------
1661460, 9875260, 2346710, 2037030, 270700, 73590, 89430,----------------------------------------------------------------------------------------------------
8623660, 9685380, 3860670, 575060, 523010, 438850, 14320,----------------------------------------------------------------------------------------------------
8825660, 2365250, 2641510, 1200030, 182950, 309920, 307380,----------------------------------------------------------------------------------------------------
14073720, 5073220, 1361180, 2302440, 972590, 302890, 166050,----------------------------------------------------------------------------------------------------
13369530, 2709050, 2801470, 2382250, 226240, 581460, 267600,----------------------------------------------------------------------------------------------------
14720150, 3493810, 3944940, 970670, 98370, 41500, 296490,----------------------------------------------------------------------------------------------------
17867360, 6947360, 3861240, 1986800, 375420, 283890, 58410,----------------------------------------------------------------------------------------------------
18264060, 5822170, 3923300, 520010, 1216620, 465140, 33800,----------------------------------------------------------------------------------------------------
8153420, 2723010, 2987770, 1548090, 233020, 579130, 182620,----------------------------------------------------------------------------------------------------
12656190, 1972280, 3701900, 2055380, 1001190, 350740, 200180,----------------------------------------------------------------------------------------------------
3516990, 2927520, 3349820, 1623050, 1235800, 61040, 166600,----------------------------------------------------------------------------------------------------
15782060, 6063700, 459560, 509210, 248490, 100520, 10390,----------------------------------------------------------------------------------------------------
11628720, 3361000, 4749980, 920120, 332630, 83130, 272000,----------------------------------------------------------------------------------------------------
19771180, 8277100, 3010030, 154910, 1194570, 267040, 106840,----------------------------------------------------------------------------------------------------
19353670, 6976720, 2783180, 1365880, 1112800, 466310, 118910,----------------------------------------------------------------------------------------------------
585990, 8764380, 3638880, 1471810, 659770, 535720, 42160,----------------------------------------------------------------------------------------------------
9434030, 379050, 1827750, 1837490, 265210, 523370, 164210,----------------------------------------------------------------------------------------------------
17025380, 4423080, 3845480, 387990, 312830, 419500, 159660,----------------------------------------------------------------------------------------------------
17848710, 504430, 3225290, 1365430, 1035380, 115790, 95400,----------------------------------------------------------------------------------------------------
3347180, 6406550, 1009880, 258760, 122250, 329370, 63870,----------------------------------------------------------------------------------------------------
2524180, 4393440, 3169680, 1765590, 331200, 459880, 212620,----------------------------------------------------------------------------------------------------
10260900, 370460, 4221770, 343620, 447190, 178330, 279020,----------------------------------------------------------------------------------------------------
11917730, 2084980, 1607800, 882170, 995770, 269890, 215910,----------------------------------------------------------------------------------------------------
528780, 9463900, 2952240, 1001690, 357500, 322870, 24640,----------------------------------------------------------------------------------------------------
12113100, 4294010, 3491580, 1203300, 834270, 281360, 110790,----------------------------------------------------------------------------------------------------
3363650, 731810, 936510, 1572530, 5440, 132380, 62460,----------------------------------------------------------------------------------------------------
18191050, 414660, 2347070, 2138870, 131470, 335450, 50840,----------------------------------------------------------------------------------------------------
16309210, 6613130, 4100830, 1749610, 718970, 390460, 197400,----------------------------------------------------------------------------------------------------
5844900, 5633480, 3210650, 1768720, 938750, 411650, 53470,----------------------------------------------------------------------------------------------------
16632980, 188710, 3299580, 2359000, 527510, 512960, 22960,----------------------------------------------------------------------------------------------------
7545290, 6819750, 1228760, 1025600, 1042970, 500840, 149450,----------------------------------------------------------------------------------------------------
12801640, 5793790, 1849230, 1284050, 356580, 74130, 165540,----------------------------------------------------------------------------------------------------
19727040, 6939550, 1354730, 995810, 610950, 533610, 167780,----------------------------------------------------------------------------------------------------
7706200, 591910, 2544180, 1643740, 603190, 177260, 202420,----------------------------------------------------------------------------------------------------
2500840, 8848900, 2036480, 1077980, 894510, 141440, 266760,----------------------------------------------------------------------------------------------------
4396250, 1619560, 2133940, 1613890, 240630, 425850, 69640,----------------------------------------------------------------------------------------------------
10334150, 3345860, 1115560, 1890180, 557090, 549020, 33380,----------------------------------------------------------------------------------------------------
10818790, 3775450, 526880, 1336250, 207530, 490440, 209020,----------------------------------------------------------------------------------------------------
1851490, 7415460, 734480, 1678190, 76110, 184350, 299790,----------------------------------------------------------------------------------------------------
19164360, 6840550, 1350120, 1649820, 728720, 241240, 81290,----------------------------------------------------------------------------------------------------
9701300, 810350, 2790160, 787930, 246790, 98770, 27100,----------------------------------------------------------------------------------------------------
12156250, 2541980, 2439670, 37200, 68780, 103550, 252440,----------------------------------------------------------------------------------------------------
13706100, 3999670, 1312600, 1171960, 1093200, 223950, 247570,----------------------------------------------------------------------------------------------------
10959550, 1815860, 3618840, 1372210, 1027130, 462260, 31360,----------------------------------------------------------------------------------------------------
14088090, 5390500, 236860, 2204210, 350000, 239020, 208850,----------------------------------------------------------------------------------------------------
726470, 7325990, 4784410, 358430, 1211940, 504510, 274560,----------------------------------------------------------------------------------------------------
4399750, 2674980, 1162860, 1769580, 737970, 586860, 237980,----------------------------------------------------------------------------------------------------
16385480, 3803430, 4495460, 1141370, 452570, 494480, 310520,----------------------------------------------------------------------------------------------------
9594570, 2224760, 2441330, 2224730, 548480, 590690, 18730,----------------------------------------------------------------------------------------------------
17858700, 4194250, 428370, 319590, 527900, 365780, 203720,----------------------------------------------------------------------------------------------------
15482340, 2675630, 2986980, 1641360, 761080, 281200, 15270,----------------------------------------------------------------------------------------------------
1398430, 1594020, 3410720, 641960, 1065480, 377930, 280890,----------------------------------------------------------------------------------------------------
4987760, 2517920, 2005060, 1601850, 195630, 43250, 256130,----------------------------------------------------------------------------------------------------
3933010, 8084630, 3561930, 1907400, 602400, 292670, 128360,----------------------------------------------------------------------------------------------------
16843050, 564580, 2864910, 300320, 53590, 165170, 243680,----------------------------------------------------------------------------------------------------
6754930, 4713390, 352810, 1778370, 570800, 480450, 250710,----------------------------------------------------------------------------------------------------
18730750, 5349140, 4543230, 787670, 811870, 27710, 262480,----------------------------------------------------------------------------------------------------
11926110, 3100090, 2466190, 646750, 1018140, 394640, 41790,----------------------------------------------------------------------------------------------------
6394640, 8755770, 3733660, 871370, 765120, 488850, 147220,----------------------------------------------------------------------------------------------------
4422910, 3044710, 1481350, 2254560, 966650, 66690, 82200,----------------------------------------------------------------------------------------------------
