13107890, 4966470, 4545900, 1026050, 66760, 476680, 116270,----------------------------------------------------------------------------------------------------
11617090, 283820, 2499970, 1408200, 363710, 53220, 225390,----------------------------------------------------------------------------------------------------
8649560, 7335880, 1137120, 541400, 215810, 27240, 291880,----------------------------------------------------------------------------------------------------
2097860, 9465880, 1746360, 606710, 698720, 132640, 224760,----------------------------------------------------------------------------------------------------
8197640, 276380, 54000, 2092690, 919590, 586610, 261850,----------------------------------------------------------------------------------------------------
5083310, 1168670, 4085800, 2114050, 503260, 571780, 288410,----------------------------------------------------------------------------------------------------
18082550, 917230, 28350, 1006720, 273650, 272220, 4430,----------------------------------------------------------------------------------------------------
4105160, 9836930, 3250530, 794300, 231760, 148520, 179940,----------------------------------------------------------------------------------------------------
2109130, 5032020, 753760, 1876260, 161000, 115180, 291890,----------------------------------------------------------------------------------------------------
5905310, 1942570, 2611020, 2487780, 715760, 276470, 140840,----------------------------------------------------------------------------------------------------
8761370, 1439350, 2161730, 2303960, 1215120, 466360, 92250,----------------------------------------------------------------------------------------------------
8183640, 310330, 2495770, 1418060, 484180, 576000, 285200,----------------------------------------------------------------------------------------------------
5954090, 4187480, 1485120, 1032340, 1174270, 348820, 288630,----------------------------------------------------------------------------------------------------
14119230, 6903700, 2147130, 2127820, 442840, 339700, 278640,----------------------------------------------------------------------------------------------------
4873110, 7071570, 3780490, 563140, 964540, 108640, 73160,----------------------------------------------------------------------------------------------------
11587480, 7264530, 2026140, 1729180, 1032830, 603530, 49250,----------------------------------------------------------------------------------------------------
10105720, 3300390, 1401470, 1650810, 953280, 380200, 167490,----------------------------------------------------------------------------------------------------
7958970, 906950, 4703870, 663290, 186360, 25630, 106050,----------------------------------------------------------------------------------------------------
96690, 7701750, 48870, 2476130, 1106470, 230160, 5600,----------------------------------------------------------------------------------------------------
4628610, 9449530, 4935200, 2216580, 1167430, 285520, 221730,----------------------------------------------------------------------------------------------------
6445000, 5073430, 675290, 961760, 488520, 334820, 196690,----------------------------------------------------------------------------------------------------
10238000, 2734140, 3846760, 1751600, 561370, 584320, 93150,----------------------------------------------------------------------------------------------------
5976200, 3694780, 2676250, 306190, 663800, 470470, 167210,----------------------------------------------------------------------------------------------------
3259630, 8351530, 4096960, 2229370, 477230, 177400, 309540,----------------------------------------------------------------------------------------------------
7053090, 8264560, 1279570, 1030600, 4030, 380720, 284960,----------------------------------------------------------------------------------------------------
1031620, 537880, 4547270, 2040660, 426860, 207470, 74010,----------------------------------------------------------------------------------------------------
12917220, 55990, 301300, 995350, 423420, 72100, 301520,----------------------------------------------------------------------------------------------------
8114110, 6102350, 3241580, 813710, 1126060, 240470, 186810,----------------------------------------------------------------------------------------------------
6945140, 6502820, 3735870, 1320250, 17580, 72510, 140960,----------------------------------------------------------------------------------------------------
11565670, 768340, 2954120, 845380, 657510, 138200, 128780,----------------------------------------------------------------------------------------------------
14136690, 202310, 4532200, 2320150, 551090, 597150, 163500,----------------------------------------------------------------------------------------------------
8596930, 7796030, 2186680, 255650, 862320, 545710, 98230,----------------------------------------------------------------------------------------------------
15319150, 1699060, 3796080, 1402700, 632520, 191720, 112190,----------------------------------------------------------------------------------------------------
273670, 1549920, 4012900, 696740, 1133290, 437090, 208200,----------------------------------------------------------------------------------------------------
3742310, 791320, 3641940, 530720, 1106370, 569440, 235810,----------------------------------------------------------------------------------------------------
4108100, 4525770, 995940, 1562480, 1011390, 75590, 3390,----------------------------------------------------------------------------------------------------
12448040, 2533820, 4492840, 1157490, 755770, 350040, 166890,----------------------------------------------------------------------------------------------------
7123950, 9900170, 3549480, 2138640, 1115090, 239410, 150960,----------------------------------------------------------------------------------------------------
15187630, 5982810, 4177770, 1984290, 680330, 32170, 235760,----------------------------------------------------------------------------------------------------
15694960, 1546380, 2694740, 2164480, 636580, 207650, 309330,----------------------------------------------------------------------------------------------------
6762450, 1590470, 870860, 2482480, 1060680, 490910, 175250,----------------------------------------------------------------------------------------------------
2854900, 3017350, 420, 1041640, 756050, 207140, 126840,----------------------------------------------------------------------------------------------------
14630160, 1378910, 2035700, 1326350, 38210, 358700, 292350,----------------------------------------------------------------------------------------------------
13957280, 3766740, 2467440, 303940, 111710, 315320, 155730,----------------------------------------------------------------------------------------------------
11401180, 3934020, 138020, 1764090, 696460, 351160, 35860,----------------------------------------------------------------------------------------------------
7912070, 6199140, 299860, 437610, 1103010, 298090, 107480,----------------------------------------------------------------------------------------------------
19060070, 1716520, 2481140, 1914460, 856260, 195350, 162920,----------------------------------------------------------------------------------------------------
3775670, 123970, 3140950, 727580, 873000, 260600, 117230,----------------------------------------------------------------------------------------------------
17663880, 8687170, 4642110, 2370830, 1139140, 475880, 213660,----------------------------------------------------------------------------------------------------
3065260, 9601140, 4241880, 1387100, 503780, 347790, 92420,----------------------------------------------------------------------------------------------------
3139380, 2462140, 363530, 1284820, 1032950, 40590, 274830,----------------------------------------------------------------------------------------------------
16200430, 9393680, 2961550, 1839860, 384110, 121750, 195140,----------------------------------------------------------------------------------------------------
18492190, 8895750, 888740, 48810, 417070, 379730, 149640,----------------------------------------------------------------------------------------------------
12473850, 4366590, 1903640, 211380, 66340, 548520, 31700,----------------------------------------------------------------------------------------------------
7699640, 585260, 4574730, 1490050, 233580, 278760, 237220,----------------------------------------------------------------------------------------------------
1219520, 2117840, 1520930, 2299430, 486290, 200530, 16000,----------------------------------------------------------------------------------------------------
14274750, 919630, 2577140, 1317870, 923290, 120950, 312350,----------------------------------------------------------------------------------------------------
7145120, 6923250, 3462630, 210170, 1197430, 348880, 207170,----------------------------------------------------------------------------------------------------
15513790, 241420, 535440, 627020, 477480, 39390, 122080,----------------------------------------------------------------------------------------------------
12212280, 2453880, 2979590, 1168430, 900870, 174970, 257300,----------------------------------------------------------------------------------------------------
6546180, 2222730, 4496800, 2168840, 288730, 228890, 5060,----------------------------------------------------------------------------------------------------
6015580, 141830, 2423740, 291980, 422250, 245070, 13930,----------------------------------------------------------------------------------------------------
1132690, 8854180, 1661340, 405620, 526610, 207310, 227180,----------------------------------------------------------------------------------------------------
18453200, 2494510, 882940, 1870690, 323890, 102690, 230570,----------------------------------------------------------------------------------------------------
3963690, 6620860, 2460580, 2344790, 811530, 730, 307570,----------------------------------------------------------------------------------------------------
7746810, 2600860, 391600, 1185680, 496840, 96340, 158880,----------------------------------------------------------------------------------------------------
14265410, 9462600, 1424550, 1871680, 1185550, 77720, 251720,----------------------------------------------------------------------------------------------------
1545120, 2691470, 2211730, 162200, 12450, 537540, 38510,----------------------------------------------------------------------------------------------------
18184360, 2717860, 607580, 978760, 639920, 32460, 257920,----------------------------------------------------------------------------------------------------
5898130, 4994790, 3377760, 503170, 334980, 86320, 254050,----------------------------------------------------------------------------------------------------
9251660, 8204750, 926030, 599090, 263750, 26450, 139930,----------------------------------------------------------------------------------------------------
13322930, 8095900, 376890, 252410, 80800, 196090, 134620,----------------------------------------------------------------------------------------------------
14920050, 6707570, 2616550, 542150, 377610, 198950, 56970,----------------------------------------------------------------------------------------------------
2607370, 1271560, 4176000, 1894180, 564010, 2290, 110670,----------------------------------------------------------------------------------------------------
17102190, 9281550, 2937320, 2251640, 475440, 616670, 99990,----------------------------------------------------------------------------------------------------
16673880, 3915040, 4125850, 1379660, 395070, 63010, 96950,----------------------------------------------------------------------------------------------------
5498000, 625580, 1276600, 858540, 1134840, 624290, 110820,----------------------------------------------------------------------------------------------------
291940, 7776000, 423610, 1502830, 263400, 154850, 150290,----------------------------------------------------------------------------------------------------
7740350, 138320, 4883530, 929730, 1094750, 198620, 275050,----------------------------------------------------------------------------------------------------
15300400, 3718230, 365880, 1427100, 19990, 360060, 2350,----------------------------------------------------------------------------------------------------
9690890, 1377190, 4100220, 968930, 1230, 562000, 107570,----------------------------------------------------------------------------------------------------
16573020, 1629040, 1592500, 987950, 416450, 184840, 107260,----------------------------------------------------------------------------------------------------
14209820, 5602550, 746450, 1326370, 1039420, 76830, 8150,----------------------------------------------------------------------------------------------------
8226250, 2341130, 1112640, 521370, 1047250, 557940, 111430,----------------------------------------------------------------------------------------------------
11217350, 6952230, 2994770, 1827040, 61770, 44980, 122390,----------------------------------------------------------------------------------------------------
235520, 256190, 4851610, 367550, 706070, 347330, 6540,----------------------------------------------------------------------------------------------------
17796130, 8576160, 4533600, 1644960, 497450, 74620, 118510,----------------------------------------------------------------------------------------------------
3668570, 4330050, 195620, 616370, 272280, 447960, 274380,----------------------------------------------------------------------------------------------------
11235330, 9018930, 2334460, 177750, 576470, 169890, 171810,----------------------------------------------------------------------------------------------------
10656700, 9745590, 63150, 62930, 209000, 405160, 101560,----------------------------------------------------------------------------------------------------
4214100, 273080, 3560200, 760790, 1224640, 522510, 217200,----------------------------------------------------------------------------------------------------
10340470, 9564200, 4270930, 1191210, 161000, 471790, 30160,----------------------------------------------------------------------------------------------------
9583330, 8423870, 249100, 503780, 945060, 174270, 281050,----------------------------------------------------------------------------------------------------
16079220, 9519150, 4795250, 228140, 358860, 525330, 22920,----------------------------------------------------------------------------------------------------
14047360, 6357130, 4479770, 1180740, 357230, 390820, 168930,----------------------------------------------------------------------------------------------------
16547250, 9718480, 4727220, 956060, 425520, 441860, 59880,----------------------------------------------------------------------------------------------------
6331250, 8263620, 1650180, 1905900, 456200, 7500, 97240,----------------------------------------------------------------------------------------------------
1263740, 8908120, 3511090, 13040, 647250, 27960, 114330,----------------------------------------------------------------------------------------------------
12255100, 9090500, 3989470, 1071990, 366870, 155970, 145730,----------------------------------------------------------------------------------------------------
16695950, 648700, 402860, 554230, 494810, 603310, 37960,----------------------------------------------------------------------------------------------------
10765770, 3294780, 806790, 2083830, 716020, 132810, 168330,----------------------------------------------------------------------------------------------------
6321640, 3838010, 506760, 141530, 267600, 491350, 142030,----------------------------------------------------------------------------------------------------
10266740, 246460, 161690, 690980, 969430, 395640, 210020,----------------------------------------------------------------------------------------------------
5002180, 8636740, 4370210, 1005770, 527870, 131770, 302150,----------------------------------------------------------------------------------------------------
15717920, 5514620, 4702890, 1126000, 822600, 577910, 27900,----------------------------------------------------------------------------------------------------
3668170, 7162600, 2517900, 2407050, 708860, 379790, 283720,----------------------------------------------------------------------------------------------------
18672880, 3792210, 361300, 1099460, 551480, 129320, 17570,----------------------------------------------------------------------------------------------------
16528890, 6709030, 1229620, 623490, 994600, 581010, 130500,----------------------------------------------------------------------------------------------------
19447170, 117040, 540860, 1111740, 643390, 205730, 160830,----------------------------------------------------------------------------------------------------
6966430, 6747240, 399580, 1574450, 796620, 208120, 14950,----------------------------------------------------------------------------------------------------
15067210, 5803760, 1027220, 695650, 646510, 319550, 246900,----------------------------------------------------------------------------------------------------
11181440, 1139400, 2091900, 210300, 472290, 615120, 270300,----------------------------------------------------------------------------------------------------
6092010, 233610, 3721920, 1627130, 1183130, 113770, 56590,----------------------------------------------------------------------------------------------------
4575900, 6346340, 3032100, 435330, 975830, 301160, 261310,----------------------------------------------------------------------------------------------------
18170790, 180230, 1844090, 420170, 450160, 386990, 220420,----------------------------------------------------------------------------------------------------
18410480, 2279280, 864730, 1193630, 1007180, 306920, 218080,----------------------------------------------------------------------------------------------------
1000900, 8215040, 1623180, 1701670, 267980, 284690, 284480,----------------------------------------------------------------------------------------------------
5023440, 6695250, 4438650, 1380660, 719100, 71650, 2720,----------------------------------------------------------------------------------------------------
15559660, 8623670, 4561600, 1204370, 507320, 132520, 310130,----------------------------------------------------------------------------------------------------
10915460, 9633060, 1376850, 2341420, 578470, 476320, 304380,----------------------------------------------------------------------------------------------------
3808090, 7017090, 3619530, 85370, 1005160, 99050, 53810,----------------------------------------------------------------------------------------------------
328800, 8283920, 3612670, 696290, 945840, 213920, 53440,----------------------------------------------------------------------------------------------------
1525050, 8075720, 2413420, 1088090, 1022090, 507300, 85460,----------------------------------------------------------------------------------------------------
18918450, 2446450, 3887690, 279250, 1124090, 225330, 187880,----------------------------------------------------------------------------------------------------
19611850, 578190, 1327210, 925680, 858250, 316820, 22880,----------------------------------------------------------------------------------------------------
11971470, 9918530, 1273040, 1271650, 1166450, 604180, 82480,----------------------------------------------------------------------------------------------------
373780, 6001620, 3073630, 1425950, 586330, 382930, 113850,----------------------------------------------------------------------------------------------------
1144300, 8650250, 342450, 339400, 1003960, 285320, 130520,----------------------------------------------------------------------------------------------------
15705530, 9043350, 798800, 2250580, 342610, 115130, 74480,----------------------------------------------------------------------------------------------------
4182900, 8715250, 4961070, 1540920, 886820, 547620, 51710,----------------------------------------------------------------------------------------------------
14674660, 9268060, 2723200, 1362200, 365440, 1110, 263610,----------------------------------------------------------------------------------------------------
3277870, 4705590, 4642880, 2012110, 776630, 228820, 8080,----------------------------------------------------------------------------------------------------
14865080, 9706780, 3289170, 641810, 1145970, 97590, 152010,----------------------------------------------------------------------------------------------------
4752180, 2288620, 3875750, 1213260, 1197220, 198560, 285590,----------------------------------------------------------------------------------------------------
15738650, 5527390, 1885770, 330330, 996790, 369240, 40030,----------------------------------------------------------------------------------------------------
15498930, 7170710, 2151280, 1829550, 337330, 31490, 227090,----------------------------------------------------------------------------------------------------
8975970, 3540680, 3277670, 2086750, 827080, 330820, 147420,----------------------------------------------------------------------------------------------------
14353240, 8100930, 2896270, 941710, 1088910, 220540, 103640,----------------------------------------------------------------------------------------------------
18235110, 3551840, 4763390, 1383170, 159870, 101140, 72700,----------------------------------------------------------------------------------------------------
7284140, 8686140, 4735960, 107290, 202100, 146110, 73110,----------------------------------------------------------------------------------------------------
17880000, 2042850, 1625040, 941870, 519640, 377980, 77410,----------------------------------------------------------------------------------------------------
7343050, 1167530, 564000, 1842930, 1204820, 340840, 245480,----------------------------------------------------------------------------------------------------
10694190, 1274480, 2511460, 1020980, 911350, 508670, 195370,----------------------------------------------------------------------------------------------------
3344010, 4902630, 825270, 694490, 1233330, 48890, 190200,----------------------------------------------------------------------------------------------------
979640, 2295000, 929180, 2217250, 675650, 102240, 238500,----------------------------------------------------------------------------------------------------
9516740, 7247260, 582790, 523720, 575010, 106130, 103630,----------------------------------------------------------------------------------------------------
18135290, 6125450, 3296040, 1259310, 810130, 313950, 125770,----------------------------------------------------------------------------------------------------
14083770, 3917110, 1047110, 1902520, 83230, 50710, 241820,----------------------------------------------------------------------------------------------------
8333230, 1427110, 4565320, 1031740, 489460, 164890, 48660,----------------------------------------------------------------------------------------------------
18880120, 8223100, 4078700, 436740, 123620, 499220, 38260,----------------------------------------------------------------------------------------------------
4233510, 4743300, 645410, 378160, 924010, 548900, 283990,----------------------------------------------------------------------------------------------------
6648470, 2395020, 4838410, 2253370, 757120, 364440, 105030,----------------------------------------------------------------------------------------------------
1781110, 2046650, 10960, 2107210, 1026030, 244720, 175310,----------------------------------------------------------------------------------------------------
7355300, 69700, 3337010, 2229700, 1164220, 70350, 163780,----------------------------------------------------------------------------------------------------
13199180, 5800840, 1610660, 2088280, 319950, 130950, 168580,----------------------------------------------------------------------------------------------------
3032430, 8132760, 199830, 2072770, 378500, 34990, 143310,----------------------------------------------------------------------------------------------------
16647080, 3256220, 4083340, 1465810, 330060, 460280, 207170,----------------------------------------------------------------------------------------------------
10254200, 852140, 99710, 827720, 967240, 310640, 303140,----------------------------------------------------------------------------------------------------
1790000, 3581490, 3125010, 1229420, 672560, 278340, 221570,----------------------------------------------------------------------------------------------------
5338530, 6346560, 4805410, 759320, 1045670, 20420, 40180,----------------------------------------------------------------------------------------------------
6347450, 6293000, 412580, 1259520, 75390, 325380, 108970,----------------------------------------------------------------------------------------------------
6137090, 4344360, 3955110, 1822480, 875330, 388410, 275990,----------------------------------------------------------------------------------------------------
7184530, 6096700, 1850570, 908120, 735790, 479780, 93650,----------------------------------------------------------------------------------------------------
13583650, 5636080, 242900, 396670, 418380, 594830, 2710,----------------------------------------------------------------------------------------------------
3264300, 3822180, 386200, 1616260, 3420, 359320, 275010,----------------------------------------------------------------------------------------------------
13710920, 6671690, 3502410, 2083100, 137470, 227700, 39530,----------------------------------------------------------------------------------------------------
17735800, 4316920, 1131080, 93870, 75150, 25270, 5720,----------------------------------------------------------------------------------------------------
11212800, 5373320, 2793310, 2247600, 475590, 308660, 13540,----------------------------------------------------------------------------------------------------
14093810, 7965010, 3294410, 2246850, 808490, 244670, 287710,----------------------------------------------------------------------------------------------------
3464650, 8595750, 3456750, 2451470, 869900, 33150, 58640,----------------------------------------------------------------------------------------------------
6725690, 4767020, 2622210, 1543950, 310860, 289860, 38390,----------------------------------------------------------------------------------------------------
15634890, 1132610, 4856930, 770670, 346500, 363740, 232080,----------------------------------------------------------------------------------------------------
692480, 5802710, 181520, 1231790, 1218720, 207660, 175960,----------------------------------------------------------------------------------------------------
11599130, 1297060, 2028240, 799640, 399640, 523280, 98490,----------------------------------------------------------------------------------------------------
11868780, 7409310, 1071140, 358120, 121890, 58230, 115770,----------------------------------------------------------------------------------------------------
16609000, 412920, 154650, 1661430, 6070, 534020, 186370,----------------------------------------------------------------------------------------------------
12770100, 5401320, 3480470, 140840, 10750, 362880, 175890,----------------------------------------------------------------------------------------------------
12965940, 2612960, 2987540, 608430, 746980, 214360, 146770,----------------------------------------------------------------------------------------------------
16771770, 6113190, 4204710, 2129800, 10250, 186180, 214770,----------------------------------------------------------------------------------------------------
14676590, 2808820, 134180, 2220460, 46340, 36920, 250320,----------------------------------------------------------------------------------------------------
19800140, 2806460, 680680, 192830, 841540, 593730, 229030,----------------------------------------------------------------------------------------------------
8230040, 5770550, 4704060, 1607110, 1034090, 620980, 119420,----------------------------------------------------------------------------------------------------
7466810, 7089360, 2392300, 1265800, 646000, 263500, 99160,----------------------------------------------------------------------------------------------------
17225190, 1449890, 4288030, 1996320, 183790, 364220, 295950,----------------------------------------------------------------------------------------------------
1062170, 3049180, 4871260, 229730, 499560, 22720, 93510,----------------------------------------------------------------------------------------------------
17646090, 6872850, 934740, 737230, 813430, 156180, 69400,----------------------------------------------------------------------------------------------------
10953070, 1259590, 4912500, 1998850, 26530, 417350, 109310,----------------------------------------------------------------------------------------------------
6057400, 6277670, 2962570, 1802620, 870550, 337690, 136930,----------------------------------------------------------------------------------------------------
12617800, 5926170, 4791470, 1027400, 908090, 358440, 90730,----------------------------------------------------------------------------------------------------
5105450, 6293050, 4662890, 86060, 140470, 349390, 254910,----------------------------------------------------------------------------------------------------
154700, 4147470, 4906520, 1200110, 1174300, 472860, 94540,----------------------------------------------------------------------------------------------------
6009160, 2305320, 1882800, 354710, 659440, 422130, 27050,----------------------------------------------------------------------------------------------------
16374160, 5307720, 2221420, 123740, 170620, 412890, 259990,----------------------------------------------------------------------------------------------------
17535160, 3044140, 993200, 986760, 314080, 46310, 254900,----------------------------------------------------------------------------------------------------
12244610, 7151110, 3646130, 369440, 661860, 227710, 229440,----------------------------------------------------------------------------------------------------
10153420, 1630110, 1417450, 1670130, 238590, 540820, 106620,----------------------------------------------------------------------------------------------------
17735100, 6707180, 3135860, 1392330, 450700, 595590, 246380,----------------------------------------------------------------------------------------------------
10441640, 7359260, 2346260, 47690, 85420, 232970, 47090,----------------------------------------------------------------------------------------------------
18866950, 7639270, 1420020, 1828490, 1084850, 434800, 35040,----------------------------------------------------------------------------------------------------
10045630, 405180, 539210, 230270, 1134790, 481060, 184090,----------------------------------------------------------------------------------------------------
1350730, 9073070, 2667000, 2396060, 698750, 237600, 286160,----------------------------------------------------------------------------------------------------
6508610, 5536100, 3474890, 2402750, 252840, 301070, 248810,----------------------------------------------------------------------------------------------------
80110, 1169020, 2992860, 33760, 694680, 595240, 106090,----------------------------------------------------------------------------------------------------
1178290, 4210820, 1568290, 2468150, 42540, 23630, 10840,----------------------------------------------------------------------------------------------------
15706020, 9444120, 1300070, 2262880, 964190, 8210, 269300,----------------------------------------------------------------------------------------------------
18840930, 8942800, 4163410, 921550, 556450, 268770, 194940,----------------------------------------------------------------------------------------------------
11889470, 532210, 131230, 1343570, 198100, 115400, 40350,----------------------------------------------------------------------------------------------------
