12068680, 6621060, 3714730, 1172030, 718020, 113860, 214400,----------------------------------------------------------------------------------------------------
14275570, 8953670, 3347490, 896180, 1132010, 415320, 254990,----------------------------------------------------------------------------------------------------
4941660, 706570, 3353000, 66730, 183480, 619600, 232280,----------------------------------------------------------------------------------------------------
4651130, 4380780, 4277840, 1606360, 113190, 346490, 83980,----------------------------------------------------------------------------------------------------
926190, 7881010, 1641320, 1022710, 267980, 450850, 99360,----------------------------------------------------------------------------------------------------
2641850, 9349720, 2245650, 1585920, 1115870, 310650, 257940,----------------------------------------------------------------------------------------------------
13042960, 1152430, 1780840, 771070, 398600, 70070, 232420,----------------------------------------------------------------------------------------------------
12145070, 3054890, 4838870, 1336160, 301760, 110150, 183370,----------------------------------------------------------------------------------------------------
13622090, 2496690, 532580, 56050, 1224560, 405930, 56700,----------------------------------------------------------------------------------------------------
191510, 6502280, 2000220, 1573890, 293580, 453480, 22430,----------------------------------------------------------------------------------------------------
18159660, 7917360, 4039510, 975050, 562750, 370500, 100500,----------------------------------------------------------------------------------------------------
10385230, 4329840, 4718850, 1994610, 1081160, 423800, 291330,----------------------------------------------------------------------------------------------------
7439690, 5919590, 3668700, 2237370, 770100, 220500, 94100,----------------------------------------------------------------------------------------------------
10462350, 3604900, 3244280, 62370, 806310, 449550, 9470,----------------------------------------------------------------------------------------------------
1416850, 2225830, 2234150, 1883380, 840260, 546030, 140180,----------------------------------------------------------------------------------------------------
90740, 9513050, 1349370, 1867920, 442630, 208870, 192660,----------------------------------------------------------------------------------------------------
19294100, 1958470, 1614030, 150810, 1187070, 408810, 141170,----------------------------------------------------------------------------------------------------
8795760, 7133660, 3433150, 2217720, 557010, 215360, 55380,----------------------------------------------------------------------------------------------------
3817890, 2448150, 2481950, 628290, 794680, 81230, 275140,----------------------------------------------------------------------------------------------------
2204220, 7364160, 3883770, 46300, 420940, 391420, 263150,----------------------------------------------------------------------------------------------------
5198360, 1577370, 1456290, 2338660, 491480, 94190, 79340,----------------------------------------------------------------------------------------------------
6313210, 6879330, 1891240, 422220, 1096230, 607380, 176280,----------------------------------------------------------------------------------------------------
12285650, 9126320, 2923920, 1711580, 29750, 415390, 65110,----------------------------------------------------------------------------------------------------
16809710, 8661740, 66660, 2346830, 198660, 27950, 178370,----------------------------------------------------------------------------------------------------
19790880, 2150070, 4315640, 2401960, 127800, 282920, 126900,----------------------------------------------------------------------------------------------------
12802510, 8837160, 2708440, 165610, 529610, 462560, 89210,----------------------------------------------------------------------------------------------------
1862980, 245880, 4175140, 262210, 556100, 403090, 92400,----------------------------------------------------------------------------------------------------
3961650, 6832590, 2304420, 1799490, 928320, 435960, 169080,----------------------------------------------------------------------------------------------------
18979980, 8155580, 1020680, 743800, 300270, 482560, 149340,----------------------------------------------------------------------------------------------------
13329170, 533140, 1295750, 690350, 983580, 103540, 50090,----------------------------------------------------------------------------------------------------
7199130, 3058990, 3698310, 2441820, 88990, 302060, 107350,----------------------------------------------------------------------------------------------------
10135490, 9106780, 4862580, 548380, 893870, 331650, 145040,----------------------------------------------------------------------------------------------------
9979820, 4995270, 4579080, 1275000, 338620, 325160, 310950,----------------------------------------------------------------------------------------------------
3126510, 9688080, 231450, 1391600, 480150, 171920, 20230,----------------------------------------------------------------------------------------------------
4358900, 8213890, 1098040, 1302190, 198950, 529320, 310840,----------------------------------------------------------------------------------------------------
1601600, 364000, 1436590, 695710, 1116680, 55840, 136850,----------------------------------------------------------------------------------------------------
9140100, 4720960, 2699800, 1789700, 269120, 44410, 78130,----------------------------------------------------------------------------------------------------
5809560, 2952930, 56370, 1880240, 518790, 419090, 69080,----------------------------------------------------------------------------------------------------
17474530, 7329820, 2142270, 1272640, 472360, 34610, 143500,----------------------------------------------------------------------------------------------------
8077810, 8336900, 4462090, 501360, 624770, 18770, 78170,----------------------------------------------------------------------------------------------------
16185120, 314610, 1578960, 1516860, 29690, 567440, 230120,----------------------------------------------------------------------------------------------------
11444220, 2984140, 1182640, 1740090, 11260, 546270, 215540,----------------------------------------------------------------------------------------------------
18267230, 9653090, 3857590, 2092010, 971350, 7150, 245950,----------------------------------------------------------------------------------------------------
13151340, 4533240, 3682300, 2134560, 1199290, 468520, 263190,----------------------------------------------------------------------------------------------------
17576650, 3577200, 2883850, 1685130, 45340, 46200, 54260,----------------------------------------------------------------------------------------------------
18636850, 6566900, 1965950, 188210, 1032040, 175310, 235820,----------------------------------------------------------------------------------------------------
10403950, 7483590, 1035210, 1706040, 274750, 459910, 134840,----------------------------------------------------------------------------------------------------
19792240, 2911460, 1956030, 2303710, 814580, 30860, 81730,----------------------------------------------------------------------------------------------------
13282260, 1592950, 3126670, 144820, 170190, 335240, 228380,----------------------------------------------------------------------------------------------------
