12437730, 5470660, 1134040, 2371930, 809840, 46330, 125350,----------------------------------------------------------------------------------------------------
14440560, 4920810, 2770520, 1025280, 508280, 615220, 246340,----------------------------------------------------------------------------------------------------
15014490, 6453590, 746160, 2081910, 339590, 92090, 293690,----------------------------------------------------------------------------------------------------
207710, 7012640, 2397910, 419200, 176120, 111990, 263510,----------------------------------------------------------------------------------------------------
18761200, 888470, 4676960, 1193970, 806860, 135500, 32710,----------------------------------------------------------------------------------------------------
13294180, 8941250, 3776870, 672610, 557970, 257510, 286530,----------------------------------------------------------------------------------------------------
19517250, 7815280, 3099580, 1738730, 416350, 102510, 263950,----------------------------------------------------------------------------------------------------
13612560, 6893520, 4479900, 407200, 190200, 55950, 114940,----------------------------------------------------------------------------------------------------
11239140, 5711140, 2660880, 1057680, 1040960, 510420, 93060,----------------------------------------------------------------------------------------------------
14155010, 7501430, 4074290, 1295230, 949820, 240930, 263530,----------------------------------------------------------------------------------------------------
17287850, 6379580, 1112440, 2019820, 732580, 170920, 18850,----------------------------------------------------------------------------------------------------
6954130, 7773810, 4235170, 1389300, 105290, 536920, 266040,----------------------------------------------------------------------------------------------------
12657100, 4301140, 4720160, 669820, 474020, 129350, 311720,----------------------------------------------------------------------------------------------------
19903300, 6223000, 2488920, 1539240, 111400, 419260, 192780,----------------------------------------------------------------------------------------------------
17891280, 7232250, 4169310, 249410, 392340, 157120, 165620,----------------------------------------------------------------------------------------------------
9171530, 242690, 504680, 1885040, 332290, 363390, 298410,----------------------------------------------------------------------------------------------------
10309970, 6660860, 2203010, 2151750, 188060, 405170, 223340,----------------------------------------------------------------------------------------------------
8894550, 8287310, 699490, 1665790, 441950, 336210, 264020,----------------------------------------------------------------------------------------------------
10492760, 534010, 4841620, 1628650, 360250, 340390, 107080,----------------------------------------------------------------------------------------------------
3661940, 8586640, 4141110, 1402400, 52840, 228700, 311760,----------------------------------------------------------------------------------------------------
429400, 3394420, 4506860, 2192420, 184900, 35570, 53960,----------------------------------------------------------------------------------------------------
18466160, 4242450, 3198450, 157190, 382570, 552630, 33690,----------------------------------------------------------------------------------------------------
14760460, 1887810, 1964270, 2446780, 1016790, 550400, 1770,----------------------------------------------------------------------------------------------------
1842370, 7677890, 3491980, 913230, 920360, 339490, 256520,----------------------------------------------------------------------------------------------------
2713590, 8038880, 1545430, 152690, 398550, 312980, 170110,----------------------------------------------------------------------------------------------------
11039870, 2116180, 3458910, 170660, 866170, 611930, 300660,----------------------------------------------------------------------------------------------------
10950350, 4308770, 310260, 2138570, 28890, 533120, 307010,----------------------------------------------------------------------------------------------------
16868750, 6691130, 3142020, 740120, 80180, 324010, 94400,----------------------------------------------------------------------------------------------------
11363930, 774270, 4409950, 2231390, 586630, 418430, 18570,----------------------------------------------------------------------------------------------------
19013640, 3872940, 4079310, 736720, 162810, 403100, 295820,----------------------------------------------------------------------------------------------------
10601940, 204450, 2277990, 890560, 408240, 339860, 110990,----------------------------------------------------------------------------------------------------
6968930, 790930, 72950, 1857550, 231170, 504880, 168100,----------------------------------------------------------------------------------------------------
12526530, 3967130, 2014120, 1992680, 974020, 531060, 285270,----------------------------------------------------------------------------------------------------
1995270, 1050450, 2531220, 1682630, 764280, 98860, 120980,----------------------------------------------------------------------------------------------------
19326980, 677590, 3067370, 1160120, 309290, 49560, 302360,----------------------------------------------------------------------------------------------------
17544490, 9972810, 1178060, 173410, 760580, 481530, 110550,----------------------------------------------------------------------------------------------------
4264710, 7968060, 4407610, 1986980, 975810, 99250, 19630,----------------------------------------------------------------------------------------------------
18468700, 4705100, 3317420, 576710, 147300, 165500, 223300,----------------------------------------------------------------------------------------------------
7898100, 1468980, 108910, 1195560, 83450, 48970, 3140,----------------------------------------------------------------------------------------------------
19582240, 7346560, 1910990, 195810, 954910, 373960, 198910,----------------------------------------------------------------------------------------------------
10911080, 9467990, 205710, 389780, 1024280, 434800, 31230,----------------------------------------------------------------------------------------------------
15019700, 4924830, 473620, 69330, 133530, 334520, 113350,----------------------------------------------------------------------------------------------------
9967580, 803800, 2656020, 2377510, 577260, 291150, 298890,----------------------------------------------------------------------------------------------------
5621690, 9811570, 121320, 1592670, 255760, 221320, 222990,----------------------------------------------------------------------------------------------------
6635220, 4664880, 1059550, 2243730, 931680, 529930, 82320,----------------------------------------------------------------------------------------------------
16636610, 3520760, 4477150, 1084520, 164270, 211400, 217780,----------------------------------------------------------------------------------------------------
5539950, 6285070, 2694870, 2394080, 350940, 205940, 4670,----------------------------------------------------------------------------------------------------
15452160, 6242090, 2189820, 1334640, 624080, 29100, 310160,----------------------------------------------------------------------------------------------------
13595480, 3628660, 1576550, 362780, 751530, 255200, 259580,----------------------------------------------------------------------------------------------------
3804860, 4799160, 1480420, 1724790, 661460, 254690, 268550,----------------------------------------------------------------------------------------------------
228880, 165130, 596140, 36390, 403040, 520600, 73620,----------------------------------------------------------------------------------------------------
6335880, 6259990, 4392170, 698310, 212280, 39930, 85780,----------------------------------------------------------------------------------------------------
17106380, 3309900, 3216320, 2258940, 702030, 406260, 106530,----------------------------------------------------------------------------------------------------
14320000, 66310, 205570, 899580, 255440, 604060, 256570,----------------------------------------------------------------------------------------------------
9417090, 5260330, 2305570, 732290, 634500, 322030, 213540,----------------------------------------------------------------------------------------------------
13510770, 5323600, 4133940, 923690, 75380, 397000, 118480,----------------------------------------------------------------------------------------------------
512330, 8033480, 2645290, 126150, 108880, 452740, 185420,----------------------------------------------------------------------------------------------------
16360400, 4458600, 2504640, 1830120, 1012760, 560220, 297720,----------------------------------------------------------------------------------------------------
9828220, 4248610, 2990630, 1286600, 465500, 570210, 303000,----------------------------------------------------------------------------------------------------
9244640, 231590, 3652940, 631760, 837290, 6360, 230470,----------------------------------------------------------------------------------------------------
994240, 1114480, 2782570, 579390, 343890, 36950, 25910,----------------------------------------------------------------------------------------------------
110240, 478360, 2354620, 2430600, 378880, 244010, 119770,----------------------------------------------------------------------------------------------------
9162900, 6788830, 2764860, 741500, 507340, 544760, 284550,----------------------------------------------------------------------------------------------------
8365850, 9508360, 536190, 1714490, 173200, 372020, 268120,----------------------------------------------------------------------------------------------------
7309080, 8752330, 2959390, 1783540, 809080, 109410, 138640,----------------------------------------------------------------------------------------------------
5708350, 5066310, 938620, 815930, 444480, 317350, 308180,----------------------------------------------------------------------------------------------------
10256290, 7393800, 2951200, 375750, 376560, 200050, 56870,----------------------------------------------------------------------------------------------------
14754410, 2310560, 4262090, 1851770, 424670, 196830, 262420,----------------------------------------------------------------------------------------------------
1124280, 4327540, 4958850, 1048070, 609240, 532560, 167660,----------------------------------------------------------------------------------------------------
5287490, 6789360, 175060, 1896970, 201880, 332150, 97770,----------------------------------------------------------------------------------------------------
8042690, 1805990, 796050, 1492820, 919230, 556270, 26270,----------------------------------------------------------------------------------------------------
2478540, 479330, 4858730, 2164770, 478100, 227670, 94920,----------------------------------------------------------------------------------------------------
11887980, 8178810, 2831970, 1902790, 210400, 36540, 75550,----------------------------------------------------------------------------------------------------
15383430, 6305840, 1076970, 1622660, 942360, 70830, 294630,----------------------------------------------------------------------------------------------------
18938350, 6969330, 2038010, 409370, 797660, 357880, 35720,----------------------------------------------------------------------------------------------------
19186210, 1816350, 1189630, 1082710, 1206600, 89430, 72940,----------------------------------------------------------------------------------------------------
1069600, 5522190, 709990, 1531310, 771600, 88020, 32160,----------------------------------------------------------------------------------------------------
4697390, 7064440, 26630, 540570, 1041620, 124620, 305600,----------------------------------------------------------------------------------------------------
16072980, 3665110, 4159560, 1698540, 997480, 365740, 126900,----------------------------------------------------------------------------------------------------
130120, 6112100, 1904620, 957690, 1140460, 208770, 56200,----------------------------------------------------------------------------------------------------
3534580, 304210, 3303140, 544450, 633240, 376620, 204280,----------------------------------------------------------------------------------------------------
14043000, 7745280, 4569710, 459550, 1164670, 550040, 215060,----------------------------------------------------------------------------------------------------
10532100, 8822960, 3209670, 1024330, 177740, 94540, 303120,----------------------------------------------------------------------------------------------------
16018550, 2170490, 4930080, 1307370, 739810, 201090, 149640,----------------------------------------------------------------------------------------------------
10050180, 7430090, 2301100, 357520, 157930, 333650, 13050,----------------------------------------------------------------------------------------------------
17084820, 8085080, 4896440, 876240, 1057030, 179330, 214750,----------------------------------------------------------------------------------------------------
19539140, 4725660, 1027410, 1494370, 1138850, 507670, 200500,----------------------------------------------------------------------------------------------------
14307820, 1124970, 3014420, 2125180, 1158270, 412590, 186510,----------------------------------------------------------------------------------------------------
16922060, 9394250, 122080, 1009850, 1036930, 112770, 166360,----------------------------------------------------------------------------------------------------
3351410, 9620650, 2443810, 669780, 451410, 618150, 256510,----------------------------------------------------------------------------------------------------
12336570, 8393410, 4074990, 152930, 1117170, 534820, 239320,----------------------------------------------------------------------------------------------------
3525280, 2643580, 417140, 2090570, 1191380, 3220, 156480,----------------------------------------------------------------------------------------------------
8457620, 1681800, 3257400, 2420020, 452760, 481860, 259290,----------------------------------------------------------------------------------------------------
10445700, 3526480, 1281220, 1831150, 924790, 522890, 18220,----------------------------------------------------------------------------------------------------
5885910, 4400550, 1080090, 995110, 791010, 418770, 74480,----------------------------------------------------------------------------------------------------
1650930, 1206860, 2624470, 1075400, 1021560, 348210, 68940,----------------------------------------------------------------------------------------------------
18362070, 4293720, 3864000, 908870, 391710, 291600, 13600,----------------------------------------------------------------------------------------------------
4985050, 1180450, 4769830, 65030, 418900, 158910, 225090,----------------------------------------------------------------------------------------------------
18004380, 3059820, 2839800, 1544050, 18100, 501500, 45150,----------------------------------------------------------------------------------------------------
13788950, 466790, 3227550, 822880, 90360, 518240, 309530,----------------------------------------------------------------------------------------------------
6975590, 5344870, 4508530, 2087950, 748520, 265380, 231490,----------------------------------------------------------------------------------------------------
1048740, 5418860, 2393330, 875240, 452660, 376070, 184750,----------------------------------------------------------------------------------------------------
14525960, 8918310, 3381290, 295710, 821370, 1310, 149740,----------------------------------------------------------------------------------------------------
11465240, 6640310, 2358420, 2143010, 1092850, 442450, 300,----------------------------------------------------------------------------------------------------
3426850, 7104120, 4514910, 192220, 440920, 476820, 303540,----------------------------------------------------------------------------------------------------
783200, 987240, 459690, 743590, 700460, 120590, 64500,----------------------------------------------------------------------------------------------------
39240, 166710, 4970770, 1444860, 502090, 285210, 145540,----------------------------------------------------------------------------------------------------
19685580, 2379380, 2018060, 1198810, 201070, 94240, 10040,----------------------------------------------------------------------------------------------------
7159310, 7578640, 2661830, 2247360, 1180020, 254890, 74150,----------------------------------------------------------------------------------------------------
9442680, 3392720, 2914070, 859470, 73040, 400420, 4210,----------------------------------------------------------------------------------------------------
7342270, 91010, 123980, 26160, 102810, 511680, 288050,----------------------------------------------------------------------------------------------------
8071650, 449230, 978570, 174900, 1163530, 36540, 139140,----------------------------------------------------------------------------------------------------
6802400, 4082740, 2825120, 721600, 597680, 68390, 22650,----------------------------------------------------------------------------------------------------
19938890, 3570820, 4959430, 978330, 130310, 566140, 68760,----------------------------------------------------------------------------------------------------
18735830, 5881810, 3313580, 508980, 459210, 591230, 187920,----------------------------------------------------------------------------------------------------
16636700, 3674560, 1428940, 1791280, 474460, 151810, 62270,----------------------------------------------------------------------------------------------------
8825970, 2849410, 1314950, 713620, 1224620, 533030, 49870,----------------------------------------------------------------------------------------------------
3457580, 3017020, 4199750, 159560, 364230, 143620, 300010,----------------------------------------------------------------------------------------------------
11369310, 7282960, 2014840, 1767310, 1179850, 223020, 76140,----------------------------------------------------------------------------------------------------
19595420, 9414460, 441250, 629680, 867620, 449320, 135610,----------------------------------------------------------------------------------------------------
3073230, 4009440, 3397380, 273000, 16950, 543340, 169590,----------------------------------------------------------------------------------------------------
12495320, 7131040, 2862350, 1152990, 962610, 173640, 32200,----------------------------------------------------------------------------------------------------
5932990, 5418800, 4798760, 91830, 1217040, 211360, 129870,----------------------------------------------------------------------------------------------------
8661330, 949440, 563330, 2332680, 85270, 503880, 113550,----------------------------------------------------------------------------------------------------
3150510, 1529980, 4580620, 1842480, 974130, 72990, 242350,----------------------------------------------------------------------------------------------------
12822970, 9723390, 3545600, 416750, 151750, 429540, 206870,----------------------------------------------------------------------------------------------------
9179950, 1267120, 1969150, 1945370, 87310, 497810, 213510,----------------------------------------------------------------------------------------------------
10992040, 4915070, 1034540, 1253070, 723870, 445680, 157830,----------------------------------------------------------------------------------------------------
12989230, 7983990, 3260970, 2237930, 1074010, 477780, 219670,----------------------------------------------------------------------------------------------------
218090, 6242940, 4160510, 1221950, 799610, 179290, 90,----------------------------------------------------------------------------------------------------
10526360, 9589940, 495470, 2243740, 1108180, 407410, 135860,----------------------------------------------------------------------------------------------------
12942190, 3812040, 2869320, 216290, 352600, 582940, 250490,----------------------------------------------------------------------------------------------------
10086880, 7500860, 4007970, 1634430, 106110, 178580, 148530,----------------------------------------------------------------------------------------------------
3946910, 6700400, 4233190, 464750, 50960, 223660, 201650,----------------------------------------------------------------------------------------------------
18597530, 5239120, 4604170, 626810, 81400, 378710, 171270,----------------------------------------------------------------------------------------------------
15066810, 506650, 423710, 87300, 928710, 391100, 188490,----------------------------------------------------------------------------------------------------
2772310, 9854570, 2628080, 1503070, 93710, 367050, 21890,----------------------------------------------------------------------------------------------------
18867010, 5557840, 2958600, 683600, 50730, 488550, 162210,----------------------------------------------------------------------------------------------------
3615620, 1576830, 1861400, 2496090, 672330, 338500, 228530,----------------------------------------------------------------------------------------------------
9366360, 6482770, 900260, 1369570, 373880, 425180, 38050,----------------------------------------------------------------------------------------------------
7716970, 3460770, 3409910, 2086420, 403200, 272550, 219190,----------------------------------------------------------------------------------------------------
11257580, 1680570, 2768320, 2272420, 1164390, 65520, 112710,----------------------------------------------------------------------------------------------------
2946770, 4629370, 798770, 2121740, 409310, 190640, 149600,----------------------------------------------------------------------------------------------------
8191320, 3672560, 4341670, 195260, 405320, 80680, 280390,----------------------------------------------------------------------------------------------------
4104480, 5112300, 4158250, 1539790, 356160, 438220, 68450,----------------------------------------------------------------------------------------------------
10619690, 168090, 3378170, 1477220, 187680, 80360, 242820,----------------------------------------------------------------------------------------------------
9550950, 8072100, 4592680, 2464280, 297040, 573170, 108930,----------------------------------------------------------------------------------------------------
7681260, 4135540, 1435630, 682530, 117070, 562680, 142970,----------------------------------------------------------------------------------------------------
6472650, 2899240, 4222830, 2417740, 214290, 537880, 179050,----------------------------------------------------------------------------------------------------
1304580, 9294480, 2818810, 589200, 1104700, 473290, 150790,----------------------------------------------------------------------------------------------------
3235910, 5439430, 242510, 888330, 309620, 152120, 192430,----------------------------------------------------------------------------------------------------
17921680, 8091470, 909470, 1111150, 331620, 378370, 267250,----------------------------------------------------------------------------------------------------
13113910, 328320, 2829610, 1209560, 499690, 547290, 150140,----------------------------------------------------------------------------------------------------
576880, 2846240, 1020420, 61640, 598460, 430410, 256560,----------------------------------------------------------------------------------------------------
6303200, 4392670, 3968990, 495170, 521950, 21090, 281220,----------------------------------------------------------------------------------------------------
10984320, 9081800, 747230, 2318500, 285080, 318910, 291650,----------------------------------------------------------------------------------------------------
4491020, 7262680, 763170, 1667170, 578280, 188910, 229490,----------------------------------------------------------------------------------------------------
18268250, 490220, 366130, 2423750, 582540, 520190, 176420,----------------------------------------------------------------------------------------------------
11723500, 7991500, 3058620, 1547450, 956900, 567860, 205580,----------------------------------------------------------------------------------------------------
12587060, 6431350, 1704920, 2178090, 1025830, 376700, 3120,----------------------------------------------------------------------------------------------------
16526570, 6471680, 4476410, 336660, 684180, 319570, 294330,----------------------------------------------------------------------------------------------------
10447710, 2183310, 3305070, 734240, 677570, 186570, 281780,----------------------------------------------------------------------------------------------------
5075020, 4297890, 1187400, 1245210, 954500, 472200, 48420,----------------------------------------------------------------------------------------------------
10351850, 2111730, 1243820, 1182140, 263630, 612660, 164370,----------------------------------------------------------------------------------------------------
83950, 9643360, 4965690, 825290, 429390, 516140, 212780,----------------------------------------------------------------------------------------------------
10745690, 5829850, 4319220, 1264200, 343840, 607850, 198830,----------------------------------------------------------------------------------------------------
14751830, 4333410, 188510, 727900, 1054470, 226540, 146730,----------------------------------------------------------------------------------------------------
12252430, 2061960, 4064740, 139650, 433770, 402420, 189050,----------------------------------------------------------------------------------------------------
15260450, 1112480, 344150, 295010, 935060, 538130, 14170,----------------------------------------------------------------------------------------------------
15392530, 1502010, 3120250, 1885730, 690370, 607470, 167210,----------------------------------------------------------------------------------------------------
6539260, 4738900, 4753560, 1343930, 42890, 238540, 288460,----------------------------------------------------------------------------------------------------
5944390, 9984740, 962980, 2489800, 1209230, 394040, 42340,----------------------------------------------------------------------------------------------------
16029020, 3853770, 3832140, 386540, 1173690, 409620, 263190,----------------------------------------------------------------------------------------------------
15108040, 7062480, 4849810, 1208030, 433680, 421430, 94420,----------------------------------------------------------------------------------------------------
17975340, 8371250, 3911970, 1293470, 1035010, 255920, 258820,----------------------------------------------------------------------------------------------------
14493550, 1885990, 2428690, 145560, 362120, 353900, 202880,----------------------------------------------------------------------------------------------------
7518080, 6055800, 2194910, 2002960, 1134440, 569940, 118640,----------------------------------------------------------------------------------------------------
17884090, 9039400, 4925420, 989470, 204490, 601620, 103280,----------------------------------------------------------------------------------------------------
19861800, 220120, 4961800, 1727060, 146010, 563240, 211140,----------------------------------------------------------------------------------------------------
4995750, 4338780, 1931360, 2347050, 516470, 20920, 92510,----------------------------------------------------------------------------------------------------
110720, 6319310, 393260, 2477510, 1151820, 291080, 80250,----------------------------------------------------------------------------------------------------
8964390, 7827950, 3587110, 2184630, 1202840, 208420, 24880,----------------------------------------------------------------------------------------------------
9708890, 9727230, 2058120, 15190, 307540, 366700, 137450,----------------------------------------------------------------------------------------------------
3715450, 9372530, 72020, 241460, 681290, 222880, 286260,----------------------------------------------------------------------------------------------------
2385560, 3258650, 177680, 1786860, 420300, 261070, 226140,----------------------------------------------------------------------------------------------------
13109090, 4156160, 4235650, 1517560, 1147970, 604790, 303820,----------------------------------------------------------------------------------------------------
14656730, 3270050, 1021800, 1364350, 401850, 127820, 186720,----------------------------------------------------------------------------------------------------
244660, 7333830, 1448550, 58290, 1184130, 32250, 124030,----------------------------------------------------------------------------------------------------
17087340, 9952750, 510560, 637800, 458900, 280730, 107970,----------------------------------------------------------------------------------------------------
10145540, 6119310, 4071460, 659070, 1128030, 313790, 222910,----------------------------------------------------------------------------------------------------
669650, 3665360, 3138530, 2211710, 561530, 34270, 232700,----------------------------------------------------------------------------------------------------
7661980, 4744260, 1533060, 2332330, 282970, 378450, 152530,----------------------------------------------------------------------------------------------------
9632050, 2281330, 4586410, 1307100, 372770, 34790, 155630,----------------------------------------------------------------------------------------------------
1180840, 7486310, 4365550, 1741060, 1026590, 593710, 270010,----------------------------------------------------------------------------------------------------
18431510, 8208250, 3418960, 1386950, 1239670, 289090, 161110,----------------------------------------------------------------------------------------------------
14776200, 4833630, 1854750, 397040, 425140, 34930, 97960,----------------------------------------------------------------------------------------------------
9272540, 7262110, 2373190, 1724640, 881720, 288700, 111010,----------------------------------------------------------------------------------------------------
1115830, 2693750, 2380180, 2105370, 566980, 78430, 159840,----------------------------------------------------------------------------------------------------
2715230, 4488240, 3950830, 162430, 295400, 459890, 116740,----------------------------------------------------------------------------------------------------
9199800, 1481050, 2514500, 1849460, 975530, 194420, 289360,----------------------------------------------------------------------------------------------------
6590650, 6075980, 4246760, 83130, 914540, 570680, 289380,----------------------------------------------------------------------------------------------------
16963530, 9256330, 4602920, 497230, 99710, 582020, 45820,----------------------------------------------------------------------------------------------------
10936330, 5032710, 3053530, 1971500, 987620, 198970, 265910,----------------------------------------------------------------------------------------------------
6759670, 7355850, 2319940, 2008960, 1003910, 50380, 121970,----------------------------------------------------------------------------------------------------
13255680, 1343020, 4266980, 2332830, 674160, 164880, 218270,----------------------------------------------------------------------------------------------------
19387410, 4238640, 3528390, 1068810, 97730, 364060, 67360,----------------------------------------------------------------------------------------------------
12668040, 2714620, 1805460, 2076880, 575700, 503770, 205740,----------------------------------------------------------------------------------------------------
4110870, 3097920, 2306100, 333440, 839140, 153780, 99740,----------------------------------------------------------------------------------------------------
18673880, 6896630, 1417660, 2163930, 804750, 399520, 179530,----------------------------------------------------------------------------------------------------
17685380, 9584830, 4294170, 1574490, 289250, 36290, 303440,----------------------------------------------------------------------------------------------------
6453910, 9358990, 2911800, 1742720, 889850, 484250, 85250,----------------------------------------------------------------------------------------------------
15160150, 8239330, 608390, 562190, 593950, 423340, 273020,----------------------------------------------------------------------------------------------------
11033970, 717190, 842980, 2058890, 1143810, 328770, 189730,----------------------------------------------------------------------------------------------------
13705870, 7768310, 1231350, 750270, 1216760, 452580, 138400,----------------------------------------------------------------------------------------------------
15742900, 6400450, 4713520, 1445520, 271190, 268560, 236610,----------------------------------------------------------------------------------------------------
3140580, 1177260, 1000950, 1258260, 1116410, 596710, 112750,----------------------------------------------------------------------------------------------------
7474910, 3106630, 3164090, 2437580, 207370, 564370, 150540,----------------------------------------------------------------------------------------------------
17621800, 7656420, 3970770, 2090840, 493300, 143910, 179510,----------------------------------------------------------------------------------------------------
2439910, 5622600, 1959580, 1253920, 289670, 175210, 21100,----------------------------------------------------------------------------------------------------
13303490, 1650570, 1100790, 1270280, 977640, 138620, 302530,----------------------------------------------------------------------------------------------------
7692090, 534070, 1981110, 972690, 703520, 119820, 271510,----------------------------------------------------------------------------------------------------
17193390, 3223720, 2151640, 2445450, 453540, 133270, 172870,----------------------------------------------------------------------------------------------------
12676570, 3574710, 943670, 1294460, 235640, 541240, 286280,----------------------------------------------------------------------------------------------------
18759170, 4743090, 1609950, 2098990, 510310, 231880, 72870,----------------------------------------------------------------------------------------------------
10833750, 8111580, 1320380, 2282850, 357400, 39400, 169080,----------------------------------------------------------------------------------------------------
11567870, 5530880, 2214780, 769590, 573560, 439520, 218380,----------------------------------------------------------------------------------------------------
11631460, 6200360, 3716620, 1706080, 327830, 219650, 158850,----------------------------------------------------------------------------------------------------
2384740, 387180, 1537860, 363380, 768860, 419030, 108580,----------------------------------------------------------------------------------------------------
15932740, 1277990, 4898980, 1771960, 921040, 118210, 168570,----------------------------------------------------------------------------------------------------
18709480, 4215990, 1217200, 573330, 1002030, 403870, 48910,----------------------------------------------------------------------------------------------------
8185990, 2711130, 2531080, 1554420, 190870, 528910, 259320,----------------------------------------------------------------------------------------------------
8488840, 7370420, 293840, 1460740, 955320, 497320, 91340,----------------------------------------------------------------------------------------------------
6530160, 4283840, 3377200, 1166040, 971550, 135260, 159450,----------------------------------------------------------------------------------------------------
19037960, 4582070, 179740, 1244540, 456500, 512260, 295410,----------------------------------------------------------------------------------------------------
17185980, 9020070, 4049390, 1123240, 534540, 229420, 136590,----------------------------------------------------------------------------------------------------
14860390, 3375590, 3539000, 726710, 330010, 570400, 243730,----------------------------------------------------------------------------------------------------
7300570, 8029310, 4972590, 1958530, 953920, 447180, 200820,----------------------------------------------------------------------------------------------------
11993080, 4089060, 4615420, 2083290, 1238130, 6640, 108990,----------------------------------------------------------------------------------------------------
7659870, 1756920, 2015330, 1565670, 498170, 321160, 141430,----------------------------------------------------------------------------------------------------
5329910, 9265460, 1278590, 673710, 582010, 297590, 135230,----------------------------------------------------------------------------------------------------
666400, 6191010, 4708250, 803770, 282400, 583650, 186600,----------------------------------------------------------------------------------------------------
3193510, 9254710, 846520, 2255750, 206110, 454820, 34500,----------------------------------------------------------------------------------------------------
4294950, 7307000, 1964420, 2229210, 648140, 81610, 231180,----------------------------------------------------------------------------------------------------
7017530, 6750360, 4283860, 2200900, 115620, 425830, 4930,----------------------------------------------------------------------------------------------------
12521490, 550450, 2566080, 2437320, 817690, 260810, 42080,----------------------------------------------------------------------------------------------------
19507640, 1854990, 774530, 2043400, 217590, 150660, 10660,----------------------------------------------------------------------------------------------------
15111790, 2249820, 3871150, 300390, 537630, 20570, 187050,----------------------------------------------------------------------------------------------------
6592120, 6668680, 1662160, 1041970, 407250, 385460, 43520,----------------------------------------------------------------------------------------------------
3393700, 8860450, 3413470, 725090, 1116770, 536320, 264390,----------------------------------------------------------------------------------------------------
18573590, 9653070, 4009270, 1861110, 1053430, 245930, 248900,----------------------------------------------------------------------------------------------------
8184100, 5450450, 4657630, 2214950, 197550, 79810, 106030,----------------------------------------------------------------------------------------------------
7927090, 2442080, 4717960, 254120, 1036570, 537130, 174960,----------------------------------------------------------------------------------------------------
8487050, 8958530, 4221710, 1982600, 448290, 231480, 24890,----------------------------------------------------------------------------------------------------
1378780, 7007170, 2753310, 1020330, 857960, 457940, 12250,----------------------------------------------------------------------------------------------------
19019780, 8729290, 1311530, 1839490, 880410, 554530, 268580,----------------------------------------------------------------------------------------------------
15340520, 4890620, 2449300, 1662000, 904520, 298290, 199070,----------------------------------------------------------------------------------------------------
9157330, 1146300, 2338220, 2132950, 860640, 177830, 59690,----------------------------------------------------------------------------------------------------
17946180, 1854100, 2272590, 2395060, 259520, 54380, 36810,----------------------------------------------------------------------------------------------------
6970970, 2991250, 1674850, 56290, 919000, 512160, 84110,----------------------------------------------------------------------------------------------------
15607730, 3533050, 754060, 543560, 561570, 306590, 29480,----------------------------------------------------------------------------------------------------
9836770, 2097830, 1652360, 2354640, 896880, 457670, 262980,----------------------------------------------------------------------------------------------------
