14829410, 658410, 3882610, 1999440, 1025410, 205700, 290700,----------------------------------------------------------------------------------------------------
16791650, 1304980, 4782890, 1817280, 592640, 96960, 191540,----------------------------------------------------------------------------------------------------
5677770, 2176050, 4480980, 1965880, 1095260, 366350, 223940,----------------------------------------------------------------------------------------------------
1105700, 3460430, 391990, 2078030, 721380, 469780, 51500,----------------------------------------------------------------------------------------------------
11562750, 3800870, 1718160, 2119190, 1103260, 211820, 41890,----------------------------------------------------------------------------------------------------
9094810, 5520890, 1055750, 1746560, 330440, 418010, 288030,----------------------------------------------------------------------------------------------------
9503630, 9095290, 3946220, 561680, 90770, 65770, 54770,----------------------------------------------------------------------------------------------------
15503340, 1868580, 1396990, 1101760, 226540, 440320, 223060,----------------------------------------------------------------------------------------------------
4807420, 3372670, 1114600, 1338280, 802090, 287620, 268780,----------------------------------------------------------------------------------------------------
15625680, 2157430, 3319100, 1634240, 645120, 468220, 67940,----------------------------------------------------------------------------------------------------
7346100, 5111390, 1993350, 2013480, 857170, 235880, 21480,----------------------------------------------------------------------------------------------------
4733470, 6778920, 2973460, 2087290, 884230, 472020, 234580,----------------------------------------------------------------------------------------------------
10861010, 1122810, 1840140, 915840, 439490, 383880, 192900,----------------------------------------------------------------------------------------------------
18334670, 3335030, 4713760, 166690, 1088040, 9800, 17610,----------------------------------------------------------------------------------------------------
16558950, 8142620, 1988160, 1536060, 117540, 129750, 157650,----------------------------------------------------------------------------------------------------
18962930, 5034040, 717300, 785690, 325540, 479020, 172760,----------------------------------------------------------------------------------------------------
18861590, 3774290, 3465990, 1207120, 628560, 314540, 94600,----------------------------------------------------------------------------------------------------
3351990, 3067810, 4003230, 66960, 550440, 102170, 71640,----------------------------------------------------------------------------------------------------
17793390, 117220, 597420, 965330, 807980, 468730, 215340,----------------------------------------------------------------------------------------------------
7922900, 769860, 124900, 504430, 792240, 622280, 267600,----------------------------------------------------------------------------------------------------
11341640, 2338900, 896550, 1312800, 29700, 34860, 296020,----------------------------------------------------------------------------------------------------
4175400, 5133720, 2491520, 423160, 1113440, 32530, 213820,----------------------------------------------------------------------------------------------------
4329360, 1978950, 3759430, 932410, 1028550, 532430, 240,----------------------------------------------------------------------------------------------------
13724480, 3040450, 2540380, 1871510, 887730, 218600, 67040,----------------------------------------------------------------------------------------------------
8304010, 5744240, 2798770, 819270, 1208160, 192810, 54560,----------------------------------------------------------------------------------------------------
8351520, 2013660, 1932290, 122390, 1001510, 251670, 162310,----------------------------------------------------------------------------------------------------
18941090, 2441340, 2175910, 488740, 222790, 573360, 4700,----------------------------------------------------------------------------------------------------
10653000, 618410, 4470550, 2049130, 571580, 559590, 15540,----------------------------------------------------------------------------------------------------
18109830, 3127710, 2130, 528280, 569630, 344130, 286690,----------------------------------------------------------------------------------------------------
10029350, 806260, 1148010, 441300, 1044250, 66810, 40150,----------------------------------------------------------------------------------------------------
19538010, 861260, 2172780, 751650, 766700, 122340, 152960,----------------------------------------------------------------------------------------------------
1793300, 2296310, 3244160, 521580, 1224330, 204430, 169980,----------------------------------------------------------------------------------------------------
10626880, 6337560, 2314490, 399900, 583360, 209380, 25820,----------------------------------------------------------------------------------------------------
17857760, 9879600, 3739150, 352310, 549670, 556540, 140100,----------------------------------------------------------------------------------------------------
17259390, 9935160, 265120, 993260, 777750, 419300, 174040,----------------------------------------------------------------------------------------------------
13257540, 5826780, 4713600, 609430, 522300, 351580, 2740,----------------------------------------------------------------------------------------------------
14055690, 6156900, 373710, 2115840, 142880, 140420, 175180,----------------------------------------------------------------------------------------------------
15983260, 3920120, 4431880, 102530, 701530, 130940, 111290,----------------------------------------------------------------------------------------------------
18585840, 6758960, 1854500, 2310130, 1209480, 573840, 70940,----------------------------------------------------------------------------------------------------
8876620, 3740320, 211890, 1642320, 37350, 332070, 112830,----------------------------------------------------------------------------------------------------
7551660, 8544800, 3309830, 1801660, 1144440, 69020, 198680,----------------------------------------------------------------------------------------------------
16585000, 418200, 2659540, 1456620, 645830, 528320, 93010,----------------------------------------------------------------------------------------------------
6430680, 4695380, 4647810, 977990, 296210, 312830, 276480,----------------------------------------------------------------------------------------------------
5256570, 4419190, 1542070, 375300, 27180, 523430, 202050,----------------------------------------------------------------------------------------------------
11187530, 7142130, 1022100, 2499250, 1130360, 339060, 152490,----------------------------------------------------------------------------------------------------
4814040, 8360900, 1985100, 2353210, 1238710, 423070, 113700,----------------------------------------------------------------------------------------------------
13309750, 4387950, 3234460, 48800, 734880, 121780, 105090,----------------------------------------------------------------------------------------------------
19648050, 9456480, 4193080, 237440, 50640, 228160, 185080,----------------------------------------------------------------------------------------------------
5616020, 7025240, 3991430, 1985370, 493770, 169220, 176210,----------------------------------------------------------------------------------------------------
6711580, 4265090, 3665130, 1754650, 221570, 71670, 201270,----------------------------------------------------------------------------------------------------
8472170, 9036970, 1848530, 1693370, 593480, 603640, 14520,----------------------------------------------------------------------------------------------------
10757280, 6104380, 2514260, 136850, 699620, 72700, 45400,----------------------------------------------------------------------------------------------------
1563390, 2175130, 930500, 1332010, 890260, 50000, 191380,----------------------------------------------------------------------------------------------------
4073610, 2828580, 2349750, 2403070, 492180, 563380, 158230,----------------------------------------------------------------------------------------------------
19459010, 8171110, 260260, 2206620, 721020, 575890, 60,----------------------------------------------------------------------------------------------------
12744800, 2569020, 337250, 1148990, 508200, 439790, 246740,----------------------------------------------------------------------------------------------------
2988950, 544290, 1440680, 2341430, 872820, 62270, 299390,----------------------------------------------------------------------------------------------------
16473310, 7098510, 1848470, 1660370, 354110, 270060, 148430,----------------------------------------------------------------------------------------------------
9211570, 7042300, 3958480, 2231560, 86810, 209820, 307330,----------------------------------------------------------------------------------------------------
11541120, 3198400, 3608280, 1693650, 169610, 261690, 304860,----------------------------------------------------------------------------------------------------
4138860, 1648060, 4826150, 861550, 1007590, 533730, 41260,----------------------------------------------------------------------------------------------------
18181840, 1339550, 1339810, 891590, 1177800, 208380, 262860,----------------------------------------------------------------------------------------------------
19660710, 9655090, 1491030, 308940, 271840, 247270, 139180,----------------------------------------------------------------------------------------------------
11235980, 7148290, 4050090, 1116530, 441430, 228890, 108930,----------------------------------------------------------------------------------------------------
391680, 7101450, 2159250, 668080, 1007660, 456260, 209370,----------------------------------------------------------------------------------------------------
4492110, 2208870, 2498460, 673010, 103000, 396160, 54100,----------------------------------------------------------------------------------------------------
9716850, 1479090, 1958570, 1246260, 414060, 24550, 192330,----------------------------------------------------------------------------------------------------
303580, 2938010, 4399020, 1183840, 563330, 527460, 65350,----------------------------------------------------------------------------------------------------
8499750, 5988580, 1891020, 2301450, 1030220, 46960, 237520,----------------------------------------------------------------------------------------------------
9011340, 2044980, 4791470, 1628050, 368690, 306020, 10090,----------------------------------------------------------------------------------------------------
15219020, 6711720, 75340, 1333420, 268050, 616780, 139240,----------------------------------------------------------------------------------------------------
17306080, 2573360, 1000590, 2158540, 791320, 483920, 299080,----------------------------------------------------------------------------------------------------
10535370, 6063750, 3967880, 2456940, 1186840, 620540, 285480,----------------------------------------------------------------------------------------------------
6041640, 3981210, 2671510, 958790, 108990, 59870, 293350,----------------------------------------------------------------------------------------------------
17234900, 713450, 527340, 78330, 199210, 190360, 285740,----------------------------------------------------------------------------------------------------
6621320, 882280, 228170, 772940, 949500, 219630, 267940,----------------------------------------------------------------------------------------------------
1984590, 3532630, 4283730, 2021990, 662040, 177830, 197950,----------------------------------------------------------------------------------------------------
18064440, 4847180, 279880, 2002610, 1236500, 124530, 244230,----------------------------------------------------------------------------------------------------
18740070, 5815670, 4886470, 1273180, 683160, 556340, 188540,----------------------------------------------------------------------------------------------------
9166820, 9835130, 64540, 584310, 551660, 416640, 98160,----------------------------------------------------------------------------------------------------
4085690, 4312590, 2019430, 220830, 44260, 463980, 82080,----------------------------------------------------------------------------------------------------
3781230, 3747040, 4789530, 329950, 1138530, 364740, 282320,----------------------------------------------------------------------------------------------------
8277450, 2170660, 2385450, 176950, 525890, 120620, 121540,----------------------------------------------------------------------------------------------------
5301980, 3884600, 454740, 1697060, 462580, 432010, 60610,----------------------------------------------------------------------------------------------------
13803690, 1448060, 1972450, 739990, 309100, 480770, 261170,----------------------------------------------------------------------------------------------------
135120, 696800, 3926980, 1469930, 724400, 510360, 182360,----------------------------------------------------------------------------------------------------
5481470, 4564180, 64950, 1758640, 973620, 323800, 99920,----------------------------------------------------------------------------------------------------
18584080, 5847090, 4108160, 1978560, 434680, 587680, 231170,----------------------------------------------------------------------------------------------------
19990510, 5823370, 4602360, 1046890, 776900, 390100, 74830,----------------------------------------------------------------------------------------------------
14492930, 9065780, 3493750, 1788110, 721590, 401230, 281470,----------------------------------------------------------------------------------------------------
12598440, 5767900, 1061020, 84450, 1195850, 16780, 122500,----------------------------------------------------------------------------------------------------
10535040, 3536600, 804320, 1040630, 1219280, 15120, 256010,----------------------------------------------------------------------------------------------------
6023380, 1407600, 3392660, 409200, 1242060, 518430, 240200,----------------------------------------------------------------------------------------------------
15565540, 7565290, 1373990, 824710, 335730, 485270, 152200,----------------------------------------------------------------------------------------------------
18331390, 7687660, 1501270, 1907810, 249260, 476940, 300710,----------------------------------------------------------------------------------------------------
12845160, 2085300, 244510, 219430, 1137750, 502490, 35900,----------------------------------------------------------------------------------------------------
19885700, 4744000, 3037420, 1922250, 1130740, 411760, 212350,----------------------------------------------------------------------------------------------------
14339130, 9275790, 4811800, 1143310, 255070, 528210, 272740,----------------------------------------------------------------------------------------------------
5887810, 3230070, 2156300, 1407800, 341230, 245960, 153030,----------------------------------------------------------------------------------------------------
5156940, 7616260, 1563100, 1909340, 1088710, 276980, 259060,----------------------------------------------------------------------------------------------------
16403260, 6135800, 2780430, 1776590, 190320, 352520, 73440,----------------------------------------------------------------------------------------------------
14226580, 9754660, 652930, 1980410, 928360, 70920, 290340,----------------------------------------------------------------------------------------------------
14442240, 1692400, 1627920, 463860, 1024240, 52580, 200380,----------------------------------------------------------------------------------------------------
7411870, 9464880, 312390, 625780, 950140, 331270, 146990,----------------------------------------------------------------------------------------------------
9730710, 464970, 3112410, 1798190, 1024980, 414820, 38530,----------------------------------------------------------------------------------------------------
5223550, 6812180, 3806270, 679790, 1145330, 385900, 99400,----------------------------------------------------------------------------------------------------
1659440, 5601180, 4734930, 79940, 870660, 272220, 82500,----------------------------------------------------------------------------------------------------
6153080, 7190000, 2437960, 1898550, 1105350, 141680, 274810,----------------------------------------------------------------------------------------------------
16056670, 1143030, 3395350, 1929010, 300620, 582030, 215900,----------------------------------------------------------------------------------------------------
9047970, 6516820, 3886130, 2351480, 494530, 78910, 29160,----------------------------------------------------------------------------------------------------
17703720, 208370, 4631480, 719460, 876100, 395570, 185220,----------------------------------------------------------------------------------------------------
3776600, 4177870, 2846850, 1534990, 849650, 390820, 77750,----------------------------------------------------------------------------------------------------
12527220, 732540, 1595860, 800240, 635080, 338690, 111280,----------------------------------------------------------------------------------------------------
7987560, 3336530, 4740900, 1479120, 667670, 484330, 145810,----------------------------------------------------------------------------------------------------
12045920, 2421980, 828030, 1278700, 366600, 222760, 251410,----------------------------------------------------------------------------------------------------
5842280, 4656350, 4139930, 2487820, 739000, 343610, 247270,----------------------------------------------------------------------------------------------------
1256670, 7950670, 358430, 1473180, 568570, 411400, 35790,----------------------------------------------------------------------------------------------------
12784200, 7935150, 535480, 1496990, 739770, 603480, 137800,----------------------------------------------------------------------------------------------------
18797930, 8742240, 186120, 1283130, 309280, 107110, 254630,----------------------------------------------------------------------------------------------------
5742790, 5053630, 2172700, 1553640, 1061760, 32430, 244760,----------------------------------------------------------------------------------------------------
1034540, 621520, 2623500, 1576740, 667770, 570300, 80730,----------------------------------------------------------------------------------------------------
3970560, 8089650, 3311130, 822350, 597480, 418410, 106610,----------------------------------------------------------------------------------------------------
9813510, 5176720, 3084460, 1091270, 861410, 309840, 129080,----------------------------------------------------------------------------------------------------
3685900, 2465580, 975590, 2400200, 138670, 466880, 206810,----------------------------------------------------------------------------------------------------
5520340, 4750730, 4978830, 342640, 28050, 214110, 232420,----------------------------------------------------------------------------------------------------
4637080, 3820940, 3357640, 2560, 296870, 117410, 157660,----------------------------------------------------------------------------------------------------
4618210, 2357010, 652280, 2250330, 1228740, 139300, 68250,----------------------------------------------------------------------------------------------------
18522400, 9128000, 409070, 2229410, 398700, 435930, 76740,----------------------------------------------------------------------------------------------------
18669840, 7204960, 1897840, 594100, 1063580, 311160, 114520,----------------------------------------------------------------------------------------------------
6178060, 625810, 1916260, 1508160, 1121430, 251340, 306990,----------------------------------------------------------------------------------------------------
11957800, 4272640, 2793030, 287330, 656390, 138340, 159880,----------------------------------------------------------------------------------------------------
13357240, 9581410, 3234300, 771290, 815980, 317740, 241970,----------------------------------------------------------------------------------------------------
2287670, 3538530, 110910, 851850, 408270, 398330, 1960,----------------------------------------------------------------------------------------------------
9790990, 6431790, 4672470, 1219430, 5130, 337620, 34620,----------------------------------------------------------------------------------------------------
13318280, 7619730, 4871580, 2130020, 1130440, 448710, 109930,----------------------------------------------------------------------------------------------------
739990, 1460280, 4557860, 2202010, 243720, 328470, 3630,----------------------------------------------------------------------------------------------------
15235420, 8231960, 4460590, 1778320, 65330, 368310, 224000,----------------------------------------------------------------------------------------------------
15217580, 7693970, 2639000, 81640, 166990, 163000, 69580,----------------------------------------------------------------------------------------------------
14244200, 2542640, 464070, 737870, 369970, 390700, 109780,----------------------------------------------------------------------------------------------------
2696010, 6976690, 4425780, 1989620, 507260, 371790, 131870,----------------------------------------------------------------------------------------------------
12783750, 5982640, 617820, 1189340, 974380, 159630, 25380,----------------------------------------------------------------------------------------------------
12868080, 758400, 3762350, 2079230, 1035820, 239080, 155790,----------------------------------------------------------------------------------------------------
8375660, 6216390, 1536310, 1611300, 877310, 141310, 193970,----------------------------------------------------------------------------------------------------
200320, 5900470, 853150, 1742680, 1151700, 67170, 15640,----------------------------------------------------------------------------------------------------
18068140, 2223760, 3039830, 2053640, 1220320, 131660, 245300,----------------------------------------------------------------------------------------------------
7824250, 4036960, 2536260, 2148780, 312490, 330200, 235660,----------------------------------------------------------------------------------------------------
2770060, 6123900, 781040, 572510, 961290, 89960, 192410,----------------------------------------------------------------------------------------------------
9355570, 9142560, 568340, 1873430, 256930, 583960, 101690,----------------------------------------------------------------------------------------------------
3957150, 2775630, 4401660, 1195050, 189910, 483080, 10530,----------------------------------------------------------------------------------------------------
18624250, 3893140, 4576740, 1280540, 371510, 180310, 12380,----------------------------------------------------------------------------------------------------
2712310, 3761560, 3437930, 1720390, 859140, 350630, 293270,----------------------------------------------------------------------------------------------------
2982890, 8726670, 2900840, 841520, 444750, 401390, 277300,----------------------------------------------------------------------------------------------------
1289330, 8008600, 1202470, 392910, 721140, 11570, 101390,----------------------------------------------------------------------------------------------------
13356920, 9524450, 383280, 1037520, 1246600, 424790, 206840,----------------------------------------------------------------------------------------------------
6012770, 1008650, 4153070, 1864060, 402610, 499270, 38830,----------------------------------------------------------------------------------------------------
10517560, 5155580, 4755940, 916470, 494080, 430020, 47170,----------------------------------------------------------------------------------------------------
5474240, 6650850, 3153790, 1593450, 318750, 230880, 309790,----------------------------------------------------------------------------------------------------
664930, 4235570, 3868400, 1627110, 990740, 507630, 103910,----------------------------------------------------------------------------------------------------
10674450, 8694160, 1634750, 609080, 1084930, 617820, 90780,----------------------------------------------------------------------------------------------------
8444110, 3767260, 2463750, 568280, 1199560, 382870, 162150,----------------------------------------------------------------------------------------------------
2421330, 7861970, 337920, 1677240, 938880, 94240, 145410,----------------------------------------------------------------------------------------------------
16417550, 3099990, 1968400, 1814600, 882680, 173450, 245180,----------------------------------------------------------------------------------------------------
13976700, 3961870, 4643780, 911620, 507430, 371820, 97440,----------------------------------------------------------------------------------------------------
14479120, 7615600, 2975960, 744320, 1226360, 435440, 153750,----------------------------------------------------------------------------------------------------
1094310, 9020640, 2255440, 1326950, 1165840, 461650, 148960,----------------------------------------------------------------------------------------------------
16959530, 7272740, 606010, 742120, 751380, 25110, 284600,----------------------------------------------------------------------------------------------------
10400580, 429880, 2731760, 1034500, 562400, 613660, 293080,----------------------------------------------------------------------------------------------------
9544100, 736420, 1284910, 2106380, 92400, 136840, 132870,----------------------------------------------------------------------------------------------------
14703970, 4138340, 3732400, 1576910, 14330, 418150, 77800,----------------------------------------------------------------------------------------------------
5217630, 3491630, 2532770, 340310, 398310, 565780, 216410,----------------------------------------------------------------------------------------------------
4933770, 8178010, 1220230, 1559710, 212880, 361410, 108660,----------------------------------------------------------------------------------------------------
6882910, 6926100, 2224880, 542780, 998390, 553430, 28070,----------------------------------------------------------------------------------------------------
5234380, 5624960, 1603050, 2468460, 1198060, 427490, 280950,----------------------------------------------------------------------------------------------------
16563490, 7051420, 3783650, 31180, 661960, 215060, 168280,----------------------------------------------------------------------------------------------------
5096730, 4697010, 3079520, 1972840, 342070, 40750, 259450,----------------------------------------------------------------------------------------------------
5445090, 5970210, 4042510, 2401240, 1032050, 571850, 130810,----------------------------------------------------------------------------------------------------
18351020, 3841900, 1729210, 1848600, 401940, 73660, 29880,----------------------------------------------------------------------------------------------------
2658670, 3110820, 1029050, 1275050, 1031730, 133390, 39360,----------------------------------------------------------------------------------------------------
17811220, 4083900, 749690, 814610, 836740, 531510, 261840,----------------------------------------------------------------------------------------------------
16400100, 3204960, 4565490, 2238160, 362360, 322230, 283530,----------------------------------------------------------------------------------------------------
7520270, 213420, 2331400, 646590, 939950, 347270, 238450,----------------------------------------------------------------------------------------------------
12534810, 7654640, 4640840, 238160, 553750, 319060, 275410,----------------------------------------------------------------------------------------------------
3760450, 1484840, 2498700, 25800, 432700, 388790, 310330,----------------------------------------------------------------------------------------------------
4223060, 8555700, 4889580, 527290, 1005010, 260040, 9800,----------------------------------------------------------------------------------------------------
992120, 8976550, 572310, 1535910, 9990, 231190, 84770,----------------------------------------------------------------------------------------------------
1332980, 3925250, 2163080, 1900060, 733650, 519800, 182200,----------------------------------------------------------------------------------------------------
1552370, 7933670, 3840430, 1979470, 135170, 254620, 96250,----------------------------------------------------------------------------------------------------
7255650, 4069900, 84130, 1906180, 256490, 314600, 143380,----------------------------------------------------------------------------------------------------
10045080, 9666650, 2798720, 1934250, 191180, 1270, 61240,----------------------------------------------------------------------------------------------------
14539300, 1409880, 2719530, 593480, 1100910, 177370, 77950,----------------------------------------------------------------------------------------------------
17087430, 8008200, 763310, 925510, 1095190, 157430, 131390,----------------------------------------------------------------------------------------------------
1388310, 31190, 1598150, 1189860, 356060, 293510, 125750,----------------------------------------------------------------------------------------------------
6216980, 2954090, 4321420, 2095210, 229110, 532750, 193960,----------------------------------------------------------------------------------------------------
5066880, 5783010, 3947970, 1616750, 717990, 94980, 303750,----------------------------------------------------------------------------------------------------
105900, 2780350, 4487130, 495040, 792820, 92940, 201060,----------------------------------------------------------------------------------------------------
950180, 108950, 195320, 671050, 670160, 343760, 259250,----------------------------------------------------------------------------------------------------
658140, 4592510, 3314790, 2412220, 734780, 470320, 144610,----------------------------------------------------------------------------------------------------
7012750, 2815120, 3016380, 2443610, 675260, 496120, 169740,----------------------------------------------------------------------------------------------------
16054730, 5945870, 4295870, 1039670, 962280, 186460, 174300,----------------------------------------------------------------------------------------------------
10361740, 7537040, 26510, 323210, 1088410, 494450, 262950,----------------------------------------------------------------------------------------------------
6808250, 5935520, 4935800, 1970810, 1227820, 406890, 161050,----------------------------------------------------------------------------------------------------
13281730, 6056050, 4068210, 112780, 730340, 359970, 143800,----------------------------------------------------------------------------------------------------
523780, 9442180, 2050750, 1280000, 160, 122200, 52810,----------------------------------------------------------------------------------------------------
2493400, 2933010, 4865530, 923070, 22900, 147660, 205430,----------------------------------------------------------------------------------------------------
7703800, 6783900, 1246320, 2091390, 510620, 567080, 280450,----------------------------------------------------------------------------------------------------
18891310, 7913340, 2819430, 454230, 562920, 388120, 136150,----------------------------------------------------------------------------------------------------
11815440, 4463110, 1189880, 1542600, 364530, 592460, 290720,----------------------------------------------------------------------------------------------------
19051740, 4925330, 1659240, 2406930, 52700, 106400, 165470,----------------------------------------------------------------------------------------------------
2903110, 2278690, 4637070, 379840, 67900, 112080, 43320,----------------------------------------------------------------------------------------------------
10228160, 3742730, 1136500, 2375720, 922770, 465890, 23420,----------------------------------------------------------------------------------------------------
1865220, 6877390, 241000, 2165680, 109110, 203980, 33040,----------------------------------------------------------------------------------------------------
5205200, 2111090, 3700680, 1750050, 343260, 200140, 272310,----------------------------------------------------------------------------------------------------
9453760, 3431690, 2045140, 1052880, 841670, 241040, 181930,----------------------------------------------------------------------------------------------------
8618810, 2954940, 1323500, 2097440, 627710, 100540, 242640,----------------------------------------------------------------------------------------------------
361850, 5943820, 379790, 932900, 21790, 231930, 83910,----------------------------------------------------------------------------------------------------
11353840, 4053050, 3362290, 648210, 792020, 222630, 91120,----------------------------------------------------------------------------------------------------
5106460, 1485670, 2275130, 1791760, 815280, 296350, 243140,----------------------------------------------------------------------------------------------------
17442480, 9985200, 2606480, 1023130, 1083650, 280250, 172870,----------------------------------------------------------------------------------------------------
10611070, 7498020, 1937440, 2058150, 1078750, 622070, 123650,----------------------------------------------------------------------------------------------------
17187230, 1034920, 4913660, 2400840, 211720, 565510, 98030,----------------------------------------------------------------------------------------------------
16027970, 5040040, 3752150, 2359960, 830030, 56180, 149820,----------------------------------------------------------------------------------------------------
9932030, 3568820, 3248570, 2052840, 446160, 596640, 46040,----------------------------------------------------------------------------------------------------
9069620, 2959480, 890470, 716250, 71030, 344330, 21010,----------------------------------------------------------------------------------------------------
14227570, 6236900, 528470, 540000, 438090, 505010, 200190,----------------------------------------------------------------------------------------------------
1614470, 1867570, 374980, 869780, 203560, 139250, 61430,----------------------------------------------------------------------------------------------------
1170180, 9523080, 706080, 2299620, 932500, 179780, 281420,----------------------------------------------------------------------------------------------------
14684200, 3675590, 456190, 2259150, 1192780, 150490, 67860,----------------------------------------------------------------------------------------------------
2983470, 9672950, 2452550, 710520, 844300, 137430, 153800,----------------------------------------------------------------------------------------------------
11316250, 8218960, 2419780, 2352850, 655310, 195220, 95040,----------------------------------------------------------------------------------------------------
11479880, 9816800, 3578950, 620620, 463840, 476700, 23790,----------------------------------------------------------------------------------------------------
16205860, 4410450, 4927800, 1310030, 1056630, 581820, 7300,----------------------------------------------------------------------------------------------------
11956440, 920050, 2894340, 1460630, 401910, 474600, 225580,----------------------------------------------------------------------------------------------------
6502900, 888970, 2671190, 1173300, 618580, 413160, 133000,----------------------------------------------------------------------------------------------------
2978920, 610880, 3280290, 338790, 780690, 7720, 15690,----------------------------------------------------------------------------------------------------
2235930, 7118610, 3686010, 318210, 1067080, 175260, 8520,----------------------------------------------------------------------------------------------------
1350260, 773980, 2073250, 1449680, 927510, 476950, 115310,----------------------------------------------------------------------------------------------------
14712430, 8312320, 4490700, 2403670, 328060, 601620, 197180,----------------------------------------------------------------------------------------------------
17499470, 5972910, 3210600, 1366740, 981290, 602310, 221530,----------------------------------------------------------------------------------------------------
534020, 7638310, 2055720, 2317900, 1192070, 200060, 257430,----------------------------------------------------------------------------------------------------
18497380, 2971860, 3795620, 1125650, 824680, 447250, 133010,----------------------------------------------------------------------------------------------------
11914500, 2255960, 4404450, 1172990, 909310, 577290, 288060,----------------------------------------------------------------------------------------------------
19123640, 9516280, 4846730, 941340, 1170620, 326370, 112920,----------------------------------------------------------------------------------------------------
15209370, 1558050, 2185310, 345520, 520640, 250410, 116380,----------------------------------------------------------------------------------------------------
5361110, 3243960, 2277720, 2088050, 1034670, 390810, 246750,----------------------------------------------------------------------------------------------------
3208970, 457520, 4689130, 383240, 477230, 38830, 34380,----------------------------------------------------------------------------------------------------
2928120, 2612600, 2529420, 2058870, 290760, 465890, 153290,----------------------------------------------------------------------------------------------------
3130570, 4851130, 3135070, 2076600, 946000, 276660, 312370,----------------------------------------------------------------------------------------------------
4274780, 1279140, 1179740, 502710, 568670, 154240, 130310,----------------------------------------------------------------------------------------------------
12290090, 7174090, 2065180, 1535290, 1092560, 105980, 281210,----------------------------------------------------------------------------------------------------
13636380, 5833560, 1709560, 918260, 583120, 449110, 60780,----------------------------------------------------------------------------------------------------
