13376950, 387070, 994420, 790530, 154750, 93030, 128840,----------------------------------------------------------------------------------------------------
1393030, 4534140, 18690, 2314200, 1150520, 465930, 112100,----------------------------------------------------------------------------------------------------
15553790, 2151810, 2248830, 517660, 720100, 207420, 273070,----------------------------------------------------------------------------------------------------
4576080, 168290, 2826120, 293270, 527210, 409330, 267370,----------------------------------------------------------------------------------------------------
2940030, 6642390, 2226340, 920050, 65730, 533480, 225610,----------------------------------------------------------------------------------------------------
13436140, 9456610, 2626890, 273670, 1119080, 560280, 30360,----------------------------------------------------------------------------------------------------
12113470, 8713440, 675040, 2310020, 34720, 338650, 93530,----------------------------------------------------------------------------------------------------
2245500, 340550, 4096380, 994140, 573080, 231480, 299010,----------------------------------------------------------------------------------------------------
17380590, 7686080, 4434260, 539420, 985060, 390040, 104990,----------------------------------------------------------------------------------------------------
5577980, 5873170, 1799800, 1706840, 713750, 300460, 158300,----------------------------------------------------------------------------------------------------
10477190, 9485070, 905280, 799090, 532470, 154080, 30860,----------------------------------------------------------------------------------------------------
8516660, 9939450, 1705000, 1112170, 899170, 562100, 299890,----------------------------------------------------------------------------------------------------
16359770, 6718750, 4238440, 1442790, 775260, 242970, 57560,----------------------------------------------------------------------------------------------------
760530, 5672150, 3407030, 1939930, 1134840, 267560, 110070,----------------------------------------------------------------------------------------------------
13562180, 4906110, 2422060, 1008040, 149710, 183630, 271510,----------------------------------------------------------------------------------------------------
15916970, 6964620, 1543800, 1536310, 165360, 450480, 36660,----------------------------------------------------------------------------------------------------
6962830, 6326900, 1148360, 1268130, 750010, 152910, 195770,----------------------------------------------------------------------------------------------------
17842200, 3262730, 4743620, 1034740, 817980, 162460, 257010,----------------------------------------------------------------------------------------------------
11128370, 5981910, 3835600, 752720, 27890, 557400, 301600,----------------------------------------------------------------------------------------------------
18855020, 2137100, 4328200, 1960700, 204150, 292700, 63610,----------------------------------------------------------------------------------------------------
775900, 1537550, 907470, 1567020, 912660, 77440, 204970,----------------------------------------------------------------------------------------------------
10702510, 780720, 45110, 1396120, 1099990, 512010, 124040,----------------------------------------------------------------------------------------------------
617030, 5562270, 3884830, 465350, 475790, 616080, 162840,----------------------------------------------------------------------------------------------------
12178100, 8757680, 3664320, 1653930, 598400, 245030, 185580,----------------------------------------------------------------------------------------------------
13490840, 420660, 3127740, 1932960, 606390, 163620, 114690,----------------------------------------------------------------------------------------------------
16210790, 5430190, 1402900, 369570, 634780, 81010, 167640,----------------------------------------------------------------------------------------------------
2320170, 8600660, 4999090, 471070, 321500, 357410, 21680,----------------------------------------------------------------------------------------------------
12679700, 7421240, 2655610, 652440, 643720, 4610, 306730,----------------------------------------------------------------------------------------------------
15426780, 3455150, 1070960, 2007180, 822060, 7510, 194630,----------------------------------------------------------------------------------------------------
13071370, 5954740, 3746420, 648450, 471970, 259660, 254660,----------------------------------------------------------------------------------------------------
19977760, 3852370, 4999380, 2197170, 64680, 220160, 96230,----------------------------------------------------------------------------------------------------
7382820, 6159520, 3495670, 1643450, 1170110, 128710, 118560,----------------------------------------------------------------------------------------------------
669930, 7050000, 170030, 1929280, 1247900, 110090, 248990,----------------------------------------------------------------------------------------------------
16350210, 4090700, 1907300, 723740, 955250, 465530, 96860,----------------------------------------------------------------------------------------------------
13722990, 3764320, 4691530, 675850, 1088590, 499470, 61910,----------------------------------------------------------------------------------------------------
541750, 9606180, 4019530, 648030, 727340, 405520, 166410,----------------------------------------------------------------------------------------------------
16573230, 4677360, 4207940, 2463500, 97030, 584340, 126100,----------------------------------------------------------------------------------------------------
3201590, 557040, 2986820, 146560, 72120, 55210, 22350,----------------------------------------------------------------------------------------------------
18316980, 1170750, 3910050, 1731850, 140440, 505280, 202850,----------------------------------------------------------------------------------------------------
3584270, 5102550, 486190, 524060, 1201710, 94000, 179850,----------------------------------------------------------------------------------------------------
3995670, 9157540, 114920, 517450, 937620, 514880, 218940,----------------------------------------------------------------------------------------------------
7632680, 4514770, 2594730, 2046340, 171610, 367530, 145560,----------------------------------------------------------------------------------------------------
14438780, 3471040, 2079930, 44760, 77910, 1940, 99790,----------------------------------------------------------------------------------------------------
11385610, 9353480, 3479240, 1539640, 1043080, 356740, 30070,----------------------------------------------------------------------------------------------------
11577200, 3659220, 1962750, 854930, 622630, 48230, 245640,----------------------------------------------------------------------------------------------------
17573940, 3516370, 2429510, 874230, 420410, 84140, 29180,----------------------------------------------------------------------------------------------------
17767680, 5024230, 1936070, 1944190, 266400, 462550, 219770,----------------------------------------------------------------------------------------------------
16294900, 4114230, 480440, 1667570, 270030, 231030, 210510,----------------------------------------------------------------------------------------------------
3255880, 5359820, 4519140, 636220, 1280, 229430, 25020,----------------------------------------------------------------------------------------------------
13515090, 885080, 2251140, 545740, 373500, 255490, 225730,----------------------------------------------------------------------------------------------------
14079330, 478650, 3447290, 495060, 771230, 252340, 263940,----------------------------------------------------------------------------------------------------
5235810, 68500, 3832830, 861570, 587120, 576040, 295050,----------------------------------------------------------------------------------------------------
14524360, 7638820, 2196650, 1176830, 128020, 167410, 261550,----------------------------------------------------------------------------------------------------
13355890, 3438060, 457670, 3300, 78110, 475110, 171940,----------------------------------------------------------------------------------------------------
10366100, 2682160, 3757360, 2311330, 375910, 380080, 48080,----------------------------------------------------------------------------------------------------
17738260, 5703370, 240250, 1923490, 596290, 454730, 169990,----------------------------------------------------------------------------------------------------
14988320, 4872790, 2576100, 327230, 1040250, 591060, 188880,----------------------------------------------------------------------------------------------------
16182700, 8479140, 976000, 2291130, 231310, 618950, 88720,----------------------------------------------------------------------------------------------------
2490910, 6033780, 3589940, 455910, 633500, 493090, 55370,----------------------------------------------------------------------------------------------------
5144210, 3221220, 2971800, 1396140, 56690, 517470, 113830,----------------------------------------------------------------------------------------------------
11433980, 5605090, 1988060, 1317570, 782580, 286570, 1900,----------------------------------------------------------------------------------------------------
16123570, 1249140, 3632900, 2446060, 163630, 120770, 235590,----------------------------------------------------------------------------------------------------
4305560, 6696310, 73670, 2497530, 1114680, 150370, 298900,----------------------------------------------------------------------------------------------------
4929480, 7255700, 25260, 334350, 992660, 476560, 172200,----------------------------------------------------------------------------------------------------
6590850, 7318070, 2493170, 1530790, 215550, 130670, 109600,----------------------------------------------------------------------------------------------------
19325150, 49270, 3785330, 170380, 878500, 215960, 138790,----------------------------------------------------------------------------------------------------
18373610, 9688680, 1008050, 420130, 900220, 127120, 25080,----------------------------------------------------------------------------------------------------
870290, 6267430, 3572000, 1569070, 1100020, 471190, 37990,----------------------------------------------------------------------------------------------------
7348110, 2903200, 682990, 1602470, 359730, 482150, 154730,----------------------------------------------------------------------------------------------------
354530, 1427080, 3052350, 278860, 1182720, 459450, 183330,----------------------------------------------------------------------------------------------------
2328870, 8782640, 3078110, 176310, 485790, 79970, 4740,----------------------------------------------------------------------------------------------------
15965100, 3549730, 3210720, 799570, 40660, 198770, 196780,----------------------------------------------------------------------------------------------------
19080660, 2381570, 2960220, 2011450, 385930, 551290, 175830,----------------------------------------------------------------------------------------------------
15895010, 916350, 3620670, 1844280, 687140, 155340, 158050,----------------------------------------------------------------------------------------------------
10440920, 510230, 1979170, 362020, 855110, 342600, 309290,----------------------------------------------------------------------------------------------------
1685590, 3654000, 2050520, 173400, 41210, 309240, 239160,----------------------------------------------------------------------------------------------------
8343720, 5891340, 1616990, 2062410, 6040, 381930, 25830,----------------------------------------------------------------------------------------------------
9619900, 3740640, 4929760, 1878180, 887760, 581720, 120610,----------------------------------------------------------------------------------------------------
18975010, 4844580, 3941650, 1217290, 820860, 175270, 211460,----------------------------------------------------------------------------------------------------
8337550, 9529450, 3899480, 1003220, 994840, 503120, 52400,----------------------------------------------------------------------------------------------------
19934620, 4138930, 4609140, 972440, 1234700, 169710, 286050,----------------------------------------------------------------------------------------------------
15135640, 7223200, 1189870, 180510, 352470, 267630, 151160,----------------------------------------------------------------------------------------------------
17786060, 4207360, 357000, 1004890, 200120, 289430, 155160,----------------------------------------------------------------------------------------------------
19944580, 1972030, 3263310, 2383920, 441060, 42300, 243350,----------------------------------------------------------------------------------------------------
2198910, 6915710, 1052740, 2071280, 1085010, 450720, 9280,----------------------------------------------------------------------------------------------------
5338390, 1475400, 1465500, 881470, 325040, 7820, 234740,----------------------------------------------------------------------------------------------------
15329480, 2947400, 3390010, 50140, 987700, 548090, 58340,----------------------------------------------------------------------------------------------------
9195160, 4238820, 2502260, 203210, 1047470, 230460, 120700,----------------------------------------------------------------------------------------------------
4889420, 4712180, 4671260, 1198340, 925160, 64680, 266200,----------------------------------------------------------------------------------------------------
4675380, 8389720, 4659410, 1782430, 297710, 474620, 150760,----------------------------------------------------------------------------------------------------
7661100, 3686490, 1169410, 1036950, 88790, 587140, 117640,----------------------------------------------------------------------------------------------------
17524740, 5202100, 305840, 1344190, 662020, 454320, 253460,----------------------------------------------------------------------------------------------------
1535890, 7124170, 3746020, 210900, 1183730, 324660, 143060,----------------------------------------------------------------------------------------------------
16660770, 9761560, 1166930, 2391830, 1156070, 142880, 50330,----------------------------------------------------------------------------------------------------
11930680, 1927400, 4443690, 205160, 655890, 176870, 117480,----------------------------------------------------------------------------------------------------
10706740, 3504690, 635340, 1691440, 1038270, 417810, 268100,----------------------------------------------------------------------------------------------------
11576320, 8270620, 721400, 187260, 963010, 486110, 303700,----------------------------------------------------------------------------------------------------
1821090, 7625480, 1854650, 1596160, 673620, 194070, 85080,----------------------------------------------------------------------------------------------------
839330, 1341540, 2218630, 1123570, 952850, 248270, 110920,----------------------------------------------------------------------------------------------------
6573000, 1208030, 326400, 138020, 640330, 209230, 209390,----------------------------------------------------------------------------------------------------
12813980, 4977910, 2509190, 1601080, 20330, 32160, 125160,----------------------------------------------------------------------------------------------------
17704260, 1675780, 2852380, 1857390, 625510, 68660, 100930,----------------------------------------------------------------------------------------------------
7646110, 3285570, 2006810, 694290, 1174660, 622690, 281830,----------------------------------------------------------------------------------------------------
16503350, 7334920, 460510, 1215510, 291810, 424210, 246560,----------------------------------------------------------------------------------------------------
7445650, 2763520, 1983770, 548130, 850120, 569030, 149190,----------------------------------------------------------------------------------------------------
1421760, 5466180, 3637730, 43290, 779660, 393290, 274690,----------------------------------------------------------------------------------------------------
2569770, 4788430, 4874580, 960070, 703160, 258030, 299340,----------------------------------------------------------------------------------------------------
8064000, 1672750, 3397660, 1371710, 222260, 128980, 38420,----------------------------------------------------------------------------------------------------
16133700, 6649630, 4684780, 1386230, 665890, 338300, 137500,----------------------------------------------------------------------------------------------------
9976800, 171940, 4840500, 1325010, 191350, 13390, 60620,----------------------------------------------------------------------------------------------------
16859060, 9172470, 346030, 1242870, 1063640, 405360, 304540,----------------------------------------------------------------------------------------------------
2376810, 1219930, 4617060, 2394000, 645990, 494750, 227580,----------------------------------------------------------------------------------------------------
67970, 4095660, 4538850, 1387840, 481190, 337540, 34860,----------------------------------------------------------------------------------------------------
11641460, 2421080, 2123110, 1928680, 369530, 21850, 57170,----------------------------------------------------------------------------------------------------
6432980, 6440430, 1263660, 1517270, 153950, 278390, 177450,----------------------------------------------------------------------------------------------------
13711740, 8796140, 4899140, 2395680, 438120, 273720, 121540,----------------------------------------------------------------------------------------------------
7881110, 5823330, 882670, 1867880, 420470, 49180, 36130,----------------------------------------------------------------------------------------------------
18687100, 8288690, 4692810, 1093200, 846710, 228470, 121690,----------------------------------------------------------------------------------------------------
818470, 2960390, 2537640, 93160, 905810, 381300, 181880,----------------------------------------------------------------------------------------------------
7349020, 608500, 2571500, 1064680, 341290, 29780, 297100,----------------------------------------------------------------------------------------------------
16980260, 2239320, 2004180, 2262790, 102240, 36110, 235230,----------------------------------------------------------------------------------------------------
13259390, 1502970, 4736240, 771530, 518110, 67250, 50080,----------------------------------------------------------------------------------------------------
4788810, 6344510, 4975010, 492310, 368160, 458850, 158440,----------------------------------------------------------------------------------------------------
13441630, 1476720, 4323580, 1472390, 644070, 73060, 95720,----------------------------------------------------------------------------------------------------
10607930, 5086690, 354790, 374960, 1139680, 557010, 54400,----------------------------------------------------------------------------------------------------
14800920, 6061710, 4555740, 2037780, 990450, 375940, 140090,----------------------------------------------------------------------------------------------------
7567030, 4461730, 3421910, 1212120, 926410, 169270, 291780,----------------------------------------------------------------------------------------------------
6200650, 4031710, 1283060, 257690, 10080, 306780, 228210,----------------------------------------------------------------------------------------------------
16487770, 401480, 113190, 606030, 139570, 149740, 232390,----------------------------------------------------------------------------------------------------
14641360, 1495440, 1076360, 585500, 575390, 624500, 103130,----------------------------------------------------------------------------------------------------
12484900, 1449910, 2217640, 561490, 464640, 60930, 96060,----------------------------------------------------------------------------------------------------
19884770, 5043690, 4274920, 323010, 718130, 204460, 227710,----------------------------------------------------------------------------------------------------
760590, 5170600, 1260870, 2068900, 1194360, 119980, 207500,----------------------------------------------------------------------------------------------------
204020, 9941470, 4406750, 133390, 4290, 254890, 266000,----------------------------------------------------------------------------------------------------
17937860, 1075300, 3373430, 634160, 373210, 232320, 155010,----------------------------------------------------------------------------------------------------
1703920, 1850400, 2144680, 30090, 825790, 461700, 178840,----------------------------------------------------------------------------------------------------
17402660, 5542310, 1745130, 1066210, 1068860, 259920, 206790,----------------------------------------------------------------------------------------------------
14908930, 9485330, 4760870, 1128470, 580690, 419180, 212810,----------------------------------------------------------------------------------------------------
12177580, 2198460, 2207580, 2446420, 804900, 176830, 217120,----------------------------------------------------------------------------------------------------
3480280, 3770200, 1865600, 2487550, 945210, 556910, 176710,----------------------------------------------------------------------------------------------------
4495170, 3956090, 3177430, 2354040, 86280, 331890, 263930,----------------------------------------------------------------------------------------------------
19592300, 2469720, 1720350, 1729230, 133970, 509560, 230220,----------------------------------------------------------------------------------------------------
6429010, 7956200, 2480600, 2144560, 1111100, 178620, 13400,----------------------------------------------------------------------------------------------------
17738930, 2493560, 1496940, 778960, 984910, 136110, 305000,----------------------------------------------------------------------------------------------------
5396900, 4696290, 706780, 1237330, 1157540, 409140, 64340,----------------------------------------------------------------------------------------------------
8602630, 396170, 4896940, 588480, 164880, 125250, 168100,----------------------------------------------------------------------------------------------------
11372690, 3723230, 2177700, 1294960, 67250, 114850, 128710,----------------------------------------------------------------------------------------------------
2633530, 3123280, 4424870, 2171990, 867230, 581760, 76330,----------------------------------------------------------------------------------------------------
11766390, 8693850, 4857040, 160520, 971360, 293630, 311810,----------------------------------------------------------------------------------------------------
5401580, 4204480, 2186870, 1106380, 763090, 206250, 131850,----------------------------------------------------------------------------------------------------
676180, 1126390, 2019590, 1722790, 945940, 270150, 149330,----------------------------------------------------------------------------------------------------
19864160, 1941560, 488440, 1437630, 686100, 115440, 222220,----------------------------------------------------------------------------------------------------
541400, 6618120, 2594160, 2156920, 1226340, 279800, 20490,----------------------------------------------------------------------------------------------------
10409140, 5782630, 2817700, 1544730, 835790, 69260, 294530,----------------------------------------------------------------------------------------------------
17002410, 561270, 1024190, 2355470, 688060, 494290, 74650,----------------------------------------------------------------------------------------------------
3520690, 767700, 1156430, 2015060, 465290, 235930, 123770,----------------------------------------------------------------------------------------------------
16070200, 9507670, 3456860, 2295920, 121560, 48010, 238950,----------------------------------------------------------------------------------------------------
2771220, 9046230, 4129980, 504240, 853940, 504230, 230460,----------------------------------------------------------------------------------------------------
16305090, 845700, 3804320, 784070, 1019180, 328670, 308060,----------------------------------------------------------------------------------------------------
18637630, 7653470, 952150, 1916230, 648900, 503890, 131930,----------------------------------------------------------------------------------------------------
785990, 6290690, 4930470, 202010, 698030, 501560, 74840,----------------------------------------------------------------------------------------------------
3880380, 9819640, 2810500, 405640, 519190, 301690, 236340,----------------------------------------------------------------------------------------------------
13450540, 4485980, 4223510, 109300, 72920, 530070, 28820,----------------------------------------------------------------------------------------------------
13630610, 6671330, 2064630, 2192380, 317380, 32230, 66400,----------------------------------------------------------------------------------------------------
1049930, 6862840, 4597300, 68510, 979640, 234680, 275950,----------------------------------------------------------------------------------------------------
19076570, 3292520, 210600, 1629410, 471720, 416170, 52700,----------------------------------------------------------------------------------------------------
16977890, 3726600, 1402930, 1223430, 511170, 596080, 106560,----------------------------------------------------------------------------------------------------
10063870, 2368840, 252090, 326990, 356250, 71030, 170170,----------------------------------------------------------------------------------------------------
9096060, 3534630, 2546780, 2316350, 260350, 523130, 154100,----------------------------------------------------------------------------------------------------
17969730, 6470990, 4884940, 2343380, 1117360, 113130, 275700,----------------------------------------------------------------------------------------------------
15737750, 5185550, 1449050, 502160, 88480, 535520, 220220,----------------------------------------------------------------------------------------------------
9141060, 3280460, 1428550, 1550560, 291080, 501340, 7010,----------------------------------------------------------------------------------------------------
18625590, 9362560, 51260, 548810, 1230900, 364470, 312360,----------------------------------------------------------------------------------------------------
4888000, 4564600, 1217450, 1197180, 1035110, 358250, 172440,----------------------------------------------------------------------------------------------------
10339760, 9263010, 1564290, 2418010, 268530, 75400, 185420,----------------------------------------------------------------------------------------------------
13053300, 8859680, 4345940, 463470, 1227390, 39120, 145960,----------------------------------------------------------------------------------------------------
18515340, 2304210, 3582810, 2242020, 625030, 140400, 50730,----------------------------------------------------------------------------------------------------
3439240, 6556320, 137890, 1564270, 462190, 497800, 52810,----------------------------------------------------------------------------------------------------
1137120, 1976600, 2192030, 213780, 106060, 324810, 288340,----------------------------------------------------------------------------------------------------
12516450, 4179940, 2591500, 108660, 597500, 165980, 138590,----------------------------------------------------------------------------------------------------
5346940, 1777770, 4135570, 892800, 85590, 342640, 199130,----------------------------------------------------------------------------------------------------
13212470, 7374170, 3656980, 1516740, 800190, 34780, 157430,----------------------------------------------------------------------------------------------------
6628630, 8791020, 4340960, 487490, 969270, 201420, 132610,----------------------------------------------------------------------------------------------------
1922290, 9111390, 2848480, 2074090, 1233110, 398320, 277960,----------------------------------------------------------------------------------------------------
6727370, 6816810, 4964690, 1722490, 1031330, 556810, 269950,----------------------------------------------------------------------------------------------------
12294020, 106280, 142430, 2395500, 77990, 362150, 109950,----------------------------------------------------------------------------------------------------
8286310, 4795110, 1451610, 71100, 1000770, 255250, 299840,----------------------------------------------------------------------------------------------------
3574250, 9534730, 1696720, 2257500, 534610, 174610, 194100,----------------------------------------------------------------------------------------------------
6677120, 4097120, 3071570, 714060, 979920, 47500, 214190,----------------------------------------------------------------------------------------------------
6105200, 3231640, 704570, 1988330, 1231310, 589000, 181410,----------------------------------------------------------------------------------------------------
10715220, 7575380, 2372660, 40000, 665490, 355980, 64530,----------------------------------------------------------------------------------------------------
10502880, 6476360, 569910, 84930, 476590, 384290, 25640,----------------------------------------------------------------------------------------------------
672640, 8771590, 4938860, 1080630, 766630, 280440, 17120,----------------------------------------------------------------------------------------------------
19535830, 5643280, 2686420, 1449220, 734220, 598780, 223820,----------------------------------------------------------------------------------------------------
7236400, 5502560, 3852970, 2353820, 9210, 388250, 256670,----------------------------------------------------------------------------------------------------
8496670, 1223280, 4616360, 1223140, 64130, 239700, 267050,----------------------------------------------------------------------------------------------------
1196390, 1189090, 3105080, 2453760, 189050, 193140, 82850,----------------------------------------------------------------------------------------------------
19684080, 7719750, 1823340, 407660, 567710, 289370, 186110,----------------------------------------------------------------------------------------------------
16098830, 5332230, 1081080, 174540, 1021130, 458410, 205690,----------------------------------------------------------------------------------------------------
15031600, 6222730, 2141860, 2008500, 1241790, 355040, 22830,----------------------------------------------------------------------------------------------------
7337720, 7548640, 1091230, 1765640, 566380, 85010, 133660,----------------------------------------------------------------------------------------------------
15626450, 9860000, 145270, 463500, 584670, 133320, 143240,----------------------------------------------------------------------------------------------------
8324230, 8952390, 3071060, 621260, 329590, 177970, 166260,----------------------------------------------------------------------------------------------------
13817320, 3245250, 3149870, 405710, 634410, 538790, 20520,----------------------------------------------------------------------------------------------------
16856650, 7501940, 3364140, 449520, 180220, 416710, 172280,----------------------------------------------------------------------------------------------------
5706240, 2729330, 2615610, 2236490, 713880, 249160, 13490,----------------------------------------------------------------------------------------------------
5770650, 1036320, 1596500, 2071420, 876530, 262910, 49500,----------------------------------------------------------------------------------------------------
11016250, 8870740, 3519210, 2313280, 155140, 524950, 84790,----------------------------------------------------------------------------------------------------
299950, 3917650, 3562570, 1796070, 389410, 612860, 8710,----------------------------------------------------------------------------------------------------
12778570, 921700, 2627550, 353090, 66660, 229130, 5340,----------------------------------------------------------------------------------------------------
16449680, 7725330, 933190, 1411420, 1173990, 597170, 102890,----------------------------------------------------------------------------------------------------
96580, 8990250, 425790, 338900, 473140, 599170, 177620,----------------------------------------------------------------------------------------------------
10109250, 6148750, 1150720, 2294890, 199520, 96950, 184200,----------------------------------------------------------------------------------------------------
11411390, 9740220, 4203970, 1025970, 58230, 103780, 309470,----------------------------------------------------------------------------------------------------
17377800, 7753980, 2012760, 223510, 1004440, 265140, 176210,----------------------------------------------------------------------------------------------------
4533660, 872590, 3911930, 1300630, 1135220, 178390, 17730,----------------------------------------------------------------------------------------------------
4812690, 76960, 2823030, 399320, 418060, 240020, 128060,----------------------------------------------------------------------------------------------------
16309930, 2906780, 3753430, 1472060, 974690, 406160, 40830,----------------------------------------------------------------------------------------------------
5101430, 1755500, 4590120, 2435920, 710, 595690, 110100,----------------------------------------------------------------------------------------------------
13255270, 1255290, 378000, 2465420, 1018740, 537380, 295890,----------------------------------------------------------------------------------------------------
2734340, 8359990, 1059000, 872510, 374290, 336860, 300620,----------------------------------------------------------------------------------------------------
19171360, 2183080, 4157210, 1405880, 5280, 536910, 192730,----------------------------------------------------------------------------------------------------
19448840, 8399300, 2622610, 2223280, 989950, 368640, 185950,----------------------------------------------------------------------------------------------------
16985960, 5037270, 2355060, 1074290, 4000, 423360, 98090,----------------------------------------------------------------------------------------------------
4265830, 260620, 3044370, 2492310, 838870, 329560, 144290,----------------------------------------------------------------------------------------------------
1924450, 6730960, 330440, 1211760, 456560, 479840, 177900,----------------------------------------------------------------------------------------------------
4613810, 1688230, 1808050, 805110, 1118390, 542830, 103940,----------------------------------------------------------------------------------------------------
14687470, 5505030, 4105960, 1140250, 1150950, 150880, 255830,----------------------------------------------------------------------------------------------------
1273100, 8109300, 301600, 1941620, 361230, 315220, 186700,----------------------------------------------------------------------------------------------------
11688320, 9924600, 2303910, 731660, 191610, 509320, 236180,----------------------------------------------------------------------------------------------------
13116650, 3624630, 2552750, 875270, 462710, 216970, 243780,----------------------------------------------------------------------------------------------------
15820060, 1925700, 89010, 980240, 899780, 369810, 307700,----------------------------------------------------------------------------------------------------
7958030, 7033760, 2678050, 2060270, 507550, 544190, 78600,----------------------------------------------------------------------------------------------------
12899830, 9822230, 4963700, 149400, 254390, 144520, 250290,----------------------------------------------------------------------------------------------------
10867410, 9538660, 4869870, 452780, 300130, 428270, 24610,----------------------------------------------------------------------------------------------------
