8321240, 3674600, 1870370, 1026100, 742480, 237190, 199910,----------------------------------------------------------------------------------------------------
11071230, 6996510, 694570, 868330, 652280, 367540, 270440,----------------------------------------------------------------------------------------------------
8277900, 1296050, 2183190, 160240, 1156890, 16970, 212580,----------------------------------------------------------------------------------------------------
18854220, 2916050, 522280, 2175490, 524840, 219300, 64910,----------------------------------------------------------------------------------------------------
19090600, 3152570, 4553390, 2025020, 183160, 324370, 249340,----------------------------------------------------------------------------------------------------
1346950, 1648050, 399040, 904900, 672710, 533760, 193930,----------------------------------------------------------------------------------------------------
5263190, 6484390, 997290, 571460, 561060, 511490, 234710,----------------------------------------------------------------------------------------------------
14921530, 9229410, 3853100, 1958840, 723250, 190250, 149580,----------------------------------------------------------------------------------------------------
13834860, 99090, 4652050, 1960730, 253790, 31750, 46070,----------------------------------------------------------------------------------------------------
5669000, 7950150, 441930, 1245920, 900710, 543380, 146820,----------------------------------------------------------------------------------------------------
14290280, 4491730, 4977200, 1663860, 724600, 87810, 293070,----------------------------------------------------------------------------------------------------
1808000, 5432630, 3955190, 86570, 90410, 330880, 20070,----------------------------------------------------------------------------------------------------
9798410, 637470, 2159100, 2443420, 652370, 182810, 238810,----------------------------------------------------------------------------------------------------
314250, 8873550, 3860470, 962840, 538010, 82060, 249880,----------------------------------------------------------------------------------------------------
14957740, 3340470, 4336990, 607280, 787720, 258370, 23510,----------------------------------------------------------------------------------------------------
9197420, 5758750, 3581880, 1186740, 729190, 424860, 37870,----------------------------------------------------------------------------------------------------
11889430, 3468370, 2030120, 2021710, 621890, 544980, 9160,----------------------------------------------------------------------------------------------------
2124280, 9865570, 56310, 1852370, 903440, 41700, 186520,----------------------------------------------------------------------------------------------------
11408260, 8025510, 4352220, 2316970, 289350, 358210, 231100,----------------------------------------------------------------------------------------------------
7827410, 9706120, 4718420, 427120, 954200, 58660, 259320,----------------------------------------------------------------------------------------------------
14443100, 9722730, 4771490, 2268830, 286790, 449010, 34730,----------------------------------------------------------------------------------------------------
330930, 3016570, 770840, 639260, 423280, 380710, 69010,----------------------------------------------------------------------------------------------------
3281480, 9614780, 3135840, 443670, 177850, 327530, 200830,----------------------------------------------------------------------------------------------------
18090390, 9865990, 317930, 692100, 109990, 14940, 27700,----------------------------------------------------------------------------------------------------
2131520, 1903510, 4304260, 1199670, 1075970, 252650, 274980,----------------------------------------------------------------------------------------------------
5773000, 5308270, 3554400, 1265900, 736290, 144060, 256590,----------------------------------------------------------------------------------------------------
14551310, 5588040, 1572530, 1206190, 1097150, 259810, 174800,----------------------------------------------------------------------------------------------------
1718300, 8579620, 521650, 2385520, 473270, 177020, 18020,----------------------------------------------------------------------------------------------------
5644140, 9199180, 2543750, 559290, 272200, 208530, 213620,----------------------------------------------------------------------------------------------------
15455210, 5718380, 237170, 1966900, 416310, 424250, 54900,----------------------------------------------------------------------------------------------------
3005170, 4928750, 2693380, 1794540, 692570, 452580, 187640,----------------------------------------------------------------------------------------------------
5974790, 6172350, 815450, 791480, 830580, 27600, 138950,----------------------------------------------------------------------------------------------------
14629820, 1875860, 442410, 1254830, 288980, 550310, 9350,----------------------------------------------------------------------------------------------------
19869340, 2971030, 4409100, 711250, 244700, 68050, 237940,----------------------------------------------------------------------------------------------------
604010, 2208380, 899290, 223930, 143890, 447900, 59700,----------------------------------------------------------------------------------------------------
9316770, 5103850, 2332550, 1904650, 694200, 456010, 302580,----------------------------------------------------------------------------------------------------
10412640, 278890, 4576800, 2111640, 615670, 422390, 250500,----------------------------------------------------------------------------------------------------
17481740, 3478310, 907320, 160160, 668340, 69920, 120310,----------------------------------------------------------------------------------------------------
15123720, 6705810, 1071930, 99710, 398720, 570340, 275490,----------------------------------------------------------------------------------------------------
9436680, 608890, 564700, 690170, 745570, 352650, 81100,----------------------------------------------------------------------------------------------------
8189100, 5636870, 1333600, 717080, 1197570, 285830, 266870,----------------------------------------------------------------------------------------------------
15140, 5899920, 3303940, 2468690, 582430, 349820, 87110,----------------------------------------------------------------------------------------------------
5994840, 2383640, 411560, 562140, 790450, 85310, 13950,----------------------------------------------------------------------------------------------------
4484780, 8646640, 2879000, 933660, 720760, 151680, 73720,----------------------------------------------------------------------------------------------------
17389610, 2779220, 698340, 2293850, 300490, 290390, 78510,----------------------------------------------------------------------------------------------------
1890600, 2514750, 4099320, 1134360, 420310, 274500, 162290,----------------------------------------------------------------------------------------------------
12924370, 2728940, 3472760, 729660, 526570, 209660, 137410,----------------------------------------------------------------------------------------------------
3355530, 1732820, 1797820, 1690230, 151910, 160330, 122290,----------------------------------------------------------------------------------------------------
5661090, 4596780, 2350680, 748920, 1082760, 520160, 21340,----------------------------------------------------------------------------------------------------
6819630, 1384890, 4377250, 1570460, 762080, 88770, 275530,----------------------------------------------------------------------------------------------------
4316030, 250060, 423980, 588600, 1056980, 163310, 132760,----------------------------------------------------------------------------------------------------
11915020, 5174930, 2081040, 1835600, 1064620, 497370, 146710,----------------------------------------------------------------------------------------------------
17246700, 8969510, 2803880, 2064820, 992900, 139600, 109500,----------------------------------------------------------------------------------------------------
3369170, 7629300, 1907880, 663390, 621280, 51280, 116520,----------------------------------------------------------------------------------------------------
10986530, 6072010, 3697390, 1484680, 588800, 102000, 253290,----------------------------------------------------------------------------------------------------
6227370, 9365290, 1550890, 1978050, 735620, 299570, 62870,----------------------------------------------------------------------------------------------------
632610, 2789160, 3844760, 2193280, 551910, 186510, 173500,----------------------------------------------------------------------------------------------------
15992340, 989530, 3838330, 276930, 343040, 399510, 179250,----------------------------------------------------------------------------------------------------
5318070, 9155470, 1738200, 1254700, 431400, 155550, 24610,----------------------------------------------------------------------------------------------------
11347070, 3725910, 3987570, 1473320, 295580, 506770, 89680,----------------------------------------------------------------------------------------------------
14105780, 1782390, 2445750, 679520, 357990, 497380, 34290,----------------------------------------------------------------------------------------------------
19362810, 3603620, 4294390, 1890450, 275460, 261890, 299910,----------------------------------------------------------------------------------------------------
19938360, 4334410, 1616590, 923410, 997400, 443120, 176760,----------------------------------------------------------------------------------------------------
4622920, 21720, 2854790, 2244790, 1203260, 568500, 160750,----------------------------------------------------------------------------------------------------
12234500, 1751170, 1906190, 1576160, 1161480, 42150, 102800,----------------------------------------------------------------------------------------------------
6950730, 6613020, 4729860, 1033970, 1010960, 189890, 70020,----------------------------------------------------------------------------------------------------
7604210, 9016990, 78160, 179700, 1233780, 78910, 121760,----------------------------------------------------------------------------------------------------
1770570, 4481130, 1241810, 455940, 853960, 441510, 188500,----------------------------------------------------------------------------------------------------
17635770, 5981410, 900390, 2429070, 621670, 506520, 277610,----------------------------------------------------------------------------------------------------
14897710, 3594640, 1908770, 1677130, 606490, 103760, 296760,----------------------------------------------------------------------------------------------------
2251350, 4841150, 1798040, 1968480, 186560, 496500, 273120,----------------------------------------------------------------------------------------------------
8376600, 4122630, 815050, 932010, 529640, 182260, 22260,----------------------------------------------------------------------------------------------------
7090150, 544760, 4515010, 49710, 307910, 384230, 207060,----------------------------------------------------------------------------------------------------
5068610, 2569630, 4702130, 1050210, 673280, 20390, 261410,----------------------------------------------------------------------------------------------------
9175870, 4143780, 3599280, 1248890, 341150, 311200, 80570,----------------------------------------------------------------------------------------------------
16796840, 1081800, 3295050, 2020340, 6540, 191800, 239030,----------------------------------------------------------------------------------------------------
3098840, 667180, 4581400, 1535170, 636510, 144740, 63760,----------------------------------------------------------------------------------------------------
976810, 6619890, 1069260, 1919210, 1048750, 538040, 106360,----------------------------------------------------------------------------------------------------
8641560, 9356950, 4622300, 95100, 949360, 9000, 277030,----------------------------------------------------------------------------------------------------
6429500, 9482370, 371310, 328920, 1053330, 172630, 166510,----------------------------------------------------------------------------------------------------
3989870, 8752190, 3990570, 1779090, 105810, 40370, 263620,----------------------------------------------------------------------------------------------------
3183870, 6869210, 1083790, 888920, 146800, 250330, 76820,----------------------------------------------------------------------------------------------------
398420, 6029280, 4705700, 469310, 834050, 95840, 87360,----------------------------------------------------------------------------------------------------
4380490, 7411090, 2340720, 1833220, 278910, 147860, 178770,----------------------------------------------------------------------------------------------------
12447820, 3958950, 3158590, 1947270, 1171040, 483860, 191960,----------------------------------------------------------------------------------------------------
11964910, 1620860, 1449900, 774050, 609920, 304720, 96710,----------------------------------------------------------------------------------------------------
3124370, 3308200, 3918230, 617910, 469370, 186130, 147920,----------------------------------------------------------------------------------------------------
16519010, 6367420, 2475880, 2120440, 568140, 489150, 237980,----------------------------------------------------------------------------------------------------
13572150, 8595690, 4138550, 1009660, 365080, 169300, 294770,----------------------------------------------------------------------------------------------------
12459420, 6274240, 3061800, 866960, 14180, 496620, 286800,----------------------------------------------------------------------------------------------------
18100510, 3668850, 1864040, 2377730, 103740, 624880, 118780,----------------------------------------------------------------------------------------------------
14360830, 5487150, 1469620, 465860, 451050, 355550, 241770,----------------------------------------------------------------------------------------------------
9704600, 4013950, 4360940, 153250, 561680, 500260, 261100,----------------------------------------------------------------------------------------------------
9857540, 5138960, 809310, 1386300, 974660, 108510, 142160,----------------------------------------------------------------------------------------------------
19993220, 4514450, 85700, 1108440, 869380, 7390, 57950,----------------------------------------------------------------------------------------------------
16083120, 6873540, 4788160, 561680, 255260, 472610, 166210,----------------------------------------------------------------------------------------------------
5345760, 2624660, 742890, 661350, 665110, 605740, 32840,----------------------------------------------------------------------------------------------------
7214350, 5769490, 343790, 513100, 905570, 159680, 311050,----------------------------------------------------------------------------------------------------
9693800, 8799440, 1004600, 316680, 490980, 231510, 290750,----------------------------------------------------------------------------------------------------
13966020, 8389840, 2318640, 452830, 13360, 314090, 294740,----------------------------------------------------------------------------------------------------
11588600, 1162570, 831770, 2262460, 41030, 83600, 86870,----------------------------------------------------------------------------------------------------
13757250, 4105650, 1074500, 1093510, 500360, 308670, 45460,----------------------------------------------------------------------------------------------------
18799760, 5111540, 2737480, 2321900, 781770, 11180, 115170,----------------------------------------------------------------------------------------------------
16757400, 3884950, 3502280, 1797860, 1137140, 344700, 16430,----------------------------------------------------------------------------------------------------
17257680, 2030190, 871280, 472170, 59340, 567140, 125780,----------------------------------------------------------------------------------------------------
997760, 9854980, 3052430, 1951800, 200720, 26890, 286580,----------------------------------------------------------------------------------------------------
3637820, 9724970, 3648160, 1279030, 677560, 30520, 150550,----------------------------------------------------------------------------------------------------
13689280, 5358500, 283760, 591720, 125470, 453410, 73810,----------------------------------------------------------------------------------------------------
6888170, 5336840, 895990, 995620, 428330, 196310, 259480,----------------------------------------------------------------------------------------------------
8385120, 2120210, 3233560, 887410, 1225250, 275450, 45140,----------------------------------------------------------------------------------------------------
10161930, 8076350, 1518160, 1628630, 939390, 405510, 35440,----------------------------------------------------------------------------------------------------
19320270, 9442250, 4802340, 1366960, 779330, 84830, 192900,----------------------------------------------------------------------------------------------------
1639770, 6823000, 2003580, 1758980, 269500, 605410, 281090,----------------------------------------------------------------------------------------------------
13566260, 8461240, 4043850, 198980, 1094390, 602870, 102600,----------------------------------------------------------------------------------------------------
15382660, 4640200, 2071990, 753410, 1118550, 255480, 96530,----------------------------------------------------------------------------------------------------
15928020, 5349730, 4502030, 902850, 920480, 51190, 39500,----------------------------------------------------------------------------------------------------
18227810, 8512710, 424160, 1695640, 151600, 447970, 198850,----------------------------------------------------------------------------------------------------
14586740, 2016590, 1752190, 645530, 175250, 410370, 65620,----------------------------------------------------------------------------------------------------
4749690, 3623160, 2040240, 1447170, 1072140, 522860, 227200,----------------------------------------------------------------------------------------------------
15952830, 837020, 568860, 1020640, 537210, 211170, 132840,----------------------------------------------------------------------------------------------------
10836300, 8008870, 2659430, 450870, 16480, 360150, 42250,----------------------------------------------------------------------------------------------------
283320, 5437230, 4469890, 1977700, 478430, 521480, 44550,----------------------------------------------------------------------------------------------------
11271460, 8361800, 481480, 519160, 918990, 593860, 309100,----------------------------------------------------------------------------------------------------
13816390, 6015860, 4947600, 1746160, 844630, 284570, 130630,----------------------------------------------------------------------------------------------------
12628180, 7340330, 2057980, 1963540, 613210, 575300, 124620,----------------------------------------------------------------------------------------------------
13058360, 1397950, 1167000, 606090, 49050, 447420, 180690,----------------------------------------------------------------------------------------------------
8412340, 47000, 1918960, 1400450, 784460, 53750, 6250,----------------------------------------------------------------------------------------------------
6580950, 6852030, 2304890, 1677980, 410510, 67330, 143920,----------------------------------------------------------------------------------------------------
10776350, 2845660, 425340, 934930, 521660, 596640, 95070,----------------------------------------------------------------------------------------------------
8524430, 433530, 4904880, 641310, 628290, 605660, 32080,----------------------------------------------------------------------------------------------------
15139530, 7128040, 4329180, 1934440, 1173650, 405890, 286610,----------------------------------------------------------------------------------------------------
3471940, 4156240, 648560, 112090, 656230, 511400, 68570,----------------------------------------------------------------------------------------------------
10827110, 2268500, 1624460, 1203090, 417210, 71650, 264980,----------------------------------------------------------------------------------------------------
5775020, 8459930, 4618760, 1683960, 10010, 398480, 151390,----------------------------------------------------------------------------------------------------
16004750, 3646890, 1536270, 1552170, 466960, 286850, 269680,----------------------------------------------------------------------------------------------------
19438100, 2250690, 4899220, 1438120, 230780, 203450, 158430,----------------------------------------------------------------------------------------------------
4061920, 5918990, 1976730, 1455070, 308880, 467810, 238980,----------------------------------------------------------------------------------------------------
13974650, 8537950, 57870, 1574970, 1243480, 350980, 164520,----------------------------------------------------------------------------------------------------
6333000, 7589520, 4688660, 771680, 1222130, 347080, 81180,----------------------------------------------------------------------------------------------------
238220, 5907450, 709300, 1569390, 797900, 88180, 277020,----------------------------------------------------------------------------------------------------
18719650, 2249910, 3375090, 1131320, 829950, 275600, 247950,----------------------------------------------------------------------------------------------------
5322130, 2525910, 1235320, 2201510, 1090120, 371960, 155160,----------------------------------------------------------------------------------------------------
16780170, 5026540, 3676610, 1619590, 256830, 529760, 96600,----------------------------------------------------------------------------------------------------
14930150, 695690, 1849590, 1324770, 638680, 505230, 102430,----------------------------------------------------------------------------------------------------
1819690, 5315450, 2836980, 2330100, 315130, 139010, 107280,----------------------------------------------------------------------------------------------------
11371320, 5983970, 1589440, 1514630, 766240, 570940, 67120,----------------------------------------------------------------------------------------------------
8244670, 773830, 2869960, 740530, 132800, 600120, 56490,----------------------------------------------------------------------------------------------------
19895360, 6120960, 1859050, 1031280, 383840, 416450, 167610,----------------------------------------------------------------------------------------------------
15765610, 4957200, 570, 449050, 809200, 225140, 114210,----------------------------------------------------------------------------------------------------
3155320, 955090, 394350, 328380, 413110, 15740, 310080,----------------------------------------------------------------------------------------------------
15855300, 2044670, 2932630, 1338330, 878650, 167230, 244680,----------------------------------------------------------------------------------------------------
8985560, 5311550, 701520, 371020, 995740, 15790, 26960,----------------------------------------------------------------------------------------------------
9740350, 7853650, 549200, 993540, 821500, 415200, 76450,----------------------------------------------------------------------------------------------------
15133650, 2910100, 3892250, 2205430, 1246840, 377760, 290730,----------------------------------------------------------------------------------------------------
18643000, 3914630, 350280, 992930, 32000, 126760, 129840,----------------------------------------------------------------------------------------------------
5043800, 2848600, 3057620, 1406450, 820450, 472440, 13130,----------------------------------------------------------------------------------------------------
17905970, 4355680, 1114810, 896640, 929260, 214860, 188950,----------------------------------------------------------------------------------------------------
4691500, 8668980, 3108790, 1992260, 1105210, 482510, 50070,----------------------------------------------------------------------------------------------------
8033590, 9780320, 3238830, 1559170, 273180, 417170, 261830,----------------------------------------------------------------------------------------------------
4812370, 1923440, 572690, 948370, 975460, 161850, 291910,----------------------------------------------------------------------------------------------------
19698550, 4052560, 3129370, 1917190, 375910, 121510, 18030,----------------------------------------------------------------------------------------------------
17388420, 1184270, 4367850, 898840, 1242510, 219860, 109780,----------------------------------------------------------------------------------------------------
4910080, 9442380, 1971500, 70100, 696210, 321860, 53440,----------------------------------------------------------------------------------------------------
15728980, 8823320, 4581540, 475620, 282440, 255570, 66950,----------------------------------------------------------------------------------------------------
2219710, 8985090, 2274070, 1563040, 234180, 470320, 175320,----------------------------------------------------------------------------------------------------
1090420, 5173190, 1585160, 299400, 758760, 597610, 252880,----------------------------------------------------------------------------------------------------
13318200, 9368610, 1683750, 1628980, 699300, 184550, 95130,----------------------------------------------------------------------------------------------------
8475610, 2275550, 402650, 54110, 877650, 469690, 20740,----------------------------------------------------------------------------------------------------
1925580, 4489840, 1127630, 1907480, 169060, 126460, 207130,----------------------------------------------------------------------------------------------------
3451280, 6189340, 780910, 1969420, 359140, 184190, 109550,----------------------------------------------------------------------------------------------------
19244880, 8101440, 2625860, 670650, 18890, 158100, 153450,----------------------------------------------------------------------------------------------------
12794870, 4096950, 2978100, 206000, 641360, 541220, 70190,----------------------------------------------------------------------------------------------------
18944050, 5824670, 1682060, 1252700, 540450, 99790, 72760,----------------------------------------------------------------------------------------------------
6222130, 3156830, 4258710, 1855890, 26360, 103770, 118860,----------------------------------------------------------------------------------------------------
5935830, 9357420, 1847520, 1722830, 61530, 600640, 293810,----------------------------------------------------------------------------------------------------
18448730, 2668760, 4776870, 512100, 1159650, 356040, 285140,----------------------------------------------------------------------------------------------------
2682700, 8894980, 2353830, 222650, 344430, 7110, 13130,----------------------------------------------------------------------------------------------------
4993410, 1158410, 330620, 1829290, 207120, 267640, 125410,----------------------------------------------------------------------------------------------------
3390380, 5649570, 3758520, 2076740, 366810, 122020, 41460,----------------------------------------------------------------------------------------------------
4955620, 9036140, 1984850, 831500, 55400, 1410, 41830,----------------------------------------------------------------------------------------------------
18251870, 2364800, 122670, 279320, 600520, 288990, 125640,----------------------------------------------------------------------------------------------------
1387280, 865610, 4855660, 697380, 303430, 36250, 205620,----------------------------------------------------------------------------------------------------
5593310, 8511030, 652770, 2224420, 170650, 419750, 89320,----------------------------------------------------------------------------------------------------
17921000, 798190, 3689720, 1955360, 489290, 547020, 221140,----------------------------------------------------------------------------------------------------
8801470, 7609790, 839590, 2156110, 866420, 44910, 245880,----------------------------------------------------------------------------------------------------
14365920, 462060, 17720, 761410, 221730, 447860, 152990,----------------------------------------------------------------------------------------------------
17242350, 2343170, 641680, 1028900, 520490, 81530, 188240,----------------------------------------------------------------------------------------------------
16895770, 9186120, 2853600, 129980, 224430, 446640, 22880,----------------------------------------------------------------------------------------------------
19345700, 6436700, 1198620, 2065020, 692000, 170570, 186360,----------------------------------------------------------------------------------------------------
14033380, 5141630, 1355960, 1155380, 199090, 381190, 205890,----------------------------------------------------------------------------------------------------
15098610, 9057010, 2613420, 659850, 1035100, 67680, 209870,----------------------------------------------------------------------------------------------------
8341560, 8777430, 3744940, 2240170, 398980, 256240, 246110,----------------------------------------------------------------------------------------------------
150250, 1346700, 2937700, 1718820, 1175250, 198550, 255100,----------------------------------------------------------------------------------------------------
14202290, 262340, 3549260, 1999810, 1094620, 264780, 124380,----------------------------------------------------------------------------------------------------
15493360, 3695240, 3180750, 1687160, 789920, 430400, 308840,----------------------------------------------------------------------------------------------------
15828680, 3759450, 2003790, 217360, 262150, 374500, 31750,----------------------------------------------------------------------------------------------------
2938750, 5327100, 3183890, 340360, 861680, 335710, 8310,----------------------------------------------------------------------------------------------------
13369920, 5839240, 4552770, 1043450, 911830, 95930, 186940,----------------------------------------------------------------------------------------------------
12984830, 4473090, 1221340, 2025660, 178670, 562810, 162970,----------------------------------------------------------------------------------------------------
17087680, 5461100, 4404990, 165700, 475930, 400630, 41270,----------------------------------------------------------------------------------------------------
1722070, 6367330, 3556550, 2200980, 440370, 232540, 237690,----------------------------------------------------------------------------------------------------
10589710, 267570, 4544300, 1424110, 278660, 319120, 8490,----------------------------------------------------------------------------------------------------
11399700, 3520570, 3183630, 1602810, 1213290, 215400, 280170,----------------------------------------------------------------------------------------------------
12203180, 1746630, 1478840, 2061380, 247800, 595700, 285270,----------------------------------------------------------------------------------------------------
15966980, 7997450, 189240, 1415760, 537120, 199510, 238650,----------------------------------------------------------------------------------------------------
11696140, 8910020, 4606460, 933150, 442960, 515570, 101610,----------------------------------------------------------------------------------------------------
8596440, 5011990, 2235210, 2346410, 677010, 446550, 1380,----------------------------------------------------------------------------------------------------
14523170, 6012740, 4853120, 1086370, 234720, 84420, 40470,----------------------------------------------------------------------------------------------------
1036230, 6217130, 4154490, 237060, 1222160, 355280, 21850,----------------------------------------------------------------------------------------------------
5604030, 6040420, 4935330, 756850, 883960, 270000, 156880,----------------------------------------------------------------------------------------------------
18837880, 6046060, 3038270, 1373930, 948030, 548310, 266210,----------------------------------------------------------------------------------------------------
2686630, 3960830, 1370700, 359970, 1190770, 255020, 45870,----------------------------------------------------------------------------------------------------
5720530, 7953670, 1251620, 2160580, 485790, 78610, 212830,----------------------------------------------------------------------------------------------------
7382410, 9400970, 3714510, 636100, 393620, 250740, 288080,----------------------------------------------------------------------------------------------------
14872290, 7468930, 4493380, 647910, 1048790, 108950, 163530,----------------------------------------------------------------------------------------------------
3776360, 6924920, 754570, 855290, 928810, 420340, 90610,----------------------------------------------------------------------------------------------------
11006780, 658700, 3911360, 1384620, 446740, 419650, 34940,----------------------------------------------------------------------------------------------------
17003510, 6813340, 2045220, 233800, 936930, 319060, 67100,----------------------------------------------------------------------------------------------------
4667110, 1379810, 1839230, 1138280, 749220, 312220, 241330,----------------------------------------------------------------------------------------------------
4175750, 1480660, 4630230, 355330, 1191040, 216850, 111490,----------------------------------------------------------------------------------------------------
19899420, 1775160, 716680, 408820, 664880, 97450, 97720,----------------------------------------------------------------------------------------------------
12160240, 9156980, 4782790, 715630, 1092810, 403480, 276370,----------------------------------------------------------------------------------------------------
13677960, 4617670, 4653160, 42780, 672390, 461850, 299850,----------------------------------------------------------------------------------------------------
5585720, 1124410, 4052630, 1821470, 98460, 279470, 4440,----------------------------------------------------------------------------------------------------
17422540, 3739330, 1961830, 1785150, 337050, 217260, 6760,----------------------------------------------------------------------------------------------------
14320380, 9756260, 2090150, 1645260, 450880, 511320, 228330,----------------------------------------------------------------------------------------------------
19522400, 8831300, 1820580, 390730, 1208500, 355930, 196980,----------------------------------------------------------------------------------------------------
11883800, 6171070, 335020, 835860, 255360, 1470, 11530,----------------------------------------------------------------------------------------------------
5854990, 2545390, 1942260, 1050020, 1005970, 586460, 188260,----------------------------------------------------------------------------------------------------
14790060, 3730940, 1138920, 673630, 565190, 113910, 38470,----------------------------------------------------------------------------------------------------
1524610, 9913200, 275280, 1397750, 453940, 396310, 105850,----------------------------------------------------------------------------------------------------
16755050, 7260480, 1720050, 952250, 558740, 170900, 211740,----------------------------------------------------------------------------------------------------
1746280, 5142510, 364770, 181070, 64090, 338190, 206840,----------------------------------------------------------------------------------------------------
15392060, 9113470, 2747470, 675000, 131000, 558950, 293610,----------------------------------------------------------------------------------------------------
6262280, 8322180, 305770, 2036620, 545080, 472760, 176780,----------------------------------------------------------------------------------------------------
10527880, 7883130, 3006620, 816680, 1044070, 607530, 200650,----------------------------------------------------------------------------------------------------
13402910, 1674080, 4230760, 379150, 624250, 455850, 30280,----------------------------------------------------------------------------------------------------
19065590, 6438710, 4397810, 1355770, 401920, 478530, 101660,----------------------------------------------------------------------------------------------------
18911700, 9596690, 4303860, 1275830, 926840, 498340, 70710,----------------------------------------------------------------------------------------------------
12789040, 5237300, 4369370, 978170, 1022380, 456560, 191670,----------------------------------------------------------------------------------------------------
16588900, 6526270, 4615960, 149750, 709880, 576270, 201350,----------------------------------------------------------------------------------------------------
5802730, 1338640, 2040010, 93400, 387490, 124950, 57040,----------------------------------------------------------------------------------------------------
10696450, 7056390, 606230, 740320, 311870, 84230, 241690,----------------------------------------------------------------------------------------------------
7204900, 8260410, 2988100, 1541400, 41260, 229420, 297720,----------------------------------------------------------------------------------------------------
830640, 6761960, 3473150, 2397150, 983140, 283190, 284640,----------------------------------------------------------------------------------------------------
6417010, 1978450, 2505580, 1628840, 1122300, 4150, 290600,----------------------------------------------------------------------------------------------------
14438120, 6384330, 559520, 1342620, 634200, 563390, 246060,----------------------------------------------------------------------------------------------------
