11703890, 1399820, 448830, 201250, 796940, 401770, 101160,----------------------------------------------------------------------------------------------------
9165500, 1514890, 2624500, 489840, 649920, 159240, 121160,----------------------------------------------------------------------------------------------------
16531450, 759830, 4643650, 1562960, 120590, 325310, 63850,----------------------------------------------------------------------------------------------------
4994260, 7748050, 3603990, 2438900, 105180, 362850, 230810,----------------------------------------------------------------------------------------------------
2438900, 6756970, 1944500, 1088930, 1118670, 481260, 262150,----------------------------------------------------------------------------------------------------
1471930, 2330970, 1777400, 1777840, 580840, 48470, 166980,----------------------------------------------------------------------------------------------------
13975470, 4150890, 926690, 84790, 982370, 487150, 61460,----------------------------------------------------------------------------------------------------
6597940, 7442070, 315060, 637190, 419520, 471120, 107910,----------------------------------------------------------------------------------------------------
11053540, 4155950, 2857730, 507730, 405720, 173290, 56440,----------------------------------------------------------------------------------------------------
656870, 2566410, 1146050, 1948980, 1126390, 114740, 25410,----------------------------------------------------------------------------------------------------
18659850, 6858200, 1913260, 1700620, 749230, 12370, 92360,----------------------------------------------------------------------------------------------------
15263230, 931700, 934920, 551380, 666010, 220170, 198120,----------------------------------------------------------------------------------------------------
987410, 2867480, 1097020, 547340, 578260, 89650, 39470,----------------------------------------------------------------------------------------------------
1416470, 8620920, 806470, 662910, 1045590, 67080, 35900,----------------------------------------------------------------------------------------------------
8729950, 6300290, 3963280, 744600, 410330, 209950, 64970,----------------------------------------------------------------------------------------------------
7561140, 481170, 1748030, 2329970, 492760, 128750, 22490,----------------------------------------------------------------------------------------------------
17522510, 7335760, 4933570, 997590, 1119660, 96540, 281340,----------------------------------------------------------------------------------------------------
10532650, 1845950, 500390, 716570, 405760, 116770, 8040,----------------------------------------------------------------------------------------------------
11307560, 6484680, 2095300, 1094600, 776490, 448190, 36390,----------------------------------------------------------------------------------------------------
11797050, 2750770, 718500, 39150, 660950, 347900, 38930,----------------------------------------------------------------------------------------------------
860600, 4246030, 4255260, 227790, 658250, 96260, 199610,----------------------------------------------------------------------------------------------------
11395340, 5157750, 4693180, 1117180, 838130, 12020, 109120,----------------------------------------------------------------------------------------------------
1740670, 3673820, 3293460, 1260030, 160920, 339300, 221740,----------------------------------------------------------------------------------------------------
1385670, 9297820, 1321470, 552060, 459940, 240920, 190620,----------------------------------------------------------------------------------------------------
6682970, 4858780, 4333650, 1978060, 1188620, 364650, 306270,----------------------------------------------------------------------------------------------------
12746980, 2630240, 2576300, 2415410, 668820, 29120, 195730,----------------------------------------------------------------------------------------------------
13902820, 9583870, 869370, 617850, 788910, 233320, 185020,----------------------------------------------------------------------------------------------------
12084200, 4351500, 4097380, 2059650, 89990, 216240, 264100,----------------------------------------------------------------------------------------------------
274650, 7778930, 153980, 1394530, 902100, 516680, 255410,----------------------------------------------------------------------------------------------------
17484590, 8848960, 2958540, 2341190, 520100, 248660, 21060,----------------------------------------------------------------------------------------------------
10635940, 7327100, 2511460, 1396550, 46420, 64410, 157220,----------------------------------------------------------------------------------------------------
7653180, 8884970, 1950840, 1647250, 1186730, 581200, 141290,----------------------------------------------------------------------------------------------------
19852930, 1630550, 4869540, 830910, 172900, 179760, 30100,----------------------------------------------------------------------------------------------------
15474580, 3970350, 1038710, 2476340, 122010, 200160, 171610,----------------------------------------------------------------------------------------------------
10291670, 6888690, 2040870, 1709750, 872090, 228180, 158130,----------------------------------------------------------------------------------------------------
764930, 6047820, 4105680, 685570, 468730, 507440, 152890,----------------------------------------------------------------------------------------------------
235070, 11870, 3444530, 1104270, 1060090, 350220, 181810,----------------------------------------------------------------------------------------------------
13343260, 9144670, 2929440, 2438290, 1188130, 355310, 191450,----------------------------------------------------------------------------------------------------
9872240, 9712140, 4437130, 1573220, 132390, 165930, 150010,----------------------------------------------------------------------------------------------------
5183870, 6471420, 1836830, 1948800, 1137000, 556190, 234130,----------------------------------------------------------------------------------------------------
15856730, 8449240, 4316140, 62710, 762040, 289840, 238280,----------------------------------------------------------------------------------------------------
3524650, 3524990, 3605100, 2447070, 549920, 419100, 80320,----------------------------------------------------------------------------------------------------
14841060, 6245850, 2821020, 2156550, 175790, 392380, 90850,----------------------------------------------------------------------------------------------------
14264640, 6974500, 3029650, 1583230, 980500, 525060, 222350,----------------------------------------------------------------------------------------------------
17291090, 7021440, 4907830, 1946360, 837840, 16420, 137540,----------------------------------------------------------------------------------------------------
18071720, 6325940, 2875040, 455270, 624810, 137130, 123440,----------------------------------------------------------------------------------------------------
15238840, 9352520, 4635230, 2293180, 120600, 430590, 2530,----------------------------------------------------------------------------------------------------
18726900, 8366220, 789230, 1801240, 764490, 1150, 120040,----------------------------------------------------------------------------------------------------
5287300, 1190550, 2204360, 894910, 746410, 194920, 237020,----------------------------------------------------------------------------------------------------
1905090, 7844400, 4320190, 2135200, 359110, 555490, 269340,----------------------------------------------------------------------------------------------------
6257470, 6616690, 408820, 2074910, 826850, 611660, 225700,----------------------------------------------------------------------------------------------------
2733640, 6564530, 4807530, 477810, 38220, 263660, 12370,----------------------------------------------------------------------------------------------------
17317940, 3843220, 43390, 2093170, 392070, 387410, 73290,----------------------------------------------------------------------------------------------------
5561860, 1359270, 4099220, 1521710, 760200, 272030, 170090,----------------------------------------------------------------------------------------------------
2415900, 4180880, 3586430, 2283830, 140800, 15610, 31030,----------------------------------------------------------------------------------------------------
12455490, 350100, 1626640, 409120, 1017320, 612850, 74770,----------------------------------------------------------------------------------------------------
13929330, 3913120, 186840, 1542680, 276220, 1150, 110720,----------------------------------------------------------------------------------------------------
793070, 9872320, 307880, 1199690, 1033470, 263270, 140360,----------------------------------------------------------------------------------------------------
9488780, 9306920, 258280, 2165760, 137330, 482620, 162280,----------------------------------------------------------------------------------------------------
18410230, 6957110, 1603870, 1916810, 526770, 195250, 59170,----------------------------------------------------------------------------------------------------
6359710, 9878560, 2633770, 148170, 1180070, 342730, 173350,----------------------------------------------------------------------------------------------------
9543910, 7721550, 2543500, 827200, 273400, 358140, 197760,----------------------------------------------------------------------------------------------------
18011160, 6042520, 4209070, 378710, 1154300, 33150, 253750,----------------------------------------------------------------------------------------------------
7088310, 7246310, 168910, 37780, 198480, 379500, 155910,----------------------------------------------------------------------------------------------------
19487320, 8256220, 170850, 2455460, 1170700, 98580, 264150,----------------------------------------------------------------------------------------------------
10794080, 4473250, 1940580, 1844610, 282760, 138840, 243320,----------------------------------------------------------------------------------------------------
4299660, 6369140, 4628690, 23250, 127310, 196810, 28470,----------------------------------------------------------------------------------------------------
14691130, 7314120, 253130, 1190100, 46740, 421350, 223440,----------------------------------------------------------------------------------------------------
7198150, 9796490, 4245110, 833450, 819540, 510980, 229050,----------------------------------------------------------------------------------------------------
90410, 4670400, 2123040, 517130, 606290, 375480, 229040,----------------------------------------------------------------------------------------------------
15478480, 7017170, 3917960, 863500, 15500, 546250, 205930,----------------------------------------------------------------------------------------------------
9095840, 4415700, 3791090, 1816290, 1084620, 351590, 205890,----------------------------------------------------------------------------------------------------
8564440, 3039900, 4207490, 2173350, 1203660, 586980, 35920,----------------------------------------------------------------------------------------------------
19126760, 7022560, 415410, 318490, 402530, 348330, 261470,----------------------------------------------------------------------------------------------------
16391590, 2766700, 1983120, 621260, 1136070, 517510, 130540,----------------------------------------------------------------------------------------------------
14253110, 1164640, 717940, 1617930, 929960, 501870, 164440,----------------------------------------------------------------------------------------------------
18750090, 4320710, 810140, 660420, 1183150, 552980, 159540,----------------------------------------------------------------------------------------------------
175790, 5976890, 926160, 830460, 1229610, 415830, 192470,----------------------------------------------------------------------------------------------------
11288900, 6699230, 1578520, 30590, 178920, 423150, 99510,----------------------------------------------------------------------------------------------------
14860630, 2693000, 1424450, 684890, 582910, 266430, 101830,----------------------------------------------------------------------------------------------------
4822210, 4832160, 4091460, 855410, 1144330, 605840, 134380,----------------------------------------------------------------------------------------------------
10271290, 26660, 3024280, 2042330, 36520, 131950, 299800,----------------------------------------------------------------------------------------------------
15563500, 7064250, 3941890, 421500, 809390, 53390, 154850,----------------------------------------------------------------------------------------------------
4341720, 238670, 1361410, 1424670, 324130, 243210, 25800,----------------------------------------------------------------------------------------------------
14714930, 7773270, 1411540, 1693910, 774120, 63050, 41710,----------------------------------------------------------------------------------------------------
2384080, 6902200, 600330, 1190560, 90890, 227230, 160780,----------------------------------------------------------------------------------------------------
10017060, 7129970, 1518000, 739950, 291210, 205870, 154430,----------------------------------------------------------------------------------------------------
13120680, 86760, 755000, 1536230, 776470, 316210, 256330,----------------------------------------------------------------------------------------------------
18356910, 8857440, 2515160, 1919710, 632060, 573680, 67310,----------------------------------------------------------------------------------------------------
19291770, 9000810, 2613710, 1446750, 538630, 276670, 231450,----------------------------------------------------------------------------------------------------
8155210, 7154920, 3640260, 1163740, 1102020, 256540, 42680,----------------------------------------------------------------------------------------------------
1838540, 3541200, 2277790, 1795150, 1143540, 95420, 7210,----------------------------------------------------------------------------------------------------
19449430, 9007180, 4068630, 375520, 1017880, 277900, 60050,----------------------------------------------------------------------------------------------------
15194450, 102630, 2582350, 1386550, 833870, 373790, 17900,----------------------------------------------------------------------------------------------------
5248220, 2398000, 892660, 1507000, 374230, 338290, 41510,----------------------------------------------------------------------------------------------------
17782040, 270200, 4892350, 1146540, 80880, 611030, 292940,----------------------------------------------------------------------------------------------------
15060390, 3998680, 311020, 1061630, 643630, 239670, 181710,----------------------------------------------------------------------------------------------------
10692830, 6971770, 836760, 1872730, 340960, 279580, 98760,----------------------------------------------------------------------------------------------------
9268270, 6211960, 161260, 1622710, 448770, 613420, 237540,----------------------------------------------------------------------------------------------------
949830, 4254710, 582500, 1498770, 1021590, 320920, 131500,----------------------------------------------------------------------------------------------------
16914400, 4258450, 3112000, 502370, 1065340, 491100, 271200,----------------------------------------------------------------------------------------------------
14642880, 7100230, 4699670, 869240, 6690, 59790, 179640,----------------------------------------------------------------------------------------------------
12342890, 5837420, 2228960, 2035990, 278670, 183470, 2700,----------------------------------------------------------------------------------------------------
8893920, 5466730, 1798640, 1608490, 394940, 224450, 220710,----------------------------------------------------------------------------------------------------
898160, 4150770, 2318630, 370820, 148010, 426160, 138110,----------------------------------------------------------------------------------------------------
17476990, 1094450, 4727510, 1217430, 1092200, 572950, 61870,----------------------------------------------------------------------------------------------------
17163100, 5946430, 1554770, 96160, 875090, 232260, 288720,----------------------------------------------------------------------------------------------------
18111530, 7631210, 2543000, 197500, 919580, 551300, 286220,----------------------------------------------------------------------------------------------------
16178550, 6455780, 2858750, 306890, 781540, 118320, 177340,----------------------------------------------------------------------------------------------------
10689000, 9489800, 3419390, 2451020, 896290, 393560, 157690,----------------------------------------------------------------------------------------------------
18041690, 6435100, 2839390, 1853440, 725650, 97550, 54460,----------------------------------------------------------------------------------------------------
11629890, 868650, 1496900, 441450, 433450, 611180, 303210,----------------------------------------------------------------------------------------------------
16051780, 9457420, 789470, 2235700, 582350, 296010, 241910,----------------------------------------------------------------------------------------------------
1427880, 4207590, 4638930, 1302270, 1062510, 603460, 183510,----------------------------------------------------------------------------------------------------
1106790, 8964600, 4949760, 1284850, 264260, 135420, 129040,----------------------------------------------------------------------------------------------------
12461240, 7396710, 4134520, 1905110, 95260, 198530, 207330,----------------------------------------------------------------------------------------------------
2132980, 1690930, 891240, 653460, 244790, 288990, 247560,----------------------------------------------------------------------------------------------------
19680260, 9575280, 17960, 1356840, 415160, 254910, 168980,----------------------------------------------------------------------------------------------------
15829920, 2799110, 2728730, 1466250, 245900, 510260, 104340,----------------------------------------------------------------------------------------------------
7590930, 4763220, 1043350, 1703090, 1075140, 506590, 199960,----------------------------------------------------------------------------------------------------
324470, 6167420, 3979410, 1183800, 668950, 286220, 240670,----------------------------------------------------------------------------------------------------
8139350, 3171730, 2047710, 1989190, 1115230, 249670, 211270,----------------------------------------------------------------------------------------------------
6594180, 548360, 937680, 2196370, 719240, 255600, 203220,----------------------------------------------------------------------------------------------------
12440010, 8151600, 523400, 958250, 340280, 216760, 152150,----------------------------------------------------------------------------------------------------
3440410, 7784870, 2893270, 958060, 942850, 334440, 133160,----------------------------------------------------------------------------------------------------
16584670, 22960, 73420, 1479210, 1249570, 578860, 60010,----------------------------------------------------------------------------------------------------
16577340, 7016430, 1606990, 1786280, 384910, 184860, 111120,----------------------------------------------------------------------------------------------------
19214260, 1050400, 516840, 87480, 308740, 514170, 176120,----------------------------------------------------------------------------------------------------
491860, 6866850, 3840050, 1514390, 348970, 471700, 26310,----------------------------------------------------------------------------------------------------
11675590, 2882390, 2491810, 1519310, 1111070, 314880, 148860,----------------------------------------------------------------------------------------------------
8120700, 389250, 2069770, 1740930, 863000, 166570, 132960,----------------------------------------------------------------------------------------------------
7651610, 9766460, 933530, 1922130, 807060, 374540, 177250,----------------------------------------------------------------------------------------------------
15811010, 644460, 868840, 439620, 31460, 137610, 252860,----------------------------------------------------------------------------------------------------
7182530, 3710550, 3589020, 985950, 1084140, 194930, 238780,----------------------------------------------------------------------------------------------------
16515350, 5580620, 1387270, 2075830, 844430, 273180, 81890,----------------------------------------------------------------------------------------------------
14569480, 7599320, 2274390, 855450, 447900, 453470, 242540,----------------------------------------------------------------------------------------------------
15202060, 6360040, 561700, 2469960, 750570, 420010, 109590,----------------------------------------------------------------------------------------------------
1874890, 1558000, 1074120, 1024120, 4300, 423670, 56510,----------------------------------------------------------------------------------------------------
279230, 6330500, 421640, 1209300, 1114060, 483890, 310030,----------------------------------------------------------------------------------------------------
6896370, 6835590, 2950020, 1092960, 211320, 609270, 66020,----------------------------------------------------------------------------------------------------
17985400, 3170010, 4838110, 1032030, 334750, 44600, 284820,----------------------------------------------------------------------------------------------------
7099950, 7899450, 4430900, 1476590, 982280, 494680, 151030,----------------------------------------------------------------------------------------------------
16536720, 7042990, 4847130, 269490, 901120, 114180, 163330,----------------------------------------------------------------------------------------------------
12034930, 8274690, 2515610, 1574650, 1143050, 345530, 221760,----------------------------------------------------------------------------------------------------
17441800, 9570910, 3453980, 1398860, 52330, 15940, 238870,----------------------------------------------------------------------------------------------------
8043310, 7043310, 4522830, 1671320, 473580, 608140, 167340,----------------------------------------------------------------------------------------------------
12491920, 8638880, 4399170, 174890, 583060, 265490, 104660,----------------------------------------------------------------------------------------------------
5930020, 4798840, 2728940, 64300, 1092690, 331330, 50640,----------------------------------------------------------------------------------------------------
18278970, 834820, 188500, 129110, 71290, 74170, 90790,----------------------------------------------------------------------------------------------------
6461060, 7587020, 2732780, 444290, 176450, 445130, 80460,----------------------------------------------------------------------------------------------------
12586080, 9359350, 386530, 1049450, 542420, 545250, 21200,----------------------------------------------------------------------------------------------------
4720910, 9129380, 529830, 751640, 797650, 164630, 94550,----------------------------------------------------------------------------------------------------
2342470, 6458970, 1399220, 294550, 165770, 187260, 32670,----------------------------------------------------------------------------------------------------
12507990, 2825640, 2595170, 226600, 905230, 102630, 93450,----------------------------------------------------------------------------------------------------
14284280, 7462450, 1800230, 682360, 1095680, 36030, 201650,----------------------------------------------------------------------------------------------------
6920080, 4297290, 1563380, 857080, 1141220, 389320, 262280,----------------------------------------------------------------------------------------------------
2950140, 3581800, 924130, 2039300, 1115710, 200050, 188870,----------------------------------------------------------------------------------------------------
13629630, 5583400, 2558970, 215300, 516520, 118210, 153330,----------------------------------------------------------------------------------------------------
9476030, 9833180, 2027860, 1848680, 1040890, 55480, 82210,----------------------------------------------------------------------------------------------------
15684810, 4684950, 2450670, 622890, 315600, 134210, 101390,----------------------------------------------------------------------------------------------------
10334230, 3102890, 1692340, 1736930, 578200, 387900, 249810,----------------------------------------------------------------------------------------------------
7619310, 7648210, 2052850, 1911520, 398320, 544950, 81560,----------------------------------------------------------------------------------------------------
11621460, 1154150, 2320250, 156710, 908300, 198750, 273470,----------------------------------------------------------------------------------------------------
7909980, 2450450, 4847210, 1915240, 851420, 464560, 276180,----------------------------------------------------------------------------------------------------
13139580, 5830320, 718830, 1507020, 965720, 138900, 195130,----------------------------------------------------------------------------------------------------
8801730, 1937740, 861970, 1234500, 791500, 174450, 58710,----------------------------------------------------------------------------------------------------
11461250, 1244480, 4078540, 1336470, 564770, 169490, 28250,----------------------------------------------------------------------------------------------------
16474600, 5076640, 2098830, 1515540, 150520, 480630, 102380,----------------------------------------------------------------------------------------------------
5236380, 6964220, 547110, 1320730, 165910, 53430, 157210,----------------------------------------------------------------------------------------------------
8281270, 3635680, 3135300, 1465960, 258080, 204210, 148130,----------------------------------------------------------------------------------------------------
12119040, 469950, 2973400, 490580, 923980, 197020, 249310,----------------------------------------------------------------------------------------------------
8450440, 8407790, 970310, 575990, 1215520, 308150, 70280,----------------------------------------------------------------------------------------------------
18814810, 6374000, 1530080, 1271210, 410410, 580280, 265070,----------------------------------------------------------------------------------------------------
4801270, 2228580, 2564590, 178280, 821430, 476770, 128890,----------------------------------------------------------------------------------------------------
2907920, 9154920, 1050840, 2122650, 243660, 338200, 140290,----------------------------------------------------------------------------------------------------
6762030, 6380480, 4443670, 2150220, 1000960, 145710, 191450,----------------------------------------------------------------------------------------------------
4402280, 3762920, 4939690, 1437720, 966700, 108960, 189500,----------------------------------------------------------------------------------------------------
16578110, 7835860, 4617300, 2288460, 570930, 3670, 240390,----------------------------------------------------------------------------------------------------
18386100, 6596070, 3298030, 234280, 160100, 291980, 240340,----------------------------------------------------------------------------------------------------
6451170, 5875560, 3993420, 647830, 228820, 110160, 151500,----------------------------------------------------------------------------------------------------
11576850, 7352190, 1602070, 79770, 602100, 240140, 280930,----------------------------------------------------------------------------------------------------
9975440, 9874220, 1339650, 1795920, 721980, 108490, 201740,----------------------------------------------------------------------------------------------------
8396200, 9269520, 4591860, 516560, 424070, 63280, 94500,----------------------------------------------------------------------------------------------------
539740, 7360180, 2795910, 41320, 10710, 568040, 253720,----------------------------------------------------------------------------------------------------
7862900, 3004810, 2708320, 238690, 124350, 342090, 268890,----------------------------------------------------------------------------------------------------
11028050, 5659030, 1393810, 1492710, 160610, 580220, 278190,----------------------------------------------------------------------------------------------------
19775350, 4485360, 2955880, 2056740, 821770, 464870, 233380,----------------------------------------------------------------------------------------------------
17896580, 5048540, 2082220, 2489170, 1159580, 586780, 109720,----------------------------------------------------------------------------------------------------
14470550, 9197600, 622350, 1632390, 179180, 378340, 233460,----------------------------------------------------------------------------------------------------
12934190, 4465440, 3848040, 788330, 92770, 522580, 110300,----------------------------------------------------------------------------------------------------
16170460, 3691540, 430050, 54080, 432250, 145910, 164270,----------------------------------------------------------------------------------------------------
5836370, 6584100, 1322280, 1464870, 873460, 604450, 52950,----------------------------------------------------------------------------------------------------
17983190, 4369940, 4980250, 983320, 111630, 199760, 103650,----------------------------------------------------------------------------------------------------
12602350, 1165460, 595850, 836340, 1121240, 248890, 221370,----------------------------------------------------------------------------------------------------
8364680, 9958740, 4747590, 2015480, 290300, 208890, 223080,----------------------------------------------------------------------------------------------------
17503580, 7505970, 4099600, 1085740, 401720, 444080, 91380,----------------------------------------------------------------------------------------------------
3536800, 1527570, 2539170, 2406610, 7110, 205730, 78630,----------------------------------------------------------------------------------------------------
6758500, 5334680, 3513340, 1646230, 790500, 320690, 85400,----------------------------------------------------------------------------------------------------
6909680, 6445700, 3626300, 867520, 712520, 139620, 259950,----------------------------------------------------------------------------------------------------
13321590, 5293600, 147930, 1029160, 1046100, 63190, 185900,----------------------------------------------------------------------------------------------------
13467810, 2372620, 693400, 2038260, 355440, 204620, 199230,----------------------------------------------------------------------------------------------------
10696100, 1911820, 2755620, 1548680, 1124660, 456350, 273080,----------------------------------------------------------------------------------------------------
11041670, 7820190, 3225290, 1106820, 651960, 392210, 292830,----------------------------------------------------------------------------------------------------
88420, 1169440, 3612500, 1543960, 364850, 400210, 43680,----------------------------------------------------------------------------------------------------
17016590, 8225170, 2347520, 2190260, 868440, 604920, 227290,----------------------------------------------------------------------------------------------------
10574810, 5697680, 4980870, 528640, 627310, 502690, 30730,----------------------------------------------------------------------------------------------------
17964680, 4178360, 2782950, 336620, 1092040, 114320, 181170,----------------------------------------------------------------------------------------------------
8013120, 1487770, 1229720, 1007690, 1115940, 910, 221010,----------------------------------------------------------------------------------------------------
14763620, 8567360, 4717300, 2095030, 762260, 95810, 10560,----------------------------------------------------------------------------------------------------
18122360, 4473280, 4603290, 1875260, 783970, 224780, 227620,----------------------------------------------------------------------------------------------------
7891260, 4300640, 500650, 393230, 364170, 444130, 152680,----------------------------------------------------------------------------------------------------
10887540, 2354220, 4965880, 419000, 1071710, 101920, 9010,----------------------------------------------------------------------------------------------------
802240, 9069690, 2029360, 64600, 479460, 543840, 28080,----------------------------------------------------------------------------------------------------
17910540, 8298550, 3294690, 1452340, 91910, 342350, 206240,----------------------------------------------------------------------------------------------------
6822070, 4271870, 3625950, 2083050, 1158820, 210050, 8150,----------------------------------------------------------------------------------------------------
12664200, 1352780, 4758770, 1242640, 748690, 245790, 212890,----------------------------------------------------------------------------------------------------
15460900, 4570370, 165590, 1252500, 520300, 123880, 39390,----------------------------------------------------------------------------------------------------
12485340, 2158100, 1675710, 1703530, 861610, 376910, 33200,----------------------------------------------------------------------------------------------------
5008510, 8110040, 2663180, 1335720, 103840, 293470, 167870,----------------------------------------------------------------------------------------------------
17564780, 1652870, 3571350, 459140, 372730, 517220, 255820,----------------------------------------------------------------------------------------------------
16269150, 563430, 3925740, 349130, 271720, 403910, 144550,----------------------------------------------------------------------------------------------------
2300090, 9530980, 1905410, 1806630, 192820, 494720, 730,----------------------------------------------------------------------------------------------------
19379330, 7102000, 4572680, 1218990, 822960, 319420, 293970,----------------------------------------------------------------------------------------------------
18475280, 7443820, 2473160, 155600, 1246050, 83320, 266310,----------------------------------------------------------------------------------------------------
11791140, 862820, 10890, 1784330, 1153680, 480580, 171150,----------------------------------------------------------------------------------------------------
14181060, 9834450, 198520, 68430, 970540, 176950, 98170,----------------------------------------------------------------------------------------------------
7129480, 8093420, 3494320, 276820, 30000, 59380, 184230,----------------------------------------------------------------------------------------------------
15454400, 1321950, 3273050, 1449440, 935830, 541770, 154290,----------------------------------------------------------------------------------------------------
2253690, 4173980, 1660590, 2028310, 273170, 624530, 276060,----------------------------------------------------------------------------------------------------
