7069370, 2626380, 2193640, 1885590, 1052700, 50250, 39460,----------------------------------------------------------------------------------------------------
7137930, 534290, 2737670, 2297990, 65860, 440900, 102070,----------------------------------------------------------------------------------------------------
14499750, 3300630, 4487720, 1383810, 915960, 599900, 21190,----------------------------------------------------------------------------------------------------
11812850, 1121050, 1130260, 1551520, 754850, 529930, 254930,----------------------------------------------------------------------------------------------------
8669020, 1491900, 1241000, 1083130, 695470, 216060, 206660,----------------------------------------------------------------------------------------------------
15421010, 4579110, 2668100, 303990, 121610, 55650, 148190,----------------------------------------------------------------------------------------------------
8749080, 8179440, 3525080, 1656290, 620020, 543000, 60640,----------------------------------------------------------------------------------------------------
15562880, 5580600, 4037960, 1797690, 910720, 607860, 209470,----------------------------------------------------------------------------------------------------
19161340, 8550020, 4216370, 112640, 786830, 407710, 98930,----------------------------------------------------------------------------------------------------
3334240, 5498400, 1891760, 1968680, 263920, 119220, 260420,----------------------------------------------------------------------------------------------------
9104710, 4844800, 3926720, 2356610, 897370, 268670, 184280,----------------------------------------------------------------------------------------------------
14061290, 6451100, 3988230, 1517650, 1087810, 620240, 107580,----------------------------------------------------------------------------------------------------
18069670, 3404180, 1606840, 299350, 98790, 324100, 282540,----------------------------------------------------------------------------------------------------
14414950, 9485190, 1006050, 2431440, 103480, 121640, 284740,----------------------------------------------------------------------------------------------------
11129070, 946760, 1809780, 744270, 1128270, 358710, 44950,----------------------------------------------------------------------------------------------------
15643780, 3699040, 3207250, 252850, 1041180, 272600, 37230,----------------------------------------------------------------------------------------------------
9177530, 4062220, 1350550, 413440, 1163190, 382020, 59400,----------------------------------------------------------------------------------------------------
10498510, 8843330, 499130, 715050, 208220, 60380, 9670,----------------------------------------------------------------------------------------------------
9175700, 4160370, 293750, 2122440, 1030180, 103060, 246440,----------------------------------------------------------------------------------------------------
3882560, 2250710, 2949460, 2221360, 738560, 556300, 264700,----------------------------------------------------------------------------------------------------
1299970, 7032040, 152780, 1269690, 805380, 196560, 65720,----------------------------------------------------------------------------------------------------
18806800, 6555180, 436970, 563400, 224050, 162920, 33250,----------------------------------------------------------------------------------------------------
19700010, 6089580, 1947410, 1367150, 621800, 582710, 284210,----------------------------------------------------------------------------------------------------
18572190, 9666540, 3395720, 1817460, 730160, 67530, 306040,----------------------------------------------------------------------------------------------------
9126580, 9334870, 366800, 1470120, 1025650, 73800, 201280,----------------------------------------------------------------------------------------------------
9584320, 1039790, 1870860, 800100, 1139080, 419200, 273240,----------------------------------------------------------------------------------------------------
17917440, 6786880, 2185710, 1940240, 573880, 53240, 284420,----------------------------------------------------------------------------------------------------
903550, 8045530, 2401160, 2111110, 339910, 164590, 155560,----------------------------------------------------------------------------------------------------
19565100, 6694020, 3137630, 2430620, 225430, 450420, 72890,----------------------------------------------------------------------------------------------------
8460030, 3106480, 1750150, 1544890, 36240, 449270, 198760,----------------------------------------------------------------------------------------------------
12359220, 3231320, 1177710, 1556520, 339020, 320190, 77030,----------------------------------------------------------------------------------------------------
8459620, 5600620, 2065490, 1875240, 309280, 583560, 185010,----------------------------------------------------------------------------------------------------
9389250, 7069080, 1468820, 1928280, 182950, 45630, 258910,----------------------------------------------------------------------------------------------------
18417590, 5028350, 2612490, 1973770, 59350, 10560, 221710,----------------------------------------------------------------------------------------------------
3751580, 1996400, 381820, 2183200, 292370, 492530, 302640,----------------------------------------------------------------------------------------------------
1305560, 3813940, 3447390, 2211860, 616710, 586930, 95000,----------------------------------------------------------------------------------------------------
10203410, 2994350, 4737380, 1333750, 1216530, 368150, 141360,----------------------------------------------------------------------------------------------------
6149410, 774220, 1041760, 2397560, 611150, 514060, 61500,----------------------------------------------------------------------------------------------------
17137820, 9037050, 4952540, 1070880, 539030, 604040, 249250,----------------------------------------------------------------------------------------------------
12630930, 5777450, 3114340, 1806520, 741740, 136360, 299410,----------------------------------------------------------------------------------------------------
17008880, 7840090, 1897440, 1357690, 633970, 553280, 99630,----------------------------------------------------------------------------------------------------
19738600, 7467210, 3560710, 499610, 1050920, 599390, 206510,----------------------------------------------------------------------------------------------------
9651260, 7342110, 3978270, 1855310, 1081570, 63740, 297600,----------------------------------------------------------------------------------------------------
4415660, 6030160, 3576360, 2303740, 1142100, 325100, 142810,----------------------------------------------------------------------------------------------------
11450390, 5656580, 2192470, 1519460, 299130, 559730, 71940,----------------------------------------------------------------------------------------------------
5176550, 9194630, 980820, 2223260, 285820, 318680, 104750,----------------------------------------------------------------------------------------------------
10039350, 3375660, 1378160, 559660, 87090, 249700, 61910,----------------------------------------------------------------------------------------------------
11245170, 1882050, 4451910, 1450300, 881290, 466700, 183280,----------------------------------------------------------------------------------------------------
1181490, 1279560, 1469260, 2002920, 538660, 125480, 52090,----------------------------------------------------------------------------------------------------
12221880, 4754290, 57750, 1677950, 84530, 240210, 97750,----------------------------------------------------------------------------------------------------
3689830, 6563300, 188510, 487640, 677180, 245760, 202700,----------------------------------------------------------------------------------------------------
2700270, 1943520, 4622570, 1513870, 947200, 509570, 257140,----------------------------------------------------------------------------------------------------
8222570, 4166380, 2119870, 245600, 93940, 406430, 450,----------------------------------------------------------------------------------------------------
8035550, 2826860, 3637230, 1610940, 94780, 83040, 283690,----------------------------------------------------------------------------------------------------
15391570, 1690150, 3873180, 1944320, 844910, 205530, 261460,----------------------------------------------------------------------------------------------------
177930, 3074970, 2790080, 1958310, 888490, 425630, 9120,----------------------------------------------------------------------------------------------------
17567690, 8162690, 961040, 2167140, 803790, 361890, 293950,----------------------------------------------------------------------------------------------------
13817470, 3935680, 1770980, 2256540, 160090, 182290, 210730,----------------------------------------------------------------------------------------------------
13163450, 4359530, 258440, 1359190, 103160, 358360, 209030,----------------------------------------------------------------------------------------------------
8731440, 8118780, 2043610, 229420, 925310, 227660, 190460,----------------------------------------------------------------------------------------------------
7685590, 2924300, 2710970, 37590, 598640, 335900, 157040,----------------------------------------------------------------------------------------------------
3534300, 2667440, 4026560, 1530510, 596470, 1720, 7210,----------------------------------------------------------------------------------------------------
16703050, 5470010, 4960200, 781460, 1139850, 435170, 141250,----------------------------------------------------------------------------------------------------
1462330, 281270, 1783240, 431610, 102830, 565840, 193920,----------------------------------------------------------------------------------------------------
11919410, 2016230, 2221280, 1091960, 4040, 577040, 251270,----------------------------------------------------------------------------------------------------
14125980, 8970350, 1505260, 700, 285000, 363690, 149290,----------------------------------------------------------------------------------------------------
13768300, 9040200, 2328940, 460, 1092900, 459210, 155090,----------------------------------------------------------------------------------------------------
11651690, 271410, 1213040, 1444310, 1241630, 37790, 242610,----------------------------------------------------------------------------------------------------
19927710, 8149030, 4965300, 1713810, 182520, 286360, 166160,----------------------------------------------------------------------------------------------------
3449040, 5907770, 2721620, 1038780, 1104650, 579260, 279230,----------------------------------------------------------------------------------------------------
4887880, 3361640, 3919560, 557890, 897980, 571810, 126460,----------------------------------------------------------------------------------------------------
3219210, 7002600, 4760800, 449810, 932320, 560600, 292770,----------------------------------------------------------------------------------------------------
17438570, 6069800, 2673150, 935580, 863040, 77300, 3640,----------------------------------------------------------------------------------------------------
9971060, 2055320, 2742300, 492250, 1007270, 428280, 24330,----------------------------------------------------------------------------------------------------
3055270, 5901080, 122470, 2490200, 1228890, 150150, 13360,----------------------------------------------------------------------------------------------------
1681530, 93440, 4395350, 2167930, 582440, 159620, 299250,----------------------------------------------------------------------------------------------------
7683950, 1520430, 207860, 47430, 1226560, 268940, 93390,----------------------------------------------------------------------------------------------------
11177650, 2857890, 1648660, 909380, 202040, 141860, 2760,----------------------------------------------------------------------------------------------------
12763360, 7157140, 889110, 2439850, 187180, 170920, 236440,----------------------------------------------------------------------------------------------------
8328400, 177530, 1035860, 581890, 749210, 85900, 231470,----------------------------------------------------------------------------------------------------
2484470, 8047320, 3998580, 1042800, 4420, 560120, 147320,----------------------------------------------------------------------------------------------------
8677100, 1113750, 2625050, 1386210, 257860, 188750, 171640,----------------------------------------------------------------------------------------------------
9824190, 9286880, 3901190, 670690, 691050, 246130, 312020,----------------------------------------------------------------------------------------------------
15937630, 4006090, 4193570, 205190, 503660, 180460, 1460,----------------------------------------------------------------------------------------------------
9457860, 1283760, 1028200, 624990, 397170, 369090, 169770,----------------------------------------------------------------------------------------------------
12914890, 1746640, 4495330, 969030, 66030, 496030, 308770,----------------------------------------------------------------------------------------------------
1824530, 5999750, 2105100, 1792680, 1207450, 369940, 5810,----------------------------------------------------------------------------------------------------
13789830, 997860, 1487070, 273000, 701780, 41390, 112750,----------------------------------------------------------------------------------------------------
201720, 4305420, 3249900, 2327420, 685260, 102890, 165650,----------------------------------------------------------------------------------------------------
879420, 8819670, 1787970, 284180, 472040, 379580, 121600,----------------------------------------------------------------------------------------------------
17290540, 6618840, 4207750, 961160, 1217100, 217590, 27670,----------------------------------------------------------------------------------------------------
15919780, 9301800, 3392490, 795080, 195200, 56970, 255360,----------------------------------------------------------------------------------------------------
15429240, 6378720, 900030, 2455550, 39200, 129690, 251910,----------------------------------------------------------------------------------------------------
16390540, 4298710, 2456520, 2362200, 409500, 166920, 217140,----------------------------------------------------------------------------------------------------
16125010, 8208040, 753310, 58580, 287110, 426720, 32980,----------------------------------------------------------------------------------------------------
18149080, 1111130, 1679230, 537640, 125790, 45180, 35200,----------------------------------------------------------------------------------------------------
5387810, 4554390, 392090, 1371090, 1120980, 620190, 208790,----------------------------------------------------------------------------------------------------
14810550, 8840940, 4212460, 1919050, 142090, 320100, 59260,----------------------------------------------------------------------------------------------------
19168120, 9934680, 848490, 1332750, 597630, 168570, 260470,----------------------------------------------------------------------------------------------------
16978640, 6035460, 4777940, 869620, 1192080, 290080, 281730,----------------------------------------------------------------------------------------------------
6833800, 8280950, 4521230, 2214200, 923480, 172490, 256260,----------------------------------------------------------------------------------------------------
5561120, 2031710, 147560, 557660, 104310, 336430, 252490,----------------------------------------------------------------------------------------------------
7406630, 3896980, 4125710, 673180, 1011990, 551410, 258640,----------------------------------------------------------------------------------------------------
13857900, 3924970, 2133070, 2048970, 1096920, 190680, 199730,----------------------------------------------------------------------------------------------------
18206700, 2272760, 1726500, 118170, 346840, 128780, 75300,----------------------------------------------------------------------------------------------------
6170510, 8243220, 1215370, 1618750, 335640, 100120, 15650,----------------------------------------------------------------------------------------------------
6694040, 4386590, 2177160, 1834300, 40360, 204660, 184410,----------------------------------------------------------------------------------------------------
6019040, 4836210, 1298390, 2303060, 1230280, 435460, 287130,----------------------------------------------------------------------------------------------------
1457660, 8364880, 1811070, 152450, 381590, 185480, 241900,----------------------------------------------------------------------------------------------------
5596530, 6295690, 4611590, 1619440, 234970, 214180, 136510,----------------------------------------------------------------------------------------------------
8964740, 9285990, 3778850, 1037840, 65010, 338820, 102220,----------------------------------------------------------------------------------------------------
7477450, 6438760, 4152110, 940610, 1132460, 307160, 100210,----------------------------------------------------------------------------------------------------
2740150, 671630, 2944420, 910760, 1100060, 269000, 311640,----------------------------------------------------------------------------------------------------
551580, 4450140, 1197680, 2173210, 1005030, 458780, 80730,----------------------------------------------------------------------------------------------------
3305420, 2189370, 2168180, 1272610, 516340, 253180, 228170,----------------------------------------------------------------------------------------------------
19212390, 7043290, 306750, 2228090, 1089780, 395670, 52540,----------------------------------------------------------------------------------------------------
5994380, 7893640, 2786890, 2054610, 439220, 1130, 143230,----------------------------------------------------------------------------------------------------
1284610, 4732200, 960830, 772760, 3390, 261640, 101460,----------------------------------------------------------------------------------------------------
1982370, 6861880, 2120040, 190030, 42200, 130740, 233160,----------------------------------------------------------------------------------------------------
2938860, 3816610, 2797120, 564970, 428980, 138190, 222850,----------------------------------------------------------------------------------------------------
335580, 8633840, 2174840, 193140, 1011050, 489250, 36860,----------------------------------------------------------------------------------------------------
15096690, 908850, 1754670, 1829820, 892870, 53730, 309770,----------------------------------------------------------------------------------------------------
8167570, 2982270, 213410, 314900, 1068860, 482730, 33270,----------------------------------------------------------------------------------------------------
8842300, 3748760, 1473820, 173700, 94290, 291650, 181640,----------------------------------------------------------------------------------------------------
19638530, 9711110, 804240, 2067070, 578840, 140820, 4730,----------------------------------------------------------------------------------------------------
6576070, 6110770, 846200, 870250, 1196910, 161800, 12240,----------------------------------------------------------------------------------------------------
18860760, 2956930, 1638080, 1569860, 485470, 31110, 295710,----------------------------------------------------------------------------------------------------
6041630, 5649890, 4267140, 1605120, 602140, 97590, 175150,----------------------------------------------------------------------------------------------------
15694770, 7453410, 4273680, 278530, 865030, 217610, 206350,----------------------------------------------------------------------------------------------------
7310770, 1588480, 686760, 911030, 1135470, 400980, 197250,----------------------------------------------------------------------------------------------------
13281040, 2704180, 4092540, 1213570, 647960, 607880, 113600,----------------------------------------------------------------------------------------------------
9590380, 7107840, 1619810, 1868700, 784550, 506320, 186110,----------------------------------------------------------------------------------------------------
4315660, 6013950, 3115170, 439570, 296910, 214360, 199360,----------------------------------------------------------------------------------------------------
3209740, 1276260, 3521920, 1029000, 450860, 3120, 205000,----------------------------------------------------------------------------------------------------
2713930, 3805910, 1978410, 2454900, 996850, 420550, 238120,----------------------------------------------------------------------------------------------------
5403360, 8258770, 494970, 1146960, 1179020, 613040, 131760,----------------------------------------------------------------------------------------------------
3506090, 5501680, 596760, 1258830, 71820, 593290, 285580,----------------------------------------------------------------------------------------------------
11722110, 9747850, 874230, 1720720, 1242280, 577260, 186330,----------------------------------------------------------------------------------------------------
8358550, 4668530, 1560260, 855380, 449330, 95160, 261630,----------------------------------------------------------------------------------------------------
726160, 5168740, 2103750, 1107800, 1016200, 526910, 249250,----------------------------------------------------------------------------------------------------
3637340, 1357900, 1941890, 2073510, 646530, 114280, 212190,----------------------------------------------------------------------------------------------------
3147490, 3925830, 951610, 236480, 1155970, 532720, 212230,----------------------------------------------------------------------------------------------------
2757220, 7524280, 3223270, 2090200, 1149410, 247250, 3760,----------------------------------------------------------------------------------------------------
14213730, 7489220, 4568630, 1023150, 285740, 399870, 2710,----------------------------------------------------------------------------------------------------
3330260, 2889630, 4430370, 2335450, 759270, 405660, 80410,----------------------------------------------------------------------------------------------------
4403310, 3443230, 628600, 425980, 123800, 61960, 20970,----------------------------------------------------------------------------------------------------
7552510, 8172220, 2317250, 1103760, 66380, 56050, 12440,----------------------------------------------------------------------------------------------------
17061230, 6565480, 1997460, 256140, 168800, 312360, 131550,----------------------------------------------------------------------------------------------------
17138460, 9737700, 885350, 1470060, 809710, 511000, 279280,----------------------------------------------------------------------------------------------------
4242870, 5075090, 2608350, 817650, 1207080, 596050, 292130,----------------------------------------------------------------------------------------------------
10317230, 2967480, 640570, 1095600, 614690, 139430, 132000,----------------------------------------------------------------------------------------------------
17475730, 4431990, 4193380, 2420000, 902350, 350, 140390,----------------------------------------------------------------------------------------------------
18423270, 3390260, 3284860, 769550, 601170, 172800, 153940,----------------------------------------------------------------------------------------------------
12829680, 2275300, 2776720, 1562370, 58650, 470990, 283560,----------------------------------------------------------------------------------------------------
19000840, 9360420, 3428760, 420060, 154580, 372160, 111820,----------------------------------------------------------------------------------------------------
729190, 4430450, 4860060, 791890, 667850, 300610, 66820,----------------------------------------------------------------------------------------------------
12246240, 7180660, 1994870, 2330980, 130000, 179640, 216130,----------------------------------------------------------------------------------------------------
15401630, 6109160, 1432680, 922270, 617260, 465020, 12080,----------------------------------------------------------------------------------------------------
15300630, 7432890, 2207770, 1657290, 579170, 592640, 11980,----------------------------------------------------------------------------------------------------
3726170, 6793360, 3770830, 1627570, 920040, 190960, 71130,----------------------------------------------------------------------------------------------------
15958010, 6534240, 808630, 1868840, 1123900, 549460, 222880,----------------------------------------------------------------------------------------------------
18476250, 9890830, 1995010, 1968290, 223460, 219170, 50180,----------------------------------------------------------------------------------------------------
18627350, 6708490, 517240, 149800, 629100, 74940, 264360,----------------------------------------------------------------------------------------------------
12159950, 8858330, 1832720, 1146960, 434200, 230210, 76790,----------------------------------------------------------------------------------------------------
13259150, 3319610, 1469970, 1724700, 584110, 203930, 62400,----------------------------------------------------------------------------------------------------
11242140, 9276800, 2602170, 1815040, 1189790, 51040, 34780,----------------------------------------------------------------------------------------------------
4031570, 2656260, 4411710, 411330, 130640, 91280, 86790,----------------------------------------------------------------------------------------------------
13420960, 2121690, 1672050, 1672140, 302750, 144010, 147670,----------------------------------------------------------------------------------------------------
11178720, 2905250, 3806320, 664640, 628190, 217450, 158620,----------------------------------------------------------------------------------------------------
14187610, 8417550, 1505460, 1318900, 235490, 590700, 296390,----------------------------------------------------------------------------------------------------
8550220, 8546090, 2109190, 1694690, 1133350, 337650, 44090,----------------------------------------------------------------------------------------------------
17728730, 5226350, 4050360, 237370, 584280, 564190, 147070,----------------------------------------------------------------------------------------------------
19950140, 2419670, 1528530, 267330, 1162900, 335750, 264010,----------------------------------------------------------------------------------------------------
13086410, 6830200, 1200350, 1293460, 1197100, 424410, 254790,----------------------------------------------------------------------------------------------------
8758560, 6465840, 1240390, 1763200, 300300, 348710, 262630,----------------------------------------------------------------------------------------------------
10911430, 6465760, 3767090, 2227890, 443840, 361620, 90980,----------------------------------------------------------------------------------------------------
2635350, 3570580, 2707820, 1674220, 63330, 312730, 67840,----------------------------------------------------------------------------------------------------
798940, 9245980, 2583910, 2031260, 1185550, 490830, 28260,----------------------------------------------------------------------------------------------------
1517810, 8682470, 4911280, 182500, 528440, 386610, 209590,----------------------------------------------------------------------------------------------------
17321830, 2820580, 4432120, 1126400, 115550, 102430, 8380,----------------------------------------------------------------------------------------------------
5320680, 187080, 3881040, 2295200, 923090, 613030, 163700,----------------------------------------------------------------------------------------------------
5738160, 3948900, 1764660, 679420, 242660, 505330, 86930,----------------------------------------------------------------------------------------------------
6777870, 5100080, 3910500, 1222270, 1047800, 478910, 268790,----------------------------------------------------------------------------------------------------
16936570, 5373010, 2411800, 2475410, 688100, 471340, 62690,----------------------------------------------------------------------------------------------------
6944890, 9563510, 3833770, 2386050, 827610, 621940, 218970,----------------------------------------------------------------------------------------------------
13029870, 5445370, 866990, 7390, 1134280, 352970, 34860,----------------------------------------------------------------------------------------------------
14408230, 5442740, 4620570, 76590, 919870, 49570, 204010,----------------------------------------------------------------------------------------------------
1893360, 3988900, 357790, 1752410, 814630, 609400, 121510,----------------------------------------------------------------------------------------------------
3394220, 4878470, 2453590, 1273160, 1041380, 248940, 83380,----------------------------------------------------------------------------------------------------
18522530, 1291500, 4810270, 200570, 1100560, 500760, 254970,----------------------------------------------------------------------------------------------------
8241560, 6120180, 1068470, 861070, 932190, 179960, 268300,----------------------------------------------------------------------------------------------------
11496380, 3415300, 441960, 157370, 287900, 39730, 128260,----------------------------------------------------------------------------------------------------
8222930, 664990, 4020280, 2391150, 267250, 314240, 229150,----------------------------------------------------------------------------------------------------
7343310, 6134560, 597210, 368480, 806760, 43050, 266600,----------------------------------------------------------------------------------------------------
14526450, 5311740, 621020, 1331690, 382100, 339880, 100670,----------------------------------------------------------------------------------------------------
16380810, 6202970, 2136500, 1152380, 144060, 613800, 30960,----------------------------------------------------------------------------------------------------
12740760, 8952410, 3520760, 1471360, 1178490, 89780, 217830,----------------------------------------------------------------------------------------------------
8861830, 1849340, 3926340, 2215750, 1004720, 542830, 179920,----------------------------------------------------------------------------------------------------
2005440, 7723640, 4061320, 716890, 311130, 542580, 39050,----------------------------------------------------------------------------------------------------
17187530, 8860420, 4425960, 1022880, 1114340, 113950, 171890,----------------------------------------------------------------------------------------------------
2175130, 3996320, 4639640, 2465620, 234070, 229480, 181100,----------------------------------------------------------------------------------------------------
10798710, 3194130, 2969120, 405600, 42520, 521950, 121070,----------------------------------------------------------------------------------------------------
13629530, 2676510, 618610, 1793630, 476870, 486010, 16140,----------------------------------------------------------------------------------------------------
18818480, 5088020, 3740850, 475750, 433580, 275810, 174000,----------------------------------------------------------------------------------------------------
3362490, 2849480, 2173860, 2463480, 135460, 96610, 72980,----------------------------------------------------------------------------------------------------
15358790, 3001820, 2517500, 813000, 693760, 88100, 276760,----------------------------------------------------------------------------------------------------
488930, 8540210, 1781600, 1391580, 937440, 369940, 36390,----------------------------------------------------------------------------------------------------
981120, 9334170, 2311540, 575330, 963240, 213020, 86760,----------------------------------------------------------------------------------------------------
5847720, 5208100, 3876100, 9980, 873160, 482910, 179930,----------------------------------------------------------------------------------------------------
14536400, 7566140, 972580, 1164510, 343760, 412390, 68250,----------------------------------------------------------------------------------------------------
6483880, 9299200, 1124080, 1721170, 503500, 520070, 179290,----------------------------------------------------------------------------------------------------
1302120, 7833520, 3696310, 1707630, 35260, 190720, 114430,----------------------------------------------------------------------------------------------------
4120620, 5132890, 3562300, 983570, 903270, 75790, 298060,----------------------------------------------------------------------------------------------------
19707630, 7258540, 666810, 1738420, 280690, 305170, 297500,----------------------------------------------------------------------------------------------------
15261470, 4534260, 939210, 1140760, 185650, 17840, 297180,----------------------------------------------------------------------------------------------------
15894660, 23640, 948100, 1995630, 377220, 607120, 215330,----------------------------------------------------------------------------------------------------
4845470, 3437030, 190950, 1190070, 987500, 299470, 93950,----------------------------------------------------------------------------------------------------
7261940, 6821260, 2446810, 1332950, 158320, 536080, 294190,----------------------------------------------------------------------------------------------------
195270, 255680, 3174390, 2383240, 624120, 267710, 105140,----------------------------------------------------------------------------------------------------
13598790, 3165710, 933830, 1148890, 601130, 120850, 90390,----------------------------------------------------------------------------------------------------
8327040, 7600720, 2144240, 1891530, 1129720, 459930, 169360,----------------------------------------------------------------------------------------------------
8077630, 6917820, 687270, 515240, 1007380, 324350, 203970,----------------------------------------------------------------------------------------------------
6855460, 8623790, 1031820, 1271320, 610760, 226050, 152790,----------------------------------------------------------------------------------------------------
3468250, 8426470, 499510, 2082060, 1177770, 269400, 146310,----------------------------------------------------------------------------------------------------
1588070, 8885920, 4453820, 359080, 526380, 10620, 307410,----------------------------------------------------------------------------------------------------
19949080, 545590, 3037470, 1782340, 846260, 512280, 276160,----------------------------------------------------------------------------------------------------
14922270, 1467160, 764450, 958750, 1218030, 390310, 57630,----------------------------------------------------------------------------------------------------
6332140, 1220580, 1652020, 1916780, 88170, 96930, 3130,----------------------------------------------------------------------------------------------------
1707090, 3840130, 2972840, 1793020, 1192080, 32030, 310410,----------------------------------------------------------------------------------------------------
19205090, 3609300, 893150, 956270, 946320, 128340, 252480,----------------------------------------------------------------------------------------------------
4878290, 344370, 1743970, 193980, 421970, 345760, 155200,----------------------------------------------------------------------------------------------------
18304250, 2870230, 3045110, 2339480, 223290, 445680, 266930,----------------------------------------------------------------------------------------------------
14270470, 2607900, 4101300, 721700, 69770, 510120, 210230,----------------------------------------------------------------------------------------------------
3563160, 5348310, 3011790, 1629330, 199370, 91780, 148040,----------------------------------------------------------------------------------------------------
5021650, 9221990, 1171700, 337970, 491630, 250280, 68780,----------------------------------------------------------------------------------------------------
7235410, 8793470, 155010, 1137070, 38280, 375810, 81440,----------------------------------------------------------------------------------------------------
17729940, 9994930, 2831650, 902140, 706230, 531870, 299150,----------------------------------------------------------------------------------------------------
686250, 5359420, 944190, 373250, 910130, 41250, 221240,----------------------------------------------------------------------------------------------------
3474200, 8109560, 710380, 169550, 582370, 606020, 259760,----------------------------------------------------------------------------------------------------
14578060, 5752800, 1900930, 258630, 251020, 254550, 263500,----------------------------------------------------------------------------------------------------
8220450, 9825440, 2755310, 45780, 995670, 524140, 7840,----------------------------------------------------------------------------------------------------
14153470, 7239690, 1589500, 2137070, 902880, 330280, 13790,----------------------------------------------------------------------------------------------------
8657420, 559910, 3049150, 1146490, 937090, 502470, 161080,----------------------------------------------------------------------------------------------------
16489260, 4543020, 4158580, 1127210, 717670, 156690, 309490,----------------------------------------------------------------------------------------------------
14868460, 706600, 2811870, 1156700, 1248640, 565230, 268900,----------------------------------------------------------------------------------------------------
3301570, 1350250, 1180130, 1842070, 233440, 368610, 198470,----------------------------------------------------------------------------------------------------
13612830, 8602080, 1392670, 1508130, 930150, 375810, 12980,----------------------------------------------------------------------------------------------------
12238430, 6377320, 3754510, 1519090, 1125900, 511520, 235840,----------------------------------------------------------------------------------------------------
3629290, 4539290, 4085690, 2247790, 155210, 318160, 199280,----------------------------------------------------------------------------------------------------
4472620, 9046910, 4717900, 466840, 507280, 526090, 129080,----------------------------------------------------------------------------------------------------
16435890, 9860720, 4710610, 2275630, 508310, 455440, 123240,----------------------------------------------------------------------------------------------------
5134400, 9692340, 4442640, 90030, 1249930, 590310, 115040,----------------------------------------------------------------------------------------------------
13201530, 9261540, 2983440, 2468410, 186180, 232330, 233510,----------------------------------------------------------------------------------------------------
16298080, 1022440, 4808140, 777810, 717700, 608700, 165230,----------------------------------------------------------------------------------------------------
981280, 2840330, 743140, 2156300, 816870, 366560, 68980,----------------------------------------------------------------------------------------------------
5609680, 8640180, 1160670, 1778150, 1222150, 63100, 294340,----------------------------------------------------------------------------------------------------
2436660, 275640, 3302910, 1340610, 984560, 379370, 224920,----------------------------------------------------------------------------------------------------
5731650, 8115870, 3424440, 1324820, 259330, 608870, 119480,----------------------------------------------------------------------------------------------------
14527880, 4970820, 4419050, 1023620, 147610, 490380, 190340,----------------------------------------------------------------------------------------------------
2141560, 1630600, 2899820, 2414950, 936920, 351740, 290750,----------------------------------------------------------------------------------------------------
1389630, 7920130, 1269120, 1573400, 1046580, 314900, 97660,----------------------------------------------------------------------------------------------------
5058920, 9196470, 2717920, 1674590, 165820, 266660, 232270,----------------------------------------------------------------------------------------------------
9244630, 4137810, 3654470, 972340, 48470, 584940, 65520,----------------------------------------------------------------------------------------------------
9678740, 526760, 4386920, 1978890, 364730, 97650, 280240,----------------------------------------------------------------------------------------------------
4005990, 6377010, 2724800, 80660, 465060, 202100, 140260,----------------------------------------------------------------------------------------------------
