11679250, 9841470, 3673700, 2261390, 432170, 614990, 130730,----------------------------------------------------------------------------------------------------
2989920, 9125990, 1816710, 1438060, 870920, 93040, 38240,----------------------------------------------------------------------------------------------------
12088600, 6910670, 1656370, 2268210, 1126200, 302180, 128080,----------------------------------------------------------------------------------------------------
8611560, 6160750, 2613660, 2162780, 483260, 152440, 304960,----------------------------------------------------------------------------------------------------
9897450, 3403220, 2459570, 714140, 717330, 93130, 198490,----------------------------------------------------------------------------------------------------
380450, 6547490, 1505010, 724370, 329650, 614800, 54150,----------------------------------------------------------------------------------------------------
11640310, 5936210, 1391890, 1325270, 1179730, 440940, 40510,----------------------------------------------------------------------------------------------------
5982870, 9087280, 4913990, 529830, 1209240, 123200, 12100,----------------------------------------------------------------------------------------------------
1762440, 6981320, 219760, 293560, 847400, 67190, 79080,----------------------------------------------------------------------------------------------------
9300750, 3861440, 1112060, 2405440, 710110, 26800, 257080,----------------------------------------------------------------------------------------------------
14146470, 697710, 798450, 1086040, 662320, 268010, 183600,----------------------------------------------------------------------------------------------------
245660, 7698780, 3658810, 358060, 978170, 544780, 177040,----------------------------------------------------------------------------------------------------
5643330, 5725330, 1120540, 1611640, 833720, 271880, 16720,----------------------------------------------------------------------------------------------------
9117310, 5128170, 4041320, 41980, 378460, 478800, 73390,----------------------------------------------------------------------------------------------------
4406640, 736000, 1294410, 454370, 1078110, 553790, 227960,----------------------------------------------------------------------------------------------------
8433830, 4125160, 2054530, 1069040, 261180, 371100, 134900,----------------------------------------------------------------------------------------------------
15612330, 1010310, 2387060, 1969840, 377550, 354770, 227600,----------------------------------------------------------------------------------------------------
392120, 1128790, 816600, 121150, 610070, 211120, 216330,----------------------------------------------------------------------------------------------------
11247170, 487350, 3700540, 2266190, 306730, 328570, 233780,----------------------------------------------------------------------------------------------------
5849540, 4868320, 4733070, 1118180, 874260, 217660, 10160,----------------------------------------------------------------------------------------------------
6341660, 9792910, 3123440, 694280, 73240, 264580, 235810,----------------------------------------------------------------------------------------------------
8020550, 6964210, 3116190, 1065490, 40790, 150270, 180360,----------------------------------------------------------------------------------------------------
10166470, 4067090, 2218370, 2286080, 1174230, 47490, 302600,----------------------------------------------------------------------------------------------------
14106160, 5155060, 2009050, 1815990, 736780, 212330, 275200,----------------------------------------------------------------------------------------------------
19466440, 248220, 967940, 124470, 628990, 163410, 128250,----------------------------------------------------------------------------------------------------
12755200, 3320420, 2510130, 626900, 647250, 124980, 250680,----------------------------------------------------------------------------------------------------
1948120, 7448310, 1461390, 1472580, 1163350, 559180, 198600,----------------------------------------------------------------------------------------------------
12636440, 1461950, 1366760, 1174210, 320300, 181920, 83910,----------------------------------------------------------------------------------------------------
15613970, 9667780, 4780210, 1894790, 662890, 119550, 186880,----------------------------------------------------------------------------------------------------
19976260, 5637740, 1263060, 1650000, 998890, 529530, 107570,----------------------------------------------------------------------------------------------------
17133930, 8583060, 4678460, 921850, 683430, 302880, 300380,----------------------------------------------------------------------------------------------------
10975030, 7320610, 3311860, 2174130, 177610, 337030, 102100,----------------------------------------------------------------------------------------------------
6807890, 5818790, 549950, 1359680, 79890, 481060, 232210,----------------------------------------------------------------------------------------------------
3884010, 3688760, 2932430, 633640, 559200, 438220, 295350,----------------------------------------------------------------------------------------------------
6275360, 9806920, 1326750, 1467620, 130790, 320170, 307360,----------------------------------------------------------------------------------------------------
10398980, 8202630, 4036340, 810510, 255360, 512900, 218180,----------------------------------------------------------------------------------------------------
10514150, 4414790, 1186590, 571580, 392530, 619540, 143830,----------------------------------------------------------------------------------------------------
4067330, 3146480, 292660, 122970, 1105650, 109680, 59970,----------------------------------------------------------------------------------------------------
7668440, 3824880, 2885670, 28370, 178340, 74550, 258120,----------------------------------------------------------------------------------------------------
5281810, 4187180, 3051450, 1594670, 176990, 301830, 260860,----------------------------------------------------------------------------------------------------
7321520, 8922670, 1754500, 2363300, 74930, 160390, 227770,----------------------------------------------------------------------------------------------------
10920630, 5140730, 2363830, 1705390, 595310, 449040, 60330,----------------------------------------------------------------------------------------------------
1719680, 2287060, 3566020, 1019860, 142360, 543020, 171690,----------------------------------------------------------------------------------------------------
7801260, 4802100, 3611170, 37820, 683680, 268660, 308450,----------------------------------------------------------------------------------------------------
11464490, 9961460, 1280480, 226920, 153330, 202860, 133280,----------------------------------------------------------------------------------------------------
9295140, 7916630, 3357320, 2088520, 1172510, 434300, 257340,----------------------------------------------------------------------------------------------------
2479130, 2192670, 4740060, 583750, 1038160, 438830, 103670,----------------------------------------------------------------------------------------------------
3148160, 4208160, 380170, 1817440, 246500, 146250, 42810,----------------------------------------------------------------------------------------------------
4228360, 5326550, 3766750, 1920040, 1111850, 366060, 104140,----------------------------------------------------------------------------------------------------
11028120, 7529610, 3017350, 1414720, 749280, 198140, 65900,----------------------------------------------------------------------------------------------------
9420970, 7649370, 3621270, 2001100, 777910, 458160, 133570,----------------------------------------------------------------------------------------------------
16968330, 6444450, 1845200, 1868080, 1074090, 156850, 99520,----------------------------------------------------------------------------------------------------
649490, 7620510, 694130, 295370, 971720, 15560, 88520,----------------------------------------------------------------------------------------------------
17098450, 8572560, 293170, 944030, 560390, 320180, 124900,----------------------------------------------------------------------------------------------------
2441920, 6238440, 3133320, 1087700, 477380, 363300, 193110,----------------------------------------------------------------------------------------------------
10390550, 7438200, 2615970, 611050, 481010, 422970, 281960,----------------------------------------------------------------------------------------------------
12996220, 2475920, 3379850, 2462200, 1013170, 473640, 8540,----------------------------------------------------------------------------------------------------
4603420, 8030420, 3243310, 842040, 274180, 217490, 141970,----------------------------------------------------------------------------------------------------
9354560, 5129220, 579700, 1850, 128130, 50630, 261620,----------------------------------------------------------------------------------------------------
14570630, 8125740, 2842670, 396450, 1036870, 439210, 130400,----------------------------------------------------------------------------------------------------
12757490, 6658460, 3029880, 2125750, 951250, 402030, 73630,----------------------------------------------------------------------------------------------------
18158370, 1968770, 2963900, 154260, 431340, 226540, 221540,----------------------------------------------------------------------------------------------------
15347640, 969190, 1852520, 495200, 1211090, 599970, 183960,----------------------------------------------------------------------------------------------------
12140440, 4228760, 3405280, 1966310, 937090, 364350, 224470,----------------------------------------------------------------------------------------------------
9259180, 2919720, 3319110, 629050, 601860, 348530, 129170,----------------------------------------------------------------------------------------------------
11950610, 257840, 233010, 1399540, 53520, 158810, 229890,----------------------------------------------------------------------------------------------------
9202060, 9865990, 1589300, 236070, 90290, 592430, 185350,----------------------------------------------------------------------------------------------------
14726670, 4005610, 3360040, 1677530, 1104420, 119090, 306920,----------------------------------------------------------------------------------------------------
11264120, 588370, 2884650, 292560, 222600, 134060, 192070,----------------------------------------------------------------------------------------------------
10636580, 1201260, 2920280, 235100, 611580, 113860, 298980,----------------------------------------------------------------------------------------------------
1489930, 5170620, 4561800, 1880340, 298250, 274870, 199970,----------------------------------------------------------------------------------------------------
5065560, 8810040, 3243200, 2248160, 598430, 313860, 24870,----------------------------------------------------------------------------------------------------
18853020, 784710, 4643490, 950290, 725940, 202760, 136780,----------------------------------------------------------------------------------------------------
11684080, 4923400, 3246260, 477430, 888250, 422570, 243620,----------------------------------------------------------------------------------------------------
14511910, 8714340, 3833700, 1816240, 673490, 462040, 297940,----------------------------------------------------------------------------------------------------
18578590, 305680, 509630, 576040, 176190, 32380, 171540,----------------------------------------------------------------------------------------------------
3827930, 6749200, 3312400, 617780, 822400, 330200, 264580,----------------------------------------------------------------------------------------------------
4663060, 771970, 4845450, 1774500, 1144350, 329460, 232030,----------------------------------------------------------------------------------------------------
9717300, 2434410, 2491620, 169900, 902930, 402730, 243260,----------------------------------------------------------------------------------------------------
17467110, 8531780, 2000340, 1068790, 455620, 388630, 166800,----------------------------------------------------------------------------------------------------
3649580, 35670, 2919260, 1226870, 1139720, 237950, 128980,----------------------------------------------------------------------------------------------------
9717030, 9159370, 2304030, 381410, 122010, 388950, 126590,----------------------------------------------------------------------------------------------------
18659380, 5941440, 3812350, 1795010, 613580, 584250, 50210,----------------------------------------------------------------------------------------------------
9259290, 7753440, 2106900, 427190, 59780, 570830, 99830,----------------------------------------------------------------------------------------------------
9131840, 8196550, 4462570, 668050, 691210, 121390, 150990,----------------------------------------------------------------------------------------------------
16561900, 2141450, 3062480, 806130, 543170, 40400, 159330,----------------------------------------------------------------------------------------------------
15623440, 2271250, 2645110, 12860, 1200860, 227030, 192140,----------------------------------------------------------------------------------------------------
1449270, 2546050, 4471590, 188720, 15190, 204780, 149740,----------------------------------------------------------------------------------------------------
13060270, 4561560, 1843150, 1028910, 415450, 363490, 308370,----------------------------------------------------------------------------------------------------
7809980, 5298430, 4245180, 1877930, 746400, 206920, 190930,----------------------------------------------------------------------------------------------------
4171020, 2533460, 618060, 2152000, 1135010, 548290, 18170,----------------------------------------------------------------------------------------------------
10671380, 4818970, 2314490, 1119320, 394910, 108630, 119270,----------------------------------------------------------------------------------------------------
18813840, 7580820, 3406490, 2269810, 323790, 288560, 181770,----------------------------------------------------------------------------------------------------
16676200, 1199110, 824220, 787370, 312290, 552970, 228370,----------------------------------------------------------------------------------------------------
775880, 7870830, 2598580, 633550, 708380, 181390, 289650,----------------------------------------------------------------------------------------------------
16925610, 1760980, 1432450, 1893010, 578130, 363590, 298350,----------------------------------------------------------------------------------------------------
10153630, 3730350, 953890, 662310, 737910, 532770, 182460,----------------------------------------------------------------------------------------------------
4792950, 1693270, 620880, 869680, 978750, 217610, 296800,----------------------------------------------------------------------------------------------------
14335000, 5992090, 2876460, 1987880, 664760, 391970, 161770,----------------------------------------------------------------------------------------------------
11184820, 417750, 4689760, 1626310, 465240, 390860, 22520,----------------------------------------------------------------------------------------------------
17340390, 7299880, 729510, 79810, 393020, 351600, 298570,----------------------------------------------------------------------------------------------------
456930, 7431490, 739600, 1382060, 1166450, 237920, 31310,----------------------------------------------------------------------------------------------------
5536840, 6882220, 3717310, 702120, 261450, 500230, 10500,----------------------------------------------------------------------------------------------------
1809290, 8412600, 4811050, 1335150, 716260, 590110, 53570,----------------------------------------------------------------------------------------------------
7675030, 6740870, 2407600, 1366770, 441510, 179440, 255080,----------------------------------------------------------------------------------------------------
9586300, 7084910, 1914860, 646180, 479100, 427640, 65560,----------------------------------------------------------------------------------------------------
8822950, 2079550, 2230090, 2230020, 586610, 77860, 77280,----------------------------------------------------------------------------------------------------
195960, 1666660, 3969960, 2044150, 862040, 553310, 220170,----------------------------------------------------------------------------------------------------
7651960, 9236510, 2025910, 1845120, 441450, 301950, 309400,----------------------------------------------------------------------------------------------------
15547410, 2474670, 3351740, 182140, 116640, 503650, 122270,----------------------------------------------------------------------------------------------------
6441190, 792750, 4386280, 1578830, 620900, 510430, 136710,----------------------------------------------------------------------------------------------------
14488550, 2113370, 3635620, 1664050, 933730, 491850, 201180,----------------------------------------------------------------------------------------------------
13302250, 9825520, 3754700, 1402720, 904660, 19770, 196650,----------------------------------------------------------------------------------------------------
9740730, 7168090, 4656420, 1529810, 820130, 583880, 6410,----------------------------------------------------------------------------------------------------
8113160, 4906280, 473040, 242320, 741790, 65080, 11300,----------------------------------------------------------------------------------------------------
8594950, 8329920, 1544750, 610940, 327490, 507620, 134950,----------------------------------------------------------------------------------------------------
12885760, 5041890, 3713830, 1724890, 378520, 606780, 112970,----------------------------------------------------------------------------------------------------
5716470, 3642860, 2282620, 462790, 713340, 544840, 144210,----------------------------------------------------------------------------------------------------
7344490, 2046780, 289540, 955820, 454910, 433040, 63460,----------------------------------------------------------------------------------------------------
18433930, 7205650, 3621730, 24980, 790520, 568840, 54510,----------------------------------------------------------------------------------------------------
15272380, 3743900, 3377510, 1261010, 730500, 284680, 162660,----------------------------------------------------------------------------------------------------
10047570, 4198170, 3095060, 926490, 221250, 279860, 85060,----------------------------------------------------------------------------------------------------
10140250, 3036080, 2560590, 872950, 255480, 251520, 149130,----------------------------------------------------------------------------------------------------
16664260, 7885140, 2372720, 1121400, 543630, 553540, 306110,----------------------------------------------------------------------------------------------------
13228860, 6574700, 2596110, 522950, 1129420, 227720, 19400,----------------------------------------------------------------------------------------------------
12678650, 1750090, 707610, 1878680, 1115620, 6220, 187590,----------------------------------------------------------------------------------------------------
821630, 1226010, 2092690, 1891950, 1005250, 233280, 221350,----------------------------------------------------------------------------------------------------
13320430, 5573900, 2146650, 643410, 27070, 220730, 103370,----------------------------------------------------------------------------------------------------
11563730, 6667120, 470470, 1283490, 1217850, 206890, 98780,----------------------------------------------------------------------------------------------------
3750460, 2407110, 2485050, 864670, 174390, 384990, 124830,----------------------------------------------------------------------------------------------------
19970330, 1265290, 2788720, 1853460, 756950, 136930, 224340,----------------------------------------------------------------------------------------------------
5353210, 9932250, 2304580, 1938310, 104080, 412740, 146440,----------------------------------------------------------------------------------------------------
240510, 6346340, 1061480, 1339890, 1153770, 594740, 133080,----------------------------------------------------------------------------------------------------
2817300, 6607400, 1041060, 1721420, 886440, 386790, 289510,----------------------------------------------------------------------------------------------------
1568460, 6871290, 2238350, 1459120, 335430, 586440, 142550,----------------------------------------------------------------------------------------------------
17997760, 6739280, 4313960, 2180990, 457530, 45220, 273390,----------------------------------------------------------------------------------------------------
1427360, 3441060, 3219800, 1512160, 473220, 86200, 120570,----------------------------------------------------------------------------------------------------
4106290, 4514670, 1353010, 2152890, 123970, 376260, 170360,----------------------------------------------------------------------------------------------------
334230, 3380340, 2012740, 1825340, 1051180, 462800, 38270,----------------------------------------------------------------------------------------------------
2899000, 4083120, 2837590, 586540, 1162520, 72520, 305520,----------------------------------------------------------------------------------------------------
3891060, 5591720, 4184590, 1643420, 857190, 564080, 10210,----------------------------------------------------------------------------------------------------
2283810, 5773860, 907940, 2017340, 108240, 368780, 241070,----------------------------------------------------------------------------------------------------
11867910, 3824890, 437320, 1391620, 616230, 233660, 215420,----------------------------------------------------------------------------------------------------
2017830, 2114760, 732990, 500910, 120530, 547190, 286460,----------------------------------------------------------------------------------------------------
11530940, 9242840, 2914940, 826250, 895400, 342490, 255490,----------------------------------------------------------------------------------------------------
9176990, 6677080, 3442300, 1094690, 1199970, 40410, 239320,----------------------------------------------------------------------------------------------------
2790750, 2400040, 4631160, 750020, 381770, 250060, 265940,----------------------------------------------------------------------------------------------------
8695320, 4420820, 877570, 1466490, 792110, 460290, 48740,----------------------------------------------------------------------------------------------------
1026120, 3260180, 3263400, 1636300, 367370, 289370, 55200,----------------------------------------------------------------------------------------------------
7905860, 6361270, 3029510, 2176990, 248510, 304120, 147690,----------------------------------------------------------------------------------------------------
13411370, 6588240, 1520930, 629550, 337010, 128690, 193380,----------------------------------------------------------------------------------------------------
9369890, 5740030, 4304270, 1215350, 727230, 148430, 111970,----------------------------------------------------------------------------------------------------
11020710, 2414880, 1039350, 294120, 982120, 459140, 98090,----------------------------------------------------------------------------------------------------
16396050, 6148930, 4132390, 1623780, 323540, 214330, 54220,----------------------------------------------------------------------------------------------------
18981650, 7724080, 4182870, 239160, 46330, 110210, 7550,----------------------------------------------------------------------------------------------------
11449230, 9375510, 1166780, 1225640, 815570, 120810, 156800,----------------------------------------------------------------------------------------------------
9707250, 3074850, 4041520, 504240, 528340, 115870, 7920,----------------------------------------------------------------------------------------------------
18173740, 6972720, 2586570, 1897870, 489390, 429340, 97110,----------------------------------------------------------------------------------------------------
5960700, 6720690, 1737650, 1692640, 1184010, 107280, 33670,----------------------------------------------------------------------------------------------------
2196340, 3437770, 1351420, 2004990, 846690, 10410, 217120,----------------------------------------------------------------------------------------------------
2087020, 7913960, 4201570, 596500, 524010, 325600, 90580,----------------------------------------------------------------------------------------------------
4727130, 6839170, 1579730, 118700, 743490, 608780, 302980,----------------------------------------------------------------------------------------------------
9148280, 6910260, 4216990, 919310, 337720, 312200, 240250,----------------------------------------------------------------------------------------------------
3184950, 5546790, 1744650, 2430840, 2320, 125920, 49370,----------------------------------------------------------------------------------------------------
12319890, 7410110, 4827350, 598500, 545840, 82340, 164450,----------------------------------------------------------------------------------------------------
3641720, 9820520, 2735790, 1999200, 132780, 239910, 93710,----------------------------------------------------------------------------------------------------
6210450, 2892930, 1969090, 699710, 458440, 66250, 216550,----------------------------------------------------------------------------------------------------
15312600, 5497800, 2382320, 1166920, 720750, 450, 226620,----------------------------------------------------------------------------------------------------
14470620, 4907760, 1565450, 314450, 885960, 191170, 139350,----------------------------------------------------------------------------------------------------
19620830, 3695940, 1230790, 2054890, 247900, 27180, 3180,----------------------------------------------------------------------------------------------------
16026760, 9531590, 3720890, 1726700, 804760, 373590, 148240,----------------------------------------------------------------------------------------------------
8892370, 1728250, 449180, 1209190, 981730, 178140, 285940,----------------------------------------------------------------------------------------------------
968010, 9127840, 3333760, 1252220, 980710, 48900, 22290,----------------------------------------------------------------------------------------------------
15087330, 1920620, 2519840, 2420450, 346110, 172220, 130140,----------------------------------------------------------------------------------------------------
12872020, 7549490, 1843040, 1589180, 293870, 148620, 152220,----------------------------------------------------------------------------------------------------
13629640, 5941000, 3762470, 1021980, 598720, 324530, 288990,----------------------------------------------------------------------------------------------------
13896960, 2139300, 2190650, 819670, 124100, 422670, 44960,----------------------------------------------------------------------------------------------------
4883600, 8110200, 539560, 71750, 685970, 112680, 125500,----------------------------------------------------------------------------------------------------
12033690, 7672430, 2257260, 603190, 1199840, 62560, 44060,----------------------------------------------------------------------------------------------------
12223340, 3652180, 3286860, 285350, 686770, 64450, 74620,----------------------------------------------------------------------------------------------------
19001130, 3382360, 4342580, 1714760, 81960, 563640, 252670,----------------------------------------------------------------------------------------------------
4690120, 6874970, 50320, 316160, 140400, 423910, 274890,----------------------------------------------------------------------------------------------------
8700520, 1869810, 367600, 478070, 894900, 443460, 203100,----------------------------------------------------------------------------------------------------
4724500, 6852400, 2183580, 1206160, 659490, 319010, 141680,----------------------------------------------------------------------------------------------------
9468350, 5774930, 3814270, 375370, 587470, 341650, 249220,----------------------------------------------------------------------------------------------------
6277560, 1865940, 3300590, 39190, 378840, 617740, 135040,----------------------------------------------------------------------------------------------------
15463440, 5867850, 4212630, 682900, 1079760, 140460, 161920,----------------------------------------------------------------------------------------------------
417110, 1933300, 167250, 2421430, 1141810, 31090, 158410,----------------------------------------------------------------------------------------------------
15910190, 4162030, 1166090, 2481370, 807360, 421140, 120690,----------------------------------------------------------------------------------------------------
11015520, 423160, 855560, 2280820, 1053940, 527980, 220730,----------------------------------------------------------------------------------------------------
7644300, 4148960, 2039270, 1931270, 616020, 423220, 240510,----------------------------------------------------------------------------------------------------
12673860, 8801680, 2990810, 309480, 469480, 151390, 111010,----------------------------------------------------------------------------------------------------
18016660, 8089270, 2419680, 1561340, 719770, 40140, 118480,----------------------------------------------------------------------------------------------------
8565850, 9319560, 4537350, 1706440, 976110, 204410, 127000,----------------------------------------------------------------------------------------------------
7943980, 6003410, 2204590, 209890, 762240, 424790, 219930,----------------------------------------------------------------------------------------------------
5293310, 4175820, 2859060, 1362500, 126830, 187150, 34900,----------------------------------------------------------------------------------------------------
4938590, 8078990, 2364540, 994570, 1050, 59910, 274790,----------------------------------------------------------------------------------------------------
16002680, 5498160, 2617630, 272060, 1161360, 478480, 128470,----------------------------------------------------------------------------------------------------
7597890, 5486150, 2938290, 480760, 1096990, 281590, 286200,----------------------------------------------------------------------------------------------------
15854790, 2314960, 2805630, 899140, 345360, 157020, 255660,----------------------------------------------------------------------------------------------------
7584720, 9242610, 2382430, 1613960, 584310, 137410, 188050,----------------------------------------------------------------------------------------------------
16369050, 7887140, 454270, 2279220, 1178910, 49250, 152790,----------------------------------------------------------------------------------------------------
1778580, 3222010, 3651610, 1885060, 93750, 140590, 155190,----------------------------------------------------------------------------------------------------
12213390, 5481880, 492200, 89870, 181690, 271270, 16350,----------------------------------------------------------------------------------------------------
3447920, 7522360, 1053800, 1597570, 471400, 198650, 241440,----------------------------------------------------------------------------------------------------
9225680, 93630, 2709600, 462130, 1120140, 46510, 130340,----------------------------------------------------------------------------------------------------
87670, 6961300, 2632350, 1457770, 990030, 519640, 218500,----------------------------------------------------------------------------------------------------
267280, 7654760, 1505220, 1925780, 707960, 141840, 116950,----------------------------------------------------------------------------------------------------
9596240, 4966150, 4184860, 193310, 278100, 89300, 163500,----------------------------------------------------------------------------------------------------
13977840, 2918840, 2296170, 2092420, 579380, 532460, 119780,----------------------------------------------------------------------------------------------------
19499130, 9654200, 3693320, 615020, 803970, 567830, 69770,----------------------------------------------------------------------------------------------------
2998580, 7938700, 1890080, 1240940, 608160, 334270, 257030,----------------------------------------------------------------------------------------------------
6258950, 9918490, 243980, 343700, 880790, 405740, 2350,----------------------------------------------------------------------------------------------------
