109960, 4490600, 4002040, 869740, 982200, 581290, 104330,----------------------------------------------------------------------------------------------------
9533330, 4534730, 1195240, 10790, 898470, 304520, 312050,----------------------------------------------------------------------------------------------------
14628230, 6121560, 390220, 1840680, 778620, 616540, 273170,----------------------------------------------------------------------------------------------------
17290280, 9639140, 4990240, 1811420, 66610, 207970, 30590,----------------------------------------------------------------------------------------------------
13050860, 9703320, 2517870, 1659510, 66830, 569490, 127820,----------------------------------------------------------------------------------------------------
9399230, 1880830, 862620, 550870, 120510, 578560, 83300,----------------------------------------------------------------------------------------------------
6050960, 4836440, 4426070, 1759450, 1245450, 255060, 82780,----------------------------------------------------------------------------------------------------
6792840, 1092700, 4423620, 1499550, 776000, 34930, 274830,----------------------------------------------------------------------------------------------------
8678480, 9034080, 3524630, 1655590, 643520, 20870, 267770,----------------------------------------------------------------------------------------------------
17981480, 4449490, 4954110, 520190, 213510, 103150, 146510,----------------------------------------------------------------------------------------------------
5748410, 9889270, 4674650, 1531760, 582660, 475430, 230360,----------------------------------------------------------------------------------------------------
17028600, 4206750, 2224180, 260640, 306280, 88130, 201550,----------------------------------------------------------------------------------------------------
1349370, 8060670, 228220, 470380, 559660, 388030, 176980,----------------------------------------------------------------------------------------------------
13259360, 960320, 2247010, 504950, 261090, 520320, 255490,----------------------------------------------------------------------------------------------------
11965160, 77100, 3796300, 525210, 585190, 323860, 22830,----------------------------------------------------------------------------------------------------
15324560, 3857380, 2285880, 915870, 709160, 463580, 68170,----------------------------------------------------------------------------------------------------
12394070, 5631110, 1526080, 2160370, 677020, 284170, 73530,----------------------------------------------------------------------------------------------------
236440, 7448560, 2964070, 1639190, 540820, 364030, 127710,----------------------------------------------------------------------------------------------------
12060260, 1807760, 3682870, 381550, 1115400, 306350, 4050,----------------------------------------------------------------------------------------------------
17218370, 9593670, 3129090, 505760, 56840, 11550, 273880,----------------------------------------------------------------------------------------------------
17825760, 4775210, 135630, 253990, 896500, 403620, 195880,----------------------------------------------------------------------------------------------------
4611880, 1699990, 4744060, 705540, 1096600, 203260, 272080,----------------------------------------------------------------------------------------------------
17323170, 3115800, 4497280, 914880, 336360, 44970, 76500,----------------------------------------------------------------------------------------------------
19195460, 6781550, 225850, 672210, 674610, 336430, 211580,----------------------------------------------------------------------------------------------------
15483280, 5398140, 4249910, 887340, 1080420, 296900, 148150,----------------------------------------------------------------------------------------------------
2896430, 9162050, 3459370, 344000, 631920, 180970, 296990,----------------------------------------------------------------------------------------------------
3263620, 8943490, 927690, 88620, 995940, 219300, 260740,----------------------------------------------------------------------------------------------------
2970240, 2600910, 611490, 670080, 507950, 228270, 27020,----------------------------------------------------------------------------------------------------
3799000, 2836020, 934160, 516240, 203700, 540160, 151130,----------------------------------------------------------------------------------------------------
10012310, 2856520, 1412750, 2432910, 576940, 71150, 46330,----------------------------------------------------------------------------------------------------
12250590, 4683080, 3662790, 2237410, 1208970, 402740, 278790,----------------------------------------------------------------------------------------------------
18905990, 772760, 4920000, 776980, 49550, 538690, 207220,----------------------------------------------------------------------------------------------------
8663040, 7031410, 1825510, 1995610, 427230, 177970, 84900,----------------------------------------------------------------------------------------------------
17882910, 533670, 3953740, 1915920, 669260, 510650, 32430,----------------------------------------------------------------------------------------------------
7396480, 2685460, 946110, 2035040, 620000, 176910, 54530,----------------------------------------------------------------------------------------------------
419200, 1578640, 1069490, 2430540, 1045210, 33540, 231570,----------------------------------------------------------------------------------------------------
5946280, 4968750, 4190000, 681330, 892110, 30870, 130040,----------------------------------------------------------------------------------------------------
10499830, 1062310, 2860400, 2344310, 1143830, 113610, 160140,----------------------------------------------------------------------------------------------------
15143790, 8467380, 4153020, 2371310, 1237960, 410480, 238510,----------------------------------------------------------------------------------------------------
6625000, 9865050, 22220, 1333730, 804430, 115900, 259380,----------------------------------------------------------------------------------------------------
2147170, 8054770, 3582900, 1939290, 774180, 623440, 263260,----------------------------------------------------------------------------------------------------
6348150, 4495960, 821740, 2148970, 1186390, 110350, 284460,----------------------------------------------------------------------------------------------------
12369090, 3830920, 4553010, 473060, 827680, 306080, 214120,----------------------------------------------------------------------------------------------------
13954110, 937790, 4025280, 280900, 590070, 157610, 260160,----------------------------------------------------------------------------------------------------
13601500, 1573870, 1779410, 878750, 612690, 523550, 82330,----------------------------------------------------------------------------------------------------
16284650, 7865810, 530220, 1158380, 578830, 277700, 33600,----------------------------------------------------------------------------------------------------
7688890, 7922450, 4326180, 1928930, 1019880, 490770, 103320,----------------------------------------------------------------------------------------------------
4483460, 6921870, 2523210, 683600, 527720, 172540, 149940,----------------------------------------------------------------------------------------------------
16764950, 7496240, 1131890, 185950, 147440, 517550, 270040,----------------------------------------------------------------------------------------------------
9837620, 8477370, 848030, 885440, 267130, 459330, 300760,----------------------------------------------------------------------------------------------------
3953320, 8861180, 3586520, 203560, 559270, 236400, 45690,----------------------------------------------------------------------------------------------------
7014000, 8564910, 4588270, 609590, 8440, 90440, 39140,----------------------------------------------------------------------------------------------------
8565350, 5366810, 4346880, 1450640, 1148200, 64220, 264960,----------------------------------------------------------------------------------------------------
11286830, 3535420, 3060910, 1631060, 995790, 421860, 118230,----------------------------------------------------------------------------------------------------
2236800, 5751810, 2141220, 1920090, 232730, 31370, 51950,----------------------------------------------------------------------------------------------------
1775630, 9607150, 4004160, 1287300, 15420, 319280, 42170,----------------------------------------------------------------------------------------------------
11582030, 8090250, 4834680, 1069480, 592710, 467840, 28840,----------------------------------------------------------------------------------------------------
12949060, 9679410, 1330460, 1859110, 791130, 103330, 186310,----------------------------------------------------------------------------------------------------
8281210, 6452940, 506070, 2229730, 504740, 458250, 196840,----------------------------------------------------------------------------------------------------
6761180, 4607370, 4559340, 615150, 784580, 322280, 294170,----------------------------------------------------------------------------------------------------
19396050, 4003290, 437950, 1311010, 311670, 101470, 227100,----------------------------------------------------------------------------------------------------
19596870, 8517270, 2554620, 2252360, 234290, 408490, 303610,----------------------------------------------------------------------------------------------------
18165810, 7252670, 2857830, 219010, 1150140, 221940, 182520,----------------------------------------------------------------------------------------------------
18406610, 5704110, 20570, 599940, 1231930, 574360, 23930,----------------------------------------------------------------------------------------------------
8507940, 691500, 2647320, 225880, 984820, 356290, 153070,----------------------------------------------------------------------------------------------------
1099680, 2500540, 516740, 1754010, 388240, 97640, 234520,----------------------------------------------------------------------------------------------------
14886440, 2779560, 3320010, 2122520, 1207950, 105250, 12320,----------------------------------------------------------------------------------------------------
2932740, 2234880, 3855400, 1300770, 785180, 201010, 123270,----------------------------------------------------------------------------------------------------
6952450, 1735390, 661930, 191350, 332230, 242900, 230180,----------------------------------------------------------------------------------------------------
11735080, 7343680, 2370770, 1225080, 633950, 396900, 57160,----------------------------------------------------------------------------------------------------
18182150, 8685790, 3616240, 398900, 416140, 444630, 62660,----------------------------------------------------------------------------------------------------
9192220, 2365930, 3664430, 2019820, 736740, 78880, 133730,----------------------------------------------------------------------------------------------------
18049950, 1529520, 201510, 1044870, 364130, 187370, 288390,----------------------------------------------------------------------------------------------------
15059580, 1679230, 1980440, 1391590, 83590, 122900, 244340,----------------------------------------------------------------------------------------------------
4345360, 4818630, 4370600, 2479050, 866430, 433020, 294510,----------------------------------------------------------------------------------------------------
2896990, 8052440, 363630, 578460, 74520, 572000, 31070,----------------------------------------------------------------------------------------------------
5271870, 9285940, 2896260, 1678320, 1239670, 556940, 89710,----------------------------------------------------------------------------------------------------
16792750, 5818580, 1365410, 1740640, 124750, 579500, 305010,----------------------------------------------------------------------------------------------------
8862900, 2236110, 4484130, 2431550, 521190, 56990, 148180,----------------------------------------------------------------------------------------------------
10699280, 9116780, 1164330, 1553310, 242550, 246430, 127020,----------------------------------------------------------------------------------------------------
13155970, 7116230, 3432110, 1238830, 1188190, 78160, 157320,----------------------------------------------------------------------------------------------------
11637440, 34730, 2993980, 2494690, 913030, 269330, 25110,----------------------------------------------------------------------------------------------------
8889430, 3622540, 4964210, 1133710, 557930, 252550, 231770,----------------------------------------------------------------------------------------------------
1453200, 893130, 4957060, 2442460, 91960, 174850, 46340,----------------------------------------------------------------------------------------------------
17902980, 7172480, 4513990, 932730, 772740, 121920, 14040,----------------------------------------------------------------------------------------------------
6311200, 2439280, 3147780, 1979650, 188110, 242490, 146450,----------------------------------------------------------------------------------------------------
747830, 1961200, 3337000, 81180, 1043020, 264110, 159300,----------------------------------------------------------------------------------------------------
8208420, 7651200, 3018050, 124890, 756230, 332550, 2580,----------------------------------------------------------------------------------------------------
11839790, 5286350, 2930360, 1520730, 395680, 143460, 1300,----------------------------------------------------------------------------------------------------
10333580, 6972140, 369640, 2035900, 726670, 206090, 212610,----------------------------------------------------------------------------------------------------
9779520, 6246470, 4838010, 818930, 1183580, 624800, 73980,----------------------------------------------------------------------------------------------------
15001990, 3231080, 4974930, 870510, 733170, 71810, 303770,----------------------------------------------------------------------------------------------------
16907760, 1224010, 1163040, 204900, 694460, 446130, 283380,----------------------------------------------------------------------------------------------------
7796250, 1939410, 2647460, 2235210, 826730, 524160, 225870,----------------------------------------------------------------------------------------------------
17218970, 9187100, 487200, 351070, 354270, 472580, 212930,----------------------------------------------------------------------------------------------------
6867060, 757720, 662990, 1451160, 513240, 9380, 1610,----------------------------------------------------------------------------------------------------
8414870, 9360580, 1708570, 2366910, 479960, 457480, 107670,----------------------------------------------------------------------------------------------------
19418690, 4281050, 4570910, 29720, 871180, 448230, 126430,----------------------------------------------------------------------------------------------------
9462610, 9756940, 1873640, 520400, 960170, 526470, 169220,----------------------------------------------------------------------------------------------------
11094010, 3577810, 174660, 886290, 366880, 46560, 236150,----------------------------------------------------------------------------------------------------
4349180, 8575560, 3662890, 552970, 992510, 77380, 262240,----------------------------------------------------------------------------------------------------
19898210, 8686500, 4530670, 869580, 694700, 503580, 136520,----------------------------------------------------------------------------------------------------
1876440, 7748150, 4237010, 1492700, 1148900, 536540, 23030,----------------------------------------------------------------------------------------------------
10313100, 6909760, 913080, 1190080, 861110, 181210, 133840,----------------------------------------------------------------------------------------------------
9955950, 2071480, 2910320, 2320850, 591470, 166640, 280980,----------------------------------------------------------------------------------------------------
3888930, 1541480, 1928550, 792730, 951320, 201640, 275270,----------------------------------------------------------------------------------------------------
3329300, 5264370, 3529250, 269600, 26010, 444160, 306490,----------------------------------------------------------------------------------------------------
2046610, 8840970, 3552520, 1843300, 857830, 226800, 149240,----------------------------------------------------------------------------------------------------
5681560, 7379160, 3202180, 920590, 93420, 244290, 245270,----------------------------------------------------------------------------------------------------
8447250, 1397310, 3749260, 2278600, 697130, 143270, 109840,----------------------------------------------------------------------------------------------------
19572870, 5146090, 570780, 1177630, 251620, 201160, 138990,----------------------------------------------------------------------------------------------------
16286810, 8310260, 177660, 2442890, 601500, 25460, 184680,----------------------------------------------------------------------------------------------------
11090500, 8442650, 3521840, 2119370, 413360, 244180, 237790,----------------------------------------------------------------------------------------------------
4812390, 6438390, 232710, 462200, 537220, 525080, 144580,----------------------------------------------------------------------------------------------------
13464000, 7565400, 639590, 845450, 949630, 288940, 71690,----------------------------------------------------------------------------------------------------
15605440, 6911810, 1729710, 1928730, 1082470, 122390, 75530,----------------------------------------------------------------------------------------------------
6678120, 7387030, 2548690, 751810, 1068140, 230060, 196240,----------------------------------------------------------------------------------------------------
12097970, 9717980, 969460, 1930260, 829380, 256430, 119780,----------------------------------------------------------------------------------------------------
7081590, 9047270, 2944180, 179820, 177970, 26840, 297940,----------------------------------------------------------------------------------------------------
4713050, 9205320, 4155250, 954490, 136710, 460420, 203480,----------------------------------------------------------------------------------------------------
17872390, 4183330, 3037620, 946370, 571050, 228800, 213900,----------------------------------------------------------------------------------------------------
8429850, 1118990, 3796050, 312450, 511670, 270870, 180010,----------------------------------------------------------------------------------------------------
7795010, 760720, 2141660, 1771360, 1189580, 238440, 117030,----------------------------------------------------------------------------------------------------
10607880, 5261990, 3184740, 2009680, 102760, 546150, 82890,----------------------------------------------------------------------------------------------------
12241190, 5121660, 3385660, 1130460, 511980, 225600, 264850,----------------------------------------------------------------------------------------------------
13430020, 5290070, 4444040, 1341910, 853750, 511970, 216700,----------------------------------------------------------------------------------------------------
10890450, 6491980, 3550930, 1909970, 167980, 624650, 221690,----------------------------------------------------------------------------------------------------
13939830, 5607680, 2659260, 1758610, 170060, 2210, 215740,----------------------------------------------------------------------------------------------------
7105950, 3038060, 146010, 2436780, 56160, 130350, 38350,----------------------------------------------------------------------------------------------------
11188140, 3173780, 3720640, 894610, 250710, 45820, 62660,----------------------------------------------------------------------------------------------------
13354830, 1387410, 3067100, 572290, 107370, 563170, 208140,----------------------------------------------------------------------------------------------------
14428390, 7109010, 2423940, 1460460, 1242760, 506680, 94430,----------------------------------------------------------------------------------------------------
1065230, 565810, 2085770, 1170190, 815900, 469480, 178360,----------------------------------------------------------------------------------------------------
7571420, 6537090, 4472940, 1513640, 1177950, 378120, 18760,----------------------------------------------------------------------------------------------------
16647780, 8710490, 492750, 542670, 515660, 508320, 206610,----------------------------------------------------------------------------------------------------
2744160, 9689640, 442660, 2204550, 643320, 102290, 270120,----------------------------------------------------------------------------------------------------
5993180, 3738930, 17120, 1832140, 183590, 47990, 142080,----------------------------------------------------------------------------------------------------
927370, 7920810, 2753810, 1614580, 1129310, 456320, 230560,----------------------------------------------------------------------------------------------------
671020, 8800660, 1398610, 1041460, 883630, 64350, 245620,----------------------------------------------------------------------------------------------------
9583430, 5408620, 2312480, 513390, 581030, 416800, 128150,----------------------------------------------------------------------------------------------------
16527520, 6586210, 230020, 1993500, 349870, 230990, 3650,----------------------------------------------------------------------------------------------------
16969120, 3272470, 2706720, 467000, 712970, 441630, 255000,----------------------------------------------------------------------------------------------------
3678930, 137610, 2008210, 1932670, 630420, 307860, 194330,----------------------------------------------------------------------------------------------------
16424620, 648520, 892020, 727060, 181910, 145940, 266800,----------------------------------------------------------------------------------------------------
8227630, 9645150, 2778960, 2396770, 39090, 329410, 30080,----------------------------------------------------------------------------------------------------
2208160, 911490, 1442710, 2306590, 157870, 309030, 198250,----------------------------------------------------------------------------------------------------
2460450, 1033900, 2687990, 2221780, 964800, 22260, 157830,----------------------------------------------------------------------------------------------------
13156230, 6367660, 1242670, 583480, 446720, 417580, 88380,----------------------------------------------------------------------------------------------------
13460620, 7051340, 658380, 724930, 216040, 605780, 214070,----------------------------------------------------------------------------------------------------
9190400, 1701570, 1556130, 282750, 139900, 609720, 55410,----------------------------------------------------------------------------------------------------
14435390, 9889950, 2468530, 1399990, 430800, 563830, 279690,----------------------------------------------------------------------------------------------------
13102040, 4383970, 915700, 1387340, 942890, 12390, 247990,----------------------------------------------------------------------------------------------------
9020720, 5577270, 1066560, 132500, 585540, 143330, 98030,----------------------------------------------------------------------------------------------------
3861870, 2977480, 288110, 1335500, 165480, 114590, 233500,----------------------------------------------------------------------------------------------------
6702560, 2122020, 3738290, 2412510, 262210, 320770, 240670,----------------------------------------------------------------------------------------------------
5388660, 1426420, 494810, 733530, 194100, 586280, 175640,----------------------------------------------------------------------------------------------------
10355590, 4233270, 1837720, 3300, 989520, 275990, 215900,----------------------------------------------------------------------------------------------------
13173170, 7923370, 4574360, 1442900, 477950, 467580, 73720,----------------------------------------------------------------------------------------------------
9969100, 3295210, 3732180, 789070, 402460, 541330, 287470,----------------------------------------------------------------------------------------------------
1075840, 5206360, 3835520, 1579050, 880670, 235810, 310030,----------------------------------------------------------------------------------------------------
11524280, 3678770, 2850150, 2444920, 587900, 511310, 149670,----------------------------------------------------------------------------------------------------
6553070, 7173310, 297490, 659430, 474740, 527900, 143340,----------------------------------------------------------------------------------------------------
1263950, 8841860, 2576970, 2101350, 232050, 154900, 13410,----------------------------------------------------------------------------------------------------
9621210, 7664530, 3196460, 1474610, 743730, 508510, 65210,----------------------------------------------------------------------------------------------------
6080510, 6942320, 4093390, 770120, 317440, 314280, 253110,----------------------------------------------------------------------------------------------------
13235370, 2249730, 4509120, 125760, 1184380, 224760, 151840,----------------------------------------------------------------------------------------------------
4948950, 2071940, 1593240, 1019520, 1014220, 395890, 83790,----------------------------------------------------------------------------------------------------
16665630, 8743670, 4506220, 2208670, 304540, 442560, 35540,----------------------------------------------------------------------------------------------------
18780640, 6629580, 4260770, 1034420, 1215700, 346910, 208260,----------------------------------------------------------------------------------------------------
5692280, 5066660, 3820930, 2350910, 1003850, 140210, 63000,----------------------------------------------------------------------------------------------------
11334680, 2992080, 2578240, 2329480, 302270, 406060, 117850,----------------------------------------------------------------------------------------------------
8200800, 7865210, 3975630, 2069010, 248010, 158320, 170610,----------------------------------------------------------------------------------------------------
7101810, 4972380, 254430, 202040, 875910, 311930, 259370,----------------------------------------------------------------------------------------------------
8822870, 5846750, 1591120, 1716030, 915660, 534530, 309950,----------------------------------------------------------------------------------------------------
2202950, 421500, 58600, 14700, 612320, 204910, 123520,----------------------------------------------------------------------------------------------------
10638510, 8334490, 4033260, 172250, 612370, 214650, 6710,----------------------------------------------------------------------------------------------------
5421120, 1544190, 4584060, 2141990, 547800, 379440, 60960,----------------------------------------------------------------------------------------------------
12561970, 1432100, 3907430, 2299900, 359280, 624140, 4350,----------------------------------------------------------------------------------------------------
11105980, 4772210, 3747640, 2099680, 418760, 65110, 286430,----------------------------------------------------------------------------------------------------
18307700, 1478360, 2751590, 537920, 967660, 581730, 234590,----------------------------------------------------------------------------------------------------
8012490, 7417920, 3177220, 1914590, 185100, 19670, 7500,----------------------------------------------------------------------------------------------------
8266550, 9550030, 2579760, 1287420, 471470, 170620, 59140,----------------------------------------------------------------------------------------------------
8867390, 1864850, 223830, 2352670, 594550, 285120, 194650,----------------------------------------------------------------------------------------------------
15313700, 2279980, 779850, 653520, 215190, 108720, 112280,----------------------------------------------------------------------------------------------------
10713980, 4080840, 4718200, 2297560, 56590, 16580, 160230,----------------------------------------------------------------------------------------------------
17327710, 2910290, 1612860, 65910, 296140, 278790, 207010,----------------------------------------------------------------------------------------------------
6576050, 4940480, 1926660, 1131450, 150320, 465300, 251240,----------------------------------------------------------------------------------------------------
18749860, 2173340, 4406540, 905370, 976760, 367000, 200470,----------------------------------------------------------------------------------------------------
7206140, 9723370, 3270190, 1566250, 576730, 425790, 262530,----------------------------------------------------------------------------------------------------
6312860, 6289890, 3915090, 1996590, 1227380, 218500, 282820,----------------------------------------------------------------------------------------------------
2174350, 5577810, 4271000, 722030, 1213980, 315300, 186010,----------------------------------------------------------------------------------------------------
9159830, 9900190, 172440, 2430760, 27330, 528580, 169540,----------------------------------------------------------------------------------------------------
8550000, 3722520, 1313970, 1705710, 34170, 379410, 228380,----------------------------------------------------------------------------------------------------
3719750, 8047110, 297380, 1706680, 890090, 50560, 15320,----------------------------------------------------------------------------------------------------
7020940, 1851620, 3804000, 2463310, 1038530, 212730, 242200,----------------------------------------------------------------------------------------------------
3668030, 1164950, 236280, 1782370, 504420, 237610, 39300,----------------------------------------------------------------------------------------------------
12590610, 7336370, 3147870, 2274510, 9570, 62670, 255320,----------------------------------------------------------------------------------------------------
7674140, 6160430, 1415570, 1714860, 846680, 130670, 248450,----------------------------------------------------------------------------------------------------
19896050, 1334820, 4921670, 2194730, 487330, 630, 103790,----------------------------------------------------------------------------------------------------
6121100, 5381900, 4325990, 156100, 853670, 568140, 49310,----------------------------------------------------------------------------------------------------
9021600, 7838460, 4409470, 525440, 760740, 233440, 87280,----------------------------------------------------------------------------------------------------
1455180, 355310, 3879570, 1637750, 1076480, 589740, 3460,----------------------------------------------------------------------------------------------------
17673680, 7242260, 709480, 1004730, 922890, 578860, 140610,----------------------------------------------------------------------------------------------------
14988480, 8043810, 2194400, 1791250, 449610, 193080, 136680,----------------------------------------------------------------------------------------------------
18648000, 8780870, 2058910, 1763880, 679490, 22780, 200170,----------------------------------------------------------------------------------------------------
15349940, 834450, 1070520, 1716690, 467600, 13910, 110350,----------------------------------------------------------------------------------------------------
9812210, 9093640, 4803560, 571200, 822230, 499990, 80280,----------------------------------------------------------------------------------------------------
16736980, 2496780, 2312720, 1323630, 322350, 197460, 110,----------------------------------------------------------------------------------------------------
5344390, 5293460, 1373580, 2186010, 776940, 317520, 43660,----------------------------------------------------------------------------------------------------
17134220, 2058020, 3439550, 2369890, 904300, 602780, 72110,----------------------------------------------------------------------------------------------------
6963770, 2360870, 2516150, 2089230, 681870, 114540, 128780,----------------------------------------------------------------------------------------------------
14877560, 2926700, 387470, 2355880, 191280, 380760, 205750,----------------------------------------------------------------------------------------------------
8179770, 8018570, 570230, 1502700, 815180, 219320, 200210,----------------------------------------------------------------------------------------------------
19179030, 8219420, 3327610, 1989400, 967710, 415970, 296160,----------------------------------------------------------------------------------------------------
18780510, 1860670, 2805510, 1300870, 1164220, 29900, 248520,----------------------------------------------------------------------------------------------------
14187080, 5173370, 3759410, 1483920, 333290, 307550, 110430,----------------------------------------------------------------------------------------------------
1076410, 303860, 3296840, 886680, 461910, 227230, 183990,----------------------------------------------------------------------------------------------------
2326560, 7100480, 781410, 340550, 222930, 527440, 13730,----------------------------------------------------------------------------------------------------
8254620, 673780, 2697620, 1175200, 804060, 12220, 128960,----------------------------------------------------------------------------------------------------
12312110, 5690950, 4595600, 1766490, 1045880, 609800, 110830,----------------------------------------------------------------------------------------------------
2621410, 9989800, 3165870, 1295430, 1099950, 80300, 161290,----------------------------------------------------------------------------------------------------
16632490, 17930, 1953170, 1496930, 32390, 236040, 153700,----------------------------------------------------------------------------------------------------
16237060, 5244230, 2526300, 159720, 360190, 77540, 304340,----------------------------------------------------------------------------------------------------
16321920, 2638330, 1805000, 880720, 638780, 566800, 165990,----------------------------------------------------------------------------------------------------
9546380, 4449310, 88080, 433330, 90520, 417690, 41270,----------------------------------------------------------------------------------------------------
8839960, 1013690, 477200, 533550, 632210, 161750, 146180,----------------------------------------------------------------------------------------------------
908040, 211400, 4889410, 1111080, 281160, 470060, 32150,----------------------------------------------------------------------------------------------------
19431280, 8217090, 630020, 1901640, 673440, 239450, 233280,----------------------------------------------------------------------------------------------------
989040, 8103320, 802410, 2055400, 850510, 262340, 19350,----------------------------------------------------------------------------------------------------
12171520, 5260790, 3831590, 2451040, 1145900, 277870, 302870,----------------------------------------------------------------------------------------------------
14169380, 9058280, 1137000, 827800, 1083620, 230150, 205780,----------------------------------------------------------------------------------------------------
2819020, 6447520, 1035910, 1690330, 799990, 500460, 32680,----------------------------------------------------------------------------------------------------
15110120, 5675000, 2582660, 653600, 35880, 55750, 7560,----------------------------------------------------------------------------------------------------
8672600, 9370050, 4065830, 155790, 639020, 597440, 12160,----------------------------------------------------------------------------------------------------
13861400, 6726890, 1805320, 2176660, 974530, 573050, 138910,----------------------------------------------------------------------------------------------------
8337780, 1274520, 215990, 147470, 619160, 21570, 20,----------------------------------------------------------------------------------------------------
4824220, 7088890, 2774270, 2328550, 280720, 133210, 109950,----------------------------------------------------------------------------------------------------
4742200, 9872290, 85630, 1419350, 432810, 373100, 95150,----------------------------------------------------------------------------------------------------
12144970, 6774210, 40200, 1904800, 309040, 129390, 199200,----------------------------------------------------------------------------------------------------
5088870, 1344190, 4307580, 933430, 217640, 200170, 259810,----------------------------------------------------------------------------------------------------
16086750, 7683040, 467670, 167440, 921190, 365840, 300510,----------------------------------------------------------------------------------------------------
4057540, 6767170, 3966560, 681280, 49260, 373000, 49410,----------------------------------------------------------------------------------------------------
18717250, 2750890, 686740, 1046520, 314600, 94860, 170700,----------------------------------------------------------------------------------------------------
18195620, 6474040, 3830640, 1389740, 840190, 278220, 267570,----------------------------------------------------------------------------------------------------
13621850, 8237640, 917040, 207230, 407120, 563100, 14980,----------------------------------------------------------------------------------------------------
14699930, 5458240, 641580, 2453520, 987380, 173800, 217050,----------------------------------------------------------------------------------------------------
12457160, 8447210, 3327370, 1657040, 872030, 148140, 180050,----------------------------------------------------------------------------------------------------
11206790, 3565540, 330870, 674670, 81370, 428990, 176200,----------------------------------------------------------------------------------------------------
5801370, 4519270, 228430, 240570, 865370, 396570, 148980,----------------------------------------------------------------------------------------------------
3823650, 6376640, 4982790, 193710, 777140, 300370, 53330,----------------------------------------------------------------------------------------------------
9194150, 8523110, 4667880, 1661690, 919300, 491460, 296520,----------------------------------------------------------------------------------------------------
6276330, 2304450, 1954430, 372070, 648200, 251370, 116840,----------------------------------------------------------------------------------------------------
13087780, 5221300, 1758800, 1582560, 861120, 118390, 47330,----------------------------------------------------------------------------------------------------
2124310, 8920570, 4799880, 541330, 256560, 273450, 290110,----------------------------------------------------------------------------------------------------
9388940, 691960, 1024410, 1295340, 1199780, 26430, 20410,----------------------------------------------------------------------------------------------------
1064380, 6237760, 2873770, 613180, 861270, 438440, 89880,----------------------------------------------------------------------------------------------------
17592790, 986620, 1028320, 359280, 989940, 24370, 174080,----------------------------------------------------------------------------------------------------
17680050, 9708770, 1947410, 2478130, 1082000, 605100, 81100,----------------------------------------------------------------------------------------------------
7756960, 9499750, 2380000, 1240090, 63160, 251250, 68530,----------------------------------------------------------------------------------------------------
18153460, 3421320, 4903700, 288850, 527160, 195870, 270920,----------------------------------------------------------------------------------------------------
9960500, 4720170, 3830940, 375800, 502300, 77010, 124440,----------------------------------------------------------------------------------------------------
6633120, 1530460, 3191070, 2472100, 1243800, 471540, 37230,----------------------------------------------------------------------------------------------------
