8991780, 8847340, 2404620, 499770, 1143150, 7730, 142560,----------------------------------------------------------------------------------------------------
19563680, 6190460, 639200, 647530, 898980, 247080, 203600,----------------------------------------------------------------------------------------------------
19139370, 3337010, 3065550, 1527420, 537500, 290100, 218860,----------------------------------------------------------------------------------------------------
9575710, 8635620, 1985820, 445450, 845150, 20920, 194590,----------------------------------------------------------------------------------------------------
12817290, 8788800, 3243300, 1918290, 472810, 35880, 51110,----------------------------------------------------------------------------------------------------
12119820, 9753620, 2694160, 2337700, 1208020, 78630, 80300,----------------------------------------------------------------------------------------------------
771770, 4873080, 4844350, 195710, 191260, 182090, 59530,----------------------------------------------------------------------------------------------------
11539890, 3783190, 1193090, 2206900, 793070, 206390, 209640,----------------------------------------------------------------------------------------------------
14325330, 3267160, 2048400, 56960, 220220, 324370, 253980,----------------------------------------------------------------------------------------------------
8917100, 5812530, 126580, 280430, 454590, 361970, 162400,----------------------------------------------------------------------------------------------------
11996250, 71710, 2688930, 2302270, 920030, 318310, 10300,----------------------------------------------------------------------------------------------------
15342390, 6420560, 106430, 75280, 914840, 554080, 85660,----------------------------------------------------------------------------------------------------
16907430, 8376840, 1788210, 2405860, 676100, 115130, 89860,----------------------------------------------------------------------------------------------------
4825340, 5858320, 937450, 425430, 18020, 403150, 23090,----------------------------------------------------------------------------------------------------
2889720, 8373410, 2253800, 1570250, 957950, 236870, 86550,----------------------------------------------------------------------------------------------------
18306630, 4977510, 2532420, 2050220, 1177430, 120310, 306170,----------------------------------------------------------------------------------------------------
16220370, 7841440, 517120, 1332960, 887540, 42300, 4750,----------------------------------------------------------------------------------------------------
7621880, 2701380, 1240570, 230620, 746210, 365310, 64350,----------------------------------------------------------------------------------------------------
5674800, 1500050, 4677500, 1019110, 528570, 460200, 6620,----------------------------------------------------------------------------------------------------
950990, 8511160, 2462570, 224630, 939500, 275880, 112330,----------------------------------------------------------------------------------------------------
10606740, 3310700, 294340, 177190, 497560, 398530, 300710,----------------------------------------------------------------------------------------------------
12135120, 8178800, 155710, 1864040, 118330, 341160, 47850,----------------------------------------------------------------------------------------------------
10185680, 9247940, 2688140, 1418500, 782880, 6840, 248000,----------------------------------------------------------------------------------------------------
12192610, 7407470, 1658140, 781100, 343010, 228780, 284580,----------------------------------------------------------------------------------------------------
2084300, 1358320, 1563550, 146780, 288750, 149940, 282130,----------------------------------------------------------------------------------------------------
15781170, 9868630, 1998650, 444000, 867300, 53050, 38300,----------------------------------------------------------------------------------------------------
16826420, 999140, 4426450, 1049770, 454730, 350420, 271400,----------------------------------------------------------------------------------------------------
16719560, 4893490, 1033840, 840020, 286970, 392340, 186940,----------------------------------------------------------------------------------------------------
5931100, 9485760, 3548130, 1376210, 550830, 464910, 9230,----------------------------------------------------------------------------------------------------
12276920, 8143520, 1858020, 730180, 173030, 280100, 294770,----------------------------------------------------------------------------------------------------
11508980, 5042170, 18140, 1299370, 1118630, 8820, 268620,----------------------------------------------------------------------------------------------------
13372980, 7300700, 876400, 1740230, 371600, 493660, 27650,----------------------------------------------------------------------------------------------------
18919860, 4942360, 2650050, 415690, 953590, 81300, 226500,----------------------------------------------------------------------------------------------------
5255000, 4442790, 2283650, 1060800, 1002350, 540780, 89040,----------------------------------------------------------------------------------------------------
12193060, 7628310, 2711020, 1715050, 796870, 231780, 303030,----------------------------------------------------------------------------------------------------
11208210, 9685330, 1891840, 2345160, 604760, 133080, 206670,----------------------------------------------------------------------------------------------------
16713810, 8562680, 506550, 63330, 932200, 71960, 306520,----------------------------------------------------------------------------------------------------
4473820, 9257420, 4795120, 1507430, 987880, 438590, 109000,----------------------------------------------------------------------------------------------------
18946140, 52440, 183390, 147840, 521640, 559470, 88300,----------------------------------------------------------------------------------------------------
2651630, 8485480, 1663070, 1738370, 959920, 438200, 269970,----------------------------------------------------------------------------------------------------
19858900, 9136210, 2165690, 943570, 553440, 560530, 105420,----------------------------------------------------------------------------------------------------
6579930, 1008230, 4600220, 220000, 1076720, 460460, 56150,----------------------------------------------------------------------------------------------------
8927180, 2470070, 1217110, 446800, 1162470, 328400, 74170,----------------------------------------------------------------------------------------------------
7536650, 9318980, 1294400, 417860, 939090, 240420, 108420,----------------------------------------------------------------------------------------------------
8985880, 1735670, 2410600, 115350, 1005910, 309440, 42400,----------------------------------------------------------------------------------------------------
3847420, 1785440, 4977190, 92530, 624510, 435620, 10450,----------------------------------------------------------------------------------------------------
16085270, 782240, 1255980, 492320, 742460, 503880, 182230,----------------------------------------------------------------------------------------------------
15086840, 2857200, 1984350, 340740, 1216670, 338960, 139010,----------------------------------------------------------------------------------------------------
5024580, 469380, 4656740, 700310, 1168240, 219560, 96740,----------------------------------------------------------------------------------------------------
1869150, 5077170, 944460, 322600, 1049130, 347340, 205800,----------------------------------------------------------------------------------------------------
1893960, 5456710, 4447560, 507390, 702800, 386040, 302080,----------------------------------------------------------------------------------------------------
969920, 6309840, 1379890, 622220, 424500, 122350, 29140,----------------------------------------------------------------------------------------------------
7733670, 1238960, 1404530, 904720, 295550, 351210, 165750,----------------------------------------------------------------------------------------------------
13224730, 3829430, 1157680, 1886630, 243850, 307580, 110790,----------------------------------------------------------------------------------------------------
5849250, 8797500, 2190440, 1928120, 671320, 56590, 32680,----------------------------------------------------------------------------------------------------
12976880, 9857960, 3389700, 1923900, 963080, 178640, 301140,----------------------------------------------------------------------------------------------------
14131200, 6609670, 70800, 1891570, 755580, 494750, 38680,----------------------------------------------------------------------------------------------------
4383720, 999450, 1777710, 1680520, 433060, 437400, 199320,----------------------------------------------------------------------------------------------------
3962120, 2520150, 2010080, 760120, 1165340, 362070, 138450,----------------------------------------------------------------------------------------------------
15862690, 548880, 3661630, 1888310, 430250, 84600, 179050,----------------------------------------------------------------------------------------------------
10440580, 1513120, 4839340, 988360, 1099990, 62670, 42290,----------------------------------------------------------------------------------------------------
3085410, 308650, 3476110, 577850, 1002130, 551570, 243170,----------------------------------------------------------------------------------------------------
504620, 9346000, 1764050, 1634470, 359200, 465650, 196800,----------------------------------------------------------------------------------------------------
12368820, 2710410, 3545840, 528420, 89220, 74160, 183110,----------------------------------------------------------------------------------------------------
15991710, 3065210, 1803570, 2111470, 720330, 512280, 245000,----------------------------------------------------------------------------------------------------
19132590, 6969110, 3822150, 961010, 319490, 578190, 48470,----------------------------------------------------------------------------------------------------
4186230, 3164590, 3242130, 1723830, 543510, 615950, 168220,----------------------------------------------------------------------------------------------------
3043710, 3832770, 4739770, 2265790, 1029230, 262130, 166440,----------------------------------------------------------------------------------------------------
2860620, 1105430, 3728160, 924920, 501280, 307300, 296720,----------------------------------------------------------------------------------------------------
13960880, 6322030, 1930860, 1088860, 1131020, 93910, 28230,----------------------------------------------------------------------------------------------------
2477840, 5807070, 60980, 980810, 302770, 5840, 36560,----------------------------------------------------------------------------------------------------
18071090, 2760190, 3428110, 1579600, 1234410, 104540, 67430,----------------------------------------------------------------------------------------------------
16193620, 8780830, 3797930, 698240, 198430, 609940, 273420,----------------------------------------------------------------------------------------------------
18623670, 122750, 2132770, 299130, 659490, 485390, 259800,----------------------------------------------------------------------------------------------------
16575320, 2928610, 4433780, 1133400, 922470, 263040, 153700,----------------------------------------------------------------------------------------------------
9875500, 7835210, 3637220, 651860, 370530, 344850, 246760,----------------------------------------------------------------------------------------------------
14938240, 9552900, 4693820, 2274120, 92910, 129580, 180880,----------------------------------------------------------------------------------------------------
18143400, 5982880, 2722590, 1376320, 1000000, 178070, 58230,----------------------------------------------------------------------------------------------------
18593840, 1950230, 2649920, 595090, 268680, 479380, 140760,----------------------------------------------------------------------------------------------------
12581900, 4148190, 2075760, 1384280, 1070700, 207260, 259540,----------------------------------------------------------------------------------------------------
457160, 9322180, 3033740, 1705680, 186810, 570170, 133260,----------------------------------------------------------------------------------------------------
12021750, 1915480, 1703760, 439890, 501450, 453820, 101690,----------------------------------------------------------------------------------------------------
7290240, 5393430, 3646170, 1781350, 591910, 364700, 300740,----------------------------------------------------------------------------------------------------
9071770, 3936690, 3722840, 366810, 873790, 360640, 264590,----------------------------------------------------------------------------------------------------
7060530, 3404430, 753180, 2193540, 1130870, 129880, 204860,----------------------------------------------------------------------------------------------------
12201430, 4554730, 4294270, 1724160, 946900, 299050, 247110,----------------------------------------------------------------------------------------------------
5257670, 7064960, 3675620, 285160, 989120, 427840, 304960,----------------------------------------------------------------------------------------------------
18610100, 2450180, 3883620, 2206690, 141300, 254180, 66320,----------------------------------------------------------------------------------------------------
3432300, 3468230, 3688970, 712650, 348420, 532110, 290810,----------------------------------------------------------------------------------------------------
9977060, 9554050, 3091510, 2025180, 905590, 575550, 273800,----------------------------------------------------------------------------------------------------
12362210, 4954650, 3428900, 192730, 302710, 35420, 83040,----------------------------------------------------------------------------------------------------
18922510, 6952010, 3283700, 2440890, 933230, 289090, 147580,----------------------------------------------------------------------------------------------------
10318520, 3018820, 2804940, 2053900, 592330, 517310, 105270,----------------------------------------------------------------------------------------------------
15269480, 9349140, 4732460, 1995550, 682990, 434030, 4590,----------------------------------------------------------------------------------------------------
13578310, 3678550, 4598220, 2213110, 489780, 205990, 45470,----------------------------------------------------------------------------------------------------
5767790, 2226430, 673670, 974020, 594640, 164520, 12540,----------------------------------------------------------------------------------------------------
213780, 5252640, 4074460, 1334900, 193780, 118820, 67150,----------------------------------------------------------------------------------------------------
6401710, 8370740, 3436280, 952660, 195740, 205730, 297250,----------------------------------------------------------------------------------------------------
17360000, 554530, 2415760, 118170, 1110230, 13060, 164370,----------------------------------------------------------------------------------------------------
14665200, 9915330, 2408220, 1855360, 725250, 178690, 309710,----------------------------------------------------------------------------------------------------
8938270, 3198810, 3718820, 1588400, 794420, 60990, 229900,----------------------------------------------------------------------------------------------------
1729190, 4202080, 3540040, 1895480, 220630, 400360, 96090,----------------------------------------------------------------------------------------------------
18406150, 9288070, 3306580, 2074320, 984370, 370810, 206350,----------------------------------------------------------------------------------------------------
13580530, 7350460, 4077400, 1592700, 265110, 208460, 130640,----------------------------------------------------------------------------------------------------
11608540, 3020530, 2867060, 1783900, 214470, 456510, 180310,----------------------------------------------------------------------------------------------------
16222300, 7359930, 1900080, 227370, 678660, 517470, 263290,----------------------------------------------------------------------------------------------------
16231420, 5505220, 2083280, 1117110, 161670, 240380, 264480,----------------------------------------------------------------------------------------------------
6377360, 5662920, 3519320, 34380, 1010410, 185860, 261070,----------------------------------------------------------------------------------------------------
6577750, 1153390, 3986880, 1575680, 21490, 167440, 97050,----------------------------------------------------------------------------------------------------
6819290, 4530970, 4487250, 607950, 209210, 275700, 109120,----------------------------------------------------------------------------------------------------
6932290, 688070, 2558780, 2073120, 893310, 255940, 268850,----------------------------------------------------------------------------------------------------
8608600, 8212620, 3235180, 1968820, 278430, 171750, 75730,----------------------------------------------------------------------------------------------------
16104110, 74010, 4587740, 2206420, 262030, 392320, 150240,----------------------------------------------------------------------------------------------------
4036940, 3469620, 7640, 2401280, 1073750, 390400, 241700,----------------------------------------------------------------------------------------------------
82980, 7554290, 195440, 1086540, 33390, 614000, 87980,----------------------------------------------------------------------------------------------------
15433640, 8537830, 2114220, 1979840, 133580, 540050, 34280,----------------------------------------------------------------------------------------------------
6606030, 473880, 2136220, 1596570, 773950, 142980, 194050,----------------------------------------------------------------------------------------------------
15600280, 8860680, 4328220, 1334060, 387490, 449600, 273700,----------------------------------------------------------------------------------------------------
14304660, 8456660, 3276150, 832600, 1072440, 570080, 309220,----------------------------------------------------------------------------------------------------
12175540, 3739810, 3720890, 2045560, 693960, 80850, 115600,----------------------------------------------------------------------------------------------------
14480280, 2714490, 1946090, 2073850, 776980, 60420, 253790,----------------------------------------------------------------------------------------------------
8268710, 5819730, 953860, 2289010, 584120, 218800, 174260,----------------------------------------------------------------------------------------------------
6600210, 1996690, 3511750, 2340100, 1179630, 371860, 78530,----------------------------------------------------------------------------------------------------
7521090, 6537860, 2202060, 1366380, 665830, 466690, 295450,----------------------------------------------------------------------------------------------------
11280120, 5569140, 3911200, 1835320, 1107480, 205230, 185890,----------------------------------------------------------------------------------------------------
15123090, 2725290, 1535990, 1295430, 557070, 108150, 68610,----------------------------------------------------------------------------------------------------
17649600, 8460020, 670280, 175340, 1227080, 500950, 195480,----------------------------------------------------------------------------------------------------
16315170, 7257280, 4126120, 1316780, 796100, 606630, 280160,----------------------------------------------------------------------------------------------------
651070, 7288140, 4318880, 931100, 460020, 482150, 183970,----------------------------------------------------------------------------------------------------
16046070, 6598880, 3180070, 2217100, 202150, 250430, 130820,----------------------------------------------------------------------------------------------------
8875710, 4324300, 458510, 1448340, 1097700, 553200, 59540,----------------------------------------------------------------------------------------------------
4530040, 6766110, 1749790, 2382920, 243640, 368450, 170520,----------------------------------------------------------------------------------------------------
6317880, 8024290, 3552580, 595900, 218920, 505980, 169730,----------------------------------------------------------------------------------------------------
15218530, 7290240, 2233950, 1621330, 1007880, 64200, 254940,----------------------------------------------------------------------------------------------------
6218290, 4075900, 4645270, 307610, 1075930, 110590, 220030,----------------------------------------------------------------------------------------------------
13599030, 5123230, 4588370, 705290, 172580, 168830, 90550,----------------------------------------------------------------------------------------------------
16051470, 1780050, 346260, 2014390, 83720, 523830, 146270,----------------------------------------------------------------------------------------------------
1711420, 5883510, 1329330, 779850, 835400, 130020, 165500,----------------------------------------------------------------------------------------------------
7488030, 6337670, 3837210, 1080040, 536370, 252390, 105480,----------------------------------------------------------------------------------------------------
15289310, 8094720, 1075280, 1123150, 790390, 10550, 194770,----------------------------------------------------------------------------------------------------
6349150, 6205220, 2134920, 654020, 593750, 295450, 221200,----------------------------------------------------------------------------------------------------
19910800, 2994990, 1494840, 1542860, 863200, 579580, 123680,----------------------------------------------------------------------------------------------------
8892670, 6966430, 830210, 1893280, 202650, 113220, 272800,----------------------------------------------------------------------------------------------------
9336760, 8473720, 831110, 620350, 538500, 11650, 61890,----------------------------------------------------------------------------------------------------
6872150, 5120440, 2453070, 2362620, 320110, 432670, 7170,----------------------------------------------------------------------------------------------------
10225030, 1543340, 83480, 740350, 530050, 148720, 287200,----------------------------------------------------------------------------------------------------
16701520, 5623040, 4092930, 288600, 867250, 484570, 98770,----------------------------------------------------------------------------------------------------
8395490, 87390, 2160360, 949600, 589470, 101560, 143210,----------------------------------------------------------------------------------------------------
16191880, 6835730, 564840, 1466750, 270430, 152960, 245650,----------------------------------------------------------------------------------------------------
10812910, 8307730, 4767980, 776010, 374490, 394760, 202030,----------------------------------------------------------------------------------------------------
8596740, 520090, 4645330, 1125830, 241780, 444820, 150560,----------------------------------------------------------------------------------------------------
5658300, 8504910, 2718110, 923410, 749900, 194930, 3200,----------------------------------------------------------------------------------------------------
15110510, 7236230, 1495900, 938670, 163910, 556740, 90100,----------------------------------------------------------------------------------------------------
5068570, 2135540, 3610900, 991980, 129550, 324940, 100850,----------------------------------------------------------------------------------------------------
15876420, 9923780, 1518590, 760000, 1006540, 76870, 294060,----------------------------------------------------------------------------------------------------
14351690, 1074140, 895970, 937930, 535740, 284170, 53360,----------------------------------------------------------------------------------------------------
6817830, 3402530, 3716410, 1709680, 664230, 41040, 187090,----------------------------------------------------------------------------------------------------
1685680, 2096850, 50330, 517500, 710010, 125690, 124650,----------------------------------------------------------------------------------------------------
3485640, 2608100, 3790030, 51130, 195000, 601520, 225770,----------------------------------------------------------------------------------------------------
6600730, 4074690, 474900, 1142220, 816170, 107310, 232140,----------------------------------------------------------------------------------------------------
4557600, 194310, 3547150, 250280, 667000, 389510, 95000,----------------------------------------------------------------------------------------------------
14908070, 42360, 3311320, 120360, 956000, 178090, 62470,----------------------------------------------------------------------------------------------------
18796370, 3304030, 2675970, 2268390, 480200, 523550, 242020,----------------------------------------------------------------------------------------------------
4097390, 1523480, 4777840, 323930, 56580, 94460, 43220,----------------------------------------------------------------------------------------------------
11700, 3258550, 4943400, 1331760, 477590, 220040, 86850,----------------------------------------------------------------------------------------------------
890500, 3377570, 226530, 831870, 763910, 230450, 57860,----------------------------------------------------------------------------------------------------
17795920, 6430090, 4652090, 1244490, 157410, 107560, 23680,----------------------------------------------------------------------------------------------------
7608450, 5516570, 3498370, 1348750, 369950, 404820, 306620,----------------------------------------------------------------------------------------------------
6912830, 2413430, 2393020, 377340, 954700, 433500, 28420,----------------------------------------------------------------------------------------------------
14932120, 656710, 2098580, 2099080, 82070, 259280, 138600,----------------------------------------------------------------------------------------------------
17530730, 4725300, 1996830, 841640, 115760, 327130, 13270,----------------------------------------------------------------------------------------------------
387370, 3460350, 4747420, 2231320, 1042040, 133400, 130090,----------------------------------------------------------------------------------------------------
5695770, 3310560, 2427800, 459470, 679280, 542830, 12340,----------------------------------------------------------------------------------------------------
3559310, 8563710, 2351500, 1095120, 605560, 121780, 149660,----------------------------------------------------------------------------------------------------
13169160, 4773200, 1100000, 1243620, 141860, 181590, 14530,----------------------------------------------------------------------------------------------------
15365600, 7199460, 3506290, 2444640, 180470, 9640, 144650,----------------------------------------------------------------------------------------------------
6561990, 4847920, 1402450, 2227390, 1049290, 79320, 11840,----------------------------------------------------------------------------------------------------
11495220, 3770390, 689190, 1610040, 217140, 54960, 139310,----------------------------------------------------------------------------------------------------
5327640, 734700, 1261980, 1743790, 152960, 210120, 213700,----------------------------------------------------------------------------------------------------
4742590, 8791060, 2773170, 814700, 78980, 231930, 56120,----------------------------------------------------------------------------------------------------
15266440, 7943990, 1921990, 406850, 691850, 491950, 108390,----------------------------------------------------------------------------------------------------
16960850, 1679640, 995540, 293370, 925050, 299710, 238310,----------------------------------------------------------------------------------------------------
2374110, 2850480, 3220640, 322480, 1059300, 14650, 192450,----------------------------------------------------------------------------------------------------
14032730, 2786200, 3553750, 1188370, 1021780, 302180, 63410,----------------------------------------------------------------------------------------------------
8699380, 8872090, 901070, 1496590, 102250, 359400, 138750,----------------------------------------------------------------------------------------------------
3741010, 7000980, 389980, 66740, 602830, 280100, 176600,----------------------------------------------------------------------------------------------------
18183660, 8269410, 1701220, 383720, 1007360, 559070, 43290,----------------------------------------------------------------------------------------------------
14204750, 1689250, 1632980, 1434140, 515490, 173580, 240110,----------------------------------------------------------------------------------------------------
2511070, 1470080, 968870, 1726040, 1187490, 45010, 277990,----------------------------------------------------------------------------------------------------
8908850, 822620, 804700, 1811930, 701600, 291090, 295730,----------------------------------------------------------------------------------------------------
