4137070, 3319750, 15230, 1600770, 330180, 494960, 101160,----------------------------------------------------------------------------------------------------
10776290, 3193350, 2363050, 509700, 688690, 353010, 40730,----------------------------------------------------------------------------------------------------
12148960, 8607940, 1989600, 19220, 124470, 2990, 64750,----------------------------------------------------------------------------------------------------
10589380, 6133480, 1237910, 2174020, 316160, 367920, 246660,----------------------------------------------------------------------------------------------------
11036940, 5632390, 4673880, 902660, 1062610, 263590, 75860,----------------------------------------------------------------------------------------------------
14519250, 9831460, 4121890, 751550, 703270, 245280, 291960,----------------------------------------------------------------------------------------------------
8855640, 9784940, 85910, 1118870, 886630, 554510, 26980,----------------------------------------------------------------------------------------------------
1158120, 9181470, 3372960, 112260, 469300, 448390, 280940,----------------------------------------------------------------------------------------------------
10702390, 4475140, 1298230, 426870, 285650, 219900, 103060,----------------------------------------------------------------------------------------------------
13850830, 6723250, 2468870, 204150, 885530, 586840, 254600,----------------------------------------------------------------------------------------------------
17647390, 1715360, 3423680, 1322620, 428420, 167510, 84550,----------------------------------------------------------------------------------------------------
5111040, 27040, 1232160, 1281530, 1238460, 319010, 126980,----------------------------------------------------------------------------------------------------
19996400, 9441750, 2513430, 372850, 240, 458530, 138180,----------------------------------------------------------------------------------------------------
6137010, 5508820, 3601180, 1645140, 1157080, 46020, 223760,----------------------------------------------------------------------------------------------------
13526950, 2423390, 95100, 1420540, 1035580, 555130, 207010,----------------------------------------------------------------------------------------------------
5507340, 334260, 905170, 1794620, 576280, 111830, 257780,----------------------------------------------------------------------------------------------------
1898450, 312650, 1076570, 2130680, 331770, 555660, 135920,----------------------------------------------------------------------------------------------------
5552210, 4347690, 619900, 324710, 703290, 607320, 97110,----------------------------------------------------------------------------------------------------
16470110, 5714790, 105610, 797530, 846890, 379380, 293070,----------------------------------------------------------------------------------------------------
129150, 6876990, 3337660, 1950240, 1170750, 4050, 65460,----------------------------------------------------------------------------------------------------
2684090, 3223440, 88400, 1501310, 1145450, 416920, 139510,----------------------------------------------------------------------------------------------------
10784760, 9640960, 1446470, 1963650, 754330, 139220, 99490,----------------------------------------------------------------------------------------------------
19452390, 4269870, 4746120, 1461330, 977690, 118150, 145970,----------------------------------------------------------------------------------------------------
18698810, 4344750, 1920170, 825440, 844940, 303610, 45620,----------------------------------------------------------------------------------------------------
11214260, 1804040, 4716440, 335220, 518870, 170930, 54710,----------------------------------------------------------------------------------------------------
16828820, 7594720, 3043370, 1485780, 837820, 495660, 117970,----------------------------------------------------------------------------------------------------
117020, 9347440, 4114120, 678730, 1101850, 476350, 124320,----------------------------------------------------------------------------------------------------
7964090, 2779840, 3383420, 2336730, 848080, 449590, 23620,----------------------------------------------------------------------------------------------------
3501070, 4358890, 3018910, 1920230, 931990, 91450, 295780,----------------------------------------------------------------------------------------------------
19147200, 9227510, 3300350, 2480520, 499250, 194560, 297930,----------------------------------------------------------------------------------------------------
6510000, 2445930, 2926750, 807080, 1123260, 317820, 61020,----------------------------------------------------------------------------------------------------
9921240, 6882760, 1447930, 2153750, 814830, 256540, 16080,----------------------------------------------------------------------------------------------------
3616640, 5984340, 3267100, 1997430, 420080, 371330, 160980,----------------------------------------------------------------------------------------------------
611420, 2502340, 2863960, 1759180, 587100, 173850, 59950,----------------------------------------------------------------------------------------------------
4919390, 8419960, 3041740, 828860, 818690, 599180, 181380,----------------------------------------------------------------------------------------------------
12960650, 9700740, 2707930, 38280, 54360, 268280, 8560,----------------------------------------------------------------------------------------------------
13310440, 6887720, 1619900, 2420480, 617230, 303330, 184480,----------------------------------------------------------------------------------------------------
8805500, 2034250, 3255620, 856470, 983040, 139710, 670,----------------------------------------------------------------------------------------------------
16547270, 3613270, 1405160, 2134730, 670070, 357470, 81880,----------------------------------------------------------------------------------------------------
11907300, 5613570, 3836100, 642010, 1242230, 231670, 296650,----------------------------------------------------------------------------------------------------
12765890, 8356150, 3316230, 95500, 694120, 386190, 66430,----------------------------------------------------------------------------------------------------
9336920, 8967680, 1539870, 1155230, 1031070, 46690, 23160,----------------------------------------------------------------------------------------------------
19522230, 3572750, 2760330, 868890, 1185510, 510090, 147220,----------------------------------------------------------------------------------------------------
2565430, 6633680, 1624740, 374400, 293680, 195550, 223980,----------------------------------------------------------------------------------------------------
16799570, 2374160, 4278830, 1948260, 118920, 218360, 275360,----------------------------------------------------------------------------------------------------
4772280, 1976030, 646970, 1278950, 387070, 546560, 225930,----------------------------------------------------------------------------------------------------
3810390, 2324310, 824900, 1765410, 736380, 525480, 288110,----------------------------------------------------------------------------------------------------
6266470, 3861370, 3531740, 1344200, 791910, 618490, 143810,----------------------------------------------------------------------------------------------------
9386670, 1339320, 703790, 1680180, 237520, 612950, 51260,----------------------------------------------------------------------------------------------------
3281440, 8438430, 3084620, 72440, 162780, 15050, 167270,----------------------------------------------------------------------------------------------------
14644280, 8286610, 1706510, 2216210, 927080, 96520, 155360,----------------------------------------------------------------------------------------------------
5176640, 928760, 1922240, 2080820, 469640, 42310, 220510,----------------------------------------------------------------------------------------------------
329030, 7541250, 4347880, 905330, 20590, 143760, 75070,----------------------------------------------------------------------------------------------------
8500500, 3004820, 4994580, 852140, 317300, 262140, 145540,----------------------------------------------------------------------------------------------------
232350, 720810, 2052240, 84750, 193270, 285600, 48530,----------------------------------------------------------------------------------------------------
4868480, 5531600, 3885410, 1123270, 899350, 32780, 29900,----------------------------------------------------------------------------------------------------
6590080, 9477510, 12500, 1667120, 689930, 559650, 201550,----------------------------------------------------------------------------------------------------
18248190, 3511950, 2121650, 2388000, 999210, 556110, 52330,----------------------------------------------------------------------------------------------------
16335820, 6906110, 2744200, 395960, 45840, 523200, 257150,----------------------------------------------------------------------------------------------------
11751940, 1393570, 4717470, 1909230, 1117600, 103270, 33190,----------------------------------------------------------------------------------------------------
18467080, 3595190, 4597210, 2330620, 549280, 126850, 80440,----------------------------------------------------------------------------------------------------
13031560, 2277630, 452330, 1695960, 735430, 258130, 63980,----------------------------------------------------------------------------------------------------
338550, 8848100, 1280290, 1741560, 843500, 283630, 217310,----------------------------------------------------------------------------------------------------
7252140, 1485010, 273680, 357980, 576910, 584070, 124210,----------------------------------------------------------------------------------------------------
18560790, 9320470, 1737990, 2098800, 280530, 32590, 47860,----------------------------------------------------------------------------------------------------
14722940, 4422660, 597850, 2323370, 816940, 78590, 251220,----------------------------------------------------------------------------------------------------
14560050, 202500, 1317270, 968130, 1187090, 587460, 154450,----------------------------------------------------------------------------------------------------
12638310, 8045030, 673060, 65930, 622950, 57150, 166880,----------------------------------------------------------------------------------------------------
10687030, 7426210, 1524460, 838410, 605480, 68930, 243880,----------------------------------------------------------------------------------------------------
13407910, 3327640, 1816660, 280320, 1155870, 151080, 134350,----------------------------------------------------------------------------------------------------
6819650, 6216480, 1242110, 2230440, 26090, 198900, 284360,----------------------------------------------------------------------------------------------------
4781520, 6963180, 92380, 1484990, 925240, 536220, 151090,----------------------------------------------------------------------------------------------------
10883860, 7742210, 1362060, 201020, 167330, 225410, 173390,----------------------------------------------------------------------------------------------------
11487030, 2338110, 611950, 1991250, 199030, 618090, 211460,----------------------------------------------------------------------------------------------------
11214200, 1553400, 4058990, 1031950, 899050, 379770, 181480,----------------------------------------------------------------------------------------------------
10981040, 95610, 4910610, 1118330, 244930, 481520, 18390,----------------------------------------------------------------------------------------------------
11637970, 8639120, 810230, 622850, 529930, 5480, 274220,----------------------------------------------------------------------------------------------------
8856230, 8466120, 3447130, 1117530, 1248300, 25070, 48030,----------------------------------------------------------------------------------------------------
16377520, 5530850, 2145120, 2378050, 372960, 382640, 44550,----------------------------------------------------------------------------------------------------
9916250, 506670, 4759880, 2285250, 446980, 538270, 41800,----------------------------------------------------------------------------------------------------
8440480, 7408740, 1453530, 81580, 678100, 452740, 67510,----------------------------------------------------------------------------------------------------
15978230, 7507920, 4840660, 748480, 24420, 68760, 207400,----------------------------------------------------------------------------------------------------
7593150, 3336380, 675940, 204230, 823280, 6730, 173870,----------------------------------------------------------------------------------------------------
13373140, 7230130, 2114340, 2400680, 738290, 93800, 199010,----------------------------------------------------------------------------------------------------
8986930, 4820940, 3715170, 2262470, 478930, 430790, 221060,----------------------------------------------------------------------------------------------------
5527220, 6757630, 2661140, 1467840, 326610, 355740, 102770,----------------------------------------------------------------------------------------------------
10786370, 6212580, 4394410, 353970, 281750, 544360, 39080,----------------------------------------------------------------------------------------------------
10242520, 173660, 3804710, 78090, 753510, 35860, 223720,----------------------------------------------------------------------------------------------------
19725380, 6757860, 4467750, 1273830, 420310, 182030, 285450,----------------------------------------------------------------------------------------------------
6717910, 3278530, 2750190, 746520, 352910, 302640, 2100,----------------------------------------------------------------------------------------------------
19372230, 1303160, 3114680, 2189530, 1084810, 43510, 212970,----------------------------------------------------------------------------------------------------
10202980, 7969060, 1853940, 243030, 997180, 231020, 146270,----------------------------------------------------------------------------------------------------
10596030, 7957500, 3766080, 1394940, 577370, 46370, 268080,----------------------------------------------------------------------------------------------------
6994660, 8361940, 1457410, 2209990, 99640, 444810, 203520,----------------------------------------------------------------------------------------------------
5909950, 4399480, 1876930, 2486440, 107470, 383200, 19320,----------------------------------------------------------------------------------------------------
8722640, 9556910, 1236430, 1588810, 866540, 385610, 95360,----------------------------------------------------------------------------------------------------
8549970, 5843350, 2710330, 739470, 626380, 500850, 296230,----------------------------------------------------------------------------------------------------
4283020, 4456890, 1281420, 520380, 347990, 31290, 293980,----------------------------------------------------------------------------------------------------
739670, 5632870, 1960160, 1394970, 180970, 423660, 105880,----------------------------------------------------------------------------------------------------
11901580, 3556980, 1501180, 40600, 693940, 386300, 215270,----------------------------------------------------------------------------------------------------
12126660, 9187590, 2843720, 415820, 989650, 382620, 152600,----------------------------------------------------------------------------------------------------
12224770, 7393190, 4128940, 435390, 996460, 191300, 154560,----------------------------------------------------------------------------------------------------
18376480, 6092520, 2520600, 1709200, 462070, 409770, 153140,----------------------------------------------------------------------------------------------------
6564730, 1580840, 60740, 2099530, 1119820, 543190, 135510,----------------------------------------------------------------------------------------------------
6137770, 9873860, 4827350, 2360410, 588860, 254950, 16470,----------------------------------------------------------------------------------------------------
13954940, 825180, 3754530, 2449880, 640070, 222190, 760,----------------------------------------------------------------------------------------------------
11472880, 901030, 4751560, 808620, 1013020, 119720, 99120,----------------------------------------------------------------------------------------------------
7286970, 7975850, 628040, 887710, 180730, 330420, 43690,----------------------------------------------------------------------------------------------------
8212330, 2486300, 627430, 954040, 965960, 221500, 182880,----------------------------------------------------------------------------------------------------
11083440, 873250, 1802330, 1977320, 373700, 384200, 144940,----------------------------------------------------------------------------------------------------
17868650, 8865980, 4836350, 681340, 816200, 202970, 180790,----------------------------------------------------------------------------------------------------
16468760, 3631790, 2610200, 1335660, 548070, 200160, 84350,----------------------------------------------------------------------------------------------------
4303230, 2180230, 4860120, 799790, 385420, 534040, 307620,----------------------------------------------------------------------------------------------------
7778560, 6762280, 1413800, 2004070, 271610, 246770, 245320,----------------------------------------------------------------------------------------------------
4713850, 9494790, 1363660, 2400410, 196800, 486090, 85760,----------------------------------------------------------------------------------------------------
8769990, 3235750, 2073420, 131960, 446050, 359820, 41370,----------------------------------------------------------------------------------------------------
6804080, 1826100, 1464260, 1492720, 73220, 9060, 204320,----------------------------------------------------------------------------------------------------
6054290, 6979640, 4711830, 818630, 176520, 369390, 119170,----------------------------------------------------------------------------------------------------
11902570, 9142830, 2535680, 348140, 559470, 338900, 302540,----------------------------------------------------------------------------------------------------
1847730, 518110, 796650, 662760, 384730, 593870, 254800,----------------------------------------------------------------------------------------------------
13794200, 7192640, 4372850, 1177930, 316940, 513330, 74240,----------------------------------------------------------------------------------------------------
19026020, 8346990, 2624020, 2165480, 480590, 158740, 64050,----------------------------------------------------------------------------------------------------
9410010, 1783340, 4376260, 1476980, 1149250, 270110, 234760,----------------------------------------------------------------------------------------------------
14099190, 4072860, 2206150, 1763780, 128400, 537700, 256650,----------------------------------------------------------------------------------------------------
7945020, 2686480, 702130, 293950, 1239420, 221240, 187940,----------------------------------------------------------------------------------------------------
458110, 503490, 684960, 204700, 601340, 432380, 27300,----------------------------------------------------------------------------------------------------
1036670, 1619000, 2954080, 2046080, 1101630, 597900, 21730,----------------------------------------------------------------------------------------------------
5498540, 7780510, 701010, 1389040, 365230, 73630, 56230,----------------------------------------------------------------------------------------------------
17924700, 2675240, 4221910, 972730, 631650, 155420, 134450,----------------------------------------------------------------------------------------------------
18781000, 3074150, 2782830, 293220, 328830, 592970, 168570,----------------------------------------------------------------------------------------------------
12600810, 7636890, 1293050, 2483010, 625740, 308210, 204790,----------------------------------------------------------------------------------------------------
11049650, 6557120, 4348690, 719080, 397930, 28380, 78370,----------------------------------------------------------------------------------------------------
17781420, 1390450, 1293050, 1688510, 940480, 118210, 14260,----------------------------------------------------------------------------------------------------
12856690, 4817950, 1693620, 1043640, 820920, 25950, 90750,----------------------------------------------------------------------------------------------------
4703900, 6775590, 4732500, 1553620, 911110, 117550, 181780,----------------------------------------------------------------------------------------------------
17651960, 7918800, 1943810, 444620, 871180, 499800, 105050,----------------------------------------------------------------------------------------------------
14655250, 592230, 1673750, 1392110, 1160200, 612420, 208080,----------------------------------------------------------------------------------------------------
8557330, 3700020, 4761430, 919370, 537840, 337260, 73930,----------------------------------------------------------------------------------------------------
18487830, 2925110, 3340980, 1402400, 247630, 570950, 309840,----------------------------------------------------------------------------------------------------
9414640, 3281240, 276500, 1609420, 925990, 431820, 243190,----------------------------------------------------------------------------------------------------
13689890, 7882350, 3249330, 1883770, 535150, 83240, 260180,----------------------------------------------------------------------------------------------------
3958050, 2974790, 1682310, 1792260, 1154580, 170700, 21810,----------------------------------------------------------------------------------------------------
18663200, 9036090, 3234520, 1559630, 1135590, 64770, 266180,----------------------------------------------------------------------------------------------------
11490090, 8516390, 1136190, 1702830, 946200, 271210, 242380,----------------------------------------------------------------------------------------------------
2738490, 2061440, 4261910, 2386580, 400650, 565670, 271170,----------------------------------------------------------------------------------------------------
11188160, 1988930, 134280, 1455360, 956280, 364660, 153530,----------------------------------------------------------------------------------------------------
5204380, 8885470, 2490010, 1398660, 591600, 268720, 193410,----------------------------------------------------------------------------------------------------
9792440, 8153560, 124740, 2258910, 908590, 303460, 88100,----------------------------------------------------------------------------------------------------
13061900, 5115430, 3400170, 2118630, 702840, 85430, 137470,----------------------------------------------------------------------------------------------------
4193120, 8080700, 19190, 373750, 43240, 33510, 188330,----------------------------------------------------------------------------------------------------
8138650, 5399430, 2955220, 1761510, 622650, 415830, 144340,----------------------------------------------------------------------------------------------------
4345310, 4943200, 3386020, 2419730, 346930, 59360, 115390,----------------------------------------------------------------------------------------------------
17622210, 8373400, 2966900, 2085020, 265990, 89030, 223360,----------------------------------------------------------------------------------------------------
19888360, 1190850, 4577130, 130690, 93420, 103430, 216880,----------------------------------------------------------------------------------------------------
5222000, 4433800, 1791670, 1608320, 1129280, 198380, 201720,----------------------------------------------------------------------------------------------------
16374850, 5923220, 1595060, 203840, 848170, 191370, 225010,----------------------------------------------------------------------------------------------------
7281290, 2525330, 2664000, 738430, 1248490, 105830, 31260,----------------------------------------------------------------------------------------------------
11044600, 535220, 1149380, 1187000, 154820, 326240, 231150,----------------------------------------------------------------------------------------------------
17036890, 6324370, 3080560, 2242880, 169310, 123150, 239590,----------------------------------------------------------------------------------------------------
1602420, 8370880, 1623480, 19850, 944500, 11860, 60560,----------------------------------------------------------------------------------------------------
18693480, 4060540, 1670170, 877400, 1229660, 382440, 18430,----------------------------------------------------------------------------------------------------
13828330, 7843450, 3267900, 1756570, 188180, 529930, 99350,----------------------------------------------------------------------------------------------------
14263780, 3785220, 4598140, 1819170, 859040, 318980, 77190,----------------------------------------------------------------------------------------------------
18529660, 9039930, 967270, 834620, 332770, 65810, 180850,----------------------------------------------------------------------------------------------------
2192770, 5739400, 2032440, 53720, 479280, 135970, 45880,----------------------------------------------------------------------------------------------------
14450030, 2772900, 2934930, 1423160, 846180, 72810, 126020,----------------------------------------------------------------------------------------------------
13371220, 7535050, 1800900, 183460, 112890, 435220, 18710,----------------------------------------------------------------------------------------------------
15302710, 1738310, 1770300, 1792880, 522070, 170410, 268360,----------------------------------------------------------------------------------------------------
13692200, 2900320, 2104050, 1230420, 629080, 543630, 114220,----------------------------------------------------------------------------------------------------
16635550, 9471150, 3978010, 1886900, 412130, 137180, 115570,----------------------------------------------------------------------------------------------------
12508100, 9957770, 3044830, 653860, 1246220, 254910, 10180,----------------------------------------------------------------------------------------------------
16703140, 6029400, 2126460, 1439000, 694410, 179130, 229990,----------------------------------------------------------------------------------------------------
7808640, 8361370, 3327400, 1115530, 799540, 349500, 133450,----------------------------------------------------------------------------------------------------
16019900, 9440250, 3620360, 583920, 1229190, 64110, 230180,----------------------------------------------------------------------------------------------------
19141990, 2092800, 1013340, 352350, 271730, 403090, 48370,----------------------------------------------------------------------------------------------------
2246050, 1201550, 1292870, 2223790, 572600, 9470, 253550,----------------------------------------------------------------------------------------------------
1553740, 5776400, 4996220, 145760, 1015930, 290940, 198330,----------------------------------------------------------------------------------------------------
13423960, 6062240, 3118990, 451850, 798910, 890, 68310,----------------------------------------------------------------------------------------------------
6884390, 7262220, 3593450, 1113470, 102650, 520710, 170780,----------------------------------------------------------------------------------------------------
1025930, 7592030, 3266990, 2387760, 14610, 1060, 230700,----------------------------------------------------------------------------------------------------
19633480, 9328420, 2036510, 2084490, 661620, 369840, 102020,----------------------------------------------------------------------------------------------------
7890040, 3886680, 2590920, 491800, 1018360, 14130, 167510,----------------------------------------------------------------------------------------------------
2395160, 2140120, 2622180, 75400, 695270, 146040, 8820,----------------------------------------------------------------------------------------------------
8658880, 9230240, 2211870, 1535860, 718090, 228430, 125490,----------------------------------------------------------------------------------------------------
19605140, 6959390, 4035600, 1761740, 25630, 371090, 195110,----------------------------------------------------------------------------------------------------
15888840, 7311370, 453930, 741550, 938660, 583060, 258750,----------------------------------------------------------------------------------------------------
19253220, 824510, 361190, 1482350, 825100, 59460, 63200,----------------------------------------------------------------------------------------------------
526960, 4443020, 243220, 675880, 855110, 467730, 83060,----------------------------------------------------------------------------------------------------
895700, 580420, 2023900, 1167530, 351060, 547530, 294210,----------------------------------------------------------------------------------------------------
7754050, 9711040, 3010330, 1608790, 922860, 504560, 289840,----------------------------------------------------------------------------------------------------
12740430, 3462970, 1314170, 1527500, 587050, 581150, 236790,----------------------------------------------------------------------------------------------------
8793940, 6237630, 135700, 1473620, 987840, 27260, 105220,----------------------------------------------------------------------------------------------------
136800, 6342100, 348730, 185270, 958310, 296890, 68440,----------------------------------------------------------------------------------------------------
13380020, 5719920, 3243680, 601310, 156600, 118340, 302910,----------------------------------------------------------------------------------------------------
3186190, 5768740, 2668770, 1043580, 731740, 402520, 70610,----------------------------------------------------------------------------------------------------
4753740, 2212760, 4227010, 2190670, 919140, 570120, 269540,----------------------------------------------------------------------------------------------------
11489500, 2731440, 2042260, 1182580, 642590, 401900, 99320,----------------------------------------------------------------------------------------------------
13318710, 3448230, 1639740, 305360, 551120, 5130, 33430,----------------------------------------------------------------------------------------------------
11825740, 5897630, 399180, 1899780, 1067530, 558430, 275630,----------------------------------------------------------------------------------------------------
14456840, 8455940, 4013610, 711930, 373050, 213970, 50290,----------------------------------------------------------------------------------------------------
4391500, 7340150, 679490, 2060290, 1022130, 476160, 295720,----------------------------------------------------------------------------------------------------
12606420, 3963310, 2341330, 2466130, 1237720, 197750, 192510,----------------------------------------------------------------------------------------------------
9197590, 5604460, 2571630, 820300, 665660, 451360, 189790,----------------------------------------------------------------------------------------------------
4182690, 5955770, 1823660, 2018830, 747480, 95520, 225630,----------------------------------------------------------------------------------------------------
1723420, 6259260, 2981210, 978360, 67770, 487980, 188630,----------------------------------------------------------------------------------------------------
11792800, 3415750, 4352790, 2318980, 1126840, 297030, 224450,----------------------------------------------------------------------------------------------------
13438230, 9750810, 124100, 435040, 1082450, 127290, 28910,----------------------------------------------------------------------------------------------------
2065890, 8534620, 2899390, 1485850, 777140, 539300, 14100,----------------------------------------------------------------------------------------------------
18961780, 9008350, 1359160, 1842700, 473410, 122220, 115290,----------------------------------------------------------------------------------------------------
302840, 675530, 2737100, 253420, 336280, 93260, 31520,----------------------------------------------------------------------------------------------------
2290040, 2349270, 2329630, 676440, 628920, 67330, 5050,----------------------------------------------------------------------------------------------------
8232850, 7352140, 1019450, 390600, 634230, 124720, 281630,----------------------------------------------------------------------------------------------------
19559480, 6741700, 3102040, 1607530, 320450, 112080, 196280,----------------------------------------------------------------------------------------------------
15940760, 4879470, 2436930, 1952070, 683580, 402070, 286630,----------------------------------------------------------------------------------------------------
3827990, 8795350, 384420, 1336590, 972370, 493200, 246800,----------------------------------------------------------------------------------------------------
19224510, 2468740, 981500, 736840, 909000, 114940, 180290,----------------------------------------------------------------------------------------------------
10126450, 9946650, 4626620, 2131140, 838990, 153600, 31040,----------------------------------------------------------------------------------------------------
9832330, 3563500, 1651640, 1934210, 808560, 26690, 100010,----------------------------------------------------------------------------------------------------
9354770, 8614140, 926620, 1805770, 1119050, 199260, 248220,----------------------------------------------------------------------------------------------------
7064380, 6890580, 2013950, 2306730, 502820, 370690, 170870,----------------------------------------------------------------------------------------------------
3198530, 2233020, 2015690, 2061740, 257470, 311640, 105650,----------------------------------------------------------------------------------------------------
