9321490, 6912470, 1359810, 837160, 1012740, 540290, 214350,----------------------------------------------------------------------------------------------------
12239040, 556140, 4819140, 1456210, 593820, 383720, 273900,----------------------------------------------------------------------------------------------------
16839840, 6384200, 2898220, 1797350, 85800, 395230, 77070,----------------------------------------------------------------------------------------------------
9310280, 1724290, 4202410, 413360, 507010, 300030, 142220,----------------------------------------------------------------------------------------------------
19349790, 2484570, 4972000, 2164010, 62410, 454750, 257100,----------------------------------------------------------------------------------------------------
15397380, 8099650, 2804350, 483860, 14060, 359290, 289890,----------------------------------------------------------------------------------------------------
5254810, 9674640, 3869610, 2475010, 968510, 42750, 81570,----------------------------------------------------------------------------------------------------
9850900, 8425090, 1540130, 238070, 741240, 162350, 162790,----------------------------------------------------------------------------------------------------
9077670, 9845060, 483100, 5930, 372800, 593330, 85680,----------------------------------------------------------------------------------------------------
7333620, 3597340, 309240, 2266830, 983920, 341460, 4400,----------------------------------------------------------------------------------------------------
3536070, 1085910, 1548580, 302280, 849960, 493100, 165810,----------------------------------------------------------------------------------------------------
6149230, 2602640, 3827740, 337060, 161990, 396920, 232580,----------------------------------------------------------------------------------------------------
4561890, 9900510, 784460, 1586440, 227690, 17250, 183090,----------------------------------------------------------------------------------------------------
2377200, 5695550, 3083400, 1528620, 508700, 396660, 219270,----------------------------------------------------------------------------------------------------
6769710, 4797130, 2243640, 1160380, 1013580, 323230, 134970,----------------------------------------------------------------------------------------------------
8054200, 3072030, 4594620, 34340, 970490, 352060, 114810,----------------------------------------------------------------------------------------------------
17415970, 3270420, 3093790, 2120380, 163960, 478240, 208610,----------------------------------------------------------------------------------------------------
15599840, 1256490, 1314020, 1588100, 116480, 65630, 22280,----------------------------------------------------------------------------------------------------
3149500, 5899360, 4871570, 191480, 149370, 430320, 251380,----------------------------------------------------------------------------------------------------
940290, 5676770, 2469340, 502870, 969710, 226760, 121740,----------------------------------------------------------------------------------------------------
15569110, 5326860, 2361990, 1835290, 1230650, 25830, 194040,----------------------------------------------------------------------------------------------------
17103170, 1314130, 3735160, 1197710, 217700, 542320, 74850,----------------------------------------------------------------------------------------------------
3800050, 2957420, 737790, 1407660, 786590, 554110, 161150,----------------------------------------------------------------------------------------------------
9049670, 6967850, 1821710, 967540, 993920, 290970, 16540,----------------------------------------------------------------------------------------------------
17936220, 3115100, 2991510, 2028720, 1223160, 197140, 264070,----------------------------------------------------------------------------------------------------
84900, 1024870, 543560, 2480790, 418190, 619040, 297660,----------------------------------------------------------------------------------------------------
18846800, 3021480, 2499960, 814910, 816840, 126680, 235120,----------------------------------------------------------------------------------------------------
8818480, 3727080, 3178200, 1333070, 1073480, 83140, 158830,----------------------------------------------------------------------------------------------------
19211000, 4196060, 4513330, 795390, 467460, 505900, 40650,----------------------------------------------------------------------------------------------------
6106310, 6857410, 1298070, 698310, 1181580, 589120, 283470,----------------------------------------------------------------------------------------------------
3874720, 9867320, 3648200, 1137160, 341570, 293700, 14840,----------------------------------------------------------------------------------------------------
17883030, 4324790, 1266950, 1083180, 783480, 228120, 23150,----------------------------------------------------------------------------------------------------
19389490, 7025310, 3379770, 347080, 620160, 386520, 204620,----------------------------------------------------------------------------------------------------
9760760, 8822820, 1723920, 293380, 749410, 516300, 297090,----------------------------------------------------------------------------------------------------
9030120, 3382820, 809590, 2284520, 703030, 568820, 176990,----------------------------------------------------------------------------------------------------
5460400, 898630, 4665070, 506270, 58290, 265770, 66050,----------------------------------------------------------------------------------------------------
7275740, 7868390, 4059440, 1108510, 697700, 396070, 161480,----------------------------------------------------------------------------------------------------
14468110, 693890, 4347400, 667690, 880360, 330500, 303510,----------------------------------------------------------------------------------------------------
5384580, 6183280, 4522890, 1079980, 678730, 154390, 14860,----------------------------------------------------------------------------------------------------
11040530, 7996590, 412110, 478420, 517670, 379440, 43640,----------------------------------------------------------------------------------------------------
76760, 7880280, 2935030, 2361240, 267030, 56570, 283510,----------------------------------------------------------------------------------------------------
18301710, 9176890, 4545040, 1905750, 925910, 63720, 263170,----------------------------------------------------------------------------------------------------
14213620, 8202520, 271490, 834500, 704770, 200120, 205360,----------------------------------------------------------------------------------------------------
5183090, 2157570, 32740, 368750, 366900, 94750, 177440,----------------------------------------------------------------------------------------------------
11978670, 1406400, 4773490, 264100, 990300, 348860, 206380,----------------------------------------------------------------------------------------------------
16537350, 730750, 949630, 1731190, 204850, 82100, 59940,----------------------------------------------------------------------------------------------------
6733660, 8103880, 1671830, 1980870, 927280, 143370, 83030,----------------------------------------------------------------------------------------------------
6555180, 248790, 4218980, 2202420, 430880, 476570, 58490,----------------------------------------------------------------------------------------------------
1367200, 1904350, 3190310, 1014530, 450830, 474320, 122290,----------------------------------------------------------------------------------------------------
18351350, 340470, 275270, 1990660, 242300, 606700, 158550,----------------------------------------------------------------------------------------------------
1397130, 7915840, 917490, 2169000, 1186790, 199980, 153230,----------------------------------------------------------------------------------------------------
14037110, 9667660, 4448160, 1380340, 1197650, 315600, 45560,----------------------------------------------------------------------------------------------------
12542280, 1548490, 1141210, 588300, 159250, 404400, 38020,----------------------------------------------------------------------------------------------------
11279560, 4379960, 3297380, 1191400, 793070, 572040, 77960,----------------------------------------------------------------------------------------------------
17681400, 7150230, 1176730, 1144760, 340220, 435180, 167010,----------------------------------------------------------------------------------------------------
16220210, 3968800, 2965040, 606340, 537580, 62700, 39300,----------------------------------------------------------------------------------------------------
16338970, 738460, 1117810, 2460430, 160830, 619470, 213120,----------------------------------------------------------------------------------------------------
11861500, 6676590, 3767380, 2083350, 300250, 297910, 36860,----------------------------------------------------------------------------------------------------
5233400, 2531940, 3446980, 1335400, 1184900, 322570, 8860,----------------------------------------------------------------------------------------------------
5998480, 228500, 3883990, 489730, 925390, 412020, 15870,----------------------------------------------------------------------------------------------------
15299600, 4316260, 715060, 944650, 153840, 587990, 303890,----------------------------------------------------------------------------------------------------
2981270, 9572590, 113610, 1042690, 1242390, 16310, 309950,----------------------------------------------------------------------------------------------------
2578410, 5002990, 949050, 1743390, 890290, 557460, 202230,----------------------------------------------------------------------------------------------------
18091990, 6838540, 3982330, 805430, 1193760, 470990, 208900,----------------------------------------------------------------------------------------------------
19898530, 2533640, 4876210, 767570, 1156110, 191620, 149120,----------------------------------------------------------------------------------------------------
16689200, 9405860, 4195270, 321800, 1033440, 196870, 58770,----------------------------------------------------------------------------------------------------
13169960, 7765310, 2362230, 838140, 187840, 541730, 228890,----------------------------------------------------------------------------------------------------
3575350, 203430, 4922690, 2172130, 1173250, 411970, 71720,----------------------------------------------------------------------------------------------------
11881420, 6685940, 2701550, 2191060, 174370, 151320, 25210,----------------------------------------------------------------------------------------------------
11666440, 2927430, 2161610, 268390, 1182680, 103110, 122200,----------------------------------------------------------------------------------------------------
10963650, 8972980, 1412740, 505420, 1033040, 24310, 88260,----------------------------------------------------------------------------------------------------
10441390, 2521440, 2829960, 2359270, 963380, 515530, 186500,----------------------------------------------------------------------------------------------------
16051210, 3286120, 4698230, 1836150, 404310, 71590, 125730,----------------------------------------------------------------------------------------------------
3771150, 2067100, 4993410, 2196910, 537580, 125080, 83970,----------------------------------------------------------------------------------------------------
950830, 2893340, 2918340, 1815380, 1027010, 86410, 226820,----------------------------------------------------------------------------------------------------
588710, 8400060, 4798160, 1197650, 599800, 534840, 156350,----------------------------------------------------------------------------------------------------
14344900, 836000, 3738380, 459580, 686440, 58390, 55150,----------------------------------------------------------------------------------------------------
11576970, 819440, 4667930, 91920, 500620, 608930, 245990,----------------------------------------------------------------------------------------------------
13660890, 3592190, 965760, 2057040, 1238860, 57780, 175800,----------------------------------------------------------------------------------------------------
1149500, 8975830, 1999600, 2361340, 759410, 89680, 75210,----------------------------------------------------------------------------------------------------
12395040, 2723530, 512300, 1225070, 479410, 168110, 88290,----------------------------------------------------------------------------------------------------
4025700, 5684470, 2806110, 1853410, 551520, 277180, 61030,----------------------------------------------------------------------------------------------------
10476170, 3199570, 1340500, 1948950, 8890, 180030, 146270,----------------------------------------------------------------------------------------------------
2017650, 2487520, 2287980, 994000, 565420, 360330, 267960,----------------------------------------------------------------------------------------------------
9436250, 9152190, 1506890, 903310, 1175880, 196860, 276020,----------------------------------------------------------------------------------------------------
5510330, 3486140, 3996540, 586330, 1177210, 386080, 97380,----------------------------------------------------------------------------------------------------
11811080, 8626170, 1916640, 357460, 713700, 595670, 226150,----------------------------------------------------------------------------------------------------
18614030, 6307000, 409900, 550230, 476140, 533210, 25360,----------------------------------------------------------------------------------------------------
5710430, 2240230, 3379600, 975620, 946680, 201690, 241510,----------------------------------------------------------------------------------------------------
10520210, 6684890, 4558870, 1566690, 435350, 581970, 54600,----------------------------------------------------------------------------------------------------
1723590, 654110, 712770, 937110, 1067180, 266680, 223080,----------------------------------------------------------------------------------------------------
3299670, 8060370, 802310, 215220, 163180, 547770, 79770,----------------------------------------------------------------------------------------------------
17466280, 5592600, 2614270, 1005650, 460600, 521850, 297140,----------------------------------------------------------------------------------------------------
4501220, 2232120, 1875530, 21330, 664480, 179790, 84600,----------------------------------------------------------------------------------------------------
2962190, 9794630, 4393430, 2345890, 161560, 388940, 88070,----------------------------------------------------------------------------------------------------
4373350, 7401140, 1005830, 851270, 223000, 181370, 170490,----------------------------------------------------------------------------------------------------
11064800, 7904690, 259870, 1654680, 836240, 45750, 45240,----------------------------------------------------------------------------------------------------
6999020, 9717170, 1882980, 358790, 610790, 92470, 138380,----------------------------------------------------------------------------------------------------
17834380, 9014280, 1009520, 1043760, 1134120, 315840, 107310,----------------------------------------------------------------------------------------------------
7049730, 4499770, 2226050, 1047150, 397290, 187150, 108350,----------------------------------------------------------------------------------------------------
1516120, 5018010, 3438540, 1660710, 831060, 345350, 212420,----------------------------------------------------------------------------------------------------
9047480, 7410520, 439420, 2328910, 786030, 611080, 260530,----------------------------------------------------------------------------------------------------
17940480, 1164150, 928710, 1408980, 829270, 183150, 297620,----------------------------------------------------------------------------------------------------
12271470, 962570, 1703720, 1092680, 1156960, 142950, 51830,----------------------------------------------------------------------------------------------------
16467630, 1043960, 2476190, 1405010, 988890, 119760, 312490,----------------------------------------------------------------------------------------------------
8986390, 869970, 2308490, 1498650, 111980, 64700, 137370,----------------------------------------------------------------------------------------------------
19415880, 7956460, 810040, 1106640, 1183980, 83770, 44640,----------------------------------------------------------------------------------------------------
8762740, 7872590, 4700130, 2007420, 106660, 145430, 6930,----------------------------------------------------------------------------------------------------
7252840, 1419130, 331610, 2169420, 565880, 425620, 211540,----------------------------------------------------------------------------------------------------
2441950, 3223380, 2745200, 2032700, 128260, 590830, 295550,----------------------------------------------------------------------------------------------------
1688260, 1718450, 2345910, 1750760, 1156440, 211210, 16560,----------------------------------------------------------------------------------------------------
16789600, 8937790, 3935380, 2264350, 1238940, 180030, 202690,----------------------------------------------------------------------------------------------------
1878480, 7759900, 1200590, 594580, 125230, 403480, 104740,----------------------------------------------------------------------------------------------------
8345440, 906540, 2586510, 594730, 1137270, 440520, 287320,----------------------------------------------------------------------------------------------------
14072710, 288480, 1958040, 572980, 1235520, 524510, 287650,----------------------------------------------------------------------------------------------------
767050, 4797600, 4905390, 1052340, 40790, 32200, 116900,----------------------------------------------------------------------------------------------------
9697100, 6335320, 4445370, 992500, 855440, 520670, 301530,----------------------------------------------------------------------------------------------------
10181810, 3595620, 3901000, 1338710, 775280, 290090, 110320,----------------------------------------------------------------------------------------------------
19272190, 1663160, 4396300, 1057810, 63860, 524750, 9540,----------------------------------------------------------------------------------------------------
9024110, 7164380, 22730, 1068930, 1249100, 385560, 109070,----------------------------------------------------------------------------------------------------
5619220, 1814090, 4680360, 775560, 1084550, 271680, 270030,----------------------------------------------------------------------------------------------------
633160, 7694220, 2991350, 237490, 416100, 324110, 65000,----------------------------------------------------------------------------------------------------
14828240, 359370, 4968450, 2434950, 539070, 596270, 257460,----------------------------------------------------------------------------------------------------
2168240, 124720, 3267430, 1087220, 927720, 183650, 44050,----------------------------------------------------------------------------------------------------
6285480, 5679520, 3068060, 1934130, 177740, 467480, 275910,----------------------------------------------------------------------------------------------------
8381970, 2162220, 4740190, 22490, 286510, 20480, 36460,----------------------------------------------------------------------------------------------------
14466180, 1424010, 2626340, 2020820, 1013230, 365200, 59150,----------------------------------------------------------------------------------------------------
15290910, 5918050, 1610520, 584400, 609940, 82780, 309590,----------------------------------------------------------------------------------------------------
15189020, 7201720, 560780, 1301090, 961850, 240680, 41190,----------------------------------------------------------------------------------------------------
4251740, 7379650, 3698680, 2117550, 914870, 280820, 204520,----------------------------------------------------------------------------------------------------
19645150, 807600, 1270810, 1355030, 40090, 56350, 285630,----------------------------------------------------------------------------------------------------
1430620, 3739420, 563820, 1267190, 336030, 120610, 157530,----------------------------------------------------------------------------------------------------
14657260, 171680, 3235700, 1692060, 154250, 197770, 18070,----------------------------------------------------------------------------------------------------
15444600, 2792580, 3760950, 1345510, 438780, 544580, 2820,----------------------------------------------------------------------------------------------------
15593350, 9611570, 3504970, 199810, 267570, 10820, 157870,----------------------------------------------------------------------------------------------------
6502710, 6928170, 25330, 686660, 329170, 453210, 151080,----------------------------------------------------------------------------------------------------
8655410, 4101320, 2534780, 944370, 212610, 68160, 304990,----------------------------------------------------------------------------------------------------
12438590, 1912670, 1733650, 561570, 289280, 564450, 72960,----------------------------------------------------------------------------------------------------
5630330, 1220, 3021410, 1730800, 40480, 560610, 63400,----------------------------------------------------------------------------------------------------
973030, 9631410, 4612240, 1375030, 738860, 442440, 118080,----------------------------------------------------------------------------------------------------
2765030, 2308540, 1824550, 590800, 1182690, 55060, 226140,----------------------------------------------------------------------------------------------------
3030230, 1721360, 2815610, 172160, 405590, 16040, 188410,----------------------------------------------------------------------------------------------------
5051700, 4327850, 2256340, 275800, 315260, 563340, 205900,----------------------------------------------------------------------------------------------------
14763460, 2943560, 3979200, 871150, 299010, 310610, 209380,----------------------------------------------------------------------------------------------------
16229990, 9496320, 3713310, 199940, 1224170, 533570, 275300,----------------------------------------------------------------------------------------------------
4652660, 6521160, 3317480, 2150100, 1194580, 264780, 168150,----------------------------------------------------------------------------------------------------
3396080, 7102480, 4930200, 2187100, 106650, 418500, 278830,----------------------------------------------------------------------------------------------------
10862800, 3007150, 4151590, 1822810, 1103520, 335610, 43730,----------------------------------------------------------------------------------------------------
8898770, 7543590, 3382090, 1618690, 542400, 246960, 212100,----------------------------------------------------------------------------------------------------
10992570, 2720830, 3876420, 1344720, 472640, 189270, 1830,----------------------------------------------------------------------------------------------------
4040790, 590440, 755690, 1483740, 1244410, 403380, 171240,----------------------------------------------------------------------------------------------------
16011590, 3724720, 608830, 459410, 431120, 249840, 50270,----------------------------------------------------------------------------------------------------
13699250, 9832780, 3575540, 1194420, 433940, 582340, 83260,----------------------------------------------------------------------------------------------------
3940450, 3416320, 707090, 818830, 181040, 282570, 225940,----------------------------------------------------------------------------------------------------
