13057670, 9371040, 2160880, 723820, 35560, 512880, 136120,----------------------------------------------------------------------------------------------------
14984480, 4004930, 4752250, 1744460, 656550, 593870, 198390,----------------------------------------------------------------------------------------------------
11900200, 7833660, 3584920, 515460, 903230, 545130, 72470,----------------------------------------------------------------------------------------------------
8966220, 1804030, 59340, 795120, 1004590, 9200, 236030,----------------------------------------------------------------------------------------------------
17532420, 1576640, 433710, 348370, 93920, 606320, 229100,----------------------------------------------------------------------------------------------------
16173230, 2346580, 3943810, 1292250, 333940, 557880, 281170,----------------------------------------------------------------------------------------------------
14020690, 6329010, 4155840, 184940, 350710, 376780, 247990,----------------------------------------------------------------------------------------------------
6376590, 819380, 2687370, 1010840, 191720, 193600, 133450,----------------------------------------------------------------------------------------------------
3276660, 6973010, 2970550, 1006830, 114110, 376490, 87620,----------------------------------------------------------------------------------------------------
129840, 2899850, 1509250, 1007760, 657540, 264860, 147790,----------------------------------------------------------------------------------------------------
15254630, 3425090, 4350000, 2170200, 3350, 274540, 240750,----------------------------------------------------------------------------------------------------
14770750, 6505730, 3366730, 809420, 1041670, 178280, 266720,----------------------------------------------------------------------------------------------------
4192900, 2095140, 1845570, 1876560, 1064890, 74210, 167170,----------------------------------------------------------------------------------------------------
19324500, 4690640, 3926090, 1888600, 1158660, 596770, 238260,----------------------------------------------------------------------------------------------------
5148350, 1108760, 3510100, 2135160, 1133530, 536500, 127990,----------------------------------------------------------------------------------------------------
19442090, 831170, 1408270, 2091140, 1107940, 201570, 172860,----------------------------------------------------------------------------------------------------
16405010, 6237870, 4900620, 216500, 641230, 348460, 155560,----------------------------------------------------------------------------------------------------
9095510, 1182890, 1681990, 686540, 686250, 417360, 264180,----------------------------------------------------------------------------------------------------
152480, 5113790, 3914800, 177560, 1020520, 553590, 40100,----------------------------------------------------------------------------------------------------
16079240, 7512150, 4327170, 803320, 757240, 479070, 46100,----------------------------------------------------------------------------------------------------
15244970, 4594940, 2310490, 164160, 224370, 453690, 276750,----------------------------------------------------------------------------------------------------
6689760, 3847070, 1076800, 1366920, 377300, 101530, 289350,----------------------------------------------------------------------------------------------------
10291000, 1452760, 1999040, 2137650, 1187790, 210350, 283510,----------------------------------------------------------------------------------------------------
15115030, 9615050, 10560, 2291420, 331910, 30880, 265300,----------------------------------------------------------------------------------------------------
15371700, 7600400, 4425420, 323960, 807000, 363830, 81560,----------------------------------------------------------------------------------------------------
18454750, 1242240, 4842780, 11280, 254600, 600250, 201940,----------------------------------------------------------------------------------------------------
9294750, 1098740, 896840, 1434170, 133750, 502920, 45780,----------------------------------------------------------------------------------------------------
19940890, 403220, 3272590, 2256180, 1075050, 370570, 86260,----------------------------------------------------------------------------------------------------
16761100, 6954130, 2587560, 2358620, 1145580, 623700, 301340,----------------------------------------------------------------------------------------------------
4171130, 2402100, 1353530, 1123070, 423690, 151660, 211570,----------------------------------------------------------------------------------------------------
4692500, 7110510, 339470, 2379800, 951310, 473320, 85400,----------------------------------------------------------------------------------------------------
10545510, 6245910, 3695520, 874060, 91960, 311630, 289490,----------------------------------------------------------------------------------------------------
9976230, 1221720, 2725300, 1874100, 148510, 595860, 80400,----------------------------------------------------------------------------------------------------
2615730, 3625300, 660720, 951440, 612100, 191830, 55530,----------------------------------------------------------------------------------------------------
737010, 3879800, 3702720, 1893430, 422660, 424010, 7490,----------------------------------------------------------------------------------------------------
18954450, 7315110, 4747220, 1809070, 878500, 400900, 84950,----------------------------------------------------------------------------------------------------
5665350, 9803930, 4099370, 290390, 381110, 72090, 143470,----------------------------------------------------------------------------------------------------
5868000, 8748360, 3997380, 94150, 709060, 621100, 13920,----------------------------------------------------------------------------------------------------
16735180, 2215170, 414030, 64290, 626200, 522370, 34500,----------------------------------------------------------------------------------------------------
878380, 3268880, 756120, 914710, 80480, 336980, 88880,----------------------------------------------------------------------------------------------------
6008090, 7868990, 2932680, 1875070, 216750, 378470, 196480,----------------------------------------------------------------------------------------------------
3231460, 5925290, 1323890, 2228820, 370100, 594110, 301360,----------------------------------------------------------------------------------------------------
18655350, 512230, 4795940, 564520, 535020, 510160, 131760,----------------------------------------------------------------------------------------------------
13622190, 4781820, 1567160, 1281130, 1053410, 537220, 278160,----------------------------------------------------------------------------------------------------
13490140, 8167970, 39720, 2320650, 246770, 100920, 197540,----------------------------------------------------------------------------------------------------
2007020, 4464650, 408550, 2450320, 571680, 242340, 179650,----------------------------------------------------------------------------------------------------
5618600, 7115730, 3377690, 2303370, 986670, 193940, 308050,----------------------------------------------------------------------------------------------------
3747450, 1859540, 3898020, 1315840, 438740, 263450, 80850,----------------------------------------------------------------------------------------------------
2852720, 9803340, 2656000, 2124840, 757350, 450390, 201890,----------------------------------------------------------------------------------------------------
4532420, 8442580, 856800, 1890540, 941160, 469990, 221440,----------------------------------------------------------------------------------------------------
3185860, 4372170, 3490150, 1571640, 170640, 303740, 25250,----------------------------------------------------------------------------------------------------
10578860, 694180, 4930570, 1849780, 279600, 121440, 306130,----------------------------------------------------------------------------------------------------
9235570, 7938080, 668050, 1984830, 59890, 593390, 164620,----------------------------------------------------------------------------------------------------
12355800, 7491190, 257880, 1079380, 1160290, 353770, 38550,----------------------------------------------------------------------------------------------------
13411140, 4499100, 1518100, 1172730, 1155930, 399480, 4380,----------------------------------------------------------------------------------------------------
18749780, 8731770, 858120, 2319280, 35220, 123160, 30550,----------------------------------------------------------------------------------------------------
9396080, 9099840, 2519620, 1506860, 262410, 189950, 190900,----------------------------------------------------------------------------------------------------
19751250, 2516640, 1409680, 852930, 1045260, 189960, 19980,----------------------------------------------------------------------------------------------------
11174790, 154840, 2549210, 986210, 328190, 7130, 68720,----------------------------------------------------------------------------------------------------
15341980, 4132950, 2079410, 1199140, 997060, 171070, 208600,----------------------------------------------------------------------------------------------------
843020, 2958240, 3779800, 2269400, 975660, 177990, 17730,----------------------------------------------------------------------------------------------------
15117850, 9046200, 4421380, 2023920, 22230, 245290, 38700,----------------------------------------------------------------------------------------------------
3283860, 885090, 3331940, 2366980, 730580, 32110, 72310,----------------------------------------------------------------------------------------------------
3631560, 5827300, 3897020, 1761850, 309080, 181720, 123470,----------------------------------------------------------------------------------------------------
9954910, 4154130, 3343490, 752530, 1056690, 454780, 309710,----------------------------------------------------------------------------------------------------
2084570, 5161000, 1609070, 1987610, 424630, 111030, 173440,----------------------------------------------------------------------------------------------------
3311850, 4777560, 3240430, 13810, 1181300, 506770, 254300,----------------------------------------------------------------------------------------------------
16009320, 7112390, 3752750, 1639100, 606690, 189990, 157380,----------------------------------------------------------------------------------------------------
13435820, 4192210, 1531230, 1101740, 515940, 441670, 130050,----------------------------------------------------------------------------------------------------
4244930, 9801710, 1311390, 1435480, 1046280, 175750, 151760,----------------------------------------------------------------------------------------------------
11514260, 4152100, 964310, 1874410, 198810, 195080, 62780,----------------------------------------------------------------------------------------------------
14823850, 2240900, 2918280, 1462460, 1198750, 241690, 183580,----------------------------------------------------------------------------------------------------
1920590, 1684680, 3086030, 1670370, 6770, 58000, 61990,----------------------------------------------------------------------------------------------------
6486160, 6158660, 4825860, 1269420, 1147150, 76260, 280480,----------------------------------------------------------------------------------------------------
9859560, 9073730, 2614800, 1785440, 254280, 303850, 161000,----------------------------------------------------------------------------------------------------
14733430, 8459430, 278120, 2186950, 1165160, 391690, 119580,----------------------------------------------------------------------------------------------------
3217350, 8566740, 694210, 1502330, 1134400, 504080, 242540,----------------------------------------------------------------------------------------------------
3044060, 9131150, 3847870, 1827960, 479390, 418910, 88020,----------------------------------------------------------------------------------------------------
12859310, 9603870, 3136630, 352750, 1009130, 105460, 281930,----------------------------------------------------------------------------------------------------
17286760, 6394310, 3661560, 2483830, 796700, 253370, 76320,----------------------------------------------------------------------------------------------------
10534060, 275230, 205490, 2291510, 491510, 27710, 221170,----------------------------------------------------------------------------------------------------
1391390, 9293820, 3624640, 717620, 303890, 463670, 235960,----------------------------------------------------------------------------------------------------
5570470, 9389540, 2559950, 113030, 700190, 444810, 211060,----------------------------------------------------------------------------------------------------
11816990, 2350140, 3979850, 1824730, 618330, 335490, 210980,----------------------------------------------------------------------------------------------------
9399380, 4541520, 2282880, 554370, 304320, 385010, 144540,----------------------------------------------------------------------------------------------------
13710990, 4569160, 3270620, 2040430, 653060, 218410, 82020,----------------------------------------------------------------------------------------------------
6967210, 8437660, 921730, 1984930, 518110, 448860, 44130,----------------------------------------------------------------------------------------------------
7784420, 1493000, 1299100, 1003470, 902430, 578580, 6360,----------------------------------------------------------------------------------------------------
2103550, 4340150, 2653470, 1516600, 256900, 466980, 36780,----------------------------------------------------------------------------------------------------
4652000, 9252050, 4936320, 441260, 1240410, 226540, 12220,----------------------------------------------------------------------------------------------------
1264730, 8111370, 177530, 859980, 447740, 426360, 30260,----------------------------------------------------------------------------------------------------
18083000, 6395110, 2226230, 1115860, 904850, 57540, 203000,----------------------------------------------------------------------------------------------------
15673270, 7693620, 2482460, 1549380, 333870, 80090, 152920,----------------------------------------------------------------------------------------------------
17296430, 2910340, 4647330, 1587290, 84480, 237850, 170220,----------------------------------------------------------------------------------------------------
8590600, 9339550, 2695170, 1245470, 288200, 269210, 242990,----------------------------------------------------------------------------------------------------
12666150, 8603060, 91650, 2474130, 94720, 9440, 44890,----------------------------------------------------------------------------------------------------
9071190, 4347490, 2327180, 2399140, 311630, 39210, 104130,----------------------------------------------------------------------------------------------------
872490, 1646570, 447160, 1839840, 465430, 350350, 228890,----------------------------------------------------------------------------------------------------
2345820, 2378010, 3744700, 2203280, 1019010, 443710, 167050,----------------------------------------------------------------------------------------------------
2163820, 6160570, 1118090, 2397510, 355670, 252060, 10160,----------------------------------------------------------------------------------------------------
13513150, 2427240, 1967350, 2282990, 503720, 493490, 89650,----------------------------------------------------------------------------------------------------
17108230, 5509230, 3309410, 1431550, 10060, 254510, 51980,----------------------------------------------------------------------------------------------------
15724680, 1828920, 3036750, 1244010, 1172930, 596330, 279600,----------------------------------------------------------------------------------------------------
457180, 6323900, 1680750, 537360, 67160, 530730, 311620,----------------------------------------------------------------------------------------------------
2460110, 7967050, 2610400, 1053130, 548320, 145700, 214130,----------------------------------------------------------------------------------------------------
17951020, 9775070, 914650, 1810260, 1150040, 592780, 217400,----------------------------------------------------------------------------------------------------
8990840, 698240, 1121740, 1737100, 833670, 241720, 80920,----------------------------------------------------------------------------------------------------
12334790, 4833260, 4215970, 1353340, 945010, 77570, 15920,----------------------------------------------------------------------------------------------------
18153690, 9802520, 1371810, 2260530, 560710, 308760, 310380,----------------------------------------------------------------------------------------------------
2920690, 6659890, 2883300, 1082880, 576430, 601900, 123010,----------------------------------------------------------------------------------------------------
9808850, 7606620, 4713760, 1098800, 1000090, 526140, 140350,----------------------------------------------------------------------------------------------------
4189920, 3566280, 417860, 2408060, 154500, 241010, 272290,----------------------------------------------------------------------------------------------------
8315330, 2253370, 406900, 1956440, 162320, 98830, 160930,----------------------------------------------------------------------------------------------------
9975190, 8404300, 3694570, 1328030, 355810, 328620, 32550,----------------------------------------------------------------------------------------------------
17483760, 7454470, 3615190, 1214290, 1067950, 244120, 59560,----------------------------------------------------------------------------------------------------
15835810, 223540, 2041340, 521720, 746330, 454520, 181700,----------------------------------------------------------------------------------------------------
1347290, 2569290, 380010, 2192740, 706590, 181370, 213390,----------------------------------------------------------------------------------------------------
5696620, 1188960, 2778950, 1443120, 919340, 284700, 172630,----------------------------------------------------------------------------------------------------
13255560, 8432910, 655960, 921350, 535540, 127290, 230030,----------------------------------------------------------------------------------------------------
13574610, 7665560, 1394250, 810090, 547920, 115290, 298950,----------------------------------------------------------------------------------------------------
2111570, 1533920, 707930, 1092290, 579640, 356420, 231370,----------------------------------------------------------------------------------------------------
381280, 3977800, 4073660, 1760710, 939750, 560050, 73300,----------------------------------------------------------------------------------------------------
1407700, 5642070, 814380, 1203460, 236940, 153190, 217450,----------------------------------------------------------------------------------------------------
6102950, 2875400, 3110490, 1784090, 766480, 556170, 114650,----------------------------------------------------------------------------------------------------
212690, 2718560, 1208010, 427690, 69260, 83400, 211100,----------------------------------------------------------------------------------------------------
3839200, 7509840, 1813490, 881900, 892320, 277500, 285740,----------------------------------------------------------------------------------------------------
19800780, 2043620, 3287080, 2218290, 107400, 253620, 138150,----------------------------------------------------------------------------------------------------
15974980, 8162640, 2264810, 1323650, 1017370, 542360, 239500,----------------------------------------------------------------------------------------------------
14922950, 2109170, 1014890, 2101390, 843150, 73160, 296910,----------------------------------------------------------------------------------------------------
7611250, 9472200, 3603370, 1943210, 1069980, 448680, 228320,----------------------------------------------------------------------------------------------------
8891850, 7842200, 2106370, 387200, 22960, 279920, 298540,----------------------------------------------------------------------------------------------------
6258410, 5124260, 4218100, 2301620, 1087070, 589770, 255810,----------------------------------------------------------------------------------------------------
15218840, 2168010, 998490, 605380, 121520, 379380, 32660,----------------------------------------------------------------------------------------------------
5893430, 6537260, 4224850, 222040, 654630, 456750, 17050,----------------------------------------------------------------------------------------------------
19128910, 3706190, 2058780, 3520, 545480, 278840, 257130,----------------------------------------------------------------------------------------------------
10789360, 1432770, 1843830, 190640, 960, 190810, 56030,----------------------------------------------------------------------------------------------------
9402260, 3326240, 4974310, 1361190, 1056620, 347420, 82640,----------------------------------------------------------------------------------------------------
7482310, 465590, 1667640, 1442590, 1101160, 572470, 214310,----------------------------------------------------------------------------------------------------
13988840, 4834180, 3566580, 925800, 1222480, 506200, 250350,----------------------------------------------------------------------------------------------------
18390430, 8543900, 49770, 2084950, 1201870, 265510, 191900,----------------------------------------------------------------------------------------------------
3693760, 7878270, 4319500, 1852060, 1199330, 114430, 78800,----------------------------------------------------------------------------------------------------
5488650, 7959420, 1619050, 1122520, 285300, 441200, 151950,----------------------------------------------------------------------------------------------------
16420150, 7984160, 2944760, 2211520, 1226190, 318040, 254940,----------------------------------------------------------------------------------------------------
16238570, 9439680, 4955700, 914580, 85010, 169550, 163800,----------------------------------------------------------------------------------------------------
9224130, 7930730, 2197130, 769030, 166610, 334130, 226200,----------------------------------------------------------------------------------------------------
14647700, 1634960, 317090, 2110700, 814180, 1630, 113560,----------------------------------------------------------------------------------------------------
4090580, 9749530, 2962240, 2018890, 903190, 310300, 282820,----------------------------------------------------------------------------------------------------
7978620, 5495990, 2179390, 1590720, 295060, 259860, 65730,----------------------------------------------------------------------------------------------------
9658700, 8770130, 3360260, 398330, 396420, 393640, 58380,----------------------------------------------------------------------------------------------------
728470, 1239280, 3970580, 311000, 745800, 552540, 66510,----------------------------------------------------------------------------------------------------
1648030, 680580, 4897830, 2066780, 775570, 189110, 252690,----------------------------------------------------------------------------------------------------
9826590, 588720, 4519350, 428230, 919140, 207030, 282570,----------------------------------------------------------------------------------------------------
19742170, 7961480, 1864490, 1948750, 153980, 412090, 273880,----------------------------------------------------------------------------------------------------
10497830, 8819240, 2120790, 1583160, 882610, 201690, 304810,----------------------------------------------------------------------------------------------------
3948530, 7008170, 21310, 1213930, 244810, 50430, 232240,----------------------------------------------------------------------------------------------------
8456180, 9924410, 4693620, 933170, 437270, 282500, 223330,----------------------------------------------------------------------------------------------------
10129990, 2443320, 4013140, 170640, 944730, 67580, 123500,----------------------------------------------------------------------------------------------------
12720590, 6115610, 4535200, 2405820, 980910, 176690, 206120,----------------------------------------------------------------------------------------------------
3191980, 4745650, 4100330, 2304280, 306940, 459480, 275890,----------------------------------------------------------------------------------------------------
2289830, 7625350, 4741880, 1400340, 944370, 607050, 36780,----------------------------------------------------------------------------------------------------
8904070, 8956220, 3565700, 1890360, 567230, 264750, 216520,----------------------------------------------------------------------------------------------------
925110, 2122070, 2431050, 1314740, 10100, 566080, 284120,----------------------------------------------------------------------------------------------------
18986540, 7042710, 4640610, 1926930, 1230600, 314470, 159060,----------------------------------------------------------------------------------------------------
3182420, 4521520, 676140, 617340, 92580, 65740, 78370,----------------------------------------------------------------------------------------------------
19884290, 7845120, 185330, 83720, 853480, 251360, 44530,----------------------------------------------------------------------------------------------------
9250910, 2237510, 822590, 2334550, 178650, 186890, 30050,----------------------------------------------------------------------------------------------------
17243550, 805410, 679860, 497160, 1207470, 139590, 177510,----------------------------------------------------------------------------------------------------
7300970, 7912880, 2019360, 1381420, 295500, 152760, 308700,----------------------------------------------------------------------------------------------------
10522110, 2488960, 331790, 180250, 1065400, 451220, 289500,----------------------------------------------------------------------------------------------------
365410, 6980860, 3428750, 1967880, 1223860, 610840, 172830,----------------------------------------------------------------------------------------------------
9938680, 140220, 2914260, 107400, 538850, 563750, 283710,----------------------------------------------------------------------------------------------------
18509510, 540530, 4472800, 2124030, 104630, 586670, 229720,----------------------------------------------------------------------------------------------------
9913620, 6812150, 4210280, 560090, 144630, 23620, 215360,----------------------------------------------------------------------------------------------------
13462610, 6745680, 526280, 945260, 410680, 42940, 131000,----------------------------------------------------------------------------------------------------
16634150, 950290, 4386800, 2425160, 298080, 251010, 37030,----------------------------------------------------------------------------------------------------
8205770, 8063530, 2808700, 1927950, 529240, 181190, 242290,----------------------------------------------------------------------------------------------------
3880010, 7366440, 215100, 679210, 494550, 486640, 99730,----------------------------------------------------------------------------------------------------
18660270, 9549370, 479420, 2194810, 77950, 547020, 100490,----------------------------------------------------------------------------------------------------
4927990, 662160, 4846430, 1580840, 1028060, 497260, 181350,----------------------------------------------------------------------------------------------------
19116890, 8592280, 182120, 986720, 570390, 140680, 210980,----------------------------------------------------------------------------------------------------
5716220, 5195730, 278490, 1962580, 1093120, 272910, 180910,----------------------------------------------------------------------------------------------------
12703930, 9126230, 3930020, 1923740, 724820, 46330, 292010,----------------------------------------------------------------------------------------------------
