15643460, 3159290, 830180, 2052040, 945000, 196940, 33560,----------------------------------------------------------------------------------------------------
13217380, 4761830, 2342090, 1096610, 334060, 507310, 263850,----------------------------------------------------------------------------------------------------
12983890, 4695860, 1580970, 1957880, 156000, 514390, 224730,----------------------------------------------------------------------------------------------------
11423120, 1596480, 3249620, 1891760, 191980, 154550, 166640,----------------------------------------------------------------------------------------------------
13081140, 2919470, 2331490, 1927090, 513110, 127840, 270630,----------------------------------------------------------------------------------------------------
1379270, 2466450, 440030, 1301390, 138780, 146510, 36900,----------------------------------------------------------------------------------------------------
17907200, 4037010, 2700360, 1987230, 8390, 496440, 7040,----------------------------------------------------------------------------------------------------
3136910, 5011810, 3176480, 684640, 17390, 521590, 99490,----------------------------------------------------------------------------------------------------
1572790, 2968820, 4345990, 116730, 925840, 537390, 218570,----------------------------------------------------------------------------------------------------
18415010, 849860, 3709440, 1807570, 788670, 249340, 5760,----------------------------------------------------------------------------------------------------
19386860, 8124340, 4289560, 2063430, 237300, 218460, 221040,----------------------------------------------------------------------------------------------------
1726900, 8605690, 2719430, 712150, 727910, 572470, 278650,----------------------------------------------------------------------------------------------------
9695070, 205560, 66150, 369750, 625150, 114410, 76010,----------------------------------------------------------------------------------------------------
13152370, 7727660, 3935690, 2474230, 517900, 579800, 100260,----------------------------------------------------------------------------------------------------
4977630, 2911260, 2485680, 2359130, 279240, 571030, 309250,----------------------------------------------------------------------------------------------------
10320710, 5270200, 3938980, 2111140, 867180, 297830, 22860,----------------------------------------------------------------------------------------------------
1864080, 593180, 61870, 347960, 1174950, 53510, 272710,----------------------------------------------------------------------------------------------------
8887730, 6413880, 2410750, 1091190, 185200, 426060, 125930,----------------------------------------------------------------------------------------------------
210130, 1039950, 972520, 2359930, 1061960, 120610, 301890,----------------------------------------------------------------------------------------------------
3626160, 7480380, 2791040, 2251840, 333360, 288440, 213910,----------------------------------------------------------------------------------------------------
7357630, 3289450, 2520980, 1919390, 842360, 510000, 263630,----------------------------------------------------------------------------------------------------
4282370, 8821470, 4591260, 767390, 726020, 155650, 133420,----------------------------------------------------------------------------------------------------
713780, 8380860, 241840, 256510, 874620, 575720, 160360,----------------------------------------------------------------------------------------------------
669490, 7415670, 1241420, 1235930, 462060, 524240, 191270,----------------------------------------------------------------------------------------------------
18672980, 5200920, 4912220, 1795300, 1105710, 310780, 183600,----------------------------------------------------------------------------------------------------
4181230, 9168920, 3704040, 1338440, 1067330, 301550, 256630,----------------------------------------------------------------------------------------------------
7069000, 7317150, 3498500, 1103120, 229950, 510520, 123500,----------------------------------------------------------------------------------------------------
9506480, 3070820, 3733470, 189360, 52870, 269880, 6750,----------------------------------------------------------------------------------------------------
4809760, 2197380, 426740, 1496250, 115480, 98320, 219050,----------------------------------------------------------------------------------------------------
9168010, 6675020, 1263290, 491670, 297160, 89060, 266800,----------------------------------------------------------------------------------------------------
9921650, 7077610, 1421400, 1302430, 574060, 242010, 200640,----------------------------------------------------------------------------------------------------
8936820, 7890420, 3727870, 1698640, 338340, 167920, 234280,----------------------------------------------------------------------------------------------------
4967060, 3426110, 4662400, 616110, 127510, 241800, 89180,----------------------------------------------------------------------------------------------------
11903400, 9694530, 2389430, 1924960, 538420, 124030, 294410,----------------------------------------------------------------------------------------------------
18175750, 7478570, 240440, 1832470, 963160, 83890, 9210,----------------------------------------------------------------------------------------------------
5560500, 2027990, 426550, 1194460, 1089540, 144420, 69740,----------------------------------------------------------------------------------------------------
18954920, 6112090, 1536270, 1229780, 545140, 523190, 139370,----------------------------------------------------------------------------------------------------
11811340, 3277590, 2268300, 1189690, 1162800, 429830, 174550,----------------------------------------------------------------------------------------------------
16253310, 3915040, 2534670, 863380, 348640, 154680, 46660,----------------------------------------------------------------------------------------------------
9756460, 3879420, 4028320, 1189350, 828650, 368970, 307830,----------------------------------------------------------------------------------------------------
19944210, 3757890, 1472310, 662170, 650280, 431090, 271230,----------------------------------------------------------------------------------------------------
15448840, 2640190, 509520, 1278890, 1096330, 6870, 157560,----------------------------------------------------------------------------------------------------
19651480, 3928420, 2505350, 1552420, 842960, 400450, 170980,----------------------------------------------------------------------------------------------------
9930200, 1359030, 2042760, 517770, 1212180, 296090, 116510,----------------------------------------------------------------------------------------------------
19322840, 8926790, 3928240, 1457940, 145150, 548510, 93350,----------------------------------------------------------------------------------------------------
4437080, 7600670, 2573200, 1848410, 365340, 363670, 39700,----------------------------------------------------------------------------------------------------
17617120, 4284290, 2089410, 278220, 650960, 532640, 266630,----------------------------------------------------------------------------------------------------
4418860, 1994700, 3025630, 1790570, 244580, 535280, 104190,----------------------------------------------------------------------------------------------------
16437010, 8733010, 1436590, 909710, 1072610, 322900, 18550,----------------------------------------------------------------------------------------------------
2967170, 5194290, 2316030, 126870, 964160, 384160, 158240,----------------------------------------------------------------------------------------------------
635750, 2546130, 1622320, 1989590, 578750, 64710, 273280,----------------------------------------------------------------------------------------------------
9526340, 7954220, 4078630, 1928030, 795910, 559530, 193360,----------------------------------------------------------------------------------------------------
8962850, 379980, 3821320, 775460, 584910, 253590, 31430,----------------------------------------------------------------------------------------------------
18726870, 9772460, 3283030, 2205480, 1040720, 362880, 17020,----------------------------------------------------------------------------------------------------
12067150, 2078260, 3502360, 810330, 890270, 563940, 270400,----------------------------------------------------------------------------------------------------
78560, 2725470, 4324030, 2302370, 126870, 307610, 295140,----------------------------------------------------------------------------------------------------
5531560, 5629190, 194450, 482560, 1086020, 498110, 224170,----------------------------------------------------------------------------------------------------
17046960, 9704360, 1896920, 2433200, 489440, 289300, 232320,----------------------------------------------------------------------------------------------------
1815580, 589820, 401070, 1331120, 1246880, 603540, 258990,----------------------------------------------------------------------------------------------------
12543050, 3339350, 2803440, 2100740, 734390, 471250, 54750,----------------------------------------------------------------------------------------------------
6894340, 2639440, 4755500, 1209430, 171860, 597660, 113480,----------------------------------------------------------------------------------------------------
5335210, 6747750, 4875150, 1436840, 431110, 547530, 210430,----------------------------------------------------------------------------------------------------
17745140, 3266960, 1770900, 1972870, 349030, 139900, 51650,----------------------------------------------------------------------------------------------------
1715440, 1051090, 2089910, 727570, 125660, 486690, 53370,----------------------------------------------------------------------------------------------------
2140020, 9013630, 1997370, 1464480, 1223280, 458350, 287340,----------------------------------------------------------------------------------------------------
12042090, 3415680, 2055340, 2198440, 932870, 138080, 160080,----------------------------------------------------------------------------------------------------
9995720, 9581570, 4304650, 205970, 367480, 265640, 189540,----------------------------------------------------------------------------------------------------
18015240, 1542560, 42330, 2096830, 893250, 526840, 283160,----------------------------------------------------------------------------------------------------
7135790, 7608020, 2498760, 516120, 802810, 356850, 170840,----------------------------------------------------------------------------------------------------
10033210, 6698820, 4031930, 5920, 608520, 381940, 245660,----------------------------------------------------------------------------------------------------
3224660, 2939130, 4398690, 1502490, 511870, 191690, 249010,----------------------------------------------------------------------------------------------------
987770, 9129950, 1795380, 1153410, 243830, 243320, 120270,----------------------------------------------------------------------------------------------------
263620, 1592840, 838910, 324750, 1207010, 426030, 106960,----------------------------------------------------------------------------------------------------
19864750, 1134970, 1569300, 2136900, 924550, 100560, 275250,----------------------------------------------------------------------------------------------------
15672930, 6164710, 4222900, 2028130, 1035430, 192320, 159490,----------------------------------------------------------------------------------------------------
13614570, 1695990, 4557660, 1875040, 823780, 42880, 75430,----------------------------------------------------------------------------------------------------
18548040, 8232160, 175290, 1527690, 850650, 342240, 249750,----------------------------------------------------------------------------------------------------
6876630, 2704850, 3273080, 1897200, 992220, 112390, 225630,----------------------------------------------------------------------------------------------------
14619660, 9131880, 4160110, 2087260, 753070, 459990, 160030,----------------------------------------------------------------------------------------------------
17382580, 2210560, 906130, 1198580, 803770, 119190, 210980,----------------------------------------------------------------------------------------------------
6923810, 7109060, 4039770, 2140, 993150, 40060, 148170,----------------------------------------------------------------------------------------------------
10636040, 7542110, 764520, 1542580, 697220, 488620, 52580,----------------------------------------------------------------------------------------------------
3376450, 8191500, 4292780, 1272470, 1153970, 316190, 112890,----------------------------------------------------------------------------------------------------
18464650, 5154550, 1028000, 1819830, 875990, 217700, 133060,----------------------------------------------------------------------------------------------------
18240730, 1480590, 2077680, 1992500, 562830, 493770, 170390,----------------------------------------------------------------------------------------------------
14295590, 3683900, 2578570, 1654500, 1214120, 358980, 270760,----------------------------------------------------------------------------------------------------
18542050, 3892550, 2614110, 1238830, 1143230, 65640, 279060,----------------------------------------------------------------------------------------------------
14058130, 2676670, 3504660, 599370, 364440, 240290, 237910,----------------------------------------------------------------------------------------------------
14939010, 4407810, 611770, 208430, 953520, 376310, 287110,----------------------------------------------------------------------------------------------------
8746540, 8617600, 2035110, 821850, 965370, 68420, 162100,----------------------------------------------------------------------------------------------------
7246220, 251690, 4206590, 1087590, 631680, 370600, 143820,----------------------------------------------------------------------------------------------------
3511350, 1795290, 2465730, 1620070, 144740, 5830, 46860,----------------------------------------------------------------------------------------------------
8635910, 9432250, 4159780, 2174330, 201980, 66460, 6660,----------------------------------------------------------------------------------------------------
5172310, 2707370, 4426120, 1165780, 1196600, 427590, 217560,----------------------------------------------------------------------------------------------------
14630980, 3652240, 2445470, 1938770, 193250, 241350, 263980,----------------------------------------------------------------------------------------------------
17512800, 6706820, 431250, 603010, 528690, 43560, 94640,----------------------------------------------------------------------------------------------------
13172970, 1567080, 956640, 1485660, 92690, 467140, 231180,----------------------------------------------------------------------------------------------------
18060990, 5059590, 1935170, 2236700, 176610, 177540, 162790,----------------------------------------------------------------------------------------------------
6979020, 2258620, 1802460, 753070, 913370, 589570, 117150,----------------------------------------------------------------------------------------------------
12114520, 2722410, 3441720, 1511800, 40610, 266470, 245980,----------------------------------------------------------------------------------------------------
8800890, 8488770, 596130, 2013400, 957770, 257490, 29290,----------------------------------------------------------------------------------------------------
2061850, 6546170, 1040080, 1095190, 318120, 189340, 118130,----------------------------------------------------------------------------------------------------
68240, 8438160, 4606010, 703040, 934880, 560260, 181730,----------------------------------------------------------------------------------------------------
16175350, 8078570, 1262800, 1418830, 981470, 474290, 148080,----------------------------------------------------------------------------------------------------
17141710, 2565390, 4038640, 1987900, 55260, 178370, 115170,----------------------------------------------------------------------------------------------------
10835940, 2815990, 3571820, 1429850, 556280, 338530, 99900,----------------------------------------------------------------------------------------------------
9564540, 9361740, 4069100, 1450070, 1198930, 462430, 36880,----------------------------------------------------------------------------------------------------
2585100, 34810, 1966330, 1891220, 194380, 525840, 106660,----------------------------------------------------------------------------------------------------
9919690, 6174300, 2324690, 1774760, 806980, 382880, 96470,----------------------------------------------------------------------------------------------------
6529350, 6611640, 4806090, 1577840, 976090, 298980, 306560,----------------------------------------------------------------------------------------------------
6226180, 5459920, 3413890, 35090, 1067010, 26250, 211420,----------------------------------------------------------------------------------------------------
17828480, 3281650, 4813600, 638750, 56650, 345090, 9550,----------------------------------------------------------------------------------------------------
4278750, 5624520, 4415830, 1545410, 661350, 413890, 186950,----------------------------------------------------------------------------------------------------
3314540, 2876530, 3057800, 367500, 772940, 449070, 11420,----------------------------------------------------------------------------------------------------
5254630, 4247000, 3016380, 1997590, 475310, 480910, 2520,----------------------------------------------------------------------------------------------------
5401060, 3565680, 1160570, 771460, 438030, 137820, 158400,----------------------------------------------------------------------------------------------------
14781090, 9389290, 1143790, 331810, 338110, 242030, 188060,----------------------------------------------------------------------------------------------------
5876300, 198380, 4325930, 2458690, 455650, 550640, 230020,----------------------------------------------------------------------------------------------------
12514420, 9842830, 1803360, 1230900, 898750, 358360, 28190,----------------------------------------------------------------------------------------------------
17234220, 597070, 492250, 1724000, 84240, 584910, 101950,----------------------------------------------------------------------------------------------------
312130, 5759060, 746410, 1110680, 999550, 313280, 279410,----------------------------------------------------------------------------------------------------
16459210, 8242810, 2241010, 492800, 638810, 52830, 173170,----------------------------------------------------------------------------------------------------
10741740, 4967730, 2073370, 1063470, 354390, 380350, 122080,----------------------------------------------------------------------------------------------------
18448990, 4381650, 3500860, 1677530, 145000, 560460, 272280,----------------------------------------------------------------------------------------------------
13953950, 7982140, 4072840, 2293710, 322110, 349240, 195250,----------------------------------------------------------------------------------------------------
10990590, 4094030, 840490, 1784010, 721540, 28910, 34180,----------------------------------------------------------------------------------------------------
10017930, 8464280, 2283360, 962480, 348270, 125910, 3240,----------------------------------------------------------------------------------------------------
14798860, 4902660, 4102770, 1461250, 964960, 150740, 28220,----------------------------------------------------------------------------------------------------
3451090, 302380, 206190, 644580, 711690, 318410, 93580,----------------------------------------------------------------------------------------------------
5371260, 7198840, 2376020, 26470, 792880, 290810, 181730,----------------------------------------------------------------------------------------------------
6969200, 6052750, 1026970, 2225790, 806730, 373740, 309330,----------------------------------------------------------------------------------------------------
14382110, 8624900, 2685040, 601930, 515210, 49810, 64480,----------------------------------------------------------------------------------------------------
19866330, 2098260, 649290, 1173760, 61840, 235170, 179300,----------------------------------------------------------------------------------------------------
10749250, 5519700, 1419300, 1925280, 1240490, 217560, 38660,----------------------------------------------------------------------------------------------------
12081080, 1069040, 4560370, 1946540, 56830, 132820, 166880,----------------------------------------------------------------------------------------------------
11655230, 257190, 1249210, 1663110, 489920, 611280, 8440,----------------------------------------------------------------------------------------------------
3126960, 4390390, 2540160, 950520, 172410, 616520, 101810,----------------------------------------------------------------------------------------------------
15318220, 8680000, 4189300, 1121650, 531540, 602440, 191330,----------------------------------------------------------------------------------------------------
16535380, 2926300, 1718620, 1209490, 1071910, 244510, 293410,----------------------------------------------------------------------------------------------------
5846980, 9735860, 154230, 96510, 997770, 481800, 261560,----------------------------------------------------------------------------------------------------
17786250, 4581440, 3051130, 2306830, 659940, 291960, 293310,----------------------------------------------------------------------------------------------------
13065470, 9636550, 1141540, 1383210, 108140, 106430, 297010,----------------------------------------------------------------------------------------------------
13486150, 3578280, 1248270, 1084360, 338370, 178150, 5380,----------------------------------------------------------------------------------------------------
17402350, 4669800, 3535460, 1103950, 670740, 376280, 82780,----------------------------------------------------------------------------------------------------
288790, 9320370, 3991560, 2319510, 1201050, 209090, 187090,----------------------------------------------------------------------------------------------------
17754430, 9671110, 3607800, 1943730, 1195590, 502580, 210370,----------------------------------------------------------------------------------------------------
4422760, 1493360, 4396420, 1757080, 1204670, 519070, 44880,----------------------------------------------------------------------------------------------------
4528900, 1628530, 507140, 2357390, 592720, 392600, 880,----------------------------------------------------------------------------------------------------
17793760, 5637400, 4986920, 114780, 1244330, 98400, 51230,----------------------------------------------------------------------------------------------------
1584500, 1320830, 494070, 370160, 1198710, 161960, 266200,----------------------------------------------------------------------------------------------------
1288210, 9743560, 3341440, 687580, 1002820, 533420, 235550,----------------------------------------------------------------------------------------------------
15070580, 4174360, 1682190, 299460, 382100, 359700, 201360,----------------------------------------------------------------------------------------------------
11512770, 7817240, 846050, 641900, 1092360, 102410, 46280,----------------------------------------------------------------------------------------------------
18985570, 3553580, 4087850, 2032460, 609060, 556540, 185480,----------------------------------------------------------------------------------------------------
12990100, 2669760, 189470, 1814350, 132190, 75780, 190820,----------------------------------------------------------------------------------------------------
14088010, 3177510, 4290970, 974800, 284100, 521850, 38790,----------------------------------------------------------------------------------------------------
17769660, 3717980, 3291820, 535930, 1220270, 10510, 187730,----------------------------------------------------------------------------------------------------
19399710, 382110, 3080360, 1576060, 1150610, 550050, 149130,----------------------------------------------------------------------------------------------------
9170230, 4444360, 4297430, 2226130, 47260, 558890, 14280,----------------------------------------------------------------------------------------------------
13046110, 7828200, 3313210, 271680, 941630, 123960, 246000,----------------------------------------------------------------------------------------------------
1570200, 9618580, 3738410, 1275120, 542750, 193630, 72660,----------------------------------------------------------------------------------------------------
5322440, 2994240, 4616170, 1559840, 607200, 100320, 297130,----------------------------------------------------------------------------------------------------
8218840, 6727550, 2321190, 1213070, 260620, 619220, 233530,----------------------------------------------------------------------------------------------------
4097580, 7892440, 1017310, 1585060, 928450, 528620, 188710,----------------------------------------------------------------------------------------------------
2963280, 6952960, 1153030, 2069890, 705340, 359970, 85210,----------------------------------------------------------------------------------------------------
4784180, 5058630, 3627990, 1648090, 1136010, 494160, 146120,----------------------------------------------------------------------------------------------------
8251890, 6822580, 1762480, 818510, 85660, 229140, 34680,----------------------------------------------------------------------------------------------------
5141640, 5918720, 1320640, 1369770, 621250, 566450, 98060,----------------------------------------------------------------------------------------------------
16245090, 9678590, 3582450, 1025880, 927590, 393670, 297430,----------------------------------------------------------------------------------------------------
18486680, 9133070, 1493960, 1403960, 900530, 308290, 52270,----------------------------------------------------------------------------------------------------
5891380, 8657190, 130890, 781700, 541560, 245630, 234290,----------------------------------------------------------------------------------------------------
19162160, 7226340, 1106010, 273360, 239400, 518110, 139730,----------------------------------------------------------------------------------------------------
19864650, 4406390, 4615940, 870380, 707040, 545530, 100780,----------------------------------------------------------------------------------------------------
5261830, 8793190, 3354050, 1016270, 100200, 61990, 99250,----------------------------------------------------------------------------------------------------
18600790, 5850910, 4352480, 1868850, 782320, 45800, 121360,----------------------------------------------------------------------------------------------------
16247130, 4514150, 4212420, 850520, 549320, 546290, 240150,----------------------------------------------------------------------------------------------------
4850810, 2978310, 676990, 2112860, 312760, 573560, 229870,----------------------------------------------------------------------------------------------------
7038940, 1387270, 3521390, 1259790, 460290, 622360, 60450,----------------------------------------------------------------------------------------------------
5371190, 4227200, 2607000, 1319550, 1181550, 155570, 81540,----------------------------------------------------------------------------------------------------
59380, 2480230, 2211560, 952400, 45540, 116260, 116410,----------------------------------------------------------------------------------------------------
18835970, 5533560, 1513550, 960810, 566740, 559790, 269620,----------------------------------------------------------------------------------------------------
16562300, 6825020, 1816010, 1578670, 487390, 427100, 157540,----------------------------------------------------------------------------------------------------
3213500, 4698740, 2419390, 2129290, 868500, 386110, 175600,----------------------------------------------------------------------------------------------------
4801640, 9885150, 469060, 1612950, 581580, 410770, 134600,----------------------------------------------------------------------------------------------------
15975440, 6931590, 3849010, 813470, 584360, 613040, 174490,----------------------------------------------------------------------------------------------------
9653530, 2156360, 895810, 1880700, 347830, 193700, 217060,----------------------------------------------------------------------------------------------------
17045570, 3241480, 2867680, 323670, 480530, 31460, 229340,----------------------------------------------------------------------------------------------------
