11614960, 1847590, 3031010, 1240590, 738980, 498710, 150040,----------------------------------------------------------------------------------------------------
3130240, 5277060, 3844240, 1273760, 83090, 197840, 272760,----------------------------------------------------------------------------------------------------
15914020, 5047630, 3221700, 710590, 205820, 280990, 272340,----------------------------------------------------------------------------------------------------
5468520, 1125220, 910160, 1384930, 980490, 208630, 226760,----------------------------------------------------------------------------------------------------
17146540, 372700, 2092460, 336210, 958250, 537410, 56150,----------------------------------------------------------------------------------------------------
5201000, 5404050, 863140, 1606740, 953300, 442760, 260530,----------------------------------------------------------------------------------------------------
10591650, 3237910, 1398940, 1506860, 69710, 476640, 205260,----------------------------------------------------------------------------------------------------
9442610, 1153280, 874630, 24840, 730260, 427370, 4260,----------------------------------------------------------------------------------------------------
12111570, 5519990, 2386040, 2028840, 878030, 140280, 180780,----------------------------------------------------------------------------------------------------
16854880, 5039060, 2077100, 176020, 766030, 514640, 8570,----------------------------------------------------------------------------------------------------
8199290, 4720530, 3187270, 1933950, 449500, 425400, 310150,----------------------------------------------------------------------------------------------------
1706100, 86210, 2913390, 79890, 680010, 449560, 105620,----------------------------------------------------------------------------------------------------
18946370, 3428060, 633370, 479270, 813160, 180780, 162760,----------------------------------------------------------------------------------------------------
19697410, 6701970, 3753250, 2327030, 1232470, 431840, 15190,----------------------------------------------------------------------------------------------------
9774560, 8533860, 49740, 679530, 865920, 108160, 38590,----------------------------------------------------------------------------------------------------
12757310, 2283820, 196530, 845170, 365300, 206590, 112820,----------------------------------------------------------------------------------------------------
7039710, 237840, 4913610, 1155600, 641830, 308250, 90760,----------------------------------------------------------------------------------------------------
7488770, 2398780, 3303630, 2177790, 543210, 437270, 145900,----------------------------------------------------------------------------------------------------
19716020, 4366840, 1402200, 892630, 1064630, 338510, 264940,----------------------------------------------------------------------------------------------------
5331280, 925100, 623600, 182120, 960010, 306350, 59090,----------------------------------------------------------------------------------------------------
12456490, 4146660, 1065210, 1161630, 749360, 327810, 214150,----------------------------------------------------------------------------------------------------
792880, 6322150, 4183990, 163210, 814990, 210850, 123540,----------------------------------------------------------------------------------------------------
1900800, 4627730, 9070, 2205300, 233870, 585840, 94380,----------------------------------------------------------------------------------------------------
7893170, 343990, 3342810, 2283570, 1101480, 315210, 305990,----------------------------------------------------------------------------------------------------
8338250, 9285800, 3059450, 1118750, 750160, 460360, 245480,----------------------------------------------------------------------------------------------------
13247850, 7206650, 2423840, 364910, 1182890, 567420, 172610,----------------------------------------------------------------------------------------------------
11212650, 5352210, 1314790, 2429690, 998530, 348330, 18630,----------------------------------------------------------------------------------------------------
18697290, 9915580, 4960190, 1380330, 1120490, 150160, 264660,----------------------------------------------------------------------------------------------------
10414460, 9024030, 3434780, 2392320, 1186630, 442860, 290730,----------------------------------------------------------------------------------------------------
178590, 9702120, 3639240, 2035370, 510670, 494200, 247860,----------------------------------------------------------------------------------------------------
4452570, 5502490, 1490920, 1747450, 670350, 129880, 59010,----------------------------------------------------------------------------------------------------
6554630, 4318810, 1855790, 2172160, 289300, 207730, 74100,----------------------------------------------------------------------------------------------------
8203830, 4382740, 4677740, 1324440, 700420, 228450, 45610,----------------------------------------------------------------------------------------------------
5245220, 1119010, 827340, 2224610, 418580, 499150, 156470,----------------------------------------------------------------------------------------------------
18916440, 4461320, 4292210, 2062140, 58720, 240700, 217940,----------------------------------------------------------------------------------------------------
19488850, 2768390, 4460570, 1546510, 222700, 113680, 110630,----------------------------------------------------------------------------------------------------
62840, 5684900, 2922510, 1850390, 664710, 16620, 192780,----------------------------------------------------------------------------------------------------
5603280, 4627770, 3268540, 2132750, 622310, 275110, 53290,----------------------------------------------------------------------------------------------------
16452590, 2178410, 1827310, 943970, 1010270, 310370, 148080,----------------------------------------------------------------------------------------------------
1150170, 9764780, 3857700, 1685050, 69200, 334650, 13110,----------------------------------------------------------------------------------------------------
6978900, 2248000, 2354490, 1859890, 719230, 544840, 170090,----------------------------------------------------------------------------------------------------
17334240, 4097270, 4803830, 438640, 974090, 545130, 10630,----------------------------------------------------------------------------------------------------
4068220, 5525370, 4703520, 2114820, 302710, 369100, 73430,----------------------------------------------------------------------------------------------------
6269050, 6263470, 1984750, 1190940, 576430, 579260, 68740,----------------------------------------------------------------------------------------------------
14120090, 2035810, 4283150, 1941610, 1229550, 487490, 67370,----------------------------------------------------------------------------------------------------
5956100, 9092170, 3906980, 1158950, 576990, 392850, 260340,----------------------------------------------------------------------------------------------------
8558190, 3783150, 3382900, 589220, 197790, 233120, 301580,----------------------------------------------------------------------------------------------------
10183090, 5785900, 4872510, 585180, 1085220, 505050, 270350,----------------------------------------------------------------------------------------------------
4390790, 2185060, 3595360, 1233930, 1084650, 604620, 38340,----------------------------------------------------------------------------------------------------
13232010, 2498320, 306410, 1878990, 524370, 360350, 160160,----------------------------------------------------------------------------------------------------
12706700, 7974370, 1847320, 1613310, 489800, 547660, 123350,----------------------------------------------------------------------------------------------------
7457960, 8420300, 4863930, 110360, 578570, 203400, 256260,----------------------------------------------------------------------------------------------------
2198890, 1024180, 2202490, 1787060, 334800, 139560, 201800,----------------------------------------------------------------------------------------------------
10471570, 9504240, 2786690, 1095720, 376530, 248990, 96170,----------------------------------------------------------------------------------------------------
18296430, 4035230, 63130, 2484090, 1226580, 451360, 134470,----------------------------------------------------------------------------------------------------
17415380, 6234900, 77240, 1277380, 786550, 150970, 172890,----------------------------------------------------------------------------------------------------
12451330, 9400320, 4886350, 1890250, 1178710, 493620, 200890,----------------------------------------------------------------------------------------------------
11698080, 4056800, 3586820, 1992980, 768050, 226280, 158290,----------------------------------------------------------------------------------------------------
16171340, 2914100, 2741370, 2064370, 926400, 621640, 46660,----------------------------------------------------------------------------------------------------
18061430, 788360, 3662800, 386970, 289090, 182100, 124670,----------------------------------------------------------------------------------------------------
13589370, 9271970, 3484140, 2301900, 513760, 257530, 11540,----------------------------------------------------------------------------------------------------
4021000, 3909250, 828720, 1061580, 544310, 434030, 151520,----------------------------------------------------------------------------------------------------
11743690, 2277200, 4128870, 2115180, 609250, 474290, 192790,----------------------------------------------------------------------------------------------------
8426850, 311150, 326230, 1561200, 139980, 310500, 148810,----------------------------------------------------------------------------------------------------
8813070, 8079230, 1595460, 309760, 1150790, 376200, 273930,----------------------------------------------------------------------------------------------------
9974130, 9131710, 4887500, 1876020, 461630, 143040, 266770,----------------------------------------------------------------------------------------------------
18061130, 4519150, 2079900, 122090, 21680, 364390, 227950,----------------------------------------------------------------------------------------------------
2041340, 9410770, 1131350, 28800, 777440, 240560, 165520,----------------------------------------------------------------------------------------------------
4555400, 6083580, 3764020, 1559630, 684500, 18120, 7460,----------------------------------------------------------------------------------------------------
19277420, 5046990, 2460840, 2436280, 1224430, 419940, 302260,----------------------------------------------------------------------------------------------------
8159760, 2818230, 329410, 455880, 857120, 242690, 154280,----------------------------------------------------------------------------------------------------
8004000, 7560280, 298310, 871520, 493460, 394790, 292020,----------------------------------------------------------------------------------------------------
2015760, 9286690, 1461860, 679820, 411620, 144810, 165200,----------------------------------------------------------------------------------------------------
13446060, 6447920, 734860, 1405150, 186730, 528680, 76970,----------------------------------------------------------------------------------------------------
5554640, 760830, 2142900, 67540, 247620, 158190, 60690,----------------------------------------------------------------------------------------------------
17968420, 8234610, 3114390, 2192880, 638200, 599380, 233690,----------------------------------------------------------------------------------------------------
13153490, 327020, 4880910, 1604210, 548620, 384560, 102670,----------------------------------------------------------------------------------------------------
16771920, 9511090, 2454090, 2439930, 593800, 541840, 85480,----------------------------------------------------------------------------------------------------
2262350, 9742300, 567320, 2051950, 236880, 500110, 135610,----------------------------------------------------------------------------------------------------
7066900, 5002980, 700090, 82970, 108100, 83620, 22590,----------------------------------------------------------------------------------------------------
1095920, 6654530, 3164410, 1260740, 206260, 325700, 194340,----------------------------------------------------------------------------------------------------
15728930, 2296130, 3788130, 822790, 1004130, 211200, 9260,----------------------------------------------------------------------------------------------------
19525030, 8813300, 4371030, 2106440, 1109890, 307110, 53160,----------------------------------------------------------------------------------------------------
14947510, 6105750, 3421590, 1401210, 432780, 42360, 283460,----------------------------------------------------------------------------------------------------
19506830, 3742930, 694580, 1379080, 698940, 28130, 178750,----------------------------------------------------------------------------------------------------
13366430, 9788620, 3635970, 197870, 459230, 583150, 127050,----------------------------------------------------------------------------------------------------
19919880, 7199570, 4859150, 1943510, 539750, 364300, 59680,----------------------------------------------------------------------------------------------------
4920220, 106190, 1191130, 1485840, 286310, 479630, 310400,----------------------------------------------------------------------------------------------------
17921430, 8393450, 4812960, 93440, 1180900, 565660, 52490,----------------------------------------------------------------------------------------------------
79360, 896600, 27280, 2367220, 502770, 479650, 3950,----------------------------------------------------------------------------------------------------
9307880, 6513010, 4982790, 1943980, 968150, 296230, 220920,----------------------------------------------------------------------------------------------------
12843170, 489980, 3559420, 1546610, 35350, 288340, 49130,----------------------------------------------------------------------------------------------------
9507530, 6747430, 878910, 594300, 659140, 174100, 253720,----------------------------------------------------------------------------------------------------
916300, 3733600, 551640, 903260, 675700, 581010, 193180,----------------------------------------------------------------------------------------------------
13513020, 4971530, 4686460, 1403800, 210100, 447260, 166250,----------------------------------------------------------------------------------------------------
6542090, 8304170, 1030590, 1142800, 901080, 109430, 280920,----------------------------------------------------------------------------------------------------
11870440, 5656990, 1031640, 1435380, 780540, 26820, 142770,----------------------------------------------------------------------------------------------------
1514540, 6610770, 2589230, 684150, 1014280, 384580, 91490,----------------------------------------------------------------------------------------------------
13081270, 4912610, 1585040, 278470, 152340, 29240, 300950,----------------------------------------------------------------------------------------------------
12704510, 5052120, 3046270, 1116370, 414690, 602130, 284010,----------------------------------------------------------------------------------------------------
11366000, 9972630, 1454080, 1582910, 363600, 560030, 38190,----------------------------------------------------------------------------------------------------
19326060, 2168700, 3838860, 1840010, 727100, 58280, 156300,----------------------------------------------------------------------------------------------------
19810790, 2724100, 4022900, 364670, 299550, 604720, 221110,----------------------------------------------------------------------------------------------------
17491500, 1534630, 3512180, 2330890, 1121920, 43430, 309430,----------------------------------------------------------------------------------------------------
8263750, 927790, 3039990, 841460, 1199700, 464470, 198380,----------------------------------------------------------------------------------------------------
13292650, 5990650, 1143070, 825640, 348190, 68070, 83310,----------------------------------------------------------------------------------------------------
19057790, 3873990, 4283090, 474510, 62530, 486240, 278660,----------------------------------------------------------------------------------------------------
8738950, 320640, 320410, 257450, 144770, 262650, 55540,----------------------------------------------------------------------------------------------------
17087840, 9020570, 1011320, 2122370, 867920, 575070, 125660,----------------------------------------------------------------------------------------------------
9753190, 614390, 3604270, 1880470, 802880, 272420, 212090,----------------------------------------------------------------------------------------------------
13714920, 5567420, 1651320, 960530, 525220, 451340, 212940,----------------------------------------------------------------------------------------------------
6577740, 4646820, 887670, 1563430, 192230, 364410, 175500,----------------------------------------------------------------------------------------------------
7654410, 9496210, 4962230, 283380, 883960, 54060, 186260,----------------------------------------------------------------------------------------------------
15527420, 943410, 4139770, 373670, 629670, 120620, 111220,----------------------------------------------------------------------------------------------------
16647020, 45560, 4456880, 533640, 909740, 66080, 59150,----------------------------------------------------------------------------------------------------
14633730, 7170450, 671040, 1875050, 736160, 396550, 293920,----------------------------------------------------------------------------------------------------
12239760, 5604090, 911200, 1672950, 945010, 543450, 44640,----------------------------------------------------------------------------------------------------
1521150, 5964680, 838820, 1610600, 575460, 320020, 291120,----------------------------------------------------------------------------------------------------
880180, 1474900, 4722550, 1781370, 493900, 506080, 219590,----------------------------------------------------------------------------------------------------
11460150, 5195580, 4563130, 1077810, 379210, 139540, 217760,----------------------------------------------------------------------------------------------------
6548730, 7018730, 2389090, 1797320, 27400, 438600, 191090,----------------------------------------------------------------------------------------------------
14401020, 7752300, 851710, 1407400, 1096610, 3870, 297420,----------------------------------------------------------------------------------------------------
2788930, 852260, 4304990, 1471410, 996260, 450320, 199140,----------------------------------------------------------------------------------------------------
6487620, 3159070, 2397180, 1318910, 85940, 211120, 114300,----------------------------------------------------------------------------------------------------
17372060, 731190, 2004070, 1413390, 1248370, 48730, 22990,----------------------------------------------------------------------------------------------------
17818730, 4564620, 69890, 993610, 673150, 115010, 128060,----------------------------------------------------------------------------------------------------
18314810, 6663530, 218560, 614620, 532870, 281530, 281430,----------------------------------------------------------------------------------------------------
16632780, 2468620, 4968170, 308190, 121830, 367300, 120210,----------------------------------------------------------------------------------------------------
13604520, 3728320, 149570, 2483060, 623940, 42740, 120570,----------------------------------------------------------------------------------------------------
7223430, 439750, 725890, 1958880, 1061560, 340580, 2670,----------------------------------------------------------------------------------------------------
12881860, 1002930, 3760000, 2141130, 656490, 599460, 37490,----------------------------------------------------------------------------------------------------
1933860, 2456510, 4965310, 234620, 820830, 211520, 246030,----------------------------------------------------------------------------------------------------
15559620, 5406280, 359090, 1169950, 333540, 351620, 48130,----------------------------------------------------------------------------------------------------
19654270, 8023940, 4734910, 57010, 858050, 12180, 203670,----------------------------------------------------------------------------------------------------
1252770, 4137090, 3576600, 785120, 938740, 295590, 168810,----------------------------------------------------------------------------------------------------
2389350, 2274060, 2239040, 1522300, 828160, 227520, 106210,----------------------------------------------------------------------------------------------------
4530920, 9105140, 3952290, 2207260, 1145720, 463260, 151620,----------------------------------------------------------------------------------------------------
13537620, 4381250, 2263510, 1300780, 890770, 443520, 201420,----------------------------------------------------------------------------------------------------
15925570, 7617420, 2607270, 2057470, 265550, 369820, 35150,----------------------------------------------------------------------------------------------------
8894980, 9455490, 1615360, 2356730, 473050, 450730, 19170,----------------------------------------------------------------------------------------------------
10015920, 9920520, 3380360, 863070, 1219100, 206920, 148990,----------------------------------------------------------------------------------------------------
16048990, 9426230, 880260, 155720, 1162970, 445470, 113930,----------------------------------------------------------------------------------------------------
822260, 6213880, 3874870, 628630, 794000, 484240, 305430,----------------------------------------------------------------------------------------------------
5294050, 7548810, 4058430, 1185900, 650740, 110670, 153820,----------------------------------------------------------------------------------------------------
14888290, 169850, 2913710, 143050, 221300, 359040, 290730,----------------------------------------------------------------------------------------------------
5274360, 5274850, 4510270, 637360, 172070, 145940, 211540,----------------------------------------------------------------------------------------------------
9580270, 4496920, 801530, 556890, 1126320, 266450, 71750,----------------------------------------------------------------------------------------------------
5856670, 2336600, 4315160, 157060, 584360, 551530, 76290,----------------------------------------------------------------------------------------------------
19823910, 703880, 1301610, 719010, 88040, 384300, 41690,----------------------------------------------------------------------------------------------------
19864310, 3720290, 3278460, 610270, 784010, 5780, 112000,----------------------------------------------------------------------------------------------------
15989270, 4883610, 237310, 2177960, 112820, 33550, 153920,----------------------------------------------------------------------------------------------------
3027310, 3146390, 3993170, 437400, 954010, 119640, 269820,----------------------------------------------------------------------------------------------------
15204700, 8359600, 1317650, 254550, 759720, 333280, 116900,----------------------------------------------------------------------------------------------------
15096950, 7277900, 200870, 1512310, 36070, 399160, 163760,----------------------------------------------------------------------------------------------------
5932190, 8031420, 4191280, 576390, 151840, 587030, 302600,----------------------------------------------------------------------------------------------------
6327020, 6043520, 927850, 1504440, 705020, 193660, 104750,----------------------------------------------------------------------------------------------------
4224200, 9895670, 2577210, 945610, 912590, 544500, 57960,----------------------------------------------------------------------------------------------------
580400, 9016320, 560660, 2478870, 908460, 326450, 84420,----------------------------------------------------------------------------------------------------
10078640, 6156170, 3525230, 1188070, 582190, 565650, 53160,----------------------------------------------------------------------------------------------------
1406610, 10370, 3843780, 2411410, 564450, 113530, 232420,----------------------------------------------------------------------------------------------------
2417380, 8064500, 1571430, 350180, 586200, 87040, 146450,----------------------------------------------------------------------------------------------------
11008580, 1521000, 2149080, 1975140, 1005840, 192640, 207740,----------------------------------------------------------------------------------------------------
6271730, 7685630, 3136510, 1981440, 1217960, 577980, 204230,----------------------------------------------------------------------------------------------------
1458940, 3551650, 3969150, 595090, 730070, 303940, 20340,----------------------------------------------------------------------------------------------------
2476360, 5949400, 2624260, 990400, 629930, 464470, 95750,----------------------------------------------------------------------------------------------------
6216760, 8970010, 3828840, 832990, 365250, 276030, 220440,----------------------------------------------------------------------------------------------------
6634820, 3682880, 465500, 1169300, 1063050, 545430, 47840,----------------------------------------------------------------------------------------------------
14598050, 7587520, 2698250, 1338640, 531720, 550830, 183700,----------------------------------------------------------------------------------------------------
14772810, 9299510, 2309450, 1868580, 1145830, 579930, 9320,----------------------------------------------------------------------------------------------------
4280370, 2344980, 2560010, 957410, 291180, 472040, 17000,----------------------------------------------------------------------------------------------------
4612290, 9512110, 1881290, 2401030, 226820, 317690, 272840,----------------------------------------------------------------------------------------------------
14715850, 6472600, 4586270, 501850, 77290, 353700, 60790,----------------------------------------------------------------------------------------------------
12504900, 4853750, 4018700, 1436720, 920690, 158370, 37160,----------------------------------------------------------------------------------------------------
4675250, 3511660, 2954540, 2154780, 380930, 407000, 202340,----------------------------------------------------------------------------------------------------
12005370, 5967810, 3149680, 1813980, 538330, 407380, 275800,----------------------------------------------------------------------------------------------------
1489430, 9000570, 2799860, 677240, 1062120, 596510, 172550,----------------------------------------------------------------------------------------------------
1688710, 1524190, 3469340, 1997670, 451100, 369580, 100790,----------------------------------------------------------------------------------------------------
6761750, 901800, 1251410, 1105200, 699940, 73090, 3810,----------------------------------------------------------------------------------------------------
15460610, 2323180, 523810, 191440, 62620, 449800, 133180,----------------------------------------------------------------------------------------------------
13153470, 7831830, 576050, 794530, 968430, 439390, 69880,----------------------------------------------------------------------------------------------------
8589760, 8988740, 2315270, 1579140, 544730, 446690, 179330,----------------------------------------------------------------------------------------------------
2780140, 715450, 1229310, 1573190, 653500, 567720, 278890,----------------------------------------------------------------------------------------------------
14959060, 8559380, 3302930, 1748630, 910150, 297160, 291010,----------------------------------------------------------------------------------------------------
19785470, 3660170, 398000, 1563200, 468460, 446560, 231320,----------------------------------------------------------------------------------------------------
8748730, 1366410, 1709930, 1133640, 868330, 142510, 49640,----------------------------------------------------------------------------------------------------
8381810, 6025880, 370530, 1183950, 24080, 212530, 218230,----------------------------------------------------------------------------------------------------
12275610, 5794390, 2735290, 1452760, 891430, 446360, 243880,----------------------------------------------------------------------------------------------------
10151240, 1617760, 1097960, 1592060, 1003130, 290940, 159600,----------------------------------------------------------------------------------------------------
136840, 3938470, 574920, 1485530, 1144590, 57490, 273550,----------------------------------------------------------------------------------------------------
11419750, 1686670, 4993510, 2460660, 495670, 401750, 195790,----------------------------------------------------------------------------------------------------
6749590, 8490810, 1054230, 200760, 313820, 176410, 99490,----------------------------------------------------------------------------------------------------
16237310, 3766510, 1361670, 128100, 610290, 270670, 65710,----------------------------------------------------------------------------------------------------
7662940, 7282240, 596220, 2084380, 891000, 227010, 95910,----------------------------------------------------------------------------------------------------
19194040, 5609760, 1136980, 1550860, 981780, 547420, 79110,----------------------------------------------------------------------------------------------------
7425920, 7387800, 3376690, 2173520, 881760, 586130, 306670,----------------------------------------------------------------------------------------------------
14479870, 6616820, 705140, 509630, 558120, 10720, 286890,----------------------------------------------------------------------------------------------------
19769600, 6914940, 4329620, 1598010, 601060, 196860, 83530,----------------------------------------------------------------------------------------------------
19673230, 2612900, 2553190, 556070, 913010, 452530, 92990,----------------------------------------------------------------------------------------------------
17786200, 6484020, 1138210, 527910, 22560, 332130, 94030,----------------------------------------------------------------------------------------------------
481120, 7394100, 1429600, 1045010, 1026290, 266060, 36730,----------------------------------------------------------------------------------------------------
7249990, 9036400, 2478250, 2065650, 1181730, 117150, 50860,----------------------------------------------------------------------------------------------------
1897890, 6233390, 3026110, 603130, 122040, 379190, 20310,----------------------------------------------------------------------------------------------------
11304560, 8768790, 4665140, 1940000, 229750, 586140, 11120,----------------------------------------------------------------------------------------------------
15027760, 690860, 4638840, 1776340, 620500, 273310, 101970,----------------------------------------------------------------------------------------------------
242960, 6330230, 1391810, 1738220, 47320, 304120, 43180,----------------------------------------------------------------------------------------------------
12171580, 104680, 1198090, 1726180, 1015470, 607560, 38590,----------------------------------------------------------------------------------------------------
18924730, 164080, 246430, 2020470, 444680, 180230, 243820,----------------------------------------------------------------------------------------------------
15257540, 7509770, 1096610, 1347510, 1084940, 243920, 64020,----------------------------------------------------------------------------------------------------
11403820, 5072660, 4248120, 168710, 786830, 361880, 223630,----------------------------------------------------------------------------------------------------
4497810, 7907940, 305260, 258070, 269530, 317590, 56810,----------------------------------------------------------------------------------------------------
11825860, 3485300, 4225970, 1877630, 251780, 334500, 900,----------------------------------------------------------------------------------------------------
19261760, 2847070, 2435930, 305320, 1224570, 623070, 133510,----------------------------------------------------------------------------------------------------
17876580, 1153600, 763540, 1265020, 214250, 544580, 109300,----------------------------------------------------------------------------------------------------
17345370, 9814030, 1279160, 2184490, 176190, 257210, 158720,----------------------------------------------------------------------------------------------------
9936530, 6397360, 4575120, 875190, 1100960, 122390, 90000,----------------------------------------------------------------------------------------------------
2684910, 591620, 1382960, 851180, 253390, 372120, 198720,----------------------------------------------------------------------------------------------------
18867130, 1424920, 1766780, 731700, 667630, 582350, 165470,----------------------------------------------------------------------------------------------------
13632590, 7333950, 1772830, 424350, 1068250, 30970, 302100,----------------------------------------------------------------------------------------------------
5238470, 1819220, 135430, 2058070, 1015040, 155120, 224100,----------------------------------------------------------------------------------------------------
18345390, 4963380, 3717290, 2409410, 640420, 206600, 42370,----------------------------------------------------------------------------------------------------
131600, 4741620, 2368900, 69200, 1249910, 560480, 245900,----------------------------------------------------------------------------------------------------
3525580, 1727030, 2589050, 764620, 261780, 484680, 241670,----------------------------------------------------------------------------------------------------
6751150, 2131570, 351510, 474920, 188480, 565780, 305260,----------------------------------------------------------------------------------------------------
235250, 6609510, 1421580, 1387580, 139480, 586220, 55910,----------------------------------------------------------------------------------------------------
1993450, 7770620, 188460, 1112840, 386910, 4820, 205400,----------------------------------------------------------------------------------------------------
9990110, 9063900, 4057390, 2379760, 1145580, 623240, 169910,----------------------------------------------------------------------------------------------------
9029790, 5706380, 4198520, 1488140, 892210, 465550, 193420,----------------------------------------------------------------------------------------------------
14890560, 832570, 3353780, 1846650, 371910, 486740, 94880,----------------------------------------------------------------------------------------------------
536500, 3216510, 1269930, 1495960, 433090, 154700, 45090,----------------------------------------------------------------------------------------------------
15737730, 2616570, 198620, 2247020, 307980, 288640, 123740,----------------------------------------------------------------------------------------------------
19479240, 3481090, 4602500, 715200, 834210, 319140, 293630,----------------------------------------------------------------------------------------------------
12436420, 6209360, 3345310, 913890, 1002600, 539050, 108230,----------------------------------------------------------------------------------------------------
5720470, 8722110, 1190910, 1274860, 207730, 480840, 301890,----------------------------------------------------------------------------------------------------
9202750, 8043010, 2044330, 1756750, 425770, 621340, 139030,----------------------------------------------------------------------------------------------------
4691740, 4870690, 2383730, 65720, 1152370, 542840, 280380,----------------------------------------------------------------------------------------------------
3136420, 7779940, 673820, 1670810, 933070, 595580, 58730,----------------------------------------------------------------------------------------------------
10743330, 7609450, 2460100, 1395390, 94050, 244940, 31780,----------------------------------------------------------------------------------------------------
9060090, 2420250, 4843770, 1667760, 346020, 451500, 166070,----------------------------------------------------------------------------------------------------
18904910, 6416080, 1382950, 2185810, 623500, 131340, 80120,----------------------------------------------------------------------------------------------------
16855450, 1084790, 2147710, 2002860, 1019880, 590650, 113750,----------------------------------------------------------------------------------------------------
13758520, 9172440, 2177050, 787220, 490110, 508950, 260600,----------------------------------------------------------------------------------------------------
4320720, 2402430, 1937870, 2090570, 1040180, 391080, 240170,----------------------------------------------------------------------------------------------------
17626990, 5005710, 1562570, 922060, 929440, 598760, 152980,----------------------------------------------------------------------------------------------------
19632000, 9076770, 307560, 2420710, 856260, 458230, 110810,----------------------------------------------------------------------------------------------------
2023880, 3163980, 4176340, 1359470, 875390, 129890, 307340,----------------------------------------------------------------------------------------------------
2845400, 1495010, 2740820, 1568520, 823570, 180870, 12210,----------------------------------------------------------------------------------------------------
8326200, 535890, 4521710, 691820, 265290, 11270, 307070,----------------------------------------------------------------------------------------------------
4223240, 8381150, 3899460, 27990, 485250, 268880, 273940,----------------------------------------------------------------------------------------------------
