18132430, 8392660, 1848110, 1018570, 263370, 23400, 139120,----------------------------------------------------------------------------------------------------
14633260, 9643680, 1690380, 1811040, 1106660, 219820, 148730,----------------------------------------------------------------------------------------------------
1908090, 3925100, 380840, 770450, 510710, 464790, 229500,----------------------------------------------------------------------------------------------------
18278080, 5803140, 150880, 1781230, 514130, 420160, 100570,----------------------------------------------------------------------------------------------------
8297930, 7379910, 4143800, 1844550, 1148260, 279280, 139670,----------------------------------------------------------------------------------------------------
8531310, 8677400, 3751740, 1883370, 247330, 190120, 132830,----------------------------------------------------------------------------------------------------
9505940, 7516970, 1941850, 2358140, 1188090, 531790, 65900,----------------------------------------------------------------------------------------------------
1816180, 1073400, 1723050, 1417120, 168220, 312400, 268350,----------------------------------------------------------------------------------------------------
1662170, 1126920, 89130, 1596690, 1004010, 231630, 41960,----------------------------------------------------------------------------------------------------
17231880, 3861740, 1554660, 1588860, 1004540, 62230, 98540,----------------------------------------------------------------------------------------------------
17213410, 6245890, 2418100, 1959670, 246280, 100950, 152750,----------------------------------------------------------------------------------------------------
837770, 8792880, 4814530, 1738060, 1152660, 102220, 13580,----------------------------------------------------------------------------------------------------
14766130, 525640, 2301220, 2194620, 1228960, 20240, 229140,----------------------------------------------------------------------------------------------------
8802690, 3063740, 2936050, 872260, 941710, 6780, 89830,----------------------------------------------------------------------------------------------------
10919400, 297270, 2826640, 2464230, 976420, 498520, 258710,----------------------------------------------------------------------------------------------------
16306220, 5024700, 4224750, 484760, 309710, 578970, 48060,----------------------------------------------------------------------------------------------------
3606760, 2262170, 3672920, 2484600, 466050, 406090, 25730,----------------------------------------------------------------------------------------------------
18278440, 3927300, 468850, 2456190, 872110, 140580, 232880,----------------------------------------------------------------------------------------------------
14732340, 1350830, 535790, 2124990, 1205790, 417270, 186140,----------------------------------------------------------------------------------------------------
9230130, 1090160, 1989710, 1935250, 379720, 296400, 208900,----------------------------------------------------------------------------------------------------
7206070, 9644070, 4314270, 997800, 1097790, 389110, 37520,----------------------------------------------------------------------------------------------------
15852790, 1440000, 4237380, 1647420, 146860, 146850, 6400,----------------------------------------------------------------------------------------------------
5929020, 1039890, 3454930, 972570, 345330, 371530, 286640,----------------------------------------------------------------------------------------------------
16078550, 2503490, 3169140, 427750, 668890, 119140, 159140,----------------------------------------------------------------------------------------------------
14809990, 7671940, 554290, 2233940, 752300, 350100, 231670,----------------------------------------------------------------------------------------------------
14616930, 8348210, 1740860, 1799410, 298830, 156390, 181580,----------------------------------------------------------------------------------------------------
4385630, 4090750, 4756080, 1015500, 10660, 511720, 234820,----------------------------------------------------------------------------------------------------
13400530, 1621200, 727050, 984090, 39470, 572330, 310220,----------------------------------------------------------------------------------------------------
3431290, 4619070, 1114030, 856870, 366290, 451880, 115080,----------------------------------------------------------------------------------------------------
3717610, 6180230, 947160, 2423720, 544060, 389180, 262280,----------------------------------------------------------------------------------------------------
12736350, 6462340, 4203510, 820, 240560, 112820, 310520,----------------------------------------------------------------------------------------------------
7089120, 1555620, 100390, 2362570, 439270, 252450, 308190,----------------------------------------------------------------------------------------------------
18472430, 8571970, 262110, 700920, 860530, 500690, 51530,----------------------------------------------------------------------------------------------------
224370, 7697510, 3804530, 1329970, 447600, 222800, 261570,----------------------------------------------------------------------------------------------------
101280, 4900230, 288880, 1237970, 633380, 330340, 87150,----------------------------------------------------------------------------------------------------
10867700, 3701960, 483020, 615080, 306540, 62610, 51380,----------------------------------------------------------------------------------------------------
11762520, 5101480, 1468470, 962880, 413430, 259110, 94760,----------------------------------------------------------------------------------------------------
15054320, 5156040, 1047180, 1188250, 188070, 486890, 250120,----------------------------------------------------------------------------------------------------
854370, 8918060, 4578920, 918710, 185670, 205480, 311390,----------------------------------------------------------------------------------------------------
19773900, 2337400, 4289310, 271640, 849740, 94360, 57310,----------------------------------------------------------------------------------------------------
14212430, 5537420, 1443580, 174460, 600630, 70440, 135780,----------------------------------------------------------------------------------------------------
19190540, 3673010, 2769120, 1024390, 787630, 235300, 121840,----------------------------------------------------------------------------------------------------
8118480, 3303680, 1209680, 63090, 1092310, 2830, 184400,----------------------------------------------------------------------------------------------------
14156030, 3699870, 4855530, 669780, 1223310, 586820, 310550,----------------------------------------------------------------------------------------------------
3324180, 4603680, 2680630, 242600, 1085530, 438420, 110010,----------------------------------------------------------------------------------------------------
12601110, 9558720, 29500, 1243930, 1075410, 320290, 134440,----------------------------------------------------------------------------------------------------
554010, 9672900, 2789050, 229360, 604690, 357260, 79510,----------------------------------------------------------------------------------------------------
17196270, 1866780, 151380, 2409490, 363500, 603060, 1850,----------------------------------------------------------------------------------------------------
9118650, 6265250, 167920, 1328770, 106380, 145610, 300730,----------------------------------------------------------------------------------------------------
12058050, 8954120, 2424190, 1138240, 217220, 569370, 205640,----------------------------------------------------------------------------------------------------
14443340, 1362600, 465160, 1459560, 867680, 143750, 212300,----------------------------------------------------------------------------------------------------
6844340, 3715780, 4164110, 776580, 599330, 118630, 14920,----------------------------------------------------------------------------------------------------
555440, 4625550, 1016970, 1319630, 911900, 624760, 177310,----------------------------------------------------------------------------------------------------
13476330, 6941320, 2461280, 153860, 1178080, 269790, 268780,----------------------------------------------------------------------------------------------------
1342640, 9467140, 1614960, 963190, 291950, 46580, 306940,----------------------------------------------------------------------------------------------------
12563140, 2542050, 3986300, 1280690, 313940, 165250, 168570,----------------------------------------------------------------------------------------------------
19407460, 4234970, 397940, 1318020, 470020, 335170, 68760,----------------------------------------------------------------------------------------------------
18133350, 3348190, 6950, 2418440, 921700, 95150, 38560,----------------------------------------------------------------------------------------------------
40720, 4445690, 1497950, 2197070, 1156090, 609860, 215620,----------------------------------------------------------------------------------------------------
16754890, 5345300, 1918240, 1583200, 652560, 375440, 186590,----------------------------------------------------------------------------------------------------
7463770, 3282200, 487850, 238540, 1017590, 174170, 306440,----------------------------------------------------------------------------------------------------
618880, 840050, 758660, 2158020, 175670, 202620, 305870,----------------------------------------------------------------------------------------------------
1510200, 4400520, 1079500, 427700, 745200, 261590, 5910,----------------------------------------------------------------------------------------------------
7935690, 9505980, 151030, 1049140, 147250, 586070, 47680,----------------------------------------------------------------------------------------------------
4209470, 5188120, 1479540, 583280, 49500, 524470, 271650,----------------------------------------------------------------------------------------------------
14403610, 1852810, 520250, 1177650, 883130, 413150, 48360,----------------------------------------------------------------------------------------------------
7533040, 1705350, 2731030, 1011340, 710990, 602360, 167070,----------------------------------------------------------------------------------------------------
11496610, 6912020, 3613320, 1992740, 815970, 615540, 91360,----------------------------------------------------------------------------------------------------
19132460, 2227580, 1908970, 940360, 1069720, 179810, 32360,----------------------------------------------------------------------------------------------------
6334230, 3313710, 2677680, 1653210, 1122910, 555730, 278290,----------------------------------------------------------------------------------------------------
464720, 9790100, 51840, 859180, 604430, 87070, 228650,----------------------------------------------------------------------------------------------------
2919470, 714030, 4975070, 1463240, 900710, 270310, 138460,----------------------------------------------------------------------------------------------------
1133840, 7504650, 1825620, 1254650, 395530, 403010, 212320,----------------------------------------------------------------------------------------------------
3735070, 4960410, 3606600, 881100, 359780, 7650, 282300,----------------------------------------------------------------------------------------------------
13468390, 1391990, 3504750, 2061160, 848620, 429920, 76850,----------------------------------------------------------------------------------------------------
6852340, 8335150, 1237060, 1876400, 1147840, 34350, 226200,----------------------------------------------------------------------------------------------------
7220960, 5440970, 3437220, 1434320, 828280, 254710, 195250,----------------------------------------------------------------------------------------------------
8792960, 751380, 1545060, 952590, 99530, 235110, 277140,----------------------------------------------------------------------------------------------------
15856860, 1111500, 1050770, 2309000, 843340, 600280, 142980,----------------------------------------------------------------------------------------------------
17786040, 5700190, 3405780, 295700, 357430, 257520, 312020,----------------------------------------------------------------------------------------------------
12808830, 462470, 1953060, 2257060, 502960, 502710, 171660,----------------------------------------------------------------------------------------------------
18220020, 579470, 4970670, 1288020, 442030, 598120, 197600,----------------------------------------------------------------------------------------------------
5821730, 441610, 2490920, 1136280, 159180, 534850, 299170,----------------------------------------------------------------------------------------------------
17217950, 4689380, 1896770, 1790780, 730720, 588360, 217480,----------------------------------------------------------------------------------------------------
3619330, 5936390, 3141930, 2290570, 30300, 418310, 270790,----------------------------------------------------------------------------------------------------
9565140, 1377260, 2439720, 328650, 337040, 315870, 129440,----------------------------------------------------------------------------------------------------
19515580, 4040820, 3606650, 571190, 207240, 113070, 308230,----------------------------------------------------------------------------------------------------
3248810, 3540910, 3141720, 2219380, 340310, 41240, 142180,----------------------------------------------------------------------------------------------------
4342290, 2867900, 2131230, 196190, 258730, 591950, 161640,----------------------------------------------------------------------------------------------------
18881750, 8619050, 3884070, 289990, 1204730, 528310, 44670,----------------------------------------------------------------------------------------------------
17214230, 1022990, 4788170, 1125450, 1081200, 479970, 160730,----------------------------------------------------------------------------------------------------
14304430, 1040470, 934290, 299010, 968510, 438100, 216180,----------------------------------------------------------------------------------------------------
7476530, 9853080, 1614520, 671420, 508250, 80710, 23710,----------------------------------------------------------------------------------------------------
10846410, 2003330, 1492750, 1076590, 1045350, 191590, 301930,----------------------------------------------------------------------------------------------------
9362180, 5305440, 3070610, 1310140, 437840, 355950, 199420,----------------------------------------------------------------------------------------------------
12629220, 4316490, 3783240, 2121480, 100440, 399780, 138460,----------------------------------------------------------------------------------------------------
18363730, 279780, 2254280, 2247510, 262630, 276300, 122420,----------------------------------------------------------------------------------------------------
18590990, 638230, 4787920, 2291790, 805690, 100090, 57750,----------------------------------------------------------------------------------------------------
8798200, 5283290, 732110, 1485000, 185050, 574790, 121370,----------------------------------------------------------------------------------------------------
17285860, 3977310, 4735110, 2274630, 1070570, 50720, 220440,----------------------------------------------------------------------------------------------------
13430310, 7601090, 4024970, 331010, 996860, 113740, 168700,----------------------------------------------------------------------------------------------------
3409720, 9449570, 3220020, 595440, 1205600, 369800, 242860,----------------------------------------------------------------------------------------------------
1690860, 5024030, 733160, 2487340, 733810, 288050, 274740,----------------------------------------------------------------------------------------------------
5379440, 3281990, 4882560, 2032480, 733390, 410290, 89020,----------------------------------------------------------------------------------------------------
18142950, 6246440, 4138970, 1600020, 921670, 580580, 175580,----------------------------------------------------------------------------------------------------
18346930, 6877470, 181770, 1623640, 796230, 507640, 160180,----------------------------------------------------------------------------------------------------
13386540, 8570450, 3112680, 598500, 608240, 25470, 283990,----------------------------------------------------------------------------------------------------
1196400, 6076440, 642100, 2141440, 662760, 468750, 43830,----------------------------------------------------------------------------------------------------
15344540, 7076030, 4578810, 599510, 1018050, 427580, 298610,----------------------------------------------------------------------------------------------------
2703010, 605650, 2987230, 1955060, 475150, 48830, 173710,----------------------------------------------------------------------------------------------------
10647760, 9861500, 3383720, 2488440, 796420, 62930, 249810,----------------------------------------------------------------------------------------------------
7295200, 3156070, 4451550, 2033500, 156480, 149450, 75560,----------------------------------------------------------------------------------------------------
1428060, 5024820, 3235380, 1658950, 981170, 47830, 55630,----------------------------------------------------------------------------------------------------
4138640, 3512780, 79020, 438680, 937840, 360210, 193740,----------------------------------------------------------------------------------------------------
7648920, 627910, 456130, 1366800, 76730, 134430, 90910,----------------------------------------------------------------------------------------------------
18843020, 1809210, 639750, 1028750, 235030, 251280, 75440,----------------------------------------------------------------------------------------------------
3295990, 5985830, 1839430, 1458950, 361550, 19330, 107050,----------------------------------------------------------------------------------------------------
14298570, 654550, 2286970, 657950, 845540, 126310, 91680,----------------------------------------------------------------------------------------------------
4208930, 4658730, 3675320, 708890, 180480, 33640, 289630,----------------------------------------------------------------------------------------------------
19593160, 6710160, 1720830, 1442940, 572550, 459030, 306370,----------------------------------------------------------------------------------------------------
16991020, 1974540, 3863720, 1955040, 937830, 246370, 131880,----------------------------------------------------------------------------------------------------
5944050, 1226350, 3931390, 1985510, 415510, 126900, 26370,----------------------------------------------------------------------------------------------------
17949540, 7951450, 3335960, 408280, 318710, 408940, 282160,----------------------------------------------------------------------------------------------------
17609850, 6783720, 1361020, 120340, 705950, 493360, 128030,----------------------------------------------------------------------------------------------------
6803500, 5894910, 1746640, 230460, 837770, 206990, 265870,----------------------------------------------------------------------------------------------------
5405110, 5381760, 1957470, 1404190, 1132710, 482650, 42770,----------------------------------------------------------------------------------------------------
2307370, 3659290, 33470, 1990970, 926370, 414790, 287180,----------------------------------------------------------------------------------------------------
11754440, 8024000, 2470820, 2388020, 993580, 332960, 252400,----------------------------------------------------------------------------------------------------
8254290, 2011210, 528980, 996310, 1061340, 112750, 66710,----------------------------------------------------------------------------------------------------
3631860, 9030260, 4599870, 471160, 463040, 41520, 179880,----------------------------------------------------------------------------------------------------
14414940, 9562950, 289900, 3760, 189530, 315810, 186780,----------------------------------------------------------------------------------------------------
3610170, 5327010, 297380, 617680, 236010, 105420, 102420,----------------------------------------------------------------------------------------------------
14180000, 8943090, 1307430, 908010, 1115450, 139160, 221950,----------------------------------------------------------------------------------------------------
7380040, 6519080, 1676620, 210150, 838910, 572450, 126010,----------------------------------------------------------------------------------------------------
17191760, 5361160, 330800, 704830, 218140, 30550, 129900,----------------------------------------------------------------------------------------------------
15791490, 2477110, 958960, 1186050, 495460, 436570, 185770,----------------------------------------------------------------------------------------------------
18467940, 4954030, 3813910, 2201390, 618300, 326470, 171350,----------------------------------------------------------------------------------------------------
16809720, 109460, 1406850, 940070, 585900, 349900, 134940,----------------------------------------------------------------------------------------------------
5253520, 6942020, 579330, 1246390, 321770, 318490, 193200,----------------------------------------------------------------------------------------------------
7156730, 3332330, 2558370, 1941090, 1035100, 346320, 300460,----------------------------------------------------------------------------------------------------
6880580, 6404620, 331340, 1343700, 42190, 48030, 289930,----------------------------------------------------------------------------------------------------
3921610, 6999500, 4809730, 1064550, 595970, 511040, 92220,----------------------------------------------------------------------------------------------------
15493610, 8481510, 386830, 855200, 120980, 272020, 149140,----------------------------------------------------------------------------------------------------
3899850, 7812680, 4904520, 2066160, 53230, 241260, 204200,----------------------------------------------------------------------------------------------------
110870, 4668270, 3628970, 1111670, 701480, 332670, 166360,----------------------------------------------------------------------------------------------------
1971820, 5956680, 3089260, 232550, 475360, 621770, 240550,----------------------------------------------------------------------------------------------------
14641600, 5837340, 1777730, 160830, 596160, 576030, 170830,----------------------------------------------------------------------------------------------------
8478250, 3230560, 2394840, 1259930, 664490, 59880, 245870,----------------------------------------------------------------------------------------------------
2031780, 7222370, 728960, 565030, 324320, 187070, 230640,----------------------------------------------------------------------------------------------------
8440750, 4234960, 3310520, 320450, 768230, 31600, 72100,----------------------------------------------------------------------------------------------------
18516650, 350210, 4463430, 566080, 142410, 518560, 152940,----------------------------------------------------------------------------------------------------
870520, 6876110, 92970, 463100, 1109200, 121020, 245180,----------------------------------------------------------------------------------------------------
1733990, 2575490, 1299820, 150800, 655530, 134810, 250380,----------------------------------------------------------------------------------------------------
14268570, 1472890, 755800, 1922520, 922880, 140640, 78580,----------------------------------------------------------------------------------------------------
15924360, 1135750, 2916980, 1887960, 508940, 534850, 27290,----------------------------------------------------------------------------------------------------
16825100, 6026640, 1181730, 272270, 1113520, 443620, 26450,----------------------------------------------------------------------------------------------------
7519950, 9443470, 2616220, 2213210, 622520, 612390, 246930,----------------------------------------------------------------------------------------------------
19387420, 810040, 4149520, 2285700, 1140140, 198810, 311180,----------------------------------------------------------------------------------------------------
9630780, 4252260, 3530450, 1442690, 838090, 525980, 41500,----------------------------------------------------------------------------------------------------
2840760, 5753980, 2745850, 1526940, 67470, 439820, 227710,----------------------------------------------------------------------------------------------------
16352810, 7137460, 2896940, 2009610, 158970, 115220, 306280,----------------------------------------------------------------------------------------------------
2349880, 3070280, 3575330, 1065800, 518980, 190870, 298980,----------------------------------------------------------------------------------------------------
10308190, 7141720, 602440, 1068140, 203990, 173740, 233960,----------------------------------------------------------------------------------------------------
4695190, 7455460, 1136300, 2047240, 329230, 322250, 39710,----------------------------------------------------------------------------------------------------
7946280, 500910, 2764920, 2498630, 1156490, 322840, 296040,----------------------------------------------------------------------------------------------------
14351110, 5724740, 1807950, 934450, 1066140, 24950, 146550,----------------------------------------------------------------------------------------------------
938620, 997960, 2138030, 228240, 996420, 580420, 268260,----------------------------------------------------------------------------------------------------
6393000, 6971960, 1771060, 1620730, 837310, 301840, 5070,----------------------------------------------------------------------------------------------------
388180, 3689890, 744800, 1838730, 376840, 451180, 236950,----------------------------------------------------------------------------------------------------
11847550, 8854680, 1045790, 879530, 110710, 112120, 310070,----------------------------------------------------------------------------------------------------
11009300, 8617160, 20020, 551320, 45460, 62660, 163890,----------------------------------------------------------------------------------------------------
19351830, 3856350, 1754400, 121260, 182920, 622140, 220470,----------------------------------------------------------------------------------------------------
4065550, 6712300, 4589930, 245070, 1164760, 347640, 250960,----------------------------------------------------------------------------------------------------
16627960, 8421900, 3112430, 1066600, 851040, 125070, 151720,----------------------------------------------------------------------------------------------------
16514470, 161930, 1855840, 25090, 957610, 256940, 251870,----------------------------------------------------------------------------------------------------
9693620, 1014260, 4617660, 2295280, 1029500, 265630, 256240,----------------------------------------------------------------------------------------------------
19602710, 6895040, 331920, 1648900, 265150, 430230, 291780,----------------------------------------------------------------------------------------------------
3771680, 7276620, 1467140, 517600, 393740, 137840, 278190,----------------------------------------------------------------------------------------------------
2989100, 3018890, 560220, 994330, 835560, 70490, 286680,----------------------------------------------------------------------------------------------------
7682650, 5703190, 744880, 2082170, 378000, 350020, 123370,----------------------------------------------------------------------------------------------------
4992900, 4796890, 4550400, 552970, 143330, 311660, 213880,----------------------------------------------------------------------------------------------------
18874060, 8493990, 2266240, 889900, 684590, 314710, 100550,----------------------------------------------------------------------------------------------------
8376020, 1045030, 2659000, 2228980, 329270, 306290, 37720,----------------------------------------------------------------------------------------------------
8512800, 5970290, 240210, 1140190, 1100870, 332300, 102930,----------------------------------------------------------------------------------------------------
606100, 5115810, 1466940, 836030, 614080, 293360, 146200,----------------------------------------------------------------------------------------------------
18597700, 601790, 1202010, 2237290, 514920, 215120, 292780,----------------------------------------------------------------------------------------------------
9150980, 1748520, 84480, 1258450, 923890, 88820, 140620,----------------------------------------------------------------------------------------------------
5252930, 1218390, 3829230, 663410, 196930, 151230, 310130,----------------------------------------------------------------------------------------------------
17824780, 3411980, 4787680, 437190, 1224370, 291860, 96670,----------------------------------------------------------------------------------------------------
6787700, 2486650, 3861570, 1036300, 950, 395140, 81640,----------------------------------------------------------------------------------------------------
13484090, 2044900, 1153680, 1125950, 824490, 349530, 60610,----------------------------------------------------------------------------------------------------
8567250, 4952370, 4544900, 1358060, 135180, 538310, 238040,----------------------------------------------------------------------------------------------------
13223850, 3430000, 3101890, 949690, 231310, 149800, 76460,----------------------------------------------------------------------------------------------------
11459070, 6810880, 2088780, 2151360, 860820, 462330, 148950,----------------------------------------------------------------------------------------------------
2440550, 6128730, 1241960, 252640, 1197420, 331370, 109780,----------------------------------------------------------------------------------------------------
2815400, 6174800, 4120050, 1684920, 409040, 210860, 164860,----------------------------------------------------------------------------------------------------
4302490, 5142130, 1465000, 1570850, 95590, 122800, 130430,----------------------------------------------------------------------------------------------------
16070420, 9709000, 2433450, 1902840, 1135770, 69480, 292440,----------------------------------------------------------------------------------------------------
12183880, 1655030, 1838030, 2244780, 442190, 44800, 222620,----------------------------------------------------------------------------------------------------
14338950, 6408530, 1121180, 340990, 743490, 557880, 247320,----------------------------------------------------------------------------------------------------
2945200, 8519920, 560430, 1027590, 771480, 122680, 10290,----------------------------------------------------------------------------------------------------
17653360, 5039270, 2391530, 34380, 1171380, 32180, 192430,----------------------------------------------------------------------------------------------------
16302570, 4014590, 4471620, 1714910, 538320, 369490, 243160,----------------------------------------------------------------------------------------------------
19982780, 8700590, 360410, 2131980, 1042830, 417130, 133080,----------------------------------------------------------------------------------------------------
7999770, 9611120, 3070710, 327130, 366440, 209730, 250550,----------------------------------------------------------------------------------------------------
16408670, 4099050, 2318540, 1815470, 270350, 536580, 66280,----------------------------------------------------------------------------------------------------
18126050, 6118260, 643410, 2289370, 694010, 453580, 210560,----------------------------------------------------------------------------------------------------
17371540, 2278860, 4006410, 416330, 1132830, 444180, 85540,----------------------------------------------------------------------------------------------------
1626710, 69750, 3938100, 1972520, 211870, 97580, 83230,----------------------------------------------------------------------------------------------------
10346360, 4411260, 4836330, 1266640, 538370, 432380, 284950,----------------------------------------------------------------------------------------------------
18555750, 8019510, 1180650, 1508110, 952140, 468240, 9640,----------------------------------------------------------------------------------------------------
8543670, 1006090, 4023650, 406310, 436320, 382900, 113600,----------------------------------------------------------------------------------------------------
703280, 9696680, 4163640, 265370, 132420, 186920, 175790,----------------------------------------------------------------------------------------------------
18986480, 1696810, 3397540, 2432660, 1008880, 564940, 177870,----------------------------------------------------------------------------------------------------
16401110, 1909670, 398190, 1733850, 609950, 605650, 48280,----------------------------------------------------------------------------------------------------
970490, 8261220, 3167980, 706220, 1066290, 171230, 74140,----------------------------------------------------------------------------------------------------
9793100, 8824490, 1663020, 1392320, 73420, 289480, 141600,----------------------------------------------------------------------------------------------------
