12882690, 6048620, 1362930, 1910650, 500780, 497260, 118000,----------------------------------------------------------------------------------------------------
16516910, 8099660, 2106700, 969190, 262790, 75860, 83840,----------------------------------------------------------------------------------------------------
2220090, 531500, 121540, 70350, 1166440, 229670, 308660,----------------------------------------------------------------------------------------------------
11792520, 1389860, 2138810, 1182060, 936990, 113250, 203180,----------------------------------------------------------------------------------------------------
268720, 2641940, 1140190, 1263460, 977490, 493110, 53750,----------------------------------------------------------------------------------------------------
13214110, 1150200, 1105030, 2188080, 660610, 154070, 113620,----------------------------------------------------------------------------------------------------
19376990, 5039400, 2609440, 1238720, 927250, 160170, 114570,----------------------------------------------------------------------------------------------------
6501700, 5721280, 4595730, 1055910, 219510, 228570, 297410,----------------------------------------------------------------------------------------------------
2297900, 2290550, 3753940, 1087950, 1191210, 229140, 304300,----------------------------------------------------------------------------------------------------
13558970, 2607320, 1515350, 630650, 240490, 45080, 269820,----------------------------------------------------------------------------------------------------
11963050, 4609720, 864230, 1984080, 53530, 259950, 160730,----------------------------------------------------------------------------------------------------
12651600, 2189990, 4982590, 796640, 13160, 448760, 91860,----------------------------------------------------------------------------------------------------
14798730, 1872460, 3391450, 1062510, 686110, 171500, 177530,----------------------------------------------------------------------------------------------------
6304390, 1087080, 4895400, 1101130, 733470, 453070, 190820,----------------------------------------------------------------------------------------------------
2934390, 8149340, 539070, 2199870, 436820, 46870, 111900,----------------------------------------------------------------------------------------------------
9893210, 6024010, 2327780, 1112350, 232650, 250970, 142060,----------------------------------------------------------------------------------------------------
5938160, 2365420, 2718560, 928470, 923320, 270840, 70540,----------------------------------------------------------------------------------------------------
14772780, 6323230, 1078060, 1081730, 749010, 49080, 18310,----------------------------------------------------------------------------------------------------
16199040, 7288250, 2418420, 2353110, 158150, 264000, 162550,----------------------------------------------------------------------------------------------------
7108230, 2883320, 2255460, 621080, 674760, 585450, 101370,----------------------------------------------------------------------------------------------------
7102920, 8286830, 4442550, 1651730, 1029980, 19750, 17300,----------------------------------------------------------------------------------------------------
13848120, 6882420, 1334480, 416420, 1026580, 434170, 96320,----------------------------------------------------------------------------------------------------
853720, 8369700, 4950310, 1202800, 132050, 52670, 79200,----------------------------------------------------------------------------------------------------
4869580, 9983490, 271140, 1709430, 607560, 584600, 149450,----------------------------------------------------------------------------------------------------
3031390, 4782220, 2792950, 1942760, 1073180, 357670, 72850,----------------------------------------------------------------------------------------------------
18577740, 2803180, 4628800, 1090010, 799260, 497750, 24690,----------------------------------------------------------------------------------------------------
6644330, 946540, 2460140, 1978350, 562110, 553410, 150160,----------------------------------------------------------------------------------------------------
15341040, 4334030, 2398550, 1345790, 274330, 529350, 26220,----------------------------------------------------------------------------------------------------
13128030, 4579920, 1732000, 148000, 490700, 141570, 230820,----------------------------------------------------------------------------------------------------
3258520, 2502610, 15070, 1060640, 10690, 582190, 18450,----------------------------------------------------------------------------------------------------
3692290, 2522530, 3536070, 172460, 364040, 568930, 87700,----------------------------------------------------------------------------------------------------
12802160, 5896310, 3772190, 844090, 952390, 213640, 88470,----------------------------------------------------------------------------------------------------
6737940, 1054680, 858510, 1255280, 648880, 209520, 134050,----------------------------------------------------------------------------------------------------
15632890, 7367220, 3404030, 317780, 889750, 235110, 218420,----------------------------------------------------------------------------------------------------
17940990, 4937770, 3478200, 1574890, 938000, 186180, 89830,----------------------------------------------------------------------------------------------------
8428920, 9886260, 2421030, 2318210, 408480, 524090, 27610,----------------------------------------------------------------------------------------------------
6256880, 3065290, 2188300, 2173750, 906800, 519100, 140490,----------------------------------------------------------------------------------------------------
3765870, 5139790, 3263710, 1940410, 988920, 568160, 44710,----------------------------------------------------------------------------------------------------
11562910, 8287710, 2466230, 1091580, 60560, 248680, 58880,----------------------------------------------------------------------------------------------------
11395190, 492310, 1153380, 2326420, 818140, 360230, 254960,----------------------------------------------------------------------------------------------------
15516300, 1505160, 743540, 33670, 442680, 199210, 200880,----------------------------------------------------------------------------------------------------
6331090, 5857670, 1664430, 281800, 717750, 356200, 214980,----------------------------------------------------------------------------------------------------
19045130, 104980, 3833410, 22350, 653170, 160730, 210880,----------------------------------------------------------------------------------------------------
2772300, 6590110, 3149140, 1574710, 209320, 285640, 134310,----------------------------------------------------------------------------------------------------
17267530, 6984530, 3355460, 2045850, 1221080, 466350, 283570,----------------------------------------------------------------------------------------------------
14866640, 4564060, 148440, 40930, 163740, 547060, 3060,----------------------------------------------------------------------------------------------------
17599100, 3299600, 3814240, 1597830, 2830, 486250, 157850,----------------------------------------------------------------------------------------------------
14834160, 5976800, 4363130, 570240, 953520, 497560, 230570,----------------------------------------------------------------------------------------------------
6358580, 8122410, 1049870, 1943910, 559230, 486630, 217440,----------------------------------------------------------------------------------------------------
15128630, 3529280, 3969280, 1249700, 90290, 202300, 26610,----------------------------------------------------------------------------------------------------
13375980, 5962570, 4678790, 964290, 158820, 94170, 262470,----------------------------------------------------------------------------------------------------
7348060, 6969940, 3921840, 1431310, 1075200, 149230, 8720,----------------------------------------------------------------------------------------------------
5287320, 4143980, 1375640, 310370, 1171110, 251720, 82980,----------------------------------------------------------------------------------------------------
8951760, 7880500, 3232920, 1100980, 269260, 608870, 136710,----------------------------------------------------------------------------------------------------
8568980, 8926310, 507860, 1912650, 585030, 418660, 61480,----------------------------------------------------------------------------------------------------
10120180, 4562720, 4903810, 264670, 735020, 457870, 39610,----------------------------------------------------------------------------------------------------
9238010, 6921960, 2117930, 672970, 383820, 351020, 73390,----------------------------------------------------------------------------------------------------
13885310, 8685480, 2542820, 2313390, 1093870, 344170, 236440,----------------------------------------------------------------------------------------------------
12075110, 8549190, 1952430, 1213880, 1015230, 624450, 169410,----------------------------------------------------------------------------------------------------
11798430, 7802360, 1142470, 353940, 672540, 91890, 250060,----------------------------------------------------------------------------------------------------
877450, 8706380, 2405650, 780290, 665840, 90960, 29570,----------------------------------------------------------------------------------------------------
1472380, 1015390, 4604710, 1618440, 492480, 287260, 44950,----------------------------------------------------------------------------------------------------
19027040, 7612990, 3460650, 2197190, 109510, 385630, 308830,----------------------------------------------------------------------------------------------------
10344800, 6519840, 2407700, 2055080, 1177650, 516820, 202670,----------------------------------------------------------------------------------------------------
4187900, 5795910, 2475750, 747830, 417640, 411480, 238920,----------------------------------------------------------------------------------------------------
18270090, 4254130, 2193400, 987480, 850020, 485880, 110610,----------------------------------------------------------------------------------------------------
18441970, 2026770, 613810, 1255990, 263100, 185490, 300730,----------------------------------------------------------------------------------------------------
7667590, 8615460, 3013560, 2333340, 564930, 180560, 199160,----------------------------------------------------------------------------------------------------
10723270, 9352050, 1163290, 2136360, 1053780, 80420, 183850,----------------------------------------------------------------------------------------------------
287740, 8708880, 1306330, 1170, 1083960, 617790, 209790,----------------------------------------------------------------------------------------------------
4904010, 4566470, 1300340, 1732500, 483450, 142150, 123340,----------------------------------------------------------------------------------------------------
4747980, 1182590, 2141180, 611410, 555890, 435600, 231560,----------------------------------------------------------------------------------------------------
19042680, 7683310, 2152100, 1362540, 455580, 158570, 120310,----------------------------------------------------------------------------------------------------
18572470, 4931990, 1601220, 933360, 919850, 291640, 292110,----------------------------------------------------------------------------------------------------
16942850, 5491970, 3145990, 21620, 169300, 426290, 256000,----------------------------------------------------------------------------------------------------
8278790, 6867130, 1217980, 2193010, 113440, 410890, 171280,----------------------------------------------------------------------------------------------------
14652390, 596100, 618300, 513180, 585700, 353360, 123150,----------------------------------------------------------------------------------------------------
1681240, 633800, 166780, 2075630, 229690, 152440, 89250,----------------------------------------------------------------------------------------------------
6585500, 1972540, 3580890, 1739800, 262420, 447650, 54900,----------------------------------------------------------------------------------------------------
8200780, 9540190, 3246700, 825610, 498650, 228800, 195040,----------------------------------------------------------------------------------------------------
14807350, 3086810, 896420, 1944810, 643830, 112240, 291840,----------------------------------------------------------------------------------------------------
2063590, 9349530, 2411190, 1908790, 435590, 601170, 218520,----------------------------------------------------------------------------------------------------
3749040, 5813210, 3355660, 2246750, 691860, 488230, 49470,----------------------------------------------------------------------------------------------------
16309290, 1532530, 4171420, 777820, 850980, 351500, 190720,----------------------------------------------------------------------------------------------------
12879240, 4185410, 2584330, 1729700, 724080, 187520, 27190,----------------------------------------------------------------------------------------------------
11986920, 3076080, 3775920, 1298940, 824430, 542790, 299630,----------------------------------------------------------------------------------------------------
5133450, 7175660, 1905510, 817880, 477980, 153480, 222880,----------------------------------------------------------------------------------------------------
14672450, 8831560, 2945840, 1932610, 1063630, 530180, 65950,----------------------------------------------------------------------------------------------------
15933790, 1880610, 222410, 2134630, 154850, 120620, 187500,----------------------------------------------------------------------------------------------------
7890470, 2718680, 4947670, 1295860, 617760, 525950, 307590,----------------------------------------------------------------------------------------------------
905990, 9207660, 3089700, 158320, 137840, 385490, 103870,----------------------------------------------------------------------------------------------------
5898930, 3267390, 3401790, 685060, 48120, 611930, 208980,----------------------------------------------------------------------------------------------------
10424510, 4367060, 2625640, 1178300, 338410, 364700, 33120,----------------------------------------------------------------------------------------------------
14878310, 7461730, 4883640, 1327350, 207520, 340980, 202930,----------------------------------------------------------------------------------------------------
7266210, 1967720, 4110770, 260700, 1094520, 245860, 39660,----------------------------------------------------------------------------------------------------
14152400, 1562550, 2949590, 297200, 683830, 172240, 160770,----------------------------------------------------------------------------------------------------
15706470, 1433450, 4889660, 958010, 1207620, 356100, 80550,----------------------------------------------------------------------------------------------------
11841810, 6906410, 2993940, 827180, 762030, 175160, 256670,----------------------------------------------------------------------------------------------------
4726310, 978650, 1888300, 233900, 1041910, 334100, 149960,----------------------------------------------------------------------------------------------------
4337820, 8121370, 4001870, 1476730, 501260, 126530, 271520,----------------------------------------------------------------------------------------------------
15233040, 532060, 4203710, 1768080, 46910, 106880, 245960,----------------------------------------------------------------------------------------------------
8565810, 8526810, 1765340, 788620, 777610, 263690, 201690,----------------------------------------------------------------------------------------------------
17809770, 924280, 4643500, 98340, 930200, 236840, 175550,----------------------------------------------------------------------------------------------------
11342830, 6218980, 3558810, 84950, 246100, 520130, 182750,----------------------------------------------------------------------------------------------------
17446320, 4476270, 1939880, 1614400, 938930, 90220, 280560,----------------------------------------------------------------------------------------------------
9199410, 9206050, 3300870, 446920, 247850, 585000, 198630,----------------------------------------------------------------------------------------------------
4638620, 6268660, 4972710, 1692700, 137390, 116160, 82020,----------------------------------------------------------------------------------------------------
18677970, 9062650, 4525430, 1604160, 316810, 393410, 32800,----------------------------------------------------------------------------------------------------
7494550, 244630, 3130550, 66660, 325080, 43050, 83980,----------------------------------------------------------------------------------------------------
5414250, 2846530, 2645190, 401490, 410190, 391330, 72100,----------------------------------------------------------------------------------------------------
8313610, 5265540, 4213210, 1327060, 532050, 333420, 277100,----------------------------------------------------------------------------------------------------
15034940, 3597610, 4707090, 938740, 216860, 370380, 256180,----------------------------------------------------------------------------------------------------
12747250, 6828730, 2946940, 798180, 123350, 181180, 167780,----------------------------------------------------------------------------------------------------
18492500, 808730, 2429640, 1008450, 429410, 158140, 267290,----------------------------------------------------------------------------------------------------
3421810, 4651770, 4505690, 1463020, 86480, 57840, 62850,----------------------------------------------------------------------------------------------------
15308610, 7445470, 536190, 1088910, 703120, 119300, 221380,----------------------------------------------------------------------------------------------------
1030150, 6743360, 335490, 1409490, 44710, 233570, 207860,----------------------------------------------------------------------------------------------------
18937830, 3250440, 3415740, 1841120, 756080, 319470, 298210,----------------------------------------------------------------------------------------------------
16066640, 9070840, 1605500, 2166750, 579910, 183560, 279570,----------------------------------------------------------------------------------------------------
10094280, 1901720, 2652380, 15690, 689230, 73360, 177730,----------------------------------------------------------------------------------------------------
9481540, 6601910, 4102370, 1937740, 738690, 410000, 273130,----------------------------------------------------------------------------------------------------
15361770, 9045670, 2426320, 277200, 794220, 413170, 28330,----------------------------------------------------------------------------------------------------
6359340, 3171480, 3292370, 1857970, 642200, 280550, 203240,----------------------------------------------------------------------------------------------------
17047190, 3836300, 1488100, 22270, 606250, 505510, 268840,----------------------------------------------------------------------------------------------------
5716670, 9268970, 2431130, 678660, 793950, 103310, 76300,----------------------------------------------------------------------------------------------------
19571250, 8329860, 4387180, 2431520, 649160, 20920, 308280,----------------------------------------------------------------------------------------------------
458500, 9044070, 1397580, 636610, 506350, 364690, 73780,----------------------------------------------------------------------------------------------------
13528840, 3074670, 4055760, 611900, 1061050, 265200, 266360,----------------------------------------------------------------------------------------------------
16866910, 2716310, 227510, 1191350, 892170, 533880, 199490,----------------------------------------------------------------------------------------------------
5939860, 6539030, 1007120, 1140050, 609930, 375550, 119060,----------------------------------------------------------------------------------------------------
4895460, 4715850, 2517010, 741790, 1178840, 623060, 279280,----------------------------------------------------------------------------------------------------
14877250, 3280770, 1196700, 501550, 752960, 485050, 185670,----------------------------------------------------------------------------------------------------
10731840, 3370470, 2807570, 1004200, 1171510, 129370, 82620,----------------------------------------------------------------------------------------------------
4466360, 301620, 847210, 266550, 281130, 94370, 276410,----------------------------------------------------------------------------------------------------
12169490, 8075590, 369100, 623940, 154650, 544120, 214540,----------------------------------------------------------------------------------------------------
19317140, 1290600, 1723600, 2073200, 255460, 458960, 226560,----------------------------------------------------------------------------------------------------
15525780, 6796470, 1893000, 1172620, 1124180, 356280, 300390,----------------------------------------------------------------------------------------------------
5215500, 4916190, 520150, 2334120, 726050, 407380, 295430,----------------------------------------------------------------------------------------------------
9609250, 6704460, 1353480, 933830, 220610, 358110, 309780,----------------------------------------------------------------------------------------------------
15425290, 2635590, 1246120, 566910, 313900, 165020, 134610,----------------------------------------------------------------------------------------------------
19291010, 5227350, 4179800, 1232140, 1011610, 201770, 204760,----------------------------------------------------------------------------------------------------
8548270, 891570, 1412590, 2286780, 1129090, 176090, 249890,----------------------------------------------------------------------------------------------------
1506730, 6867210, 3611130, 947240, 593280, 376110, 266940,----------------------------------------------------------------------------------------------------
15649130, 9450570, 11390, 1600130, 178650, 521330, 210100,----------------------------------------------------------------------------------------------------
12559020, 1525350, 1154260, 2056560, 392310, 147930, 144690,----------------------------------------------------------------------------------------------------
13163350, 3277520, 231350, 973110, 958780, 313270, 251320,----------------------------------------------------------------------------------------------------
2109810, 1983740, 3180210, 659180, 21810, 207350, 193390,----------------------------------------------------------------------------------------------------
17210050, 2019300, 62260, 752690, 971940, 19810, 95610,----------------------------------------------------------------------------------------------------
4180510, 5411460, 840780, 1845160, 1049130, 20640, 236700,----------------------------------------------------------------------------------------------------
19548690, 64560, 3199240, 1597220, 864700, 259240, 103240,----------------------------------------------------------------------------------------------------
18931090, 2965390, 2592620, 2074450, 136250, 19960, 173450,----------------------------------------------------------------------------------------------------
11684320, 1526930, 1723300, 754440, 56310, 266460, 26220,----------------------------------------------------------------------------------------------------
17777340, 8317490, 1896490, 2258060, 1218440, 111520, 6800,----------------------------------------------------------------------------------------------------
17056040, 3764160, 232660, 563290, 407060, 517350, 310140,----------------------------------------------------------------------------------------------------
12595860, 9614630, 142550, 1804080, 773910, 220190, 177960,----------------------------------------------------------------------------------------------------
17450840, 663550, 4675410, 1152180, 201150, 224650, 159460,----------------------------------------------------------------------------------------------------
5448360, 8292640, 1487810, 1079720, 1142810, 292170, 284960,----------------------------------------------------------------------------------------------------
16781580, 9331800, 1626090, 12490, 1185850, 420910, 156090,----------------------------------------------------------------------------------------------------
2410880, 6948660, 857740, 1088420, 933930, 475330, 55150,----------------------------------------------------------------------------------------------------
7183620, 6388240, 1679730, 1141740, 137290, 542670, 104390,----------------------------------------------------------------------------------------------------
6949360, 4331090, 3007820, 2099020, 445890, 333240, 213100,----------------------------------------------------------------------------------------------------
8356070, 5522650, 701670, 2043430, 3710, 495930, 128420,----------------------------------------------------------------------------------------------------
2216450, 1619170, 1594330, 1407330, 526730, 47490, 142540,----------------------------------------------------------------------------------------------------
5782910, 2119660, 3726990, 1378780, 848380, 224660, 212310,----------------------------------------------------------------------------------------------------
12080050, 1873530, 3918900, 216790, 51400, 585080, 307590,----------------------------------------------------------------------------------------------------
9094140, 6944580, 2936710, 1469770, 1180750, 145700, 204130,----------------------------------------------------------------------------------------------------
8629850, 980320, 2027100, 2492740, 302810, 524720, 286770,----------------------------------------------------------------------------------------------------
17554490, 4073220, 4415350, 2244120, 378510, 177970, 282480,----------------------------------------------------------------------------------------------------
4254750, 3713500, 197720, 902250, 489950, 218160, 124750,----------------------------------------------------------------------------------------------------
13210130, 7866760, 36240, 1953350, 222580, 252840, 45170,----------------------------------------------------------------------------------------------------
16839380, 1387290, 3257060, 377850, 908810, 338850, 293990,----------------------------------------------------------------------------------------------------
12305140, 6378480, 1172530, 584920, 1075910, 402240, 286520,----------------------------------------------------------------------------------------------------
2691740, 2301840, 2880, 613510, 652580, 212280, 243140,----------------------------------------------------------------------------------------------------
15852990, 1591540, 4071090, 1596070, 643770, 492130, 50430,----------------------------------------------------------------------------------------------------
8527340, 1165660, 2276840, 1626440, 543890, 555650, 251870,----------------------------------------------------------------------------------------------------
19474610, 2626360, 4905760, 1744410, 528300, 267410, 269770,----------------------------------------------------------------------------------------------------
2046400, 6942040, 1056470, 1877750, 1241390, 464580, 266640,----------------------------------------------------------------------------------------------------
14477640, 1346420, 2102200, 1210980, 898690, 28920, 51300,----------------------------------------------------------------------------------------------------
206450, 2505120, 196880, 532190, 259170, 511360, 120970,----------------------------------------------------------------------------------------------------
6307260, 7743260, 3644690, 1643060, 796850, 239900, 77230,----------------------------------------------------------------------------------------------------
18651340, 2699910, 4325630, 1964430, 349550, 301870, 162280,----------------------------------------------------------------------------------------------------
15796730, 8304620, 1224870, 2404040, 941270, 113870, 43870,----------------------------------------------------------------------------------------------------
11895310, 803250, 2172100, 2350, 925120, 224130, 231670,----------------------------------------------------------------------------------------------------
13400190, 7435990, 507920, 256330, 72530, 391050, 268850,----------------------------------------------------------------------------------------------------
8534220, 7634660, 3449970, 430670, 10290, 392830, 52620,----------------------------------------------------------------------------------------------------
3330810, 1152830, 668470, 505070, 902430, 260650, 176100,----------------------------------------------------------------------------------------------------
16567560, 8372300, 795640, 1639750, 1038110, 541820, 95210,----------------------------------------------------------------------------------------------------
8417860, 3576340, 1918590, 1060410, 391990, 28670, 24810,----------------------------------------------------------------------------------------------------
3811960, 4446130, 1351030, 699340, 941250, 513150, 154990,----------------------------------------------------------------------------------------------------
10841210, 6695240, 1091900, 1885140, 968770, 257870, 214380,----------------------------------------------------------------------------------------------------
10454170, 1169090, 472810, 1505720, 284530, 211710, 37170,----------------------------------------------------------------------------------------------------
1847680, 4140370, 1052660, 2024910, 1002390, 495280, 186520,----------------------------------------------------------------------------------------------------
6655310, 7241880, 194280, 264230, 7350, 35650, 105000,----------------------------------------------------------------------------------------------------
9719130, 1383600, 4945150, 2430670, 303050, 546720, 216700,----------------------------------------------------------------------------------------------------
11661370, 7272290, 2299540, 866030, 1179390, 239390, 24780,----------------------------------------------------------------------------------------------------
1891520, 1314950, 3966440, 1460260, 19540, 544250, 287690,----------------------------------------------------------------------------------------------------
13356890, 8422310, 3927830, 665500, 18940, 494330, 86690,----------------------------------------------------------------------------------------------------
8650370, 8777030, 932920, 7870, 103180, 11380, 183340,----------------------------------------------------------------------------------------------------
285980, 1682140, 2289160, 273150, 643950, 564540, 32040,----------------------------------------------------------------------------------------------------
13299540, 3244650, 2868960, 49090, 169060, 496230, 152560,----------------------------------------------------------------------------------------------------
7392430, 6910600, 1789340, 476260, 647500, 237290, 141760,----------------------------------------------------------------------------------------------------
11025890, 6081890, 1903730, 1155360, 78720, 91730, 92070,----------------------------------------------------------------------------------------------------
13946010, 3719990, 2973930, 244760, 345280, 261690, 97030,----------------------------------------------------------------------------------------------------
11051570, 1216130, 2524920, 2469860, 354350, 616110, 66130,----------------------------------------------------------------------------------------------------
19691020, 2488640, 4554560, 1319510, 937210, 175990, 308790,----------------------------------------------------------------------------------------------------
5701570, 7283950, 4029510, 1902530, 436850, 125750, 15700,----------------------------------------------------------------------------------------------------
12377530, 1603290, 3126380, 2100140, 182310, 116580, 10900,----------------------------------------------------------------------------------------------------
295470, 4129900, 994750, 1184800, 1079400, 96180, 122000,----------------------------------------------------------------------------------------------------
11950760, 2237760, 4952970, 2149500, 486580, 93140, 73770,----------------------------------------------------------------------------------------------------
3520310, 6474230, 1658170, 1135050, 963620, 260400, 152930,----------------------------------------------------------------------------------------------------
14897160, 6367100, 4869590, 2457990, 993700, 159730, 176120,----------------------------------------------------------------------------------------------------
2603850, 7820950, 3163310, 2227690, 1076190, 247480, 81210,----------------------------------------------------------------------------------------------------
