13959070, 9335680, 2862610, 39570, 761750, 260960, 105930,----------------------------------------------------------------------------------------------------
1936270, 4371240, 442600, 514040, 618660, 290550, 114570,----------------------------------------------------------------------------------------------------
9948000, 1467840, 4022270, 139340, 145570, 418200, 204230,----------------------------------------------------------------------------------------------------
17341800, 3675830, 2906280, 391940, 115230, 535610, 28530,----------------------------------------------------------------------------------------------------
17848390, 7292450, 3183930, 1533120, 1012790, 127580, 77490,----------------------------------------------------------------------------------------------------
11390150, 8626730, 1096430, 2101020, 14510, 229320, 5540,----------------------------------------------------------------------------------------------------
7069500, 2040240, 751170, 651450, 930220, 169510, 100120,----------------------------------------------------------------------------------------------------
3895040, 1895350, 2351880, 38940, 1169390, 504800, 181970,----------------------------------------------------------------------------------------------------
9515210, 7416570, 4028090, 2484600, 911580, 489080, 36380,----------------------------------------------------------------------------------------------------
8176210, 826110, 1891630, 1493140, 872800, 57130, 271450,----------------------------------------------------------------------------------------------------
12988340, 56820, 1594990, 896280, 853010, 391430, 241610,----------------------------------------------------------------------------------------------------
10181630, 6869440, 3189220, 775260, 1166230, 81610, 45760,----------------------------------------------------------------------------------------------------
8576520, 6110190, 1279990, 1920000, 589020, 459350, 292060,----------------------------------------------------------------------------------------------------
2992640, 1414740, 3325080, 357990, 18770, 152050, 302580,----------------------------------------------------------------------------------------------------
16026690, 6138600, 3696900, 280060, 1119750, 188250, 109010,----------------------------------------------------------------------------------------------------
10773810, 3180380, 1054900, 1077630, 259090, 496110, 123240,----------------------------------------------------------------------------------------------------
6040880, 9051500, 503740, 149050, 1103060, 81730, 44930,----------------------------------------------------------------------------------------------------
17449600, 2573840, 4447530, 804430, 894170, 243750, 114840,----------------------------------------------------------------------------------------------------
10387910, 9481930, 4528510, 1267420, 794620, 403520, 156100,----------------------------------------------------------------------------------------------------
9085870, 7925680, 1308030, 629560, 1059220, 21060, 128250,----------------------------------------------------------------------------------------------------
1048830, 6783230, 3992810, 816080, 750210, 326660, 39670,----------------------------------------------------------------------------------------------------
8149850, 7652080, 4854090, 1501830, 711030, 64170, 29150,----------------------------------------------------------------------------------------------------
8847650, 5381090, 1553110, 2424930, 801960, 177030, 310500,----------------------------------------------------------------------------------------------------
1684800, 6402780, 2943570, 2070940, 1061400, 526960, 268070,----------------------------------------------------------------------------------------------------
5742700, 3361620, 1522890, 1203010, 659810, 22010, 15710,----------------------------------------------------------------------------------------------------
2078890, 2083120, 1465680, 1763970, 661890, 352310, 209370,----------------------------------------------------------------------------------------------------
17596100, 9896500, 4686680, 1890370, 824310, 476040, 93760,----------------------------------------------------------------------------------------------------
14143700, 3432810, 4279130, 1140830, 642110, 349230, 119590,----------------------------------------------------------------------------------------------------
19379490, 3466720, 648880, 2157220, 604230, 410960, 231680,----------------------------------------------------------------------------------------------------
12995040, 3401270, 4056170, 2112940, 15640, 265810, 43520,----------------------------------------------------------------------------------------------------
14028010, 4832660, 1146950, 41320, 491320, 451280, 132680,----------------------------------------------------------------------------------------------------
2265800, 2178900, 15640, 1990740, 1184640, 10040, 290770,----------------------------------------------------------------------------------------------------
10859050, 4186410, 982350, 1299410, 801110, 30410, 172240,----------------------------------------------------------------------------------------------------
1090480, 8056860, 1035280, 1944260, 1237490, 118490, 96530,----------------------------------------------------------------------------------------------------
15597390, 9140920, 58170, 1466040, 474570, 305850, 138500,----------------------------------------------------------------------------------------------------
12262070, 8797380, 1584170, 1891540, 394210, 410390, 285780,----------------------------------------------------------------------------------------------------
7877010, 3635750, 4202770, 847870, 599720, 370740, 247880,----------------------------------------------------------------------------------------------------
6530520, 2085470, 2820700, 1067140, 136180, 217230, 279410,----------------------------------------------------------------------------------------------------
7631930, 3718830, 2972120, 1886160, 63040, 342510, 133530,----------------------------------------------------------------------------------------------------
8965210, 851820, 907460, 139830, 584920, 145050, 91140,----------------------------------------------------------------------------------------------------
1408720, 9947930, 501090, 444960, 434040, 407500, 157890,----------------------------------------------------------------------------------------------------
4732100, 548670, 4563540, 635640, 758030, 307830, 310930,----------------------------------------------------------------------------------------------------
7483080, 7029140, 3242940, 545740, 720560, 440660, 113500,----------------------------------------------------------------------------------------------------
4156870, 6968030, 4066140, 326700, 287860, 512550, 78540,----------------------------------------------------------------------------------------------------
9101120, 2321240, 3485390, 1893400, 29760, 345130, 76760,----------------------------------------------------------------------------------------------------
1728120, 7120810, 2348860, 2091210, 981840, 104730, 59510,----------------------------------------------------------------------------------------------------
6605280, 6094870, 1621960, 1571750, 489760, 589770, 174970,----------------------------------------------------------------------------------------------------
5533310, 5570350, 1154700, 686690, 1133550, 10360, 24720,----------------------------------------------------------------------------------------------------
7936550, 3842000, 4725620, 1783560, 1400, 102280, 97680,----------------------------------------------------------------------------------------------------
16367220, 3569490, 1451130, 1453120, 647480, 22570, 55650,----------------------------------------------------------------------------------------------------
17755290, 4467020, 1627560, 270810, 426790, 116590, 179300,----------------------------------------------------------------------------------------------------
17511790, 314470, 3403740, 1093780, 787980, 104700, 278800,----------------------------------------------------------------------------------------------------
1453730, 6676470, 537390, 2353720, 721370, 373280, 300060,----------------------------------------------------------------------------------------------------
10807750, 7695010, 2011110, 757950, 1162660, 485010, 38480,----------------------------------------------------------------------------------------------------
8421070, 9364280, 2743330, 188900, 453980, 191850, 274740,----------------------------------------------------------------------------------------------------
13527880, 1265730, 4324350, 2466230, 946860, 469460, 142380,----------------------------------------------------------------------------------------------------
7345100, 302830, 2423640, 950300, 123060, 536820, 43210,----------------------------------------------------------------------------------------------------
11064900, 9742410, 4248570, 352800, 810270, 481520, 249460,----------------------------------------------------------------------------------------------------
12871400, 4416950, 4490520, 944820, 14800, 557270, 238300,----------------------------------------------------------------------------------------------------
3274010, 2410170, 1527400, 300930, 574100, 449210, 291770,----------------------------------------------------------------------------------------------------
7328880, 3362670, 2005520, 1645200, 576740, 463970, 113340,----------------------------------------------------------------------------------------------------
12041540, 6731030, 4892080, 1496950, 486200, 316260, 212180,----------------------------------------------------------------------------------------------------
239450, 2610500, 2327230, 196240, 914900, 308120, 117790,----------------------------------------------------------------------------------------------------
10147720, 2999320, 3665970, 766320, 639700, 109220, 55260,----------------------------------------------------------------------------------------------------
15476830, 3926340, 881770, 1189980, 558280, 138580, 212520,----------------------------------------------------------------------------------------------------
3679130, 8092880, 3862470, 1615650, 614430, 458050, 18810,----------------------------------------------------------------------------------------------------
5666070, 3831380, 738640, 2327020, 815860, 224220, 90440,----------------------------------------------------------------------------------------------------
5752760, 3763130, 1592920, 2434420, 560930, 482270, 308510,----------------------------------------------------------------------------------------------------
7910620, 7758170, 1175980, 2211400, 509820, 306110, 266640,----------------------------------------------------------------------------------------------------
12199990, 2598910, 3437030, 1394600, 992100, 113150, 216770,----------------------------------------------------------------------------------------------------
12264500, 1024840, 4216750, 1069830, 208350, 507880, 194140,----------------------------------------------------------------------------------------------------
13728210, 8356120, 3091250, 1561230, 1154370, 571440, 200910,----------------------------------------------------------------------------------------------------
10029740, 8053010, 2577970, 611310, 1237900, 234160, 103210,----------------------------------------------------------------------------------------------------
17740000, 1820800, 3066270, 2163660, 253620, 50590, 114350,----------------------------------------------------------------------------------------------------
12784210, 5592310, 3687600, 1806990, 605760, 50620, 159850,----------------------------------------------------------------------------------------------------
459450, 7384260, 4809380, 2151890, 263590, 557550, 44740,----------------------------------------------------------------------------------------------------
277230, 2745460, 2427970, 1072330, 1070640, 186470, 297770,----------------------------------------------------------------------------------------------------
8611340, 5138780, 4753130, 2028530, 737690, 288810, 207280,----------------------------------------------------------------------------------------------------
15249460, 4244640, 3001720, 153800, 207930, 450900, 244360,----------------------------------------------------------------------------------------------------
10926910, 9859400, 432090, 1779420, 1249490, 213480, 134930,----------------------------------------------------------------------------------------------------
7611390, 9868170, 1287870, 1332630, 896020, 10900, 253410,----------------------------------------------------------------------------------------------------
6490220, 2172630, 3325530, 8920, 265470, 44530, 311380,----------------------------------------------------------------------------------------------------
12553220, 2185950, 4482110, 1189040, 870400, 132780, 280720,----------------------------------------------------------------------------------------------------
4742110, 9471810, 2568220, 1728780, 1214720, 441630, 304000,----------------------------------------------------------------------------------------------------
10149880, 154100, 4736200, 842210, 504380, 617510, 307340,----------------------------------------------------------------------------------------------------
9089560, 9265800, 3869280, 627070, 997800, 314040, 820,----------------------------------------------------------------------------------------------------
5939500, 7851750, 4973730, 2436510, 553120, 472860, 2220,----------------------------------------------------------------------------------------------------
15374470, 2988610, 2017000, 2237610, 78380, 307070, 25840,----------------------------------------------------------------------------------------------------
874040, 5423060, 205100, 1347710, 111070, 86490, 260050,----------------------------------------------------------------------------------------------------
6110100, 5949960, 202950, 361290, 1037850, 415460, 176250,----------------------------------------------------------------------------------------------------
5761800, 9397500, 4764500, 77210, 196940, 497850, 77070,----------------------------------------------------------------------------------------------------
1174700, 6760480, 475180, 1895180, 842250, 132530, 64620,----------------------------------------------------------------------------------------------------
7170290, 6743620, 2300480, 2165010, 1107310, 391640, 85020,----------------------------------------------------------------------------------------------------
19114080, 7877200, 4890510, 631710, 1020460, 139490, 285150,----------------------------------------------------------------------------------------------------
18065310, 4649180, 1626450, 1487680, 1100030, 278210, 167540,----------------------------------------------------------------------------------------------------
9471650, 6973970, 497490, 431040, 390130, 172510, 218070,----------------------------------------------------------------------------------------------------
2960270, 1512290, 459580, 1112200, 346360, 532850, 158970,----------------------------------------------------------------------------------------------------
6538600, 3071740, 3426620, 482710, 1009780, 259050, 42060,----------------------------------------------------------------------------------------------------
9852570, 1934050, 1109550, 257910, 495580, 587890, 310600,----------------------------------------------------------------------------------------------------
18250110, 491320, 561360, 1554750, 1016030, 166270, 265200,----------------------------------------------------------------------------------------------------
7279840, 2834190, 4473970, 1144520, 42920, 83500, 286400,----------------------------------------------------------------------------------------------------
6160360, 7471350, 1258280, 1675860, 952990, 180050, 147070,----------------------------------------------------------------------------------------------------
1278490, 5653590, 3114490, 222370, 1230230, 111100, 238520,----------------------------------------------------------------------------------------------------
6625960, 7610530, 4932630, 416340, 563520, 475720, 126210,----------------------------------------------------------------------------------------------------
12135340, 6520140, 2962120, 413640, 293940, 273490, 205420,----------------------------------------------------------------------------------------------------
9108040, 5779210, 468550, 2136830, 710000, 596380, 153770,----------------------------------------------------------------------------------------------------
825370, 2091940, 2798380, 723830, 432150, 97820, 21870,----------------------------------------------------------------------------------------------------
9870960, 3751600, 2678640, 913850, 770280, 572840, 55790,----------------------------------------------------------------------------------------------------
13900000, 4705140, 996770, 817110, 1064930, 33110, 162970,----------------------------------------------------------------------------------------------------
16416720, 7782920, 955200, 1516640, 871550, 260830, 220370,----------------------------------------------------------------------------------------------------
7681440, 4543990, 895720, 446080, 710300, 148100, 68960,----------------------------------------------------------------------------------------------------
7291610, 1674770, 2956190, 1584550, 1148660, 253590, 241710,----------------------------------------------------------------------------------------------------
11099070, 8174910, 3421270, 845460, 806390, 406030, 196540,----------------------------------------------------------------------------------------------------
19906400, 582350, 2683600, 1821860, 721430, 81520, 273900,----------------------------------------------------------------------------------------------------
7252230, 1637020, 3994210, 1773640, 1151700, 317950, 148870,----------------------------------------------------------------------------------------------------
8680470, 5388310, 1453520, 678620, 552630, 124740, 21080,----------------------------------------------------------------------------------------------------
