17926350, 5932410, 2017160, 572500, 597460, 47110, 173220,----------------------------------------------------------------------------------------------------
18578500, 2747210, 3899250, 1946620, 398200, 317980, 39160,----------------------------------------------------------------------------------------------------
12119730, 932050, 104210, 1604590, 363560, 133620, 208820,----------------------------------------------------------------------------------------------------
458060, 149030, 1348590, 153660, 1082830, 415140, 151530,----------------------------------------------------------------------------------------------------
3281820, 1133280, 3620050, 2392190, 231710, 305570, 60100,----------------------------------------------------------------------------------------------------
106690, 1271590, 2482890, 1514240, 336890, 448890, 21090,----------------------------------------------------------------------------------------------------
11644490, 2403530, 1833990, 1056150, 891940, 208030, 197040,----------------------------------------------------------------------------------------------------
5187880, 7350820, 577760, 152440, 1210530, 620580, 95940,----------------------------------------------------------------------------------------------------
15297720, 6831680, 3637110, 1927670, 1001830, 218710, 54530,----------------------------------------------------------------------------------------------------
19282960, 6065610, 4475260, 1873350, 1188730, 271140, 26570,----------------------------------------------------------------------------------------------------
5182830, 894810, 4133030, 319740, 552150, 515270, 213570,----------------------------------------------------------------------------------------------------
888850, 6068250, 3701010, 959500, 56000, 583070, 273560,----------------------------------------------------------------------------------------------------
1594510, 2560580, 3660520, 480970, 1212930, 60650, 143270,----------------------------------------------------------------------------------------------------
14734190, 480840, 2801590, 916100, 845510, 367870, 185480,----------------------------------------------------------------------------------------------------
15093770, 3199650, 1727070, 1528280, 138850, 604240, 261520,----------------------------------------------------------------------------------------------------
9452480, 7022260, 4380060, 326660, 1131160, 294260, 11870,----------------------------------------------------------------------------------------------------
8181210, 418500, 3591890, 1688440, 804850, 50550, 27300,----------------------------------------------------------------------------------------------------
6287820, 4762120, 3743300, 2471490, 1187190, 106090, 113250,----------------------------------------------------------------------------------------------------
17231500, 5967060, 1979990, 1410560, 575150, 381650, 124260,----------------------------------------------------------------------------------------------------
15094570, 3732430, 2702280, 1605360, 381680, 603720, 255460,----------------------------------------------------------------------------------------------------
15873850, 8489190, 4563820, 936690, 503940, 306540, 208410,----------------------------------------------------------------------------------------------------
11411960, 3148980, 1935430, 436070, 1005800, 349050, 311300,----------------------------------------------------------------------------------------------------
16137600, 1700570, 134470, 2457200, 450330, 119540, 261730,----------------------------------------------------------------------------------------------------
7818350, 2842660, 3644330, 2342900, 445720, 461100, 275670,----------------------------------------------------------------------------------------------------
17970100, 9792370, 2186180, 1425960, 149320, 490500, 142550,----------------------------------------------------------------------------------------------------
7359140, 1098460, 194210, 193140, 277270, 62740, 140500,----------------------------------------------------------------------------------------------------
10719810, 6306480, 1612080, 936680, 153790, 502050, 247120,----------------------------------------------------------------------------------------------------
1345660, 3169480, 1404930, 1227410, 820360, 28030, 139910,----------------------------------------------------------------------------------------------------
1035600, 5920380, 4445230, 1551030, 205940, 593620, 310890,----------------------------------------------------------------------------------------------------
11822820, 8669850, 3951370, 1775880, 29940, 179020, 46610,----------------------------------------------------------------------------------------------------
4001290, 9794500, 1099680, 1244180, 370780, 220830, 300130,----------------------------------------------------------------------------------------------------
5033490, 3256100, 2544060, 2407940, 220670, 298120, 213730,----------------------------------------------------------------------------------------------------
3475990, 6039850, 4700850, 67160, 998440, 188340, 196980,----------------------------------------------------------------------------------------------------
15700730, 6926910, 3229120, 1853710, 818370, 295890, 56180,----------------------------------------------------------------------------------------------------
8528560, 3879170, 2495330, 1472730, 12080, 86040, 116430,----------------------------------------------------------------------------------------------------
19909310, 1090830, 2845780, 581830, 721010, 394150, 34310,----------------------------------------------------------------------------------------------------
12310520, 6741170, 4749330, 332580, 787290, 178070, 83690,----------------------------------------------------------------------------------------------------
9775950, 3667950, 526630, 89110, 236280, 129090, 212050,----------------------------------------------------------------------------------------------------
5084900, 1857470, 3966230, 985640, 1092830, 575370, 185230,----------------------------------------------------------------------------------------------------
3416750, 9467490, 3285040, 1559300, 1234190, 516170, 60340,----------------------------------------------------------------------------------------------------
8633970, 2909970, 4149250, 1247030, 71690, 121190, 194550,----------------------------------------------------------------------------------------------------
3907770, 9054160, 707480, 982160, 1140660, 133830, 141020,----------------------------------------------------------------------------------------------------
2676880, 5843150, 3189950, 503390, 674360, 340410, 42240,----------------------------------------------------------------------------------------------------
808680, 1145760, 4528410, 2004820, 157020, 521680, 28980,----------------------------------------------------------------------------------------------------
10553910, 1361060, 284390, 644380, 67040, 217550, 11470,----------------------------------------------------------------------------------------------------
10174950, 9792610, 525010, 1685330, 1099780, 449490, 253380,----------------------------------------------------------------------------------------------------
4992280, 7428650, 4277570, 1342860, 577790, 108620, 205960,----------------------------------------------------------------------------------------------------
19578490, 8761900, 3868960, 844370, 338120, 581750, 262060,----------------------------------------------------------------------------------------------------
19843360, 1231120, 913470, 2195110, 104510, 598890, 242950,----------------------------------------------------------------------------------------------------
10144400, 8119910, 3083420, 1320400, 871010, 522830, 242610,----------------------------------------------------------------------------------------------------
6936130, 8309960, 1069000, 830700, 704300, 52980, 192610,----------------------------------------------------------------------------------------------------
10867160, 885980, 1464480, 1728950, 680340, 147880, 187690,----------------------------------------------------------------------------------------------------
12275000, 3065240, 3478090, 2386910, 850100, 561940, 216860,----------------------------------------------------------------------------------------------------
8163160, 7566910, 889100, 2094690, 124220, 464400, 172910,----------------------------------------------------------------------------------------------------
1845990, 4642010, 680510, 1776500, 313910, 249740, 60610,----------------------------------------------------------------------------------------------------
4638780, 1487400, 3662980, 2472750, 641550, 205360, 155460,----------------------------------------------------------------------------------------------------
14689630, 4819220, 3716060, 1928180, 195400, 578690, 195340,----------------------------------------------------------------------------------------------------
5358330, 2634500, 2473920, 985560, 853950, 547500, 149800,----------------------------------------------------------------------------------------------------
17180280, 8713530, 888760, 90340, 672640, 529650, 136170,----------------------------------------------------------------------------------------------------
10894420, 9140970, 2221020, 807060, 514550, 403010, 103630,----------------------------------------------------------------------------------------------------
12742020, 4503490, 859630, 2162570, 768110, 264160, 193090,----------------------------------------------------------------------------------------------------
5274570, 2026970, 543400, 1189490, 457690, 150540, 121610,----------------------------------------------------------------------------------------------------
8819350, 9353980, 2601000, 1212030, 1196990, 531910, 44110,----------------------------------------------------------------------------------------------------
2189610, 6661560, 191260, 64500, 266480, 271720, 210080,----------------------------------------------------------------------------------------------------
6799070, 713530, 2332670, 377970, 595990, 114210, 204120,----------------------------------------------------------------------------------------------------
5431000, 552860, 2113620, 322890, 1129660, 139380, 170410,----------------------------------------------------------------------------------------------------
17105320, 9100970, 2561320, 239780, 442660, 509150, 114320,----------------------------------------------------------------------------------------------------
12560090, 409570, 4517590, 2418240, 147350, 192130, 122690,----------------------------------------------------------------------------------------------------
3280300, 8345020, 4676950, 715400, 664140, 246500, 108620,----------------------------------------------------------------------------------------------------
5830590, 986030, 4222470, 499530, 886260, 397330, 183820,----------------------------------------------------------------------------------------------------
1801640, 7122780, 4370240, 1358690, 1229830, 153210, 108410,----------------------------------------------------------------------------------------------------
19460120, 5738070, 2282410, 1130710, 716200, 226280, 92970,----------------------------------------------------------------------------------------------------
19022450, 7651840, 2667460, 113080, 299590, 235850, 219710,----------------------------------------------------------------------------------------------------
15003520, 3568930, 2243390, 2106230, 84920, 201210, 302490,----------------------------------------------------------------------------------------------------
15093940, 5711660, 4045090, 685640, 774590, 401030, 25880,----------------------------------------------------------------------------------------------------
6370620, 7985820, 1329830, 2330160, 217020, 12680, 22620,----------------------------------------------------------------------------------------------------
1817450, 437970, 167390, 1155950, 696640, 195260, 242300,----------------------------------------------------------------------------------------------------
5119360, 5060520, 4097990, 776200, 1120450, 341760, 3980,----------------------------------------------------------------------------------------------------
13405150, 4573530, 3482760, 2340, 822140, 428570, 163530,----------------------------------------------------------------------------------------------------
7592340, 5253100, 3565310, 802760, 832560, 332540, 153460,----------------------------------------------------------------------------------------------------
8291490, 298820, 2439860, 780640, 83830, 600390, 23600,----------------------------------------------------------------------------------------------------
8072580, 3671390, 3215270, 1282840, 1074440, 227270, 30710,----------------------------------------------------------------------------------------------------
7829930, 3273820, 996770, 409150, 891980, 261210, 223150,----------------------------------------------------------------------------------------------------
14371130, 3950620, 1354820, 2392450, 12010, 142050, 272090,----------------------------------------------------------------------------------------------------
8110250, 497340, 4441870, 2335590, 1054720, 318660, 11850,----------------------------------------------------------------------------------------------------
1622190, 928390, 228020, 1548490, 430790, 241730, 22520,----------------------------------------------------------------------------------------------------
3378420, 2137870, 3591700, 2196910, 455440, 269180, 128310,----------------------------------------------------------------------------------------------------
18485100, 2586070, 219650, 905410, 39850, 134490, 243060,----------------------------------------------------------------------------------------------------
3674180, 8604350, 1932450, 2343660, 704930, 326810, 127570,----------------------------------------------------------------------------------------------------
19704240, 8645880, 4221210, 1574200, 592620, 4810, 128940,----------------------------------------------------------------------------------------------------
14162600, 6973770, 196290, 1063280, 469490, 349880, 175410,----------------------------------------------------------------------------------------------------
2103360, 3033470, 1085010, 1372770, 918650, 121290, 253240,----------------------------------------------------------------------------------------------------
13708160, 599020, 3005280, 166130, 146910, 392420, 151370,----------------------------------------------------------------------------------------------------
7839930, 8331610, 1374710, 139310, 339670, 231370, 138530,----------------------------------------------------------------------------------------------------
19274100, 7493590, 4859880, 2245530, 1166820, 450630, 254670,----------------------------------------------------------------------------------------------------
18102650, 1773740, 243960, 1053900, 824560, 40290, 309350,----------------------------------------------------------------------------------------------------
1558210, 2217360, 2755570, 349010, 190140, 171480, 74450,----------------------------------------------------------------------------------------------------
9797710, 1429770, 841600, 1251270, 1186040, 559210, 164320,----------------------------------------------------------------------------------------------------
4787280, 4482880, 2332510, 1653560, 947070, 393060, 258530,----------------------------------------------------------------------------------------------------
8052550, 9411070, 1503410, 1504800, 308200, 192420, 224050,----------------------------------------------------------------------------------------------------
10434970, 3727480, 3804540, 1778210, 1056480, 494680, 118790,----------------------------------------------------------------------------------------------------
17856510, 4921620, 2106290, 2221040, 101540, 183830, 305180,----------------------------------------------------------------------------------------------------
7878200, 8235190, 2203690, 835830, 550750, 592750, 191470,----------------------------------------------------------------------------------------------------
12436650, 9462130, 3141530, 1308960, 143540, 178970, 232460,----------------------------------------------------------------------------------------------------
6921810, 1105080, 1560640, 2002100, 1061700, 529430, 286220,----------------------------------------------------------------------------------------------------
10064230, 6233020, 326830, 398730, 13200, 143310, 6520,----------------------------------------------------------------------------------------------------
9540760, 1261620, 4543980, 1022400, 590840, 130680, 55620,----------------------------------------------------------------------------------------------------
7705970, 8692250, 185760, 440420, 1159850, 301750, 143460,----------------------------------------------------------------------------------------------------
12262250, 2632290, 2700970, 684140, 44370, 273180, 301470,----------------------------------------------------------------------------------------------------
16821850, 8154320, 1984350, 1851580, 240980, 248320, 81380,----------------------------------------------------------------------------------------------------
8786850, 6893470, 382800, 863030, 909870, 453060, 23860,----------------------------------------------------------------------------------------------------
19828440, 7631700, 2719900, 41950, 1022230, 514270, 223960,----------------------------------------------------------------------------------------------------
13727690, 5129150, 2686120, 1723480, 651690, 50670, 137630,----------------------------------------------------------------------------------------------------
14047660, 2749430, 2944510, 1334870, 578520, 256020, 121410,----------------------------------------------------------------------------------------------------
12509330, 3003580, 181550, 802350, 269920, 506670, 282830,----------------------------------------------------------------------------------------------------
2678020, 6352960, 4339930, 2206970, 965090, 286710, 220060,----------------------------------------------------------------------------------------------------
12992000, 5911030, 4172130, 1501760, 1044940, 571050, 20490,----------------------------------------------------------------------------------------------------
17445370, 672210, 3536880, 1001390, 1164570, 350780, 228870,----------------------------------------------------------------------------------------------------
9897580, 2470060, 4797030, 45110, 34220, 239400, 120780,----------------------------------------------------------------------------------------------------
3549300, 6209350, 1591380, 2143750, 682500, 411520, 9660,----------------------------------------------------------------------------------------------------
4025450, 7272150, 2606130, 176530, 491360, 388850, 282370,----------------------------------------------------------------------------------------------------
12726250, 2006490, 200630, 740270, 507290, 455830, 226590,----------------------------------------------------------------------------------------------------
3050240, 2077070, 4418110, 946620, 1159350, 539050, 248370,----------------------------------------------------------------------------------------------------
13566720, 9088150, 2391330, 207790, 770070, 121500, 129050,----------------------------------------------------------------------------------------------------
4013750, 9271840, 2468840, 2216500, 1178470, 541800, 256480,----------------------------------------------------------------------------------------------------
15644760, 851400, 1848360, 1834090, 47970, 601200, 6830,----------------------------------------------------------------------------------------------------
15997910, 3733930, 770060, 2090100, 911750, 331700, 50600,----------------------------------------------------------------------------------------------------
17981520, 2358990, 4668110, 2445470, 742270, 247410, 37740,----------------------------------------------------------------------------------------------------
11191140, 2005710, 3317300, 1007510, 311170, 521650, 187240,----------------------------------------------------------------------------------------------------
9470290, 3454810, 3005800, 133850, 1223900, 117920, 32120,----------------------------------------------------------------------------------------------------
8358890, 4634020, 3998540, 669930, 389330, 358020, 48090,----------------------------------------------------------------------------------------------------
5886720, 7122580, 4780040, 837860, 812360, 107240, 239750,----------------------------------------------------------------------------------------------------
18399470, 3187350, 3731400, 722650, 122910, 276240, 219150,----------------------------------------------------------------------------------------------------
7703200, 8390110, 3695400, 1432930, 1171310, 404840, 34730,----------------------------------------------------------------------------------------------------
5458800, 2112390, 2811390, 1847380, 335490, 364330, 146420,----------------------------------------------------------------------------------------------------
16949560, 1009540, 261430, 925490, 753840, 100930, 124110,----------------------------------------------------------------------------------------------------
19300720, 2525910, 4622940, 1693490, 1064480, 500590, 120960,----------------------------------------------------------------------------------------------------
11369390, 4967040, 3666800, 612950, 256150, 102680, 192670,----------------------------------------------------------------------------------------------------
5823850, 260950, 2879050, 767050, 1229110, 233770, 234110,----------------------------------------------------------------------------------------------------
14457940, 756180, 3322580, 612050, 441620, 84310, 293420,----------------------------------------------------------------------------------------------------
14485210, 6578880, 1345800, 517210, 795140, 374650, 144780,----------------------------------------------------------------------------------------------------
10934220, 5619020, 3347150, 341440, 508580, 233610, 46580,----------------------------------------------------------------------------------------------------
4493820, 3898930, 3106310, 2018800, 855120, 86900, 273090,----------------------------------------------------------------------------------------------------
3363140, 3658960, 392320, 1813870, 158620, 582360, 60900,----------------------------------------------------------------------------------------------------
5367750, 1373400, 2598460, 331840, 937550, 512220, 300150,----------------------------------------------------------------------------------------------------
19411190, 7214070, 4264700, 2232680, 395410, 482280, 285100,----------------------------------------------------------------------------------------------------
15640150, 1619520, 2704380, 1260630, 985880, 82030, 58360,----------------------------------------------------------------------------------------------------
18776680, 620070, 4276820, 1624190, 728800, 420250, 11640,----------------------------------------------------------------------------------------------------
1025060, 2038010, 1085620, 491960, 1226330, 620650, 138160,----------------------------------------------------------------------------------------------------
9051530, 3255310, 3769200, 2312430, 53320, 258590, 300630,----------------------------------------------------------------------------------------------------
8587800, 7027630, 4499720, 2462900, 559230, 191620, 192460,----------------------------------------------------------------------------------------------------
13356030, 866100, 752090, 126560, 483970, 589590, 107670,----------------------------------------------------------------------------------------------------
5239050, 4298430, 2329550, 720190, 1195230, 512860, 290030,----------------------------------------------------------------------------------------------------
17629520, 8429680, 356660, 334900, 147110, 412980, 254680,----------------------------------------------------------------------------------------------------
16124350, 1990190, 367140, 1675830, 165990, 345550, 153020,----------------------------------------------------------------------------------------------------
5952300, 6195360, 2175750, 367820, 871660, 311550, 163490,----------------------------------------------------------------------------------------------------
15578570, 2357430, 1933760, 484750, 250530, 135580, 183380,----------------------------------------------------------------------------------------------------
4901890, 2582660, 539680, 2197700, 1051960, 95330, 219960,----------------------------------------------------------------------------------------------------
4506590, 6535950, 3237830, 1317490, 271090, 120860, 90320,----------------------------------------------------------------------------------------------------
16839090, 4861850, 2670290, 1074000, 1242610, 444460, 146270,----------------------------------------------------------------------------------------------------
15206780, 3986140, 2672590, 2423250, 65630, 168460, 80200,----------------------------------------------------------------------------------------------------
683060, 6892160, 2517980, 128370, 996370, 604940, 183250,----------------------------------------------------------------------------------------------------
3062190, 6896580, 754310, 225240, 402430, 385860, 185490,----------------------------------------------------------------------------------------------------
6646090, 2437690, 310210, 1363970, 1151170, 519220, 161400,----------------------------------------------------------------------------------------------------
4961440, 857680, 3711810, 1576240, 833700, 451740, 68470,----------------------------------------------------------------------------------------------------
1156240, 4207210, 2580350, 85950, 1074250, 140030, 25710,----------------------------------------------------------------------------------------------------
341460, 168940, 3420960, 876610, 976270, 31980, 179780,----------------------------------------------------------------------------------------------------
11821280, 2931810, 1844930, 755800, 559660, 210330, 145960,----------------------------------------------------------------------------------------------------
10753270, 9243660, 2345810, 1228890, 861390, 23150, 236520,----------------------------------------------------------------------------------------------------
9908000, 2604960, 3024130, 135490, 965540, 163790, 138980,----------------------------------------------------------------------------------------------------
13243810, 303610, 1559980, 1595730, 103960, 362510, 104810,----------------------------------------------------------------------------------------------------
12354930, 3231880, 4185260, 2249430, 1009810, 34820, 119500,----------------------------------------------------------------------------------------------------
3118110, 3229360, 4150780, 2379080, 1132830, 552320, 55650,----------------------------------------------------------------------------------------------------
2620050, 4520590, 2270120, 1370460, 1164590, 52780, 81260,----------------------------------------------------------------------------------------------------
6092210, 2518840, 4868890, 2369790, 427640, 173500, 304510,----------------------------------------------------------------------------------------------------
14439700, 5623510, 4751150, 841500, 637270, 306020, 293710,----------------------------------------------------------------------------------------------------
15412180, 6557690, 353510, 1090950, 231390, 108940, 147390,----------------------------------------------------------------------------------------------------
18961010, 2898950, 303090, 563280, 824390, 459970, 278870,----------------------------------------------------------------------------------------------------
1863280, 7682940, 4388540, 1816640, 348290, 483870, 39750,----------------------------------------------------------------------------------------------------
14944890, 3428030, 754630, 2106750, 161230, 258620, 290780,----------------------------------------------------------------------------------------------------
19973340, 9058050, 4566470, 2491120, 118830, 98250, 245670,----------------------------------------------------------------------------------------------------
2742750, 6450280, 3492630, 1223250, 218090, 607590, 214950,----------------------------------------------------------------------------------------------------
13766340, 7193820, 2966690, 1530490, 535680, 325460, 189230,----------------------------------------------------------------------------------------------------
3811670, 7365020, 4675050, 1348370, 779040, 286020, 256200,----------------------------------------------------------------------------------------------------
1860750, 7584970, 587200, 1517430, 1240600, 147910, 194890,----------------------------------------------------------------------------------------------------
6836480, 7768430, 559310, 665770, 515570, 9760, 213000,----------------------------------------------------------------------------------------------------
19196440, 8084800, 4272880, 1208330, 181730, 86240, 227350,----------------------------------------------------------------------------------------------------
8625930, 3122840, 4097770, 1234960, 566020, 368240, 100530,----------------------------------------------------------------------------------------------------
15826160, 3927670, 31020, 946320, 1060360, 313410, 244970,----------------------------------------------------------------------------------------------------
9801970, 5075410, 4710900, 2222050, 1034690, 173320, 50550,----------------------------------------------------------------------------------------------------
10169640, 7426600, 1981260, 2126990, 83510, 453190, 250990,----------------------------------------------------------------------------------------------------
1920440, 6684410, 1466120, 960030, 541610, 99410, 137990,----------------------------------------------------------------------------------------------------
17335200, 6003450, 3959220, 2300300, 510270, 481700, 204840,----------------------------------------------------------------------------------------------------
19248270, 5646950, 3320950, 524560, 419230, 415930, 7630,----------------------------------------------------------------------------------------------------
989450, 8268450, 1455900, 2069280, 662970, 133480, 6230,----------------------------------------------------------------------------------------------------
