16400990, 5093190, 3557680, 2314780, 1026590, 430300, 248280,----------------------------------------------------------------------------------------------------
4909500, 1938270, 2630500, 151130, 1047440, 81370, 180230,----------------------------------------------------------------------------------------------------
12340130, 4201810, 624510, 1452080, 664550, 141890, 87560,----------------------------------------------------------------------------------------------------
4066480, 966980, 2290560, 2482130, 122860, 120990, 79360,----------------------------------------------------------------------------------------------------
220750, 9215790, 4771390, 788200, 972600, 528430, 298080,----------------------------------------------------------------------------------------------------
18350150, 2656270, 3154840, 1164290, 389920, 531160, 50000,----------------------------------------------------------------------------------------------------
8650040, 5111040, 3232150, 2103670, 1058400, 604510, 55720,----------------------------------------------------------------------------------------------------
1341540, 2923960, 4344100, 1056020, 81630, 276520, 7410,----------------------------------------------------------------------------------------------------
9476800, 8070460, 3553090, 1276170, 1173270, 130150, 112830,----------------------------------------------------------------------------------------------------
18341910, 5446950, 3044500, 311230, 920500, 550140, 255120,----------------------------------------------------------------------------------------------------
11663840, 9415280, 1081250, 781570, 187040, 519210, 229170,----------------------------------------------------------------------------------------------------
2015000, 7673740, 3155790, 1322660, 407710, 215320, 206780,----------------------------------------------------------------------------------------------------
5854450, 1996850, 1308840, 997760, 278970, 46030, 137390,----------------------------------------------------------------------------------------------------
2108970, 2867450, 4840150, 25160, 730570, 555050, 278340,----------------------------------------------------------------------------------------------------
10453930, 1873630, 2121830, 600740, 661660, 96380, 189640,----------------------------------------------------------------------------------------------------
10330130, 4934490, 3930590, 1969660, 280820, 18420, 162400,----------------------------------------------------------------------------------------------------
13105690, 809060, 2960130, 962850, 623170, 75100, 178230,----------------------------------------------------------------------------------------------------
14018620, 517270, 627330, 1368380, 270750, 319530, 280700,----------------------------------------------------------------------------------------------------
4007370, 367010, 3592540, 1582150, 821480, 237480, 131360,----------------------------------------------------------------------------------------------------
9290, 8398490, 2510770, 1018550, 97970, 431620, 94530,----------------------------------------------------------------------------------------------------
18761930, 4232740, 2474910, 2480480, 482490, 11720, 231010,----------------------------------------------------------------------------------------------------
7351130, 9364550, 3487180, 459980, 1159300, 65650, 19590,----------------------------------------------------------------------------------------------------
14562820, 2728340, 3091090, 1167470, 1074600, 27430, 79420,----------------------------------------------------------------------------------------------------
4490880, 6207950, 1720390, 693690, 227790, 335250, 220730,----------------------------------------------------------------------------------------------------
16522850, 728790, 1875340, 622030, 671290, 318470, 120310,----------------------------------------------------------------------------------------------------
2513630, 5025650, 1832820, 268070, 1171610, 233670, 136510,----------------------------------------------------------------------------------------------------
7845220, 2280940, 4169420, 1570310, 1017770, 288560, 237810,----------------------------------------------------------------------------------------------------
9533740, 8026620, 3935490, 856090, 567280, 485090, 268620,----------------------------------------------------------------------------------------------------
12854090, 5878860, 3917600, 2238700, 453660, 418880, 4020,----------------------------------------------------------------------------------------------------
17748950, 1648440, 312790, 2443360, 1021540, 14420, 33610,----------------------------------------------------------------------------------------------------
1882640, 4876780, 2078630, 2159950, 686810, 577080, 274640,----------------------------------------------------------------------------------------------------
17136570, 7051700, 3198970, 973680, 140120, 51270, 136740,----------------------------------------------------------------------------------------------------
3540460, 5329170, 1174420, 474950, 980230, 179470, 135020,----------------------------------------------------------------------------------------------------
13886110, 8018680, 394540, 1026710, 396670, 275750, 64340,----------------------------------------------------------------------------------------------------
14939140, 7966080, 3944810, 1426040, 490610, 499330, 176030,----------------------------------------------------------------------------------------------------
10031120, 3449490, 4888930, 663110, 946750, 54730, 183890,----------------------------------------------------------------------------------------------------
11662940, 5680950, 750070, 1313520, 825270, 155580, 24580,----------------------------------------------------------------------------------------------------
15154700, 5270650, 2885650, 1101190, 88160, 348550, 293360,----------------------------------------------------------------------------------------------------
2758320, 3544800, 4753130, 1611580, 1129280, 433290, 134380,----------------------------------------------------------------------------------------------------
17115850, 1913860, 3194300, 2376110, 242210, 423530, 121600,----------------------------------------------------------------------------------------------------
15137310, 9015010, 3043540, 1957790, 1152650, 208340, 146370,----------------------------------------------------------------------------------------------------
9693410, 3659340, 4783630, 1257610, 257070, 306750, 10150,----------------------------------------------------------------------------------------------------
15596020, 957080, 3718300, 494690, 702700, 613370, 94810,----------------------------------------------------------------------------------------------------
4748440, 9578430, 1335330, 2065760, 977200, 127280, 126900,----------------------------------------------------------------------------------------------------
11169180, 6804590, 4401090, 906020, 1024440, 284050, 183520,----------------------------------------------------------------------------------------------------
5522120, 8705620, 4226740, 1930380, 1141170, 262370, 5160,----------------------------------------------------------------------------------------------------
4550530, 4366070, 3839650, 509490, 1053730, 271090, 227490,----------------------------------------------------------------------------------------------------
8480110, 7264740, 3763160, 628270, 416940, 383380, 77980,----------------------------------------------------------------------------------------------------
14360540, 9327860, 1906340, 288560, 143150, 594030, 295460,----------------------------------------------------------------------------------------------------
19553200, 7254070, 1981570, 302050, 486430, 386640, 142050,----------------------------------------------------------------------------------------------------
9482100, 2404580, 1917560, 515080, 302750, 511410, 187830,----------------------------------------------------------------------------------------------------
10746020, 6959930, 300560, 2048480, 559090, 479380, 262510,----------------------------------------------------------------------------------------------------
2327520, 5029420, 2510, 272620, 1194900, 526960, 8210,----------------------------------------------------------------------------------------------------
17831140, 1414190, 3531540, 1820080, 784050, 290560, 88700,----------------------------------------------------------------------------------------------------
5827580, 1380980, 669710, 1768370, 939020, 293000, 93680,----------------------------------------------------------------------------------------------------
1925860, 8933930, 736410, 791990, 388280, 526110, 64910,----------------------------------------------------------------------------------------------------
16319490, 414460, 220, 202410, 835090, 498650, 288460,----------------------------------------------------------------------------------------------------
9762480, 8805860, 1882300, 97470, 899120, 432730, 299740,----------------------------------------------------------------------------------------------------
2402660, 1480940, 2842820, 122900, 303350, 79700, 205990,----------------------------------------------------------------------------------------------------
1080040, 3397440, 4923500, 382520, 433000, 593730, 200150,----------------------------------------------------------------------------------------------------
10916820, 2986370, 4739680, 1094690, 229250, 270540, 45530,----------------------------------------------------------------------------------------------------
16145720, 2213370, 2153460, 442740, 101360, 50410, 141310,----------------------------------------------------------------------------------------------------
6199650, 1665480, 791380, 34140, 484950, 488710, 180920,----------------------------------------------------------------------------------------------------
11813220, 3911700, 2562120, 2284720, 1244300, 603180, 93170,----------------------------------------------------------------------------------------------------
6311180, 1355580, 2409360, 241200, 123840, 582570, 256370,----------------------------------------------------------------------------------------------------
821690, 1191230, 2644550, 196320, 155540, 159260, 98650,----------------------------------------------------------------------------------------------------
102030, 1295940, 4993750, 2077870, 157910, 551150, 39770,----------------------------------------------------------------------------------------------------
14237930, 4024850, 393560, 449710, 646150, 142720, 274380,----------------------------------------------------------------------------------------------------
6039030, 5339750, 3351990, 932930, 847060, 572890, 48580,----------------------------------------------------------------------------------------------------
18204270, 1291040, 1330250, 2144410, 977230, 272490, 81160,----------------------------------------------------------------------------------------------------
9814440, 2654150, 3788710, 1207570, 548820, 523250, 183260,----------------------------------------------------------------------------------------------------
9723270, 6927290, 2597280, 1365480, 448650, 173200, 251630,----------------------------------------------------------------------------------------------------
19066000, 5720000, 2663550, 945690, 986840, 519570, 26090,----------------------------------------------------------------------------------------------------
11284710, 4486980, 2314200, 2261100, 429020, 71830, 49470,----------------------------------------------------------------------------------------------------
5243710, 2900480, 921350, 1450940, 1088890, 606180, 276040,----------------------------------------------------------------------------------------------------
3548770, 3776440, 4947770, 533190, 721030, 380430, 29800,----------------------------------------------------------------------------------------------------
9091990, 6774870, 3347270, 1023130, 840500, 420680, 48100,----------------------------------------------------------------------------------------------------
19550110, 855670, 2968260, 2308980, 714990, 67460, 190790,----------------------------------------------------------------------------------------------------
8624730, 716990, 1055870, 606570, 793620, 576740, 274270,----------------------------------------------------------------------------------------------------
10486290, 7050540, 2173890, 2260690, 155110, 248300, 183600,----------------------------------------------------------------------------------------------------
8276000, 9139710, 4666520, 263980, 142810, 331210, 146640,----------------------------------------------------------------------------------------------------
8049060, 7435560, 2094960, 2119050, 348460, 513030, 258310,----------------------------------------------------------------------------------------------------
16782430, 1547410, 2305550, 1573100, 16560, 594840, 235410,----------------------------------------------------------------------------------------------------
1198210, 4204830, 226720, 1406530, 372810, 248780, 22720,----------------------------------------------------------------------------------------------------
13887320, 8119030, 2815350, 1230770, 864770, 334900, 79790,----------------------------------------------------------------------------------------------------
4476560, 2146490, 4832570, 1067990, 1188000, 624740, 69220,----------------------------------------------------------------------------------------------------
6611450, 4281360, 1680300, 1559640, 425740, 151540, 1150,----------------------------------------------------------------------------------------------------
4332610, 9179620, 2512390, 2201670, 657170, 411100, 248560,----------------------------------------------------------------------------------------------------
9593860, 5635640, 1918700, 446120, 981940, 596500, 186440,----------------------------------------------------------------------------------------------------
13471600, 9170040, 1064680, 17320, 323940, 364620, 266920,----------------------------------------------------------------------------------------------------
12790260, 7564660, 1994480, 1596150, 704730, 262060, 168880,----------------------------------------------------------------------------------------------------
17545620, 9439720, 630310, 1885840, 1008120, 181570, 46280,----------------------------------------------------------------------------------------------------
7731940, 9930460, 223310, 1741710, 357950, 322250, 122070,----------------------------------------------------------------------------------------------------
10468290, 1672850, 270830, 1036810, 386160, 109830, 279400,----------------------------------------------------------------------------------------------------
5899050, 7965190, 2882500, 1393820, 552640, 603150, 296520,----------------------------------------------------------------------------------------------------
10994930, 145130, 4803010, 422970, 702080, 74870, 210530,----------------------------------------------------------------------------------------------------
2764780, 7985180, 2300440, 1191260, 1168470, 77780, 66900,----------------------------------------------------------------------------------------------------
13342100, 1785050, 3504010, 216680, 1190610, 176250, 151960,----------------------------------------------------------------------------------------------------
6256480, 1837320, 602670, 706970, 419880, 18280, 181250,----------------------------------------------------------------------------------------------------
14383810, 4721010, 2824920, 1034320, 81640, 425330, 26700,----------------------------------------------------------------------------------------------------
9308990, 1894450, 4058060, 1352730, 84140, 406140, 96590,----------------------------------------------------------------------------------------------------
14005050, 6407940, 4193390, 355160, 1145280, 211090, 146320,----------------------------------------------------------------------------------------------------
12928460, 3543210, 4985560, 526940, 160790, 118200, 48010,----------------------------------------------------------------------------------------------------
11438810, 4165410, 430480, 1438590, 1171180, 7810, 172120,----------------------------------------------------------------------------------------------------
6914550, 1602870, 2456340, 1428640, 1023420, 422660, 309850,----------------------------------------------------------------------------------------------------
15594520, 7684570, 2805390, 499390, 455200, 29870, 88660,----------------------------------------------------------------------------------------------------
5979170, 1658630, 3011780, 1132980, 301490, 447180, 192650,----------------------------------------------------------------------------------------------------
19795520, 6350490, 232520, 2182740, 135100, 622620, 233560,----------------------------------------------------------------------------------------------------
8052850, 8479850, 4031870, 312940, 863550, 301160, 106090,----------------------------------------------------------------------------------------------------
1038490, 1226290, 4671490, 2024060, 1206720, 212640, 127870,----------------------------------------------------------------------------------------------------
5070230, 7829750, 2615090, 979600, 1172530, 282940, 158550,----------------------------------------------------------------------------------------------------
311580, 4345060, 711850, 1500350, 1195670, 121010, 80050,----------------------------------------------------------------------------------------------------
5705650, 5930500, 1486400, 1960470, 841230, 42670, 114870,----------------------------------------------------------------------------------------------------
1500480, 8830710, 993580, 739330, 192740, 324180, 30970,----------------------------------------------------------------------------------------------------
1708710, 5700220, 4318890, 2462120, 1104870, 375040, 140850,----------------------------------------------------------------------------------------------------
8971020, 6603830, 1326840, 1374110, 1214380, 389550, 118590,----------------------------------------------------------------------------------------------------
15833420, 9187810, 2237500, 1889850, 713650, 286320, 50650,----------------------------------------------------------------------------------------------------
18916930, 1950420, 3785310, 1580640, 770590, 335460, 145180,----------------------------------------------------------------------------------------------------
7508320, 5572900, 1116130, 941190, 1237780, 262520, 90970,----------------------------------------------------------------------------------------------------
18696670, 6859640, 2781670, 1093670, 165000, 56770, 256670,----------------------------------------------------------------------------------------------------
15946170, 3679010, 610570, 1403880, 3100, 354990, 2810,----------------------------------------------------------------------------------------------------
18399050, 6199530, 2771710, 2234840, 74900, 194150, 64810,----------------------------------------------------------------------------------------------------
18152980, 2725670, 640720, 1384940, 121600, 411720, 83740,----------------------------------------------------------------------------------------------------
16551750, 7482490, 839400, 482530, 718060, 181280, 137890,----------------------------------------------------------------------------------------------------
9114070, 1092590, 2237730, 2155640, 563000, 72790, 34310,----------------------------------------------------------------------------------------------------
13889720, 2595590, 1152150, 48330, 672280, 497090, 190940,----------------------------------------------------------------------------------------------------
8164970, 2430060, 2659370, 1738270, 190, 148730, 23870,----------------------------------------------------------------------------------------------------
1193960, 3357980, 3675500, 619540, 1191710, 202600, 148340,----------------------------------------------------------------------------------------------------
2365210, 4182160, 2635970, 823670, 379560, 168760, 19610,----------------------------------------------------------------------------------------------------
18293330, 2977740, 323030, 1344570, 913900, 619480, 207500,----------------------------------------------------------------------------------------------------
15910150, 2120440, 4212310, 2182560, 1088660, 75450, 89100,----------------------------------------------------------------------------------------------------
4305310, 9320590, 1438250, 1593960, 404830, 406770, 280680,----------------------------------------------------------------------------------------------------
10844100, 3885710, 1436970, 2420840, 834590, 505230, 50,----------------------------------------------------------------------------------------------------
17834910, 5741920, 1874780, 1433680, 318640, 39230, 217720,----------------------------------------------------------------------------------------------------
871000, 4991140, 4859500, 425780, 1111640, 600850, 152230,----------------------------------------------------------------------------------------------------
17180140, 995490, 4298120, 1493080, 121900, 174590, 306670,----------------------------------------------------------------------------------------------------
8775190, 1948480, 3176980, 364740, 1128570, 318980, 245170,----------------------------------------------------------------------------------------------------
1879640, 1773380, 1153540, 1520460, 1010350, 84150, 299880,----------------------------------------------------------------------------------------------------
2221970, 9573820, 2898250, 375180, 651950, 64050, 154760,----------------------------------------------------------------------------------------------------
9619450, 7109460, 2296760, 2401010, 366960, 597850, 221650,----------------------------------------------------------------------------------------------------
19782680, 7424690, 2280020, 947400, 547310, 569510, 266860,----------------------------------------------------------------------------------------------------
17415990, 7560120, 1362440, 558030, 204600, 276140, 233920,----------------------------------------------------------------------------------------------------
5413310, 3803050, 570380, 2281000, 610940, 73070, 57660,----------------------------------------------------------------------------------------------------
1995040, 8717850, 2656140, 605290, 1114890, 606580, 136270,----------------------------------------------------------------------------------------------------
7283470, 4729350, 4776200, 164360, 168430, 63360, 196640,----------------------------------------------------------------------------------------------------
4725500, 7106890, 4732380, 1697630, 368360, 131260, 231160,----------------------------------------------------------------------------------------------------
3425060, 8992820, 2238760, 2131410, 1024020, 618860, 179020,----------------------------------------------------------------------------------------------------
16700900, 1829470, 4934930, 626950, 1064730, 384890, 66730,----------------------------------------------------------------------------------------------------
19058370, 174630, 2514280, 1247400, 1015740, 310240, 169930,----------------------------------------------------------------------------------------------------
867550, 4585700, 3039280, 530260, 675140, 462750, 166060,----------------------------------------------------------------------------------------------------
12985640, 6503940, 1170260, 1347570, 698770, 205580, 231990,----------------------------------------------------------------------------------------------------
7954260, 4804500, 1457580, 457170, 1136420, 225760, 242140,----------------------------------------------------------------------------------------------------
12022380, 9452310, 351120, 1724430, 1205110, 128380, 271060,----------------------------------------------------------------------------------------------------
13698450, 705940, 2510540, 1522510, 1128510, 117180, 50280,----------------------------------------------------------------------------------------------------
8174290, 9421070, 2228180, 2478130, 262700, 391020, 251560,----------------------------------------------------------------------------------------------------
16146590, 9631860, 1805880, 134400, 840940, 549770, 31270,----------------------------------------------------------------------------------------------------
11323380, 6619560, 4028480, 900400, 186870, 202930, 13140,----------------------------------------------------------------------------------------------------
18837040, 310340, 2668810, 610920, 517590, 577030, 163230,----------------------------------------------------------------------------------------------------
40660, 8260060, 3096250, 1886500, 489430, 33900, 21700,----------------------------------------------------------------------------------------------------
16137470, 7685750, 4960770, 1452970, 506860, 488420, 59580,----------------------------------------------------------------------------------------------------
7450530, 337560, 2270070, 2098470, 465110, 513760, 142310,----------------------------------------------------------------------------------------------------
414590, 5746880, 437410, 727620, 341510, 264310, 286710,----------------------------------------------------------------------------------------------------
6379770, 6942160, 1987590, 1911900, 797380, 139010, 253840,----------------------------------------------------------------------------------------------------
5289690, 5650520, 283710, 324520, 924780, 128390, 128430,----------------------------------------------------------------------------------------------------
9769950, 575460, 3906060, 548020, 176960, 425850, 288830,----------------------------------------------------------------------------------------------------
19460560, 3741850, 4732880, 546670, 628550, 300790, 183100,----------------------------------------------------------------------------------------------------
17210470, 9691040, 2141720, 1632090, 623710, 14830, 307710,----------------------------------------------------------------------------------------------------
1395750, 8118770, 1161920, 994900, 1048790, 563600, 54920,----------------------------------------------------------------------------------------------------
1241220, 516950, 2992980, 1019830, 190520, 581110, 156120,----------------------------------------------------------------------------------------------------
12358450, 8485920, 4652310, 1142160, 411930, 325020, 283930,----------------------------------------------------------------------------------------------------
15186640, 3640570, 2818820, 993730, 744050, 30240, 311160,----------------------------------------------------------------------------------------------------
19335500, 7981720, 388530, 1035070, 1080360, 586220, 183820,----------------------------------------------------------------------------------------------------
14221890, 2751850, 4756510, 2076540, 586970, 244650, 84350,----------------------------------------------------------------------------------------------------
18482190, 8071240, 507960, 220870, 1073110, 558920, 257200,----------------------------------------------------------------------------------------------------
9758920, 2693900, 4547140, 1047900, 894100, 188680, 289780,----------------------------------------------------------------------------------------------------
15929580, 2185880, 3631540, 896100, 118250, 285610, 89840,----------------------------------------------------------------------------------------------------
8541800, 7145560, 3729190, 893980, 133690, 426970, 10800,----------------------------------------------------------------------------------------------------
5717410, 5157420, 3242070, 2105320, 1207460, 323180, 289500,----------------------------------------------------------------------------------------------------
4157290, 8872130, 3276700, 1646780, 1018420, 70630, 190140,----------------------------------------------------------------------------------------------------
10854710, 6778010, 2034460, 319320, 877350, 594240, 96810,----------------------------------------------------------------------------------------------------
32170, 8841040, 189460, 1631220, 311580, 396960, 213240,----------------------------------------------------------------------------------------------------
18167700, 9340040, 449890, 1021740, 435730, 440630, 87250,----------------------------------------------------------------------------------------------------
15815460, 5899740, 4128300, 493660, 545070, 449470, 130790,----------------------------------------------------------------------------------------------------
11704150, 3577100, 3767710, 448190, 835350, 433660, 64420,----------------------------------------------------------------------------------------------------
7073650, 8073560, 4351090, 361100, 4530, 417240, 222850,----------------------------------------------------------------------------------------------------
6411270, 1192960, 4002710, 1237950, 1052650, 188030, 215800,----------------------------------------------------------------------------------------------------
17654400, 2216410, 2899750, 1917550, 188490, 512890, 196070,----------------------------------------------------------------------------------------------------
9705230, 6079850, 4735680, 1560560, 1018100, 476820, 72380,----------------------------------------------------------------------------------------------------
3549070, 2257110, 1584710, 743620, 1018370, 241000, 3530,----------------------------------------------------------------------------------------------------
12672870, 5389440, 1471270, 139600, 805460, 102640, 139250,----------------------------------------------------------------------------------------------------
6812900, 270960, 3292370, 1609450, 612940, 187520, 299260,----------------------------------------------------------------------------------------------------
8089770, 8292600, 1957280, 2476940, 171210, 335750, 105480,----------------------------------------------------------------------------------------------------
17863780, 9830160, 2790480, 1264840, 709420, 563030, 66660,----------------------------------------------------------------------------------------------------
951240, 8656430, 2401390, 1878050, 1220860, 440530, 59540,----------------------------------------------------------------------------------------------------
15056080, 2228730, 94160, 1190680, 385530, 597860, 233630,----------------------------------------------------------------------------------------------------
13988850, 812770, 4175770, 2376080, 73030, 314520, 240100,----------------------------------------------------------------------------------------------------
16598200, 1206250, 344660, 1511930, 589390, 270990, 122100,----------------------------------------------------------------------------------------------------
336660, 6405750, 3196010, 2340900, 207340, 542700, 208550,----------------------------------------------------------------------------------------------------
4343090, 4074050, 2062290, 1747060, 991770, 74080, 279280,----------------------------------------------------------------------------------------------------
18375420, 9042530, 801860, 1052490, 842540, 256450, 48920,----------------------------------------------------------------------------------------------------
7173400, 5053120, 1850220, 2323140, 370150, 234380, 94500,----------------------------------------------------------------------------------------------------
14805810, 6398430, 3618980, 429950, 552960, 309730, 206490,----------------------------------------------------------------------------------------------------
9043250, 8519870, 4456120, 1651550, 691800, 545860, 232420,----------------------------------------------------------------------------------------------------
7418100, 2262140, 2790430, 1878150, 270210, 374030, 55670,----------------------------------------------------------------------------------------------------
