18802770, 205000, 3058970, 334810, 1195330, 395660, 160760,----------------------------------------------------------------------------------------------------
13791620, 2958700, 3538490, 1461750, 184190, 404450, 116810,----------------------------------------------------------------------------------------------------
5717670, 5486880, 3501270, 568220, 72280, 98130, 25860,----------------------------------------------------------------------------------------------------
451070, 1265250, 3854220, 1249770, 1124190, 594200, 188030,----------------------------------------------------------------------------------------------------
7059050, 8400690, 105830, 66220, 1124210, 136800, 93810,----------------------------------------------------------------------------------------------------
19793130, 8232980, 1275820, 1367650, 629480, 34750, 263740,----------------------------------------------------------------------------------------------------
4633280, 9809650, 1668440, 2024310, 702640, 401950, 74160,----------------------------------------------------------------------------------------------------
8067870, 8199780, 3582420, 883750, 38860, 506200, 266850,----------------------------------------------------------------------------------------------------
14311990, 5146520, 3818790, 1607880, 542690, 414430, 275050,----------------------------------------------------------------------------------------------------
18381460, 8781160, 2643190, 1896090, 615530, 268680, 148800,----------------------------------------------------------------------------------------------------
10422500, 8371510, 2651510, 956380, 33290, 312910, 61250,----------------------------------------------------------------------------------------------------
19145780, 8462680, 2597510, 1969780, 374830, 419260, 69520,----------------------------------------------------------------------------------------------------
1646240, 3907720, 3706160, 1661400, 773670, 521240, 37700,----------------------------------------------------------------------------------------------------
4484770, 1171280, 3563470, 22990, 21520, 239470, 89750,----------------------------------------------------------------------------------------------------
3276680, 8887200, 1663570, 1366460, 1221350, 18590, 256370,----------------------------------------------------------------------------------------------------
4142000, 4210730, 3038480, 2362360, 301180, 55020, 188130,----------------------------------------------------------------------------------------------------
4006300, 3550130, 4860880, 1491280, 1035060, 21500, 254190,----------------------------------------------------------------------------------------------------
19885900, 3882900, 946650, 1695410, 1240880, 90070, 119940,----------------------------------------------------------------------------------------------------
3169870, 8356030, 1799630, 1529050, 111510, 362320, 35640,----------------------------------------------------------------------------------------------------
856450, 4684880, 2473020, 1678900, 867750, 478740, 242740,----------------------------------------------------------------------------------------------------
15190480, 8215240, 2775400, 2306880, 738290, 382070, 164940,----------------------------------------------------------------------------------------------------
3734860, 8421720, 4579890, 2063880, 512390, 310350, 90940,----------------------------------------------------------------------------------------------------
805840, 5949330, 1069550, 2416260, 317590, 237610, 86450,----------------------------------------------------------------------------------------------------
18100810, 8293520, 4777480, 157130, 504710, 74620, 222100,----------------------------------------------------------------------------------------------------
12738630, 9165700, 4749580, 585490, 192290, 229120, 206940,----------------------------------------------------------------------------------------------------
1728430, 5090150, 4514990, 3640, 127220, 451540, 256160,----------------------------------------------------------------------------------------------------
6435700, 3155890, 64150, 683060, 953810, 414750, 289550,----------------------------------------------------------------------------------------------------
19272140, 4901310, 4964960, 889370, 1168210, 202780, 61110,----------------------------------------------------------------------------------------------------
585060, 4367000, 4840880, 1467970, 45620, 494790, 38810,----------------------------------------------------------------------------------------------------
12057100, 1745690, 3447000, 1721050, 397040, 239570, 221960,----------------------------------------------------------------------------------------------------
11279770, 2897180, 4597430, 2321860, 75450, 91840, 44740,----------------------------------------------------------------------------------------------------
15404950, 174430, 1260940, 2275670, 935930, 94540, 99260,----------------------------------------------------------------------------------------------------
5121550, 9444260, 1969610, 2224660, 23690, 208150, 186160,----------------------------------------------------------------------------------------------------
1505960, 8767460, 2843030, 328560, 1199600, 131560, 277930,----------------------------------------------------------------------------------------------------
1387330, 473270, 3103920, 1640, 778740, 538850, 57770,----------------------------------------------------------------------------------------------------
19633970, 6989700, 1819810, 119150, 276690, 303430, 103650,----------------------------------------------------------------------------------------------------
4927350, 528870, 1018240, 295090, 175980, 622280, 264500,----------------------------------------------------------------------------------------------------
11571660, 4819330, 2385210, 1105750, 1168240, 518190, 203100,----------------------------------------------------------------------------------------------------
10445960, 5503440, 3322370, 2162330, 575680, 580430, 11400,----------------------------------------------------------------------------------------------------
15308390, 6060440, 3247510, 973000, 1168700, 510930, 139600,----------------------------------------------------------------------------------------------------
4328180, 7358330, 1586690, 2116590, 778790, 466460, 250810,----------------------------------------------------------------------------------------------------
2101640, 9447810, 2333080, 2172250, 546550, 478130, 85610,----------------------------------------------------------------------------------------------------
12187940, 4784680, 3144590, 1783190, 826540, 555590, 78430,----------------------------------------------------------------------------------------------------
12214070, 5749070, 3448920, 1535600, 885170, 592540, 142960,----------------------------------------------------------------------------------------------------
680640, 594740, 3163930, 2202100, 407970, 168170, 54120,----------------------------------------------------------------------------------------------------
9617400, 8282490, 687010, 1989660, 710190, 333730, 201570,----------------------------------------------------------------------------------------------------
10195790, 8088490, 1107920, 690110, 1120980, 580950, 17590,----------------------------------------------------------------------------------------------------
17472770, 6570260, 2690720, 1206810, 823380, 320500, 258230,----------------------------------------------------------------------------------------------------
9997180, 2161570, 3815180, 2098160, 48150, 511350, 185460,----------------------------------------------------------------------------------------------------
12713830, 7278720, 4468050, 929390, 6830, 450950, 80040,----------------------------------------------------------------------------------------------------
15389330, 8532520, 2758870, 909870, 691360, 129360, 94530,----------------------------------------------------------------------------------------------------
11110370, 7469970, 4638590, 127850, 46290, 521300, 157320,----------------------------------------------------------------------------------------------------
14921660, 55350, 489820, 1548880, 372170, 497270, 245400,----------------------------------------------------------------------------------------------------
9626660, 4364040, 3822430, 1845850, 1021910, 500050, 301850,----------------------------------------------------------------------------------------------------
18648100, 4236970, 4411710, 440700, 120970, 134470, 70060,----------------------------------------------------------------------------------------------------
10810230, 2204490, 1632140, 1942570, 661500, 159380, 263660,----------------------------------------------------------------------------------------------------
2039210, 8812220, 1480560, 1829410, 491280, 89070, 306880,----------------------------------------------------------------------------------------------------
12713550, 1929790, 4309320, 1148160, 298800, 196290, 295380,----------------------------------------------------------------------------------------------------
14378750, 2224460, 3145090, 482860, 708950, 580070, 262860,----------------------------------------------------------------------------------------------------
3819970, 8425040, 2473820, 681410, 697400, 299330, 167860,----------------------------------------------------------------------------------------------------
8831130, 5763480, 1188220, 1718690, 1014090, 580240, 225080,----------------------------------------------------------------------------------------------------
3416100, 8493160, 2053340, 1761210, 910420, 238140, 221290,----------------------------------------------------------------------------------------------------
8170110, 7806420, 3794250, 1385320, 1072500, 183750, 290270,----------------------------------------------------------------------------------------------------
3998920, 6365230, 4444300, 995830, 453730, 196430, 126440,----------------------------------------------------------------------------------------------------
10575680, 1212220, 1782940, 303080, 119830, 394310, 265560,----------------------------------------------------------------------------------------------------
3395650, 5345000, 325530, 1158230, 623570, 189600, 207130,----------------------------------------------------------------------------------------------------
3639810, 7349540, 2490170, 1893170, 82860, 221190, 236330,----------------------------------------------------------------------------------------------------
2258970, 5712400, 4328460, 1751800, 1144630, 120640, 269420,----------------------------------------------------------------------------------------------------
16220790, 989870, 2765350, 1093780, 1157340, 61690, 297650,----------------------------------------------------------------------------------------------------
19757280, 9683610, 1582150, 1489080, 885870, 422180, 82100,----------------------------------------------------------------------------------------------------
11061540, 7645830, 1847090, 1901660, 266080, 336360, 195570,----------------------------------------------------------------------------------------------------
8100150, 5619600, 1095750, 2159590, 1197140, 314200, 287230,----------------------------------------------------------------------------------------------------
8930000, 6571010, 4797940, 1073190, 204540, 409830, 250520,----------------------------------------------------------------------------------------------------
13266900, 1895880, 3184790, 72560, 72750, 183700, 10700,----------------------------------------------------------------------------------------------------
12010080, 6995840, 3539750, 930, 296240, 557640, 239130,----------------------------------------------------------------------------------------------------
12898640, 5613810, 1295630, 1238740, 289030, 109340, 70950,----------------------------------------------------------------------------------------------------
7395890, 5539550, 692880, 1474510, 204360, 105340, 182440,----------------------------------------------------------------------------------------------------
8719770, 8555630, 4523870, 1442170, 11010, 261020, 181650,----------------------------------------------------------------------------------------------------
5434790, 3724850, 3126170, 338590, 307010, 159970, 183950,----------------------------------------------------------------------------------------------------
18960050, 4860240, 4967820, 648980, 241930, 437340, 53460,----------------------------------------------------------------------------------------------------
7107410, 6876590, 3425400, 1257330, 533970, 99980, 74250,----------------------------------------------------------------------------------------------------
1514280, 3781460, 4976550, 2123170, 1122140, 296710, 259510,----------------------------------------------------------------------------------------------------
19250150, 8990400, 2159940, 1497400, 145910, 73910, 30080,----------------------------------------------------------------------------------------------------
12329110, 4415130, 2016480, 1439290, 1214870, 438690, 105260,----------------------------------------------------------------------------------------------------
16361150, 9367750, 812400, 785430, 621620, 74140, 275480,----------------------------------------------------------------------------------------------------
11087340, 4935180, 1445200, 2304910, 986170, 249490, 208910,----------------------------------------------------------------------------------------------------
8113260, 9798300, 564220, 1479990, 945320, 310390, 175650,----------------------------------------------------------------------------------------------------
16076410, 9577970, 4281480, 1207030, 818070, 134380, 43280,----------------------------------------------------------------------------------------------------
13564610, 8006350, 2220860, 495410, 990760, 486850, 34230,----------------------------------------------------------------------------------------------------
12991790, 4940610, 3436560, 1088690, 845980, 244690, 104360,----------------------------------------------------------------------------------------------------
6985010, 7349100, 4083760, 222090, 1227990, 84470, 213780,----------------------------------------------------------------------------------------------------
2482360, 2080350, 3045980, 2317810, 770900, 608700, 25520,----------------------------------------------------------------------------------------------------
2678320, 3542160, 1405310, 392130, 508610, 580470, 270380,----------------------------------------------------------------------------------------------------
7442710, 7895830, 3685490, 943110, 388880, 259760, 115480,----------------------------------------------------------------------------------------------------
17978050, 4595820, 3220970, 321310, 747540, 569240, 206340,----------------------------------------------------------------------------------------------------
5705500, 5340300, 2918390, 1472550, 1166530, 588790, 65270,----------------------------------------------------------------------------------------------------
14525680, 4503310, 1866300, 2431830, 1106140, 317620, 249110,----------------------------------------------------------------------------------------------------
12491980, 5478300, 2400610, 822570, 545240, 437910, 304980,----------------------------------------------------------------------------------------------------
7941360, 6643010, 754840, 2193180, 1054580, 308930, 250650,----------------------------------------------------------------------------------------------------
11102380, 890520, 4321720, 1507710, 1013250, 7820, 174050,----------------------------------------------------------------------------------------------------
3843710, 9456670, 3560090, 17800, 930250, 511340, 299700,----------------------------------------------------------------------------------------------------
5962500, 9546380, 2981110, 6090, 228660, 568250, 264840,----------------------------------------------------------------------------------------------------
19868450, 4428840, 1895470, 2309530, 168080, 430700, 152700,----------------------------------------------------------------------------------------------------
10307270, 898870, 3013590, 343370, 396550, 309890, 200370,----------------------------------------------------------------------------------------------------
2364550, 372610, 2331660, 2441880, 613050, 365510, 144140,----------------------------------------------------------------------------------------------------
19169030, 7304010, 4546810, 1128150, 1026220, 329520, 132220,----------------------------------------------------------------------------------------------------
13771980, 5711830, 4530410, 1279110, 1099820, 347870, 34150,----------------------------------------------------------------------------------------------------
19855030, 5205330, 429220, 1690960, 276310, 408830, 280080,----------------------------------------------------------------------------------------------------
7916700, 6930860, 4084880, 1018140, 630880, 188590, 103160,----------------------------------------------------------------------------------------------------
14188440, 935930, 3939550, 547110, 1183380, 68110, 182330,----------------------------------------------------------------------------------------------------
16858200, 6108260, 3950040, 61860, 91310, 161810, 164730,----------------------------------------------------------------------------------------------------
17286440, 6647330, 2984890, 1175900, 572300, 416020, 253570,----------------------------------------------------------------------------------------------------
6535390, 442620, 1982240, 2116990, 281330, 307640, 124580,----------------------------------------------------------------------------------------------------
17267660, 2192180, 2690380, 1742090, 849210, 287760, 164240,----------------------------------------------------------------------------------------------------
4695960, 3648670, 4326590, 2477690, 256920, 388320, 205980,----------------------------------------------------------------------------------------------------
1569170, 7467770, 4322590, 44750, 1065940, 235080, 162440,----------------------------------------------------------------------------------------------------
15627060, 7325600, 1303160, 1866970, 627610, 560190, 132350,----------------------------------------------------------------------------------------------------
906410, 3625340, 4852930, 487350, 68450, 463220, 272900,----------------------------------------------------------------------------------------------------
11902180, 3124380, 4290760, 1215730, 234520, 408430, 203300,----------------------------------------------------------------------------------------------------
17383610, 1516590, 4267200, 838820, 314700, 434760, 250200,----------------------------------------------------------------------------------------------------
15790980, 3828710, 1171150, 228790, 179940, 303100, 156590,----------------------------------------------------------------------------------------------------
17195180, 1232400, 936570, 1454650, 810370, 297670, 293190,----------------------------------------------------------------------------------------------------
5262020, 8478830, 1103180, 1000400, 258320, 621650, 130420,----------------------------------------------------------------------------------------------------
12976790, 8899930, 2816360, 1574850, 10400, 25200, 119790,----------------------------------------------------------------------------------------------------
1786080, 2017460, 994500, 153500, 791990, 387950, 293780,----------------------------------------------------------------------------------------------------
31520, 4008550, 1245360, 2145780, 400570, 542610, 68610,----------------------------------------------------------------------------------------------------
9188060, 11820, 2348640, 1564360, 1088980, 527230, 293310,----------------------------------------------------------------------------------------------------
10336640, 2401500, 904820, 1733650, 750420, 60470, 257680,----------------------------------------------------------------------------------------------------
11265110, 3001100, 1165860, 443430, 38520, 554740, 172010,----------------------------------------------------------------------------------------------------
6375520, 5851640, 2371120, 20530, 437660, 352400, 10660,----------------------------------------------------------------------------------------------------
5406970, 7570750, 2986930, 400320, 1022550, 417560, 268680,----------------------------------------------------------------------------------------------------
9682550, 9025530, 4651680, 1774410, 217560, 286190, 217650,----------------------------------------------------------------------------------------------------
2585750, 1901480, 3806310, 2263580, 139560, 124590, 134530,----------------------------------------------------------------------------------------------------
7071310, 3687950, 1254660, 1879830, 1234390, 485030, 63110,----------------------------------------------------------------------------------------------------
7021110, 4420490, 3968220, 1018970, 268410, 458910, 20810,----------------------------------------------------------------------------------------------------
7346870, 6836220, 2221080, 1149210, 179930, 382150, 262600,----------------------------------------------------------------------------------------------------
14264920, 4489960, 4403790, 1230080, 967750, 59180, 225430,----------------------------------------------------------------------------------------------------
14067090, 313880, 791970, 111100, 393620, 158270, 277000,----------------------------------------------------------------------------------------------------
16163520, 7299890, 2061850, 1690270, 1217280, 334370, 210710,----------------------------------------------------------------------------------------------------
1777900, 328830, 4087720, 322660, 256790, 130860, 136270,----------------------------------------------------------------------------------------------------
16846990, 7128930, 4510510, 984100, 579990, 396980, 76790,----------------------------------------------------------------------------------------------------
5404590, 330740, 1636970, 187090, 444210, 264720, 99750,----------------------------------------------------------------------------------------------------
6769420, 7383100, 184090, 1675070, 568820, 600330, 131560,----------------------------------------------------------------------------------------------------
19703720, 2990250, 4028300, 1852520, 1008760, 386170, 271720,----------------------------------------------------------------------------------------------------
19549570, 503770, 2429820, 677310, 491310, 233400, 41550,----------------------------------------------------------------------------------------------------
8505040, 4715400, 4806250, 2201100, 383150, 165520, 153510,----------------------------------------------------------------------------------------------------
5711630, 476040, 3344710, 1269460, 431990, 116620, 2760,----------------------------------------------------------------------------------------------------
10774710, 3649310, 3948300, 1670840, 1116490, 209160, 255960,----------------------------------------------------------------------------------------------------
19196290, 724070, 1374160, 2190120, 485020, 60640, 248360,----------------------------------------------------------------------------------------------------
4157300, 7871050, 3593120, 859980, 560440, 536900, 292750,----------------------------------------------------------------------------------------------------
2930320, 6813400, 2041340, 1078630, 191190, 168070, 104930,----------------------------------------------------------------------------------------------------
15432620, 9268850, 4508690, 244380, 581170, 216060, 143530,----------------------------------------------------------------------------------------------------
1779440, 749290, 2606490, 2396820, 400210, 414590, 215300,----------------------------------------------------------------------------------------------------
1882090, 7489600, 1729250, 557800, 491140, 239490, 142920,----------------------------------------------------------------------------------------------------
10322320, 4649160, 1989730, 1167470, 263020, 432360, 233120,----------------------------------------------------------------------------------------------------
14750080, 4227070, 4976910, 1424750, 793810, 475910, 170760,----------------------------------------------------------------------------------------------------
8858740, 2427900, 3905620, 292760, 1109610, 98630, 251390,----------------------------------------------------------------------------------------------------
6242530, 1029120, 2444760, 532100, 409680, 25050, 254310,----------------------------------------------------------------------------------------------------
8282820, 5734180, 317040, 1421320, 1129510, 306730, 169560,----------------------------------------------------------------------------------------------------
18301280, 5304680, 4240070, 299910, 734000, 415790, 78760,----------------------------------------------------------------------------------------------------
5501140, 8299250, 3448980, 1477610, 555870, 371030, 157710,----------------------------------------------------------------------------------------------------
16562090, 484320, 4225250, 1091200, 548660, 288160, 282990,----------------------------------------------------------------------------------------------------
9024410, 839260, 547230, 2410120, 143180, 32380, 96220,----------------------------------------------------------------------------------------------------
4830430, 7421290, 655690, 1130970, 1241700, 212990, 308970,----------------------------------------------------------------------------------------------------
9193730, 3063270, 1781590, 85390, 808730, 535740, 203410,----------------------------------------------------------------------------------------------------
12457640, 311730, 2592090, 129870, 412360, 454630, 305030,----------------------------------------------------------------------------------------------------
10717350, 9818380, 3553610, 1704220, 17210, 561520, 281840,----------------------------------------------------------------------------------------------------
6412310, 3192750, 4158000, 1610890, 28140, 21300, 57950,----------------------------------------------------------------------------------------------------
12577810, 442060, 3226140, 1684130, 1169090, 320400, 203950,----------------------------------------------------------------------------------------------------
17828020, 9994760, 2244700, 859240, 372620, 178330, 213750,----------------------------------------------------------------------------------------------------
9762260, 9804840, 2034050, 264920, 842880, 248320, 232580,----------------------------------------------------------------------------------------------------
17618150, 2421000, 3174250, 76670, 1153610, 172780, 211900,----------------------------------------------------------------------------------------------------
58350, 3994820, 1435160, 2369410, 636580, 395420, 181410,----------------------------------------------------------------------------------------------------
19885090, 4954310, 1088010, 1417100, 205190, 249280, 161230,----------------------------------------------------------------------------------------------------
17664140, 6126260, 3656180, 313910, 967970, 383330, 104280,----------------------------------------------------------------------------------------------------
17409740, 7665390, 3704290, 770400, 681780, 118000, 242620,----------------------------------------------------------------------------------------------------
18932610, 9183980, 3672600, 1634170, 123470, 248080, 261850,----------------------------------------------------------------------------------------------------
11012940, 4353780, 4632630, 2249040, 963410, 268200, 30440,----------------------------------------------------------------------------------------------------
19135970, 825110, 4398240, 2081810, 874430, 116000, 206990,----------------------------------------------------------------------------------------------------
5310570, 4000160, 2789150, 54120, 919330, 607990, 141240,----------------------------------------------------------------------------------------------------
13698390, 3508380, 4892000, 2457600, 537490, 163180, 28140,----------------------------------------------------------------------------------------------------
18467190, 5488780, 2727600, 105080, 774820, 441340, 110890,----------------------------------------------------------------------------------------------------
16061510, 7971680, 3076790, 2113740, 127570, 236060, 240610,----------------------------------------------------------------------------------------------------
8936800, 9402590, 4078510, 1590850, 627630, 261250, 20850,----------------------------------------------------------------------------------------------------
6733330, 7928400, 1979220, 326080, 927620, 203420, 59750,----------------------------------------------------------------------------------------------------
16609240, 3928250, 4874830, 163440, 3770, 358920, 178970,----------------------------------------------------------------------------------------------------
17091990, 7026940, 2286920, 183420, 568160, 242550, 208460,----------------------------------------------------------------------------------------------------
18438300, 4773590, 2236780, 2203070, 793630, 602770, 116790,----------------------------------------------------------------------------------------------------
6914570, 5267060, 3646360, 1022250, 216020, 232690, 150040,----------------------------------------------------------------------------------------------------
5259740, 9997640, 2838730, 208300, 139520, 160670, 296180,----------------------------------------------------------------------------------------------------
12063200, 4941920, 2270490, 2346740, 1074190, 273470, 58860,----------------------------------------------------------------------------------------------------
14922000, 618510, 1180400, 1540430, 528110, 17680, 46710,----------------------------------------------------------------------------------------------------
7970420, 177620, 4741100, 2188370, 16070, 354780, 275470,----------------------------------------------------------------------------------------------------
16876890, 5558200, 2940330, 947450, 361690, 69920, 177180,----------------------------------------------------------------------------------------------------
2462750, 7584700, 1401030, 2079630, 756040, 224430, 250210,----------------------------------------------------------------------------------------------------
746480, 3673860, 2882810, 1332200, 21750, 206190, 235670,----------------------------------------------------------------------------------------------------
746500, 3797970, 1846720, 1285850, 1005210, 89150, 305730,----------------------------------------------------------------------------------------------------
13804020, 5155880, 2216560, 895980, 129290, 153020, 228960,----------------------------------------------------------------------------------------------------
13783090, 5396460, 3667800, 1076500, 47050, 320340, 112200,----------------------------------------------------------------------------------------------------
13864840, 4635600, 3844790, 965400, 39710, 605140, 93180,----------------------------------------------------------------------------------------------------
12316360, 5315110, 3203930, 1935510, 244140, 422120, 230650,----------------------------------------------------------------------------------------------------
11597210, 7025300, 454450, 2136460, 335660, 226970, 99960,----------------------------------------------------------------------------------------------------
8229400, 4688890, 4778150, 1889870, 827210, 325680, 13820,----------------------------------------------------------------------------------------------------
3147910, 7184840, 889320, 2196500, 396610, 362760, 28530,----------------------------------------------------------------------------------------------------
17028160, 5467590, 730030, 1493810, 280980, 315920, 63650,----------------------------------------------------------------------------------------------------
15166070, 9315130, 2620040, 780810, 731940, 551390, 136780,----------------------------------------------------------------------------------------------------
14706750, 3677900, 4760200, 883680, 107480, 451540, 76040,----------------------------------------------------------------------------------------------------
8946250, 8661260, 2537790, 653560, 282100, 348240, 248230,----------------------------------------------------------------------------------------------------
12679710, 9988800, 3032050, 746940, 17310, 44590, 194700,----------------------------------------------------------------------------------------------------
16420010, 2033720, 3930020, 1729530, 51110, 523240, 166810,----------------------------------------------------------------------------------------------------
10055490, 6440830, 2957380, 513390, 537870, 380320, 258460,----------------------------------------------------------------------------------------------------
10856210, 3366340, 2383170, 1114690, 906380, 423990, 281590,----------------------------------------------------------------------------------------------------
15954430, 8253850, 1271450, 2417960, 469860, 453940, 281400,----------------------------------------------------------------------------------------------------
6048750, 6845060, 2362510, 1873760, 612090, 582220, 289610,----------------------------------------------------------------------------------------------------
11140340, 1199940, 2488020, 2372840, 79380, 99840, 278650,----------------------------------------------------------------------------------------------------
7449570, 407540, 1442880, 2118090, 368520, 146640, 253050,----------------------------------------------------------------------------------------------------
293730, 1245260, 1322710, 1357710, 1045230, 544210, 230050,----------------------------------------------------------------------------------------------------
17136090, 5010970, 50490, 1904030, 269740, 436950, 197260,----------------------------------------------------------------------------------------------------
2212480, 8632970, 689490, 138540, 1006420, 272850, 39130,----------------------------------------------------------------------------------------------------
5211610, 3223180, 4053200, 1060090, 90210, 189150, 106160,----------------------------------------------------------------------------------------------------
4975390, 9188650, 2924160, 667370, 896480, 614320, 56380,----------------------------------------------------------------------------------------------------
566940, 6100410, 4712210, 1210480, 199870, 459080, 186740,----------------------------------------------------------------------------------------------------
522160, 3693960, 4781090, 732040, 916560, 319730, 920,----------------------------------------------------------------------------------------------------
8111020, 6015030, 135180, 203690, 262160, 273660, 101350,----------------------------------------------------------------------------------------------------
5523470, 1425490, 4445070, 1755850, 718630, 528400, 46990,----------------------------------------------------------------------------------------------------
19820780, 2611250, 969080, 1158040, 516930, 513720, 306040,----------------------------------------------------------------------------------------------------
11370570, 8444400, 1052030, 2452500, 163540, 316140, 175710,----------------------------------------------------------------------------------------------------
10811660, 304870, 4029330, 872920, 374190, 6410, 143210,----------------------------------------------------------------------------------------------------
7493810, 6213940, 1625250, 102520, 975650, 251320, 40250,----------------------------------------------------------------------------------------------------
11563820, 1963100, 2979160, 258180, 419670, 337640, 144280,----------------------------------------------------------------------------------------------------
12370490, 3092770, 1873790, 1103780, 994510, 39640, 22180,----------------------------------------------------------------------------------------------------
11879980, 450750, 3683840, 1251060, 526520, 240090, 49890,----------------------------------------------------------------------------------------------------
18501460, 4189850, 3365010, 1949130, 571390, 310080, 202030,----------------------------------------------------------------------------------------------------
3260540, 2009030, 200750, 2189190, 927400, 335570, 17150,----------------------------------------------------------------------------------------------------
13892970, 6021700, 3695180, 101170, 404290, 294850, 305500,----------------------------------------------------------------------------------------------------
18445760, 7556670, 1305200, 1579070, 581960, 6180, 218710,----------------------------------------------------------------------------------------------------
11570640, 3002250, 2520560, 1672440, 520230, 556500, 107300,----------------------------------------------------------------------------------------------------
2020470, 820590, 196690, 1289270, 877560, 504700, 89730,----------------------------------------------------------------------------------------------------
8732610, 2326710, 2240570, 779870, 1245060, 578630, 61770,----------------------------------------------------------------------------------------------------
1769720, 37930, 4806670, 507320, 352330, 355940, 270630,----------------------------------------------------------------------------------------------------
6808260, 1567690, 4485750, 820090, 439300, 619800, 140070,----------------------------------------------------------------------------------------------------
12044420, 8884140, 1993230, 2320370, 624150, 40120, 189520,----------------------------------------------------------------------------------------------------
5626260, 2497560, 2521330, 1713290, 703530, 620360, 2810,----------------------------------------------------------------------------------------------------
14772860, 9099170, 570220, 1150350, 718190, 255970, 288970,----------------------------------------------------------------------------------------------------
16188150, 3453380, 1084730, 2111920, 74490, 372040, 305990,----------------------------------------------------------------------------------------------------
18609670, 3376460, 1530660, 377950, 836040, 370850, 60060,----------------------------------------------------------------------------------------------------
16802570, 2603690, 3235890, 1605400, 150980, 146920, 264280,----------------------------------------------------------------------------------------------------
10474300, 4579430, 841310, 1844020, 1212080, 530580, 63140,----------------------------------------------------------------------------------------------------
17993740, 4005010, 1171140, 38660, 348230, 383590, 274420,----------------------------------------------------------------------------------------------------
17446580, 4147380, 889980, 1575810, 1164900, 545480, 244680,----------------------------------------------------------------------------------------------------
9586170, 3536470, 1791180, 847460, 152830, 72410, 209200,----------------------------------------------------------------------------------------------------
18132470, 5068780, 4120900, 947600, 1238120, 559290, 225190,----------------------------------------------------------------------------------------------------
14871160, 3523240, 1515960, 1594150, 677770, 504450, 189530,----------------------------------------------------------------------------------------------------
16811090, 8803750, 4581850, 1341770, 229210, 518790, 282600,----------------------------------------------------------------------------------------------------
11225820, 1424280, 2181240, 2333100, 250580, 457480, 212380,----------------------------------------------------------------------------------------------------
319170, 2344230, 632750, 1194380, 381310, 484130, 54590,----------------------------------------------------------------------------------------------------
6631120, 8082890, 2801380, 657820, 827340, 318430, 262520,----------------------------------------------------------------------------------------------------
9075500, 5931650, 2743310, 2489720, 899940, 404990, 62890,----------------------------------------------------------------------------------------------------
527750, 4301470, 3229000, 39280, 1218500, 152470, 268430,----------------------------------------------------------------------------------------------------
10265810, 8295600, 4709350, 1453360, 664340, 30730, 120160,----------------------------------------------------------------------------------------------------
18397630, 3294550, 706110, 1247310, 1106270, 403870, 286770,----------------------------------------------------------------------------------------------------
8085450, 1115300, 4542300, 1614420, 312620, 337690, 246040,----------------------------------------------------------------------------------------------------
3891550, 3835570, 4233930, 1187100, 195250, 45080, 145990,----------------------------------------------------------------------------------------------------
13270910, 9439560, 3633120, 1360260, 46270, 381860, 229740,----------------------------------------------------------------------------------------------------
9237630, 8947540, 4943330, 2433950, 928540, 253420, 143380,----------------------------------------------------------------------------------------------------
6585840, 9746940, 4816510, 72800, 914040, 337180, 237700,----------------------------------------------------------------------------------------------------
15065520, 109390, 2246800, 869720, 21450, 277260, 52320,----------------------------------------------------------------------------------------------------
5249240, 1182300, 4159910, 312960, 410470, 9230, 233370,----------------------------------------------------------------------------------------------------
6372660, 4036620, 3233530, 311500, 905460, 213080, 128420,----------------------------------------------------------------------------------------------------
4191630, 9037370, 4582100, 1117570, 1018640, 395430, 123770,----------------------------------------------------------------------------------------------------
7459390, 6566300, 3718530, 379140, 1007870, 607960, 13480,----------------------------------------------------------------------------------------------------
6419890, 5061690, 1990140, 1575360, 170990, 101780, 251920,----------------------------------------------------------------------------------------------------
15462370, 5949870, 4290600, 211330, 522750, 133130, 146910,----------------------------------------------------------------------------------------------------
10334900, 8390130, 4199730, 847120, 438750, 115970, 37180,----------------------------------------------------------------------------------------------------
8356300, 1596940, 4620100, 76640, 1180640, 239420, 259890,----------------------------------------------------------------------------------------------------
15743680, 5542860, 4381940, 774690, 83850, 614440, 58460,----------------------------------------------------------------------------------------------------
15997690, 4281890, 4394320, 640570, 1207270, 361190, 23040,----------------------------------------------------------------------------------------------------
8986870, 2992810, 341940, 2213570, 737210, 148390, 80350,----------------------------------------------------------------------------------------------------
7402050, 9359950, 224430, 2297250, 515250, 490210, 93420,----------------------------------------------------------------------------------------------------
16237130, 2279780, 4129630, 94600, 945440, 89150, 76000,----------------------------------------------------------------------------------------------------
15572290, 1831150, 330050, 1838080, 1188900, 151370, 92800,----------------------------------------------------------------------------------------------------
6825690, 3065480, 564010, 2147270, 93660, 394950, 266270,----------------------------------------------------------------------------------------------------
9024000, 5514970, 1008420, 165320, 31740, 233290, 304710,----------------------------------------------------------------------------------------------------
4745060, 8946250, 1370360, 2395450, 1133280, 383520, 133870,----------------------------------------------------------------------------------------------------
468630, 4124540, 95490, 1410, 203800, 298260, 94000,----------------------------------------------------------------------------------------------------
18090480, 499500, 2822040, 279780, 844290, 87690, 22900,----------------------------------------------------------------------------------------------------
11112790, 484150, 358610, 1104910, 451590, 294430, 271800,----------------------------------------------------------------------------------------------------
19118670, 3734100, 4734940, 1364540, 565980, 530170, 132250,----------------------------------------------------------------------------------------------------
