9079130, 9821900, 1436400, 1730220, 425970, 46510, 216750,----------------------------------------------------------------------------------------------------
9456430, 2337560, 648460, 56000, 162110, 125650, 38980,----------------------------------------------------------------------------------------------------
5350690, 2696710, 984260, 525260, 200170, 320070, 123940,----------------------------------------------------------------------------------------------------
1983600, 3033690, 3364930, 929620, 1105090, 359490, 296500,----------------------------------------------------------------------------------------------------
5353290, 9014030, 3257040, 341980, 1030810, 605230, 15000,----------------------------------------------------------------------------------------------------
5551130, 10200, 417890, 451390, 143900, 560000, 46220,----------------------------------------------------------------------------------------------------
17881980, 4912850, 117190, 415430, 523870, 366950, 255420,----------------------------------------------------------------------------------------------------
14185660, 9220050, 4874940, 748240, 494970, 514920, 116620,----------------------------------------------------------------------------------------------------
17228240, 9912120, 1741350, 2258120, 850390, 135730, 89860,----------------------------------------------------------------------------------------------------
183580, 4869980, 3252720, 2454960, 1157500, 479070, 211370,----------------------------------------------------------------------------------------------------
11346020, 287160, 1998620, 2271950, 45370, 522350, 207060,----------------------------------------------------------------------------------------------------
19231260, 3347460, 3780960, 1809460, 76770, 608170, 6080,----------------------------------------------------------------------------------------------------
9417110, 135570, 3036150, 1065550, 1198550, 294550, 154850,----------------------------------------------------------------------------------------------------
1290770, 9645420, 486900, 1906810, 1152780, 405420, 118690,----------------------------------------------------------------------------------------------------
11810780, 2937530, 2375920, 37070, 348440, 259420, 138910,----------------------------------------------------------------------------------------------------
2548680, 9228350, 1524620, 1534350, 665610, 502200, 71850,----------------------------------------------------------------------------------------------------
4613990, 4248350, 2897780, 1436240, 726190, 313300, 24210,----------------------------------------------------------------------------------------------------
10248160, 7353510, 435960, 161740, 564910, 27580, 39070,----------------------------------------------------------------------------------------------------
5912070, 1209130, 4753070, 1881400, 678890, 74610, 206930,----------------------------------------------------------------------------------------------------
12028090, 4476650, 4096070, 27750, 688520, 34350, 235110,----------------------------------------------------------------------------------------------------
11266090, 4709970, 4813830, 1931230, 584680, 552630, 257020,----------------------------------------------------------------------------------------------------
15896180, 3876030, 1354210, 2152910, 836720, 290140, 28150,----------------------------------------------------------------------------------------------------
10153700, 4192440, 4637830, 372160, 952140, 94650, 204870,----------------------------------------------------------------------------------------------------
12670010, 3141320, 3180660, 2086030, 623140, 190110, 108970,----------------------------------------------------------------------------------------------------
4648740, 6565290, 1086400, 1716310, 299250, 457810, 185420,----------------------------------------------------------------------------------------------------
18181790, 4482780, 387540, 1171840, 701010, 94680, 232810,----------------------------------------------------------------------------------------------------
13052960, 1290370, 1384410, 1310770, 340120, 581360, 17170,----------------------------------------------------------------------------------------------------
17513940, 1792340, 1632680, 783310, 704110, 203110, 109470,----------------------------------------------------------------------------------------------------
13304000, 4486800, 2850740, 2284890, 664470, 488490, 34950,----------------------------------------------------------------------------------------------------
19014300, 1645920, 3319090, 2009590, 948180, 227050, 232550,----------------------------------------------------------------------------------------------------
11147420, 6859080, 607040, 1875490, 397890, 572960, 159760,----------------------------------------------------------------------------------------------------
4971130, 3792630, 4113460, 316860, 824740, 544580, 201100,----------------------------------------------------------------------------------------------------
1973920, 7271250, 1164960, 460010, 175100, 170150, 308460,----------------------------------------------------------------------------------------------------
7586910, 5459260, 255370, 159580, 898650, 570450, 89390,----------------------------------------------------------------------------------------------------
14933870, 1005320, 2701850, 681810, 805960, 313350, 250500,----------------------------------------------------------------------------------------------------
465920, 9624920, 4674380, 37210, 366290, 528400, 26830,----------------------------------------------------------------------------------------------------
9879120, 5217970, 468360, 582050, 950120, 20580, 144700,----------------------------------------------------------------------------------------------------
8820770, 870100, 2599990, 2425640, 1101150, 189810, 74200,----------------------------------------------------------------------------------------------------
17750140, 6610880, 3911140, 1494950, 138480, 594730, 300130,----------------------------------------------------------------------------------------------------
5239130, 6276350, 3066330, 2386130, 1240090, 116590, 60230,----------------------------------------------------------------------------------------------------
5680510, 5373390, 141670, 159370, 239580, 77870, 137300,----------------------------------------------------------------------------------------------------
4814850, 144460, 487230, 2284770, 305880, 443800, 72050,----------------------------------------------------------------------------------------------------
16815050, 688880, 530230, 760880, 784540, 411370, 87940,----------------------------------------------------------------------------------------------------
11122080, 211370, 4856980, 1384180, 47760, 301280, 152090,----------------------------------------------------------------------------------------------------
13175470, 5906630, 2390170, 1390790, 477390, 369090, 100700,----------------------------------------------------------------------------------------------------
11065350, 3306290, 4546980, 1550630, 376550, 408090, 72790,----------------------------------------------------------------------------------------------------
11140110, 1603710, 4327940, 1203030, 400590, 221280, 311770,----------------------------------------------------------------------------------------------------
19908480, 7441810, 4310530, 2312810, 962520, 65020, 6770,----------------------------------------------------------------------------------------------------
2441530, 4082110, 376330, 1641910, 38720, 9900, 309270,----------------------------------------------------------------------------------------------------
3936950, 6361200, 84980, 1920760, 731650, 230320, 277290,----------------------------------------------------------------------------------------------------
8257590, 9052430, 65640, 2331150, 1156750, 53100, 227810,----------------------------------------------------------------------------------------------------
6913130, 9424100, 1759720, 1306290, 820420, 556810, 187840,----------------------------------------------------------------------------------------------------
17774460, 2046550, 908360, 907340, 814250, 39020, 132060,----------------------------------------------------------------------------------------------------
4317420, 9231680, 4844640, 1999100, 271100, 97220, 226580,----------------------------------------------------------------------------------------------------
9288740, 9744980, 9270, 1854670, 863590, 7280, 37550,----------------------------------------------------------------------------------------------------
14081210, 9206480, 2013950, 1085370, 473080, 440490, 280590,----------------------------------------------------------------------------------------------------
4212030, 2278800, 338770, 2289800, 629710, 359070, 257930,----------------------------------------------------------------------------------------------------
5417460, 4649900, 2144670, 2091450, 562590, 575950, 182330,----------------------------------------------------------------------------------------------------
5636180, 3295730, 1369730, 2300570, 8840, 76830, 123630,----------------------------------------------------------------------------------------------------
16971250, 4589720, 3779840, 2138210, 561890, 110440, 96990,----------------------------------------------------------------------------------------------------
15455030, 1649220, 4015920, 1585310, 728480, 518550, 237970,----------------------------------------------------------------------------------------------------
6193380, 9166820, 117380, 1264430, 986390, 470900, 174740,----------------------------------------------------------------------------------------------------
15747020, 4314810, 533470, 1722370, 349900, 151570, 265890,----------------------------------------------------------------------------------------------------
8952630, 7100980, 4604690, 2099600, 792230, 303400, 307970,----------------------------------------------------------------------------------------------------
6190, 5074470, 2268120, 1438310, 681600, 517660, 19950,----------------------------------------------------------------------------------------------------
14939290, 990090, 3779310, 1769900, 967640, 191630, 73360,----------------------------------------------------------------------------------------------------
13080870, 629090, 1408440, 1292090, 832610, 53990, 68580,----------------------------------------------------------------------------------------------------
14284190, 2628230, 3804770, 756220, 397100, 396170, 36180,----------------------------------------------------------------------------------------------------
16663390, 1565340, 2037680, 1550880, 654020, 577060, 181830,----------------------------------------------------------------------------------------------------
5988220, 9381860, 133190, 1132960, 236940, 530710, 265950,----------------------------------------------------------------------------------------------------
16150490, 4778560, 2864570, 2393210, 1119670, 387040, 177510,----------------------------------------------------------------------------------------------------
15508950, 9937220, 4321260, 940860, 374550, 424190, 288540,----------------------------------------------------------------------------------------------------
15394680, 6445630, 4685470, 2234260, 924290, 211260, 229900,----------------------------------------------------------------------------------------------------
742460, 7802610, 433570, 151910, 1137400, 226730, 95130,----------------------------------------------------------------------------------------------------
9236430, 3228770, 765660, 468400, 1231370, 142980, 86980,----------------------------------------------------------------------------------------------------
7694420, 2859930, 4789860, 85850, 870940, 474970, 229900,----------------------------------------------------------------------------------------------------
19366380, 8030470, 4922610, 2199920, 1107470, 611410, 24020,----------------------------------------------------------------------------------------------------
15092030, 4741630, 1001250, 853290, 1032940, 137100, 181180,----------------------------------------------------------------------------------------------------
16890060, 9787550, 1300750, 617020, 473920, 186220, 212590,----------------------------------------------------------------------------------------------------
431110, 4969430, 1817510, 522650, 596600, 611410, 99770,----------------------------------------------------------------------------------------------------
19909620, 4475080, 1437890, 469770, 884990, 336920, 146590,----------------------------------------------------------------------------------------------------
7213590, 538420, 343120, 1454370, 131640, 584230, 109720,----------------------------------------------------------------------------------------------------
17839670, 1919440, 4853100, 380530, 1107690, 550010, 259900,----------------------------------------------------------------------------------------------------
13596720, 8574890, 3957860, 692390, 71990, 441230, 168460,----------------------------------------------------------------------------------------------------
19573540, 4062230, 1353600, 2199430, 1020330, 324860, 116020,----------------------------------------------------------------------------------------------------
14754380, 280600, 3681720, 1528980, 631130, 290610, 68920,----------------------------------------------------------------------------------------------------
13072520, 1872550, 4419670, 1177820, 743530, 490820, 71120,----------------------------------------------------------------------------------------------------
4074550, 3446680, 4111920, 1318420, 518230, 62710, 201690,----------------------------------------------------------------------------------------------------
4909100, 1301360, 2907010, 2479700, 604190, 140940, 163310,----------------------------------------------------------------------------------------------------
13419840, 496650, 2363900, 2412580, 702380, 260540, 1470,----------------------------------------------------------------------------------------------------
15969330, 680910, 317910, 680270, 850990, 583130, 32080,----------------------------------------------------------------------------------------------------
12043190, 5504300, 3068500, 1547480, 1139010, 375060, 22550,----------------------------------------------------------------------------------------------------
6400880, 8091550, 679220, 2135130, 736270, 405400, 45870,----------------------------------------------------------------------------------------------------
5830990, 1443990, 4760220, 476270, 878280, 512550, 143300,----------------------------------------------------------------------------------------------------
14625520, 3852240, 1029930, 2269140, 56370, 174990, 101050,----------------------------------------------------------------------------------------------------
9742230, 2922700, 4272660, 441840, 341730, 281220, 221540,----------------------------------------------------------------------------------------------------
14613020, 8539600, 860430, 633570, 800210, 131270, 144700,----------------------------------------------------------------------------------------------------
841210, 1677480, 2761940, 1254450, 332700, 64860, 295740,----------------------------------------------------------------------------------------------------
5083720, 4814330, 113010, 265390, 1244690, 615720, 207100,----------------------------------------------------------------------------------------------------
17061860, 7092200, 138560, 1739740, 689020, 203760, 80550,----------------------------------------------------------------------------------------------------
9444270, 8895560, 4820760, 1560470, 526300, 231280, 42670,----------------------------------------------------------------------------------------------------
8284590, 3200980, 1032430, 1548670, 372270, 573120, 189190,----------------------------------------------------------------------------------------------------
2153600, 9493940, 1414420, 574300, 677180, 403460, 36000,----------------------------------------------------------------------------------------------------
11226990, 1923360, 2991760, 2445100, 1076800, 72090, 179370,----------------------------------------------------------------------------------------------------
19881640, 8264170, 4572260, 558890, 340060, 552780, 169370,----------------------------------------------------------------------------------------------------
9551550, 5260600, 1296930, 1326790, 1221150, 184170, 90970,----------------------------------------------------------------------------------------------------
6285540, 2506960, 2848150, 488830, 701590, 488950, 30010,----------------------------------------------------------------------------------------------------
7943990, 6234470, 2324040, 822490, 969810, 133810, 120060,----------------------------------------------------------------------------------------------------
9004880, 6034830, 3396200, 435370, 48290, 39570, 57280,----------------------------------------------------------------------------------------------------
19190270, 2446380, 4025060, 1688320, 423460, 255860, 232930,----------------------------------------------------------------------------------------------------
1059620, 4914100, 2581920, 306230, 929190, 491730, 135600,----------------------------------------------------------------------------------------------------
9381040, 2304270, 103960, 138170, 923810, 95090, 74560,----------------------------------------------------------------------------------------------------
8526020, 82520, 701370, 1048600, 1102800, 438060, 94710,----------------------------------------------------------------------------------------------------
11294590, 6614940, 2758510, 1417860, 1102300, 486700, 259310,----------------------------------------------------------------------------------------------------
16398670, 8560180, 3339090, 1948070, 930690, 371950, 228270,----------------------------------------------------------------------------------------------------
18349690, 6223430, 4539030, 1494050, 557830, 97580, 269530,----------------------------------------------------------------------------------------------------
16081700, 4192380, 3086330, 1188890, 281120, 489460, 289810,----------------------------------------------------------------------------------------------------
19608170, 4495340, 2346540, 1925500, 240010, 305000, 63300,----------------------------------------------------------------------------------------------------
17082580, 8698910, 4115530, 882140, 461280, 40270, 184760,----------------------------------------------------------------------------------------------------
12729110, 7754400, 746860, 50090, 154070, 330110, 216040,----------------------------------------------------------------------------------------------------
18758770, 513770, 1058850, 2284900, 1155250, 257510, 212200,----------------------------------------------------------------------------------------------------
6941170, 815860, 449640, 1982510, 436150, 17880, 221910,----------------------------------------------------------------------------------------------------
11327420, 5805920, 3586180, 1553950, 501350, 295840, 249410,----------------------------------------------------------------------------------------------------
12556720, 923360, 3670840, 1244950, 968700, 234850, 20460,----------------------------------------------------------------------------------------------------
6852750, 8084920, 4709700, 165030, 264220, 540740, 147780,----------------------------------------------------------------------------------------------------
2607900, 8324580, 363190, 1312570, 395050, 230450, 67020,----------------------------------------------------------------------------------------------------
13870350, 5038670, 4122190, 344010, 1065610, 241630, 99000,----------------------------------------------------------------------------------------------------
14696570, 5573020, 2465450, 2482520, 1069020, 554820, 305400,----------------------------------------------------------------------------------------------------
1323080, 2264980, 285980, 1724420, 926890, 249330, 36380,----------------------------------------------------------------------------------------------------
7880330, 4964410, 1880570, 1915820, 289660, 540010, 159590,----------------------------------------------------------------------------------------------------
10557520, 1676780, 3434640, 1010570, 293880, 529120, 312280,----------------------------------------------------------------------------------------------------
11221510, 8549340, 2771200, 1508870, 903120, 102300, 299860,----------------------------------------------------------------------------------------------------
16419870, 8926110, 3184550, 1303960, 314040, 139100, 194330,----------------------------------------------------------------------------------------------------
5047780, 5695050, 3297900, 175900, 787320, 66470, 248750,----------------------------------------------------------------------------------------------------
86360, 3468510, 3611620, 460440, 321930, 42410, 209870,----------------------------------------------------------------------------------------------------
9722970, 6145120, 4607730, 461490, 481670, 147010, 153410,----------------------------------------------------------------------------------------------------
14530800, 6156350, 4060030, 1770860, 66690, 6860, 179500,----------------------------------------------------------------------------------------------------
4432140, 6099120, 3532740, 1612350, 496350, 48950, 212120,----------------------------------------------------------------------------------------------------
18701260, 2427630, 434220, 1253090, 526830, 327690, 282720,----------------------------------------------------------------------------------------------------
8257180, 630850, 1403210, 1429130, 1044560, 144430, 16240,----------------------------------------------------------------------------------------------------
5384180, 5684220, 1414030, 1465310, 1054650, 284980, 258900,----------------------------------------------------------------------------------------------------
19213690, 642440, 182540, 2078260, 503480, 288770, 296800,----------------------------------------------------------------------------------------------------
3634840, 3540650, 1476320, 2256170, 1177920, 560660, 283580,----------------------------------------------------------------------------------------------------
14197190, 5371350, 2831860, 505160, 973540, 358780, 162600,----------------------------------------------------------------------------------------------------
18563020, 4771810, 2621690, 961570, 83700, 278350, 67860,----------------------------------------------------------------------------------------------------
13761350, 5409740, 3196620, 163030, 906040, 178740, 28870,----------------------------------------------------------------------------------------------------
5588910, 9248850, 632000, 1134230, 1027270, 52470, 35180,----------------------------------------------------------------------------------------------------
12581570, 5176600, 1065200, 656780, 939300, 301370, 101150,----------------------------------------------------------------------------------------------------
3951780, 1217830, 2319060, 847360, 415230, 147110, 194140,----------------------------------------------------------------------------------------------------
2227210, 2287310, 2251320, 2213710, 23040, 605240, 252020,----------------------------------------------------------------------------------------------------
15176140, 1973650, 2807400, 752360, 999110, 412180, 272360,----------------------------------------------------------------------------------------------------
9318940, 7967690, 1125360, 912780, 830420, 250070, 242250,----------------------------------------------------------------------------------------------------
10714750, 5529900, 3630620, 1178260, 890940, 293530, 144070,----------------------------------------------------------------------------------------------------
9543130, 3180600, 3798580, 2437470, 152060, 437250, 285850,----------------------------------------------------------------------------------------------------
12655780, 798520, 4907430, 2107820, 419680, 212050, 266270,----------------------------------------------------------------------------------------------------
16369750, 2892380, 3948940, 1182990, 606580, 71940, 303860,----------------------------------------------------------------------------------------------------
1291540, 7365340, 1156070, 842460, 483060, 81070, 109020,----------------------------------------------------------------------------------------------------
10445940, 3806410, 1148900, 2244450, 206310, 383610, 292830,----------------------------------------------------------------------------------------------------
3406800, 3374560, 3260470, 458520, 930110, 300440, 80410,----------------------------------------------------------------------------------------------------
13153910, 8964790, 4557270, 1349010, 1117570, 260880, 97610,----------------------------------------------------------------------------------------------------
2434750, 4344620, 1095560, 2448660, 611050, 473390, 175920,----------------------------------------------------------------------------------------------------
10817030, 7796060, 1347970, 754500, 1180430, 79700, 212270,----------------------------------------------------------------------------------------------------
18400780, 6611810, 780370, 987450, 837550, 482390, 288880,----------------------------------------------------------------------------------------------------
13595910, 2741280, 4780360, 2120730, 1065560, 556750, 188690,----------------------------------------------------------------------------------------------------
2848600, 2056470, 4914450, 1330960, 120630, 266860, 61980,----------------------------------------------------------------------------------------------------
5895310, 2860180, 1828690, 1351450, 252370, 7950, 122660,----------------------------------------------------------------------------------------------------
4719820, 6887280, 1657030, 1141500, 765080, 105500, 11890,----------------------------------------------------------------------------------------------------
14006200, 8735810, 3730340, 1378710, 140690, 617990, 95450,----------------------------------------------------------------------------------------------------
6235610, 1634960, 1869770, 1606150, 780340, 296090, 306960,----------------------------------------------------------------------------------------------------
2556060, 991840, 2191350, 592130, 838420, 142450, 199010,----------------------------------------------------------------------------------------------------
7775220, 1010810, 4506170, 1018980, 1124580, 148220, 116090,----------------------------------------------------------------------------------------------------
18658600, 3773890, 1220090, 2253180, 84050, 17110, 204300,----------------------------------------------------------------------------------------------------
6573340, 7187120, 688320, 1805830, 1177640, 158520, 256520,----------------------------------------------------------------------------------------------------
1895530, 9193640, 4135180, 977530, 1058790, 55320, 127810,----------------------------------------------------------------------------------------------------
7855980, 6649030, 3095260, 413700, 580830, 90100, 194530,----------------------------------------------------------------------------------------------------
13813020, 1197050, 4280010, 1822740, 1039320, 104400, 90450,----------------------------------------------------------------------------------------------------
8691560, 5371880, 2939050, 1586120, 586660, 511320, 218210,----------------------------------------------------------------------------------------------------
4554770, 8703940, 2614530, 309010, 738740, 40350, 183840,----------------------------------------------------------------------------------------------------
12997110, 5967100, 99650, 703440, 858820, 176370, 305730,----------------------------------------------------------------------------------------------------
8633650, 965110, 3483370, 1204700, 110300, 78250, 251560,----------------------------------------------------------------------------------------------------
16233960, 8252130, 1645040, 1409890, 932580, 128770, 298790,----------------------------------------------------------------------------------------------------
3701930, 8601770, 2093580, 743260, 883880, 557270, 114730,----------------------------------------------------------------------------------------------------
4860780, 1260850, 3620720, 1820050, 1215570, 329860, 269670,----------------------------------------------------------------------------------------------------
5422860, 9910690, 2318060, 204750, 444290, 76830, 35770,----------------------------------------------------------------------------------------------------
1445700, 4326850, 4409560, 2341740, 625790, 81850, 144690,----------------------------------------------------------------------------------------------------
17275850, 4695190, 1324450, 397890, 1027720, 508150, 131230,----------------------------------------------------------------------------------------------------
6649200, 2351420, 3074010, 1901860, 588170, 26370, 30550,----------------------------------------------------------------------------------------------------
15478830, 9775360, 2605420, 2352390, 535480, 571810, 215070,----------------------------------------------------------------------------------------------------
19647890, 2389020, 4198980, 2362960, 953880, 3860, 160640,----------------------------------------------------------------------------------------------------
319220, 2213610, 1392330, 1007870, 254240, 521590, 79540,----------------------------------------------------------------------------------------------------
17264650, 2356000, 1295910, 2188630, 744800, 564780, 141020,----------------------------------------------------------------------------------------------------
14306930, 6362170, 4792830, 2153630, 569450, 181820, 139600,----------------------------------------------------------------------------------------------------
19745920, 4795900, 541790, 402090, 956010, 493340, 244810,----------------------------------------------------------------------------------------------------
2478760, 4164700, 887090, 2216100, 812540, 48240, 173580,----------------------------------------------------------------------------------------------------
15417740, 9239250, 2246920, 2491210, 916770, 111110, 298880,----------------------------------------------------------------------------------------------------
5327690, 6042430, 4834090, 2097450, 247330, 328570, 123920,----------------------------------------------------------------------------------------------------
8894660, 284350, 3256240, 156680, 169620, 357980, 268350,----------------------------------------------------------------------------------------------------
13057590, 3395680, 2999640, 315350, 465470, 385670, 114220,----------------------------------------------------------------------------------------------------
5101670, 7596880, 644350, 463270, 780650, 288230, 253300,----------------------------------------------------------------------------------------------------
6308310, 8898730, 189030, 1187150, 1008130, 19140, 206350,----------------------------------------------------------------------------------------------------
18657470, 4383430, 1155960, 1387080, 997140, 353050, 186520,----------------------------------------------------------------------------------------------------
5076640, 7122990, 1792810, 1616660, 46610, 544270, 173760,----------------------------------------------------------------------------------------------------
1105150, 7623300, 4851900, 668480, 18150, 321280, 9490,----------------------------------------------------------------------------------------------------
19909120, 5323970, 3449740, 1293050, 461820, 588430, 255380,----------------------------------------------------------------------------------------------------
7345710, 5308050, 1628740, 1521680, 474230, 558300, 261850,----------------------------------------------------------------------------------------------------
16858780, 879540, 4037690, 864620, 263840, 522110, 181980,----------------------------------------------------------------------------------------------------
15994800, 6297890, 1172430, 80950, 284740, 36440, 302900,----------------------------------------------------------------------------------------------------
9166670, 8679860, 2201920, 2117780, 680260, 64170, 238690,----------------------------------------------------------------------------------------------------
16922050, 5828050, 1617000, 1996880, 659260, 15350, 145710,----------------------------------------------------------------------------------------------------
17704580, 6048160, 849330, 1234770, 1091150, 608770, 252960,----------------------------------------------------------------------------------------------------
2977660, 6979850, 4382640, 721770, 918050, 137910, 128230,----------------------------------------------------------------------------------------------------
10361480, 4813820, 1786250, 1366220, 1010280, 103130, 189930,----------------------------------------------------------------------------------------------------
9950040, 2126630, 3566650, 300730, 944590, 574980, 33530,----------------------------------------------------------------------------------------------------
11666570, 4269790, 3076790, 96740, 1241640, 28450, 122220,----------------------------------------------------------------------------------------------------
1826160, 2630840, 414660, 1039260, 754300, 173150, 11910,----------------------------------------------------------------------------------------------------
944520, 7670010, 2074260, 696610, 1002060, 418500, 152290,----------------------------------------------------------------------------------------------------
2817620, 1889320, 1395840, 1358000, 918460, 515270, 90550,----------------------------------------------------------------------------------------------------
11042660, 7160140, 273700, 649390, 963500, 308750, 280750,----------------------------------------------------------------------------------------------------
15881670, 6565850, 3472340, 1712470, 277920, 506830, 120400,----------------------------------------------------------------------------------------------------
17545750, 6483100, 1420630, 698850, 152050, 377520, 5990,----------------------------------------------------------------------------------------------------
19505950, 8353710, 2552000, 10540, 959160, 579240, 311290,----------------------------------------------------------------------------------------------------
575990, 8630480, 1875930, 2113920, 1138450, 135340, 39760,----------------------------------------------------------------------------------------------------
4806160, 6815360, 2880740, 129340, 1026190, 213150, 139750,----------------------------------------------------------------------------------------------------
2929800, 8002790, 3624350, 1842140, 280820, 9720, 294900,----------------------------------------------------------------------------------------------------
14740690, 6076620, 1176720, 1268600, 170970, 315860, 215580,----------------------------------------------------------------------------------------------------
4930200, 1879420, 1589460, 1771990, 110790, 8200, 146180,----------------------------------------------------------------------------------------------------
5460460, 4420600, 734190, 2240700, 1053650, 42660, 269540,----------------------------------------------------------------------------------------------------
10308420, 4068860, 468000, 1231540, 123840, 484680, 127920,----------------------------------------------------------------------------------------------------
18532090, 1122230, 1747560, 1581600, 719610, 85430, 208580,----------------------------------------------------------------------------------------------------
3684080, 1247960, 4703300, 964470, 517800, 340280, 126100,----------------------------------------------------------------------------------------------------
5390510, 427310, 1323460, 1228620, 547500, 210460, 26590,----------------------------------------------------------------------------------------------------
13696850, 9467200, 3744160, 2060010, 67330, 107200, 136600,----------------------------------------------------------------------------------------------------
14606130, 9580190, 1126790, 2034700, 98730, 80250, 179040,----------------------------------------------------------------------------------------------------
10560860, 6839090, 1735370, 113490, 380510, 387870, 50110,----------------------------------------------------------------------------------------------------
3900540, 6286940, 1353830, 1339550, 698630, 492640, 310680,----------------------------------------------------------------------------------------------------
17178300, 6438520, 1999720, 1926470, 928450, 309760, 251910,----------------------------------------------------------------------------------------------------
9946200, 9455350, 1437410, 2380030, 543380, 228690, 284060,----------------------------------------------------------------------------------------------------
9489160, 1348020, 1542420, 2018880, 260730, 67620, 12460,----------------------------------------------------------------------------------------------------
13050110, 309480, 2523000, 534450, 234370, 266170, 16260,----------------------------------------------------------------------------------------------------
5118470, 3545870, 2315180, 940800, 1249240, 140460, 45760,----------------------------------------------------------------------------------------------------
19082880, 2689070, 195320, 306220, 371980, 31450, 257780,----------------------------------------------------------------------------------------------------
3612980, 1822900, 438890, 2474980, 149520, 328670, 10030,----------------------------------------------------------------------------------------------------
18487600, 6956470, 3609520, 1826400, 35120, 159930, 96700,----------------------------------------------------------------------------------------------------
12904400, 8094460, 3554710, 1259650, 717610, 182750, 132330,----------------------------------------------------------------------------------------------------
9108220, 5034550, 2817150, 2064600, 386020, 506430, 203280,----------------------------------------------------------------------------------------------------
18164690, 919650, 2434020, 1264770, 1191620, 137450, 95230,----------------------------------------------------------------------------------------------------
9696290, 1985590, 930700, 368960, 304460, 10160, 286040,----------------------------------------------------------------------------------------------------
7974690, 6694090, 3361400, 794020, 842920, 102930, 3100,----------------------------------------------------------------------------------------------------
11683370, 1473090, 3385670, 98010, 281320, 253490, 288740,----------------------------------------------------------------------------------------------------
13225010, 1527950, 3644740, 2430570, 179750, 324390, 136910,----------------------------------------------------------------------------------------------------
3145370, 9545010, 962520, 250800, 285940, 78740, 116330,----------------------------------------------------------------------------------------------------
10378460, 8611580, 442990, 865620, 736280, 506830, 227370,----------------------------------------------------------------------------------------------------
10253240, 403270, 667800, 1062970, 1233830, 18340, 83560,----------------------------------------------------------------------------------------------------
10244170, 7243470, 3238550, 328740, 358910, 251540, 198490,----------------------------------------------------------------------------------------------------
6654210, 4067820, 2653780, 486630, 884130, 193510, 100320,----------------------------------------------------------------------------------------------------
4189570, 2179310, 4451240, 1610210, 1040760, 388910, 109200,----------------------------------------------------------------------------------------------------
7914100, 2888930, 827780, 2440470, 290530, 540810, 86150,----------------------------------------------------------------------------------------------------
8851190, 7665390, 3312620, 925280, 81270, 91780, 238840,----------------------------------------------------------------------------------------------------
14111940, 1597540, 144390, 2094930, 513530, 2900, 29570,----------------------------------------------------------------------------------------------------
19090550, 5996890, 949170, 1468540, 14910, 24540, 158890,----------------------------------------------------------------------------------------------------
13657880, 4109760, 1964260, 1145610, 225380, 121790, 282950,----------------------------------------------------------------------------------------------------
4627200, 7898600, 746150, 409460, 734240, 315920, 267660,----------------------------------------------------------------------------------------------------
6788000, 5836370, 4522690, 741880, 1142020, 540640, 230800,----------------------------------------------------------------------------------------------------
16361140, 4027870, 4097570, 2169880, 961930, 363900, 173010,----------------------------------------------------------------------------------------------------
7124970, 1085530, 426050, 281320, 48650, 520590, 14840,----------------------------------------------------------------------------------------------------
5328990, 6379880, 2905190, 1350430, 299640, 46250, 172440,----------------------------------------------------------------------------------------------------
14432880, 6354280, 4045100, 2196050, 263060, 51200, 13970,----------------------------------------------------------------------------------------------------
