15658850, 4874550, 734050, 1295600, 1032410, 218290, 283110,----------------------------------------------------------------------------------------------------
6464810, 2554160, 4895500, 972490, 489680, 437150, 227310,----------------------------------------------------------------------------------------------------
10862860, 2583540, 3338580, 401660, 228660, 456210, 160660,----------------------------------------------------------------------------------------------------
15208250, 9418340, 804920, 1330060, 89020, 380840, 265620,----------------------------------------------------------------------------------------------------
19098710, 2638730, 4770850, 2275370, 230930, 370400, 299710,----------------------------------------------------------------------------------------------------
19934810, 8002900, 2560430, 138500, 588960, 404400, 76450,----------------------------------------------------------------------------------------------------
15604080, 1633880, 3534690, 2160290, 1198270, 5600, 151590,----------------------------------------------------------------------------------------------------
4653470, 5486090, 57320, 2031040, 465310, 267190, 108360,----------------------------------------------------------------------------------------------------
4914460, 1059390, 4658290, 480560, 969860, 121370, 110560,----------------------------------------------------------------------------------------------------
14639270, 9026410, 2505180, 625900, 185590, 246300, 192860,----------------------------------------------------------------------------------------------------
11636060, 438000, 2299750, 2491530, 137250, 559510, 132470,----------------------------------------------------------------------------------------------------
6358340, 9156160, 1689730, 1430660, 179180, 385730, 212110,----------------------------------------------------------------------------------------------------
9861680, 9237820, 3449480, 2095010, 530190, 355800, 204470,----------------------------------------------------------------------------------------------------
13475130, 1652150, 213210, 1980080, 890040, 109720, 271530,----------------------------------------------------------------------------------------------------
11450560, 9310060, 4558390, 370340, 371730, 136840, 205850,----------------------------------------------------------------------------------------------------
13899970, 5255800, 4806030, 2175510, 261890, 392830, 310080,----------------------------------------------------------------------------------------------------
17382680, 509990, 4641070, 1356010, 985830, 111770, 145210,----------------------------------------------------------------------------------------------------
9406020, 4273420, 2868320, 1528790, 472650, 186440, 64890,----------------------------------------------------------------------------------------------------
13126420, 891000, 3409970, 2054730, 237640, 98260, 173900,----------------------------------------------------------------------------------------------------
16288180, 124750, 4656060, 1388270, 879370, 94120, 120950,----------------------------------------------------------------------------------------------------
11074930, 8473290, 1423930, 1040210, 104400, 268360, 174140,----------------------------------------------------------------------------------------------------
3955450, 9456650, 3159580, 1492400, 488610, 252820, 229420,----------------------------------------------------------------------------------------------------
3968390, 4164640, 4300770, 1857490, 1188410, 570440, 227800,----------------------------------------------------------------------------------------------------
1088280, 1190430, 4104230, 2473940, 719110, 322840, 305480,----------------------------------------------------------------------------------------------------
9624260, 6355270, 2351720, 1629050, 825290, 74550, 231050,----------------------------------------------------------------------------------------------------
11100420, 1999040, 2731790, 2072400, 946310, 621470, 141810,----------------------------------------------------------------------------------------------------
14901550, 3822710, 1527210, 967100, 740910, 539350, 218190,----------------------------------------------------------------------------------------------------
9392380, 6048320, 1143340, 2199810, 1213400, 20750, 52220,----------------------------------------------------------------------------------------------------
18429740, 6333860, 976660, 2083610, 272990, 337390, 156940,----------------------------------------------------------------------------------------------------
10478880, 7617800, 242940, 1853840, 598640, 226620, 270810,----------------------------------------------------------------------------------------------------
17301550, 7783200, 4558870, 919080, 1180160, 441980, 94790,----------------------------------------------------------------------------------------------------
9769250, 6230350, 4568840, 1870560, 1014310, 540, 288320,----------------------------------------------------------------------------------------------------
4328090, 705150, 4826960, 1749680, 989480, 185690, 278490,----------------------------------------------------------------------------------------------------
7230570, 2268370, 1442370, 575430, 216960, 274310, 261960,----------------------------------------------------------------------------------------------------
19102860, 5525160, 2427690, 1484760, 62940, 575330, 135960,----------------------------------------------------------------------------------------------------
6884720, 1509500, 3188540, 1295480, 1223260, 52210, 158990,----------------------------------------------------------------------------------------------------
2239760, 9103020, 4137540, 2206300, 182040, 541140, 73020,----------------------------------------------------------------------------------------------------
5675010, 245330, 1322990, 1508950, 678130, 430570, 136130,----------------------------------------------------------------------------------------------------
19903660, 3701310, 274250, 719430, 86320, 222410, 188970,----------------------------------------------------------------------------------------------------
19721040, 403370, 64910, 730070, 1198180, 240670, 225080,----------------------------------------------------------------------------------------------------
11240730, 4393890, 2404650, 2377690, 998710, 417260, 23530,----------------------------------------------------------------------------------------------------
12227770, 1409850, 4108990, 1928700, 639160, 452160, 80720,----------------------------------------------------------------------------------------------------
5484970, 4617660, 4621030, 560870, 977630, 542040, 215710,----------------------------------------------------------------------------------------------------
8421380, 7045390, 2196140, 1074210, 155890, 54410, 17460,----------------------------------------------------------------------------------------------------
8747390, 6162120, 1393810, 2326050, 1024250, 122230, 233390,----------------------------------------------------------------------------------------------------
18671340, 1685110, 493560, 1815780, 504010, 597380, 224260,----------------------------------------------------------------------------------------------------
16846030, 3768450, 238160, 2200740, 16600, 458450, 110360,----------------------------------------------------------------------------------------------------
6932220, 2390520, 2442450, 484220, 1241450, 553850, 68800,----------------------------------------------------------------------------------------------------
12129280, 1885110, 2576320, 372140, 702510, 559780, 277700,----------------------------------------------------------------------------------------------------
3467020, 2371060, 908080, 508350, 779920, 543380, 79230,----------------------------------------------------------------------------------------------------
9380510, 3766650, 3909540, 983880, 873300, 326780, 2320,----------------------------------------------------------------------------------------------------
6004050, 1077640, 3556010, 1772900, 931490, 263450, 300110,----------------------------------------------------------------------------------------------------
7996270, 9628570, 4577330, 1328680, 165650, 512670, 55450,----------------------------------------------------------------------------------------------------
15072190, 2751480, 4800830, 764220, 467560, 33380, 239320,----------------------------------------------------------------------------------------------------
303650, 7459690, 2359610, 936510, 212900, 490150, 85670,----------------------------------------------------------------------------------------------------
11788940, 1857900, 1354890, 367120, 1164750, 245200, 250480,----------------------------------------------------------------------------------------------------
1338650, 1120870, 2231010, 1867140, 521620, 495530, 299450,----------------------------------------------------------------------------------------------------
12230690, 3813180, 4140200, 288090, 120400, 257930, 136730,----------------------------------------------------------------------------------------------------
4459980, 3157960, 1774220, 802660, 724940, 183300, 86770,----------------------------------------------------------------------------------------------------
5417850, 8952920, 3871190, 880710, 864620, 507480, 214890,----------------------------------------------------------------------------------------------------
835520, 6091890, 4926010, 287710, 586280, 77620, 64430,----------------------------------------------------------------------------------------------------
10896860, 7942980, 89440, 1523160, 111110, 385790, 152030,----------------------------------------------------------------------------------------------------
13855410, 5022110, 3734240, 1051060, 764970, 347050, 233470,----------------------------------------------------------------------------------------------------
4506630, 191850, 3846820, 1290840, 333360, 4640, 53550,----------------------------------------------------------------------------------------------------
18474650, 9495480, 3001870, 2473880, 317550, 122240, 61490,----------------------------------------------------------------------------------------------------
1819080, 2687580, 1488500, 1627290, 1214170, 24120, 127450,----------------------------------------------------------------------------------------------------
1933690, 2686800, 2636710, 1785680, 494580, 309310, 96350,----------------------------------------------------------------------------------------------------
9682610, 7783140, 552490, 59210, 1018440, 144420, 36200,----------------------------------------------------------------------------------------------------
12614430, 5999600, 4111580, 1776220, 849520, 226630, 173700,----------------------------------------------------------------------------------------------------
12749530, 1098540, 2009220, 2093570, 1143930, 266480, 28440,----------------------------------------------------------------------------------------------------
15076770, 6545420, 1889810, 785240, 601170, 286380, 212320,----------------------------------------------------------------------------------------------------
2604060, 8153220, 3169180, 1802040, 140280, 490360, 36780,----------------------------------------------------------------------------------------------------
14918490, 6311180, 2250470, 1305170, 680880, 4190, 275470,----------------------------------------------------------------------------------------------------
15779440, 4530100, 1125170, 478890, 771730, 194240, 205280,----------------------------------------------------------------------------------------------------
5149780, 3792680, 2289340, 210890, 901390, 60990, 115730,----------------------------------------------------------------------------------------------------
13177850, 6315900, 1479760, 447440, 203880, 606020, 227820,----------------------------------------------------------------------------------------------------
17206330, 2015350, 4608230, 404810, 360490, 492420, 216030,----------------------------------------------------------------------------------------------------
15660840, 1769920, 166440, 936410, 752660, 158880, 77590,----------------------------------------------------------------------------------------------------
6587080, 3002630, 1210670, 922030, 929890, 608520, 202090,----------------------------------------------------------------------------------------------------
18005670, 2905730, 2845970, 49710, 661450, 217950, 91880,----------------------------------------------------------------------------------------------------
9272590, 5033750, 2311050, 2169490, 464910, 102370, 270600,----------------------------------------------------------------------------------------------------
5188040, 7921980, 2677520, 2350460, 546700, 34000, 103110,----------------------------------------------------------------------------------------------------
12184170, 6742560, 4768500, 1708800, 340680, 412460, 69890,----------------------------------------------------------------------------------------------------
12741960, 1038450, 3475510, 1760820, 285130, 332500, 210200,----------------------------------------------------------------------------------------------------
5453340, 8318700, 407600, 940720, 767380, 315200, 153300,----------------------------------------------------------------------------------------------------
3422870, 6730930, 1656190, 1353370, 330320, 373340, 261020,----------------------------------------------------------------------------------------------------
2490890, 824290, 891480, 2318110, 1053890, 558630, 137750,----------------------------------------------------------------------------------------------------
9154290, 7904150, 2121890, 1780580, 58360, 167550, 15690,----------------------------------------------------------------------------------------------------
7313240, 2587320, 4685340, 1202580, 442360, 420350, 910,----------------------------------------------------------------------------------------------------
11744800, 6509350, 4293170, 708600, 385270, 68440, 216640,----------------------------------------------------------------------------------------------------
2468720, 8686420, 3162000, 94970, 690460, 416900, 266650,----------------------------------------------------------------------------------------------------
15691890, 5183030, 43170, 877940, 106210, 368300, 298560,----------------------------------------------------------------------------------------------------
11595910, 5576740, 1229270, 1321300, 1057550, 56320, 136110,----------------------------------------------------------------------------------------------------
17453490, 2997980, 3592810, 1658970, 897280, 12560, 100540,----------------------------------------------------------------------------------------------------
7043540, 748300, 1629140, 1652860, 240370, 264600, 158110,----------------------------------------------------------------------------------------------------
12829470, 8028440, 2851430, 643080, 47130, 425540, 19150,----------------------------------------------------------------------------------------------------
12886630, 5821910, 4367450, 334760, 533970, 49690, 235540,----------------------------------------------------------------------------------------------------
12642190, 2865650, 3819660, 2272420, 114030, 387170, 49160,----------------------------------------------------------------------------------------------------
15000000, 8827200, 2935940, 950860, 656220, 115030, 103140,----------------------------------------------------------------------------------------------------
9874400, 1380140, 4809960, 364460, 617420, 414300, 238520,----------------------------------------------------------------------------------------------------
491780, 6922200, 2952230, 189540, 774270, 229730, 123080,----------------------------------------------------------------------------------------------------
3473470, 9239720, 3952560, 1175790, 501410, 363310, 81860,----------------------------------------------------------------------------------------------------
16826790, 4842410, 4868450, 1264620, 703800, 445180, 312020,----------------------------------------------------------------------------------------------------
11479410, 4726540, 4852640, 458020, 1188450, 105720, 49600,----------------------------------------------------------------------------------------------------
17603520, 8655920, 3144290, 2157740, 500170, 569330, 264390,----------------------------------------------------------------------------------------------------
10536760, 5409970, 1068700, 105920, 1235360, 228900, 1560,----------------------------------------------------------------------------------------------------
12919470, 8264730, 1813940, 1410320, 381450, 80680, 72190,----------------------------------------------------------------------------------------------------
8948280, 7727770, 1346770, 1849240, 1138130, 532640, 268240,----------------------------------------------------------------------------------------------------
15782390, 4396950, 2334790, 396150, 622520, 55220, 39040,----------------------------------------------------------------------------------------------------
9478700, 5221760, 3772980, 1039470, 1100600, 92510, 191640,----------------------------------------------------------------------------------------------------
16601180, 3281040, 2909830, 558700, 92070, 317890, 50440,----------------------------------------------------------------------------------------------------
11427050, 7472650, 4767690, 2156140, 529990, 146290, 175040,----------------------------------------------------------------------------------------------------
12178600, 8639870, 4689910, 715500, 452510, 416320, 303730,----------------------------------------------------------------------------------------------------
1120110, 7480450, 3115390, 1543930, 526770, 256590, 212700,----------------------------------------------------------------------------------------------------
10604220, 8479670, 648510, 546890, 699460, 252420, 141210,----------------------------------------------------------------------------------------------------
6674990, 5789440, 3539180, 1315260, 504600, 68090, 263870,----------------------------------------------------------------------------------------------------
18491660, 413900, 616700, 328250, 5580, 279230, 230240,----------------------------------------------------------------------------------------------------
15150550, 4407370, 1120, 1381030, 866720, 377380, 306470,----------------------------------------------------------------------------------------------------
684200, 5088960, 1836780, 2402290, 786670, 624150, 165650,----------------------------------------------------------------------------------------------------
8633740, 4801330, 62520, 137060, 609390, 285770, 253420,----------------------------------------------------------------------------------------------------
8304830, 1417440, 1516770, 1856640, 32430, 52210, 247940,----------------------------------------------------------------------------------------------------
19978520, 3363040, 4010090, 847570, 982150, 539630, 112100,----------------------------------------------------------------------------------------------------
18737090, 6337570, 810520, 1746900, 70850, 336610, 300970,----------------------------------------------------------------------------------------------------
11989290, 1433860, 1901020, 1804670, 665160, 335760, 280650,----------------------------------------------------------------------------------------------------
19416530, 8286360, 3301560, 1192210, 1159280, 129480, 287290,----------------------------------------------------------------------------------------------------
14532310, 1810930, 3065550, 289110, 409210, 162320, 221640,----------------------------------------------------------------------------------------------------
16792520, 9774480, 2700430, 2493830, 491990, 18310, 73810,----------------------------------------------------------------------------------------------------
9119970, 9996510, 2643760, 2485360, 517190, 56050, 255000,----------------------------------------------------------------------------------------------------
17859370, 8024560, 2088400, 2076390, 569590, 110810, 261230,----------------------------------------------------------------------------------------------------
16249300, 8333740, 4489400, 711830, 771920, 342530, 295330,----------------------------------------------------------------------------------------------------
6839040, 396250, 2937260, 1076580, 763560, 71480, 116420,----------------------------------------------------------------------------------------------------
13627790, 5822780, 2945050, 316720, 117740, 61740, 177640,----------------------------------------------------------------------------------------------------
14141950, 4042340, 2884080, 2360590, 631740, 479300, 240140,----------------------------------------------------------------------------------------------------
15722970, 7253640, 2201440, 988850, 888250, 80350, 115990,----------------------------------------------------------------------------------------------------
8722550, 3209190, 3068050, 1629310, 226820, 570120, 37710,----------------------------------------------------------------------------------------------------
18376650, 9824950, 1590950, 3340, 634570, 401570, 6280,----------------------------------------------------------------------------------------------------
6820470, 7849040, 443680, 218010, 946110, 74970, 196100,----------------------------------------------------------------------------------------------------
10537600, 8422470, 2485740, 1754830, 1046500, 131780, 236440,----------------------------------------------------------------------------------------------------
13954500, 8835370, 3568080, 2112570, 190080, 584610, 208170,----------------------------------------------------------------------------------------------------
17342050, 1820040, 686910, 606100, 775940, 237070, 10200,----------------------------------------------------------------------------------------------------
4597930, 1863500, 4244180, 1812280, 124470, 450640, 204730,----------------------------------------------------------------------------------------------------
14196220, 619840, 4945820, 1584570, 1114570, 77240, 304060,----------------------------------------------------------------------------------------------------
9527820, 4742850, 2926270, 2237010, 340480, 519610, 283590,----------------------------------------------------------------------------------------------------
4361160, 3626400, 3364140, 1481620, 87570, 394810, 36010,----------------------------------------------------------------------------------------------------
10905680, 8846010, 1384110, 425580, 1244810, 161440, 290700,----------------------------------------------------------------------------------------------------
12271380, 4220050, 3971640, 2492400, 1137310, 134590, 169710,----------------------------------------------------------------------------------------------------
15910940, 510520, 3495020, 991380, 228740, 366480, 15210,----------------------------------------------------------------------------------------------------
15227810, 3519760, 1306360, 2480690, 88370, 296740, 180510,----------------------------------------------------------------------------------------------------
11034820, 1866600, 818910, 11190, 1103700, 176050, 245310,----------------------------------------------------------------------------------------------------
11233940, 4041590, 2144960, 1421450, 106930, 179780, 190080,----------------------------------------------------------------------------------------------------
154890, 9029310, 1061080, 1240540, 431340, 288340, 33430,----------------------------------------------------------------------------------------------------
19921160, 7974300, 2101760, 919610, 286180, 590970, 78940,----------------------------------------------------------------------------------------------------
4802560, 9192220, 1923450, 309660, 1173460, 386880, 135320,----------------------------------------------------------------------------------------------------
12967380, 2372760, 3637080, 2016960, 1238240, 569570, 166240,----------------------------------------------------------------------------------------------------
16586350, 1721320, 1741450, 1197330, 536070, 311110, 223830,----------------------------------------------------------------------------------------------------
16563140, 8645290, 2569590, 1736390, 1092660, 531340, 209580,----------------------------------------------------------------------------------------------------
43630, 2233550, 1835790, 199710, 444050, 595150, 203550,----------------------------------------------------------------------------------------------------
2929070, 3189070, 120360, 1671170, 308560, 386740, 188330,----------------------------------------------------------------------------------------------------
14704990, 4097520, 2944920, 1264190, 489110, 584760, 137880,----------------------------------------------------------------------------------------------------
13823970, 6842630, 3645300, 701760, 47030, 341000, 147540,----------------------------------------------------------------------------------------------------
14435670, 3602150, 953700, 1351900, 696270, 43350, 140650,----------------------------------------------------------------------------------------------------
19487540, 5055140, 664360, 125590, 29510, 556870, 196520,----------------------------------------------------------------------------------------------------
9471730, 5579880, 1480420, 1563120, 274380, 103580, 22500,----------------------------------------------------------------------------------------------------
6160170, 4194140, 3156160, 1190850, 904450, 304290, 238620,----------------------------------------------------------------------------------------------------
12814010, 9464630, 77830, 55770, 1229670, 383700, 191270,----------------------------------------------------------------------------------------------------
5397420, 8616190, 991320, 789620, 870910, 330770, 241040,----------------------------------------------------------------------------------------------------
9830750, 1490020, 589900, 124130, 150900, 396620, 167400,----------------------------------------------------------------------------------------------------
3619690, 4059570, 456860, 1464050, 1158680, 343600, 133820,----------------------------------------------------------------------------------------------------
19068110, 574730, 4625750, 2187950, 709950, 157290, 307160,----------------------------------------------------------------------------------------------------
7292350, 1863690, 3104870, 665220, 594550, 317460, 178510,----------------------------------------------------------------------------------------------------
1453260, 8285890, 671600, 1432390, 191760, 388900, 86830,----------------------------------------------------------------------------------------------------
14736020, 9182600, 1111730, 2316700, 1147490, 116570, 107350,----------------------------------------------------------------------------------------------------
13523210, 738580, 2036950, 853560, 139470, 410460, 282670,----------------------------------------------------------------------------------------------------
15904310, 7642480, 767020, 2309470, 149260, 105890, 80370,----------------------------------------------------------------------------------------------------
6145670, 7468370, 2226680, 430550, 19740, 269480, 139730,----------------------------------------------------------------------------------------------------
2690600, 8834860, 3604110, 395080, 87190, 481800, 210970,----------------------------------------------------------------------------------------------------
17446860, 9654150, 3999700, 216550, 1086030, 398670, 109150,----------------------------------------------------------------------------------------------------
17106670, 4170770, 2745820, 1828830, 134880, 72660, 193980,----------------------------------------------------------------------------------------------------
19728180, 4865650, 1461460, 335370, 45360, 213010, 297660,----------------------------------------------------------------------------------------------------
5881780, 7003640, 4019730, 2402550, 1119470, 455410, 107000,----------------------------------------------------------------------------------------------------
7221300, 9728870, 3343950, 545760, 550040, 380170, 249270,----------------------------------------------------------------------------------------------------
1771750, 3875820, 4858340, 2039830, 192170, 145910, 7610,----------------------------------------------------------------------------------------------------
3751230, 7917860, 1714480, 584760, 869490, 39650, 237330,----------------------------------------------------------------------------------------------------
19185120, 5109450, 3803550, 1533590, 579950, 556670, 266330,----------------------------------------------------------------------------------------------------
13918450, 5688880, 3192180, 1480550, 1014670, 321340, 136830,----------------------------------------------------------------------------------------------------
5801290, 1827040, 2473810, 1560880, 466620, 541600, 163610,----------------------------------------------------------------------------------------------------
1557030, 8322570, 9360, 511480, 824340, 363720, 26340,----------------------------------------------------------------------------------------------------
12426910, 6003160, 1557280, 1667580, 627560, 76270, 101490,----------------------------------------------------------------------------------------------------
13683360, 8696770, 3309940, 1696470, 985050, 311520, 281590,----------------------------------------------------------------------------------------------------
2775820, 8854720, 3501680, 257360, 610450, 541220, 107130,----------------------------------------------------------------------------------------------------
5248720, 6894290, 2312980, 2469950, 107450, 503750, 229270,----------------------------------------------------------------------------------------------------
8798370, 4064680, 1747020, 1343160, 102310, 48210, 150730,----------------------------------------------------------------------------------------------------
13756950, 2569440, 4128680, 528960, 1215940, 33240, 164810,----------------------------------------------------------------------------------------------------
10195220, 1214670, 1606090, 2022420, 220320, 97940, 267270,----------------------------------------------------------------------------------------------------
14699090, 7179930, 1948510, 864790, 729610, 436880, 11540,----------------------------------------------------------------------------------------------------
19046540, 2908300, 1529100, 1110500, 450770, 487890, 226280,----------------------------------------------------------------------------------------------------
2962110, 6530050, 3392030, 1724780, 1133360, 438060, 186760,----------------------------------------------------------------------------------------------------
6718320, 7403680, 1788060, 1712290, 321580, 97860, 224790,----------------------------------------------------------------------------------------------------
10528260, 7606580, 1724310, 2285290, 105170, 148600, 54440,----------------------------------------------------------------------------------------------------
3833130, 2382090, 2048270, 102630, 49800, 305400, 242720,----------------------------------------------------------------------------------------------------
13725800, 4428110, 4598000, 2149950, 150650, 259240, 252680,----------------------------------------------------------------------------------------------------
1811310, 1870750, 4707900, 193620, 1077890, 313000, 248280,----------------------------------------------------------------------------------------------------
1519790, 8476800, 901000, 1036780, 1100390, 140180, 283920,----------------------------------------------------------------------------------------------------
7713790, 8528550, 3314620, 2494110, 419450, 302110, 72780,----------------------------------------------------------------------------------------------------
7653160, 6675690, 2053720, 1635990, 1217160, 83670, 43460,----------------------------------------------------------------------------------------------------
14907830, 445700, 1300510, 2277670, 427250, 231350, 276330,----------------------------------------------------------------------------------------------------
12461180, 1595290, 1757080, 2227320, 1127780, 133000, 68000,----------------------------------------------------------------------------------------------------
2770940, 5418380, 724610, 1279070, 342660, 317970, 288720,----------------------------------------------------------------------------------------------------
2640230, 9799870, 491210, 1498110, 493330, 326130, 262920,----------------------------------------------------------------------------------------------------
2345440, 7434500, 351220, 2231410, 1015510, 467700, 93330,----------------------------------------------------------------------------------------------------
8013220, 7764110, 4284720, 1947750, 916340, 126490, 36630,----------------------------------------------------------------------------------------------------
9162310, 5652250, 4655590, 386540, 400680, 311330, 293480,----------------------------------------------------------------------------------------------------
4732800, 5592320, 416820, 1212550, 1241290, 615900, 30760,----------------------------------------------------------------------------------------------------
5040160, 1583930, 4494410, 2104850, 952210, 525830, 60810,----------------------------------------------------------------------------------------------------
13699420, 1224140, 865750, 78970, 539420, 454580, 190700,----------------------------------------------------------------------------------------------------
13931990, 3252910, 4745420, 1380360, 82030, 237440, 46160,----------------------------------------------------------------------------------------------------
9534200, 950420, 3121620, 1752810, 994550, 546070, 246200,----------------------------------------------------------------------------------------------------
12710350, 7174830, 2088320, 1253890, 850850, 162050, 238070,----------------------------------------------------------------------------------------------------
