10903680, 5238510, 1234070, 1921310, 257690, 275480, 103290,----------------------------------------------------------------------------------------------------
19622450, 7570290, 2675390, 1289260, 119910, 157310, 90440,----------------------------------------------------------------------------------------------------
19156510, 2327020, 1026030, 945620, 72730, 236070, 46960,----------------------------------------------------------------------------------------------------
19411650, 287480, 4465340, 2119750, 668600, 568300, 50020,----------------------------------------------------------------------------------------------------
12264530, 4820590, 2784620, 1094550, 411920, 526460, 264870,----------------------------------------------------------------------------------------------------
10593700, 5017790, 3989590, 1113450, 1183260, 484830, 310550,----------------------------------------------------------------------------------------------------
489650, 4171470, 2888000, 918430, 902850, 422900, 13320,----------------------------------------------------------------------------------------------------
10009850, 5326200, 4054590, 275500, 979560, 575360, 219830,----------------------------------------------------------------------------------------------------
18858670, 8697850, 4214930, 1251890, 654910, 304390, 94780,----------------------------------------------------------------------------------------------------
17701860, 1330450, 481550, 1043020, 730910, 380910, 283250,----------------------------------------------------------------------------------------------------
8161940, 6818400, 728500, 2345080, 238770, 604170, 181750,----------------------------------------------------------------------------------------------------
5812430, 7787780, 1397050, 1400480, 58260, 343770, 246230,----------------------------------------------------------------------------------------------------
10277110, 4669490, 2757600, 346960, 898010, 548120, 66590,----------------------------------------------------------------------------------------------------
1964360, 8364340, 4829500, 719190, 1113320, 407370, 120170,----------------------------------------------------------------------------------------------------
3971260, 5947510, 1469600, 857680, 246090, 367390, 197450,----------------------------------------------------------------------------------------------------
15232800, 4355610, 2429470, 49460, 1042090, 619110, 275120,----------------------------------------------------------------------------------------------------
11493820, 7839610, 2400260, 288130, 454980, 515920, 194690,----------------------------------------------------------------------------------------------------
573850, 6431490, 2955150, 829380, 527920, 61550, 230910,----------------------------------------------------------------------------------------------------
4887800, 4807340, 757350, 1405570, 863080, 183640, 272320,----------------------------------------------------------------------------------------------------
1597640, 8235800, 776030, 1895510, 40590, 365670, 137150,----------------------------------------------------------------------------------------------------
7558510, 3498990, 4535860, 848120, 1247820, 417730, 810,----------------------------------------------------------------------------------------------------
10641200, 6697780, 1432140, 1765140, 1080520, 210320, 122650,----------------------------------------------------------------------------------------------------
285190, 4944520, 3401530, 992060, 612690, 586600, 206310,----------------------------------------------------------------------------------------------------
18551830, 1493820, 2630880, 67120, 236800, 37650, 248300,----------------------------------------------------------------------------------------------------
3779990, 6051680, 2859460, 1681680, 1022030, 110330, 159900,----------------------------------------------------------------------------------------------------
7649710, 312410, 904770, 1468800, 525020, 523970, 140530,----------------------------------------------------------------------------------------------------
9572140, 4723650, 3479400, 1791080, 906280, 260630, 69380,----------------------------------------------------------------------------------------------------
11689940, 8084740, 2047680, 1668650, 182320, 412780, 126500,----------------------------------------------------------------------------------------------------
1119210, 5665660, 3944830, 91480, 775630, 80290, 173200,----------------------------------------------------------------------------------------------------
2462580, 3901020, 1519400, 1340080, 460760, 176250, 57210,----------------------------------------------------------------------------------------------------
15985080, 9738600, 364300, 1348330, 1217330, 405100, 162630,----------------------------------------------------------------------------------------------------
389640, 9371310, 3304360, 1921340, 458140, 152630, 107140,----------------------------------------------------------------------------------------------------
12017670, 3442470, 1037690, 1976970, 879500, 10380, 303710,----------------------------------------------------------------------------------------------------
18694340, 131150, 1744990, 2199570, 864410, 75610, 149660,----------------------------------------------------------------------------------------------------
7804520, 9506920, 1140750, 1399780, 1133430, 79770, 196340,----------------------------------------------------------------------------------------------------
8346130, 83750, 4083840, 1977150, 762090, 175390, 180100,----------------------------------------------------------------------------------------------------
8862450, 7238190, 271240, 2290850, 853050, 366890, 204030,----------------------------------------------------------------------------------------------------
10289300, 1391850, 4288710, 918950, 281790, 457870, 75690,----------------------------------------------------------------------------------------------------
19303280, 5815810, 3258180, 498610, 1237260, 344010, 250170,----------------------------------------------------------------------------------------------------
16723620, 1377980, 4829570, 777440, 965840, 285240, 204170,----------------------------------------------------------------------------------------------------
1445660, 7999260, 4178720, 629980, 672170, 556550, 99560,----------------------------------------------------------------------------------------------------
7305590, 8574330, 4814950, 1331270, 752160, 337190, 147400,----------------------------------------------------------------------------------------------------
15982280, 1215990, 3139130, 1040620, 415380, 393710, 4860,----------------------------------------------------------------------------------------------------
8482670, 4722030, 143420, 694260, 571380, 444280, 55710,----------------------------------------------------------------------------------------------------
2421140, 8468320, 4711310, 193970, 155590, 255110, 259260,----------------------------------------------------------------------------------------------------
8694520, 1727860, 4939810, 2061200, 350590, 535020, 51790,----------------------------------------------------------------------------------------------------
110840, 2566440, 94140, 1623090, 313150, 117240, 46170,----------------------------------------------------------------------------------------------------
12875150, 740450, 1103280, 105840, 997060, 442120, 239460,----------------------------------------------------------------------------------------------------
7053270, 7973180, 4809170, 1734500, 84450, 434760, 161100,----------------------------------------------------------------------------------------------------
18037370, 469790, 2663470, 124750, 1049480, 435760, 149500,----------------------------------------------------------------------------------------------------
3512330, 4025220, 2904990, 1582890, 211170, 104060, 231810,----------------------------------------------------------------------------------------------------
7427470, 1023890, 1720360, 2322170, 886700, 109060, 278250,----------------------------------------------------------------------------------------------------
12760460, 1513160, 1815220, 1747800, 799890, 280990, 212830,----------------------------------------------------------------------------------------------------
6548080, 3348640, 2696000, 1871230, 773010, 389730, 103570,----------------------------------------------------------------------------------------------------
3953440, 8053040, 3226870, 560360, 218070, 139940, 172940,----------------------------------------------------------------------------------------------------
3526060, 1084260, 118970, 680390, 1028610, 85580, 5190,----------------------------------------------------------------------------------------------------
10641410, 3154600, 1720180, 1379850, 807400, 293380, 184430,----------------------------------------------------------------------------------------------------
18399930, 9274290, 2222070, 1583450, 700000, 557470, 1010,----------------------------------------------------------------------------------------------------
18548700, 7160150, 365750, 2149460, 825850, 8740, 115760,----------------------------------------------------------------------------------------------------
7872000, 1185980, 3578350, 1007740, 327310, 260470, 23260,----------------------------------------------------------------------------------------------------
3683860, 2786800, 3772940, 340040, 125690, 7950, 219640,----------------------------------------------------------------------------------------------------
10561800, 7031720, 2750330, 2383150, 255790, 353220, 214510,----------------------------------------------------------------------------------------------------
15957870, 4853450, 4080310, 891980, 544920, 259040, 1830,----------------------------------------------------------------------------------------------------
2043420, 1822600, 3604790, 443490, 24990, 470800, 300990,----------------------------------------------------------------------------------------------------
2391140, 8994000, 3353260, 2220020, 1211850, 103170, 84240,----------------------------------------------------------------------------------------------------
3103260, 6904930, 4104140, 1848600, 539180, 176340, 276330,----------------------------------------------------------------------------------------------------
2064610, 2356200, 749610, 2065730, 288350, 399100, 460,----------------------------------------------------------------------------------------------------
15243340, 1241430, 4312860, 1826410, 1188110, 447360, 307430,----------------------------------------------------------------------------------------------------
15399140, 1397650, 4405630, 1276720, 1064710, 99120, 63290,----------------------------------------------------------------------------------------------------
4234600, 3377410, 4340620, 1572370, 557190, 72880, 78540,----------------------------------------------------------------------------------------------------
6766980, 2206420, 4750450, 1911060, 823130, 62510, 74400,----------------------------------------------------------------------------------------------------
14170790, 2605040, 2800740, 628770, 420750, 283320, 212190,----------------------------------------------------------------------------------------------------
15524050, 1848380, 3774830, 640560, 350720, 178870, 169050,----------------------------------------------------------------------------------------------------
984190, 5609010, 3132470, 853200, 851220, 528510, 14480,----------------------------------------------------------------------------------------------------
13184590, 602350, 4437850, 1391690, 300520, 289290, 214470,----------------------------------------------------------------------------------------------------
8342130, 4427380, 4026430, 809110, 735350, 493700, 286100,----------------------------------------------------------------------------------------------------
996170, 836720, 1327800, 2169400, 138730, 386200, 273170,----------------------------------------------------------------------------------------------------
4222450, 9693780, 3702410, 1290400, 102570, 363740, 51050,----------------------------------------------------------------------------------------------------
7316790, 393280, 1813210, 1334950, 148390, 308440, 179530,----------------------------------------------------------------------------------------------------
11654650, 7538260, 2407990, 350860, 799980, 523330, 97350,----------------------------------------------------------------------------------------------------
5378320, 4720930, 1052090, 1878640, 1009520, 250290, 253320,----------------------------------------------------------------------------------------------------
9424420, 8924770, 2535200, 1875660, 1175600, 349780, 281190,----------------------------------------------------------------------------------------------------
937190, 7882710, 570980, 211830, 1212150, 468320, 175900,----------------------------------------------------------------------------------------------------
9673620, 9968170, 2872010, 1857250, 1154740, 37850, 214700,----------------------------------------------------------------------------------------------------
6681380, 7828970, 3440130, 1210680, 264680, 429490, 58050,----------------------------------------------------------------------------------------------------
9962790, 8118680, 3120710, 722430, 1147280, 41720, 131510,----------------------------------------------------------------------------------------------------
15697710, 899150, 2035990, 1012280, 370730, 115700, 95280,----------------------------------------------------------------------------------------------------
9514550, 8632100, 2833400, 653100, 430880, 27830, 281110,----------------------------------------------------------------------------------------------------
6040370, 3157820, 2903390, 443900, 1023380, 616030, 237690,----------------------------------------------------------------------------------------------------
16143730, 8766080, 2412290, 2486870, 245220, 113250, 162720,----------------------------------------------------------------------------------------------------
12065050, 2069040, 1489920, 1313440, 1115490, 546360, 203730,----------------------------------------------------------------------------------------------------
13718350, 7523450, 3125470, 2189290, 630890, 244060, 251410,----------------------------------------------------------------------------------------------------
13040830, 4403960, 4388630, 1803810, 570620, 86310, 126800,----------------------------------------------------------------------------------------------------
3570270, 8220070, 2159360, 1683490, 351240, 161510, 311480,----------------------------------------------------------------------------------------------------
2851210, 8126680, 1080300, 701230, 357120, 250420, 13780,----------------------------------------------------------------------------------------------------
3336650, 617200, 4608290, 2409130, 1219400, 174880, 71190,----------------------------------------------------------------------------------------------------
491410, 7252250, 4740260, 2116420, 534610, 557780, 126500,----------------------------------------------------------------------------------------------------
14506240, 8645580, 380240, 2066510, 894360, 547170, 138640,----------------------------------------------------------------------------------------------------
1202840, 1459980, 2349620, 2243960, 411280, 301620, 70040,----------------------------------------------------------------------------------------------------
3535430, 1029220, 221760, 626710, 242780, 496250, 199200,----------------------------------------------------------------------------------------------------
2646560, 428910, 3364560, 611880, 1107490, 112180, 285040,----------------------------------------------------------------------------------------------------
12879590, 4297510, 1983400, 1062350, 122710, 173720, 98020,----------------------------------------------------------------------------------------------------
13479630, 7217640, 1634570, 1176640, 712360, 152640, 310500,----------------------------------------------------------------------------------------------------
17656880, 687260, 3449430, 1242190, 667660, 56040, 144330,----------------------------------------------------------------------------------------------------
13933790, 2369770, 3387320, 1811580, 264040, 383960, 310930,----------------------------------------------------------------------------------------------------
18015810, 4898890, 756290, 452420, 820770, 101800, 35180,----------------------------------------------------------------------------------------------------
4588010, 3967830, 4719600, 443980, 1130400, 15490, 297540,----------------------------------------------------------------------------------------------------
4580560, 2063320, 2862480, 1833100, 1081320, 202970, 147760,----------------------------------------------------------------------------------------------------
18194450, 6681290, 2077590, 1125050, 19270, 566270, 11630,----------------------------------------------------------------------------------------------------
14910870, 3797190, 3680060, 81050, 1225230, 343430, 216910,----------------------------------------------------------------------------------------------------
1537020, 467930, 2592730, 696200, 506650, 282360, 296430,----------------------------------------------------------------------------------------------------
13244870, 5252100, 1259870, 687790, 311240, 483130, 6800,----------------------------------------------------------------------------------------------------
7449590, 3859460, 166560, 1994220, 500370, 568560, 206500,----------------------------------------------------------------------------------------------------
10415420, 8303740, 4455910, 1921050, 562470, 516800, 173230,----------------------------------------------------------------------------------------------------
11923430, 2388950, 3624720, 368140, 296160, 254140, 169840,----------------------------------------------------------------------------------------------------
15941430, 9921820, 1609420, 1585220, 271360, 440370, 226240,----------------------------------------------------------------------------------------------------
14596470, 6604570, 2465550, 1212340, 932780, 62880, 96440,----------------------------------------------------------------------------------------------------
1235550, 9009760, 2639670, 807950, 282810, 508360, 274350,----------------------------------------------------------------------------------------------------
11123120, 991290, 573380, 1343370, 271470, 107100, 165470,----------------------------------------------------------------------------------------------------
3102740, 8593790, 1709570, 2302560, 674900, 158480, 168520,----------------------------------------------------------------------------------------------------
11757270, 6637660, 3107350, 359570, 41600, 194950, 61950,----------------------------------------------------------------------------------------------------
5199560, 8491490, 3050570, 583390, 878920, 456370, 298760,----------------------------------------------------------------------------------------------------
6070250, 2928220, 2589470, 2315390, 664490, 578470, 287320,----------------------------------------------------------------------------------------------------
5428070, 3641200, 846650, 1299730, 702540, 69830, 210220,----------------------------------------------------------------------------------------------------
8904560, 2687460, 1272180, 1027000, 1067660, 497620, 77630,----------------------------------------------------------------------------------------------------
1555290, 6084150, 774420, 392510, 1055370, 60980, 58430,----------------------------------------------------------------------------------------------------
4906820, 424190, 4455060, 1839050, 1199570, 427150, 203050,----------------------------------------------------------------------------------------------------
8412540, 6399330, 3431980, 966650, 154960, 439780, 70640,----------------------------------------------------------------------------------------------------
507770, 189500, 3750950, 1569750, 681590, 295010, 16810,----------------------------------------------------------------------------------------------------
18883340, 809110, 2321680, 761580, 663180, 342420, 208320,----------------------------------------------------------------------------------------------------
16479070, 1549100, 3073970, 742780, 368190, 172360, 302270,----------------------------------------------------------------------------------------------------
19419740, 5842460, 41730, 604210, 477800, 129250, 112640,----------------------------------------------------------------------------------------------------
17298570, 6573730, 1127770, 2302600, 1041430, 606240, 173360,----------------------------------------------------------------------------------------------------
18017150, 2840940, 2161500, 603260, 1056340, 54680, 18480,----------------------------------------------------------------------------------------------------
13861380, 7960150, 2086710, 995300, 419140, 232920, 65040,----------------------------------------------------------------------------------------------------
5911000, 1139110, 320180, 1313490, 656570, 451820, 198380,----------------------------------------------------------------------------------------------------
10215770, 7316730, 2518330, 181840, 928470, 199930, 312240,----------------------------------------------------------------------------------------------------
5875300, 2343170, 1878620, 901300, 700190, 187410, 124480,----------------------------------------------------------------------------------------------------
9056960, 1358440, 3549370, 2219330, 127100, 447490, 200100,----------------------------------------------------------------------------------------------------
11408560, 3915880, 2188390, 2488370, 232420, 552040, 246930,----------------------------------------------------------------------------------------------------
13331690, 3025550, 1913940, 946230, 502950, 136790, 38200,----------------------------------------------------------------------------------------------------
4899880, 9067590, 2555530, 557660, 986490, 108380, 8880,----------------------------------------------------------------------------------------------------
15407780, 7224660, 2698780, 1533590, 1036550, 211480, 145910,----------------------------------------------------------------------------------------------------
4474540, 7018870, 3399170, 1760690, 318030, 591280, 296820,----------------------------------------------------------------------------------------------------
7096500, 6960790, 4795360, 419010, 1067700, 589300, 142170,----------------------------------------------------------------------------------------------------
6897140, 4541470, 4446620, 2076290, 216760, 583680, 35600,----------------------------------------------------------------------------------------------------
9210940, 3965400, 4505220, 1247580, 1215790, 157020, 135450,----------------------------------------------------------------------------------------------------
3451100, 4418160, 1669820, 1985960, 778070, 464800, 51320,----------------------------------------------------------------------------------------------------
1978420, 7235380, 1829660, 292800, 333680, 221370, 71240,----------------------------------------------------------------------------------------------------
10903590, 7127980, 502500, 1229430, 619610, 139680, 263640,----------------------------------------------------------------------------------------------------
16852350, 8787990, 1396800, 2477480, 661790, 456670, 17600,----------------------------------------------------------------------------------------------------
8275620, 7074370, 3977100, 13970, 23410, 443360, 18470,----------------------------------------------------------------------------------------------------
16575530, 3723890, 470220, 2326620, 820610, 270990, 245500,----------------------------------------------------------------------------------------------------
6920150, 4631710, 3652720, 2027850, 1229350, 478150, 3750,----------------------------------------------------------------------------------------------------
9408500, 3296140, 2610220, 57220, 970280, 148570, 205690,----------------------------------------------------------------------------------------------------
5278150, 8867570, 4899590, 714050, 460770, 54910, 243170,----------------------------------------------------------------------------------------------------
18097070, 311400, 2678520, 1679010, 540330, 186950, 146340,----------------------------------------------------------------------------------------------------
5897510, 7111190, 1999960, 1182840, 269290, 574880, 98750,----------------------------------------------------------------------------------------------------
3754030, 9016830, 1349560, 1734960, 780910, 39890, 260750,----------------------------------------------------------------------------------------------------
10486230, 9096860, 254380, 1825850, 360330, 332380, 181800,----------------------------------------------------------------------------------------------------
1284020, 3968290, 4339820, 375650, 720310, 64790, 59870,----------------------------------------------------------------------------------------------------
18838790, 2279250, 1400410, 307180, 1133120, 274630, 157200,----------------------------------------------------------------------------------------------------
4087060, 3923410, 2823670, 2078460, 20880, 328220, 74470,----------------------------------------------------------------------------------------------------
11794630, 8720370, 1257370, 1224220, 677230, 450130, 73920,----------------------------------------------------------------------------------------------------
17659230, 6841050, 2390580, 1372410, 505580, 228850, 137800,----------------------------------------------------------------------------------------------------
10476550, 9379160, 1446640, 1437000, 527360, 55600, 258870,----------------------------------------------------------------------------------------------------
14136730, 7504340, 2523690, 1952100, 563360, 273980, 48770,----------------------------------------------------------------------------------------------------
4871720, 9229460, 2746520, 25410, 1110860, 613460, 204620,----------------------------------------------------------------------------------------------------
451330, 1459460, 161360, 1550150, 1170990, 216790, 188570,----------------------------------------------------------------------------------------------------
9419850, 6482840, 3966350, 886740, 922530, 36550, 21340,----------------------------------------------------------------------------------------------------
11008960, 5296920, 3968190, 112330, 359500, 318900, 91210,----------------------------------------------------------------------------------------------------
15699480, 86750, 1321150, 1447430, 830660, 361760, 296200,----------------------------------------------------------------------------------------------------
7962250, 8757020, 4714870, 263080, 491370, 406690, 288570,----------------------------------------------------------------------------------------------------
19386350, 7334290, 2496170, 2245750, 909950, 131840, 15410,----------------------------------------------------------------------------------------------------
6578110, 4802580, 3982180, 839380, 1224820, 416120, 98130,----------------------------------------------------------------------------------------------------
15564090, 7149900, 3158240, 870920, 1112900, 291150, 38880,----------------------------------------------------------------------------------------------------
345410, 7372720, 1371420, 1352010, 601350, 101720, 33910,----------------------------------------------------------------------------------------------------
8518500, 5615270, 4593730, 1029170, 12180, 257350, 294880,----------------------------------------------------------------------------------------------------
4169010, 5841910, 4408490, 2095060, 1245640, 466810, 119140,----------------------------------------------------------------------------------------------------
13528000, 1536410, 3722930, 1123570, 345710, 437950, 91620,----------------------------------------------------------------------------------------------------
2057750, 4129880, 866710, 1719090, 135650, 303010, 306230,----------------------------------------------------------------------------------------------------
7287720, 7333690, 288110, 1050150, 666730, 541360, 107120,----------------------------------------------------------------------------------------------------
18059750, 4265330, 1326170, 9950, 126830, 590950, 259280,----------------------------------------------------------------------------------------------------
5583930, 3667460, 1117890, 121790, 718300, 272250, 244460,----------------------------------------------------------------------------------------------------
10313350, 4782270, 2187960, 2162030, 599230, 317450, 241510,----------------------------------------------------------------------------------------------------
4404010, 746410, 3594750, 2230220, 1211950, 50520, 22410,----------------------------------------------------------------------------------------------------
6689580, 4963940, 4586900, 1607870, 166360, 491820, 191500,----------------------------------------------------------------------------------------------------
10866960, 427870, 1420820, 1952630, 1131440, 201330, 223010,----------------------------------------------------------------------------------------------------
10147930, 287920, 4039320, 1751970, 77060, 545980, 260360,----------------------------------------------------------------------------------------------------
16567250, 3189300, 98560, 2309310, 1106860, 321620, 148830,----------------------------------------------------------------------------------------------------
13423050, 3378820, 464330, 1272880, 1054790, 451490, 139070,----------------------------------------------------------------------------------------------------
2693400, 3436190, 1589650, 1260790, 382410, 220710, 275950,----------------------------------------------------------------------------------------------------
11739270, 8852330, 880150, 891400, 1058200, 5780, 91190,----------------------------------------------------------------------------------------------------
5879830, 2930930, 1990890, 190750, 752200, 400120, 280140,----------------------------------------------------------------------------------------------------
16593870, 5283530, 4115130, 377690, 371980, 303680, 154940,----------------------------------------------------------------------------------------------------
19776530, 8257000, 4638100, 2106980, 269720, 424640, 7800,----------------------------------------------------------------------------------------------------
18333220, 4941640, 1314720, 455810, 543670, 231180, 46170,----------------------------------------------------------------------------------------------------
16649360, 513380, 2058560, 2273010, 809270, 87650, 94230,----------------------------------------------------------------------------------------------------
15355610, 957510, 4226080, 1810720, 696750, 584560, 268390,----------------------------------------------------------------------------------------------------
10425860, 3119380, 982740, 2067250, 505570, 184510, 152520,----------------------------------------------------------------------------------------------------
3307820, 8099830, 935270, 266520, 521590, 172110, 254390,----------------------------------------------------------------------------------------------------
18578700, 4935360, 2974080, 2154130, 873680, 546320, 147410,----------------------------------------------------------------------------------------------------
18753470, 2213340, 591400, 2449430, 1540, 442760, 289870,----------------------------------------------------------------------------------------------------
8363790, 587750, 810810, 310400, 506650, 238880, 125740,----------------------------------------------------------------------------------------------------
1889770, 7002240, 1009990, 963060, 215010, 491750, 169320,----------------------------------------------------------------------------------------------------
5774970, 6407120, 422810, 1578090, 715970, 399090, 145830,----------------------------------------------------------------------------------------------------
17436580, 2786450, 1027830, 1061280, 1077170, 595830, 109220,----------------------------------------------------------------------------------------------------
8038230, 5942760, 1043690, 2163520, 640450, 421790, 180290,----------------------------------------------------------------------------------------------------
14824720, 8017710, 4878910, 1107060, 1177270, 463890, 122490,----------------------------------------------------------------------------------------------------
13556340, 5730930, 2809360, 1428810, 338130, 353290, 72930,----------------------------------------------------------------------------------------------------
16759150, 1023340, 2093190, 2186980, 857880, 340040, 67730,----------------------------------------------------------------------------------------------------
7804300, 8379020, 4182300, 1810270, 669350, 93730, 281940,----------------------------------------------------------------------------------------------------
1591880, 9566540, 2334930, 1014450, 1005980, 395310, 4670,----------------------------------------------------------------------------------------------------
7546880, 8581260, 3392080, 1936360, 234850, 143290, 60340,----------------------------------------------------------------------------------------------------
9287300, 1768010, 4542230, 1926180, 425920, 611750, 178780,----------------------------------------------------------------------------------------------------
13594290, 9185310, 1253960, 1686470, 715920, 428010, 265670,----------------------------------------------------------------------------------------------------
9667830, 7302150, 561380, 1922500, 618120, 225830, 248460,----------------------------------------------------------------------------------------------------
17343350, 9897340, 4423670, 1725250, 783190, 569280, 204530,----------------------------------------------------------------------------------------------------
1325360, 6616900, 3651130, 672770, 440680, 381650, 3920,----------------------------------------------------------------------------------------------------
1945260, 3831340, 3426420, 3220, 767490, 514350, 241000,----------------------------------------------------------------------------------------------------
11936870, 265730, 275680, 1424220, 1160950, 539920, 50720,----------------------------------------------------------------------------------------------------
1964920, 6498290, 3034300, 13330, 158280, 458570, 298870,----------------------------------------------------------------------------------------------------
5899690, 7262010, 151040, 965190, 11880, 479610, 257220,----------------------------------------------------------------------------------------------------
16811760, 8294310, 148640, 1012160, 285930, 104260, 160550,----------------------------------------------------------------------------------------------------
2759240, 1898460, 4969240, 901170, 531150, 436600, 162420,----------------------------------------------------------------------------------------------------
15210900, 9576150, 161150, 564250, 1192420, 212600, 119440,----------------------------------------------------------------------------------------------------
691320, 7242410, 2822080, 1179980, 248890, 512640, 40240,----------------------------------------------------------------------------------------------------
14769410, 4578040, 3422680, 1819330, 1132780, 168650, 121300,----------------------------------------------------------------------------------------------------
2973660, 37500, 240810, 2397030, 748580, 615050, 120260,----------------------------------------------------------------------------------------------------
6019630, 1673530, 3304450, 48890, 44180, 110490, 111780,----------------------------------------------------------------------------------------------------
7533010, 7601670, 752220, 340840, 451310, 566080, 11570,----------------------------------------------------------------------------------------------------
1750510, 9644040, 4113470, 1851690, 286390, 136240, 284680,----------------------------------------------------------------------------------------------------
13853600, 3880300, 412290, 2470940, 16120, 164710, 58010,----------------------------------------------------------------------------------------------------
2662880, 947040, 213550, 2489020, 600220, 300760, 199940,----------------------------------------------------------------------------------------------------
5344820, 4141580, 2405680, 2007980, 372660, 605070, 122120,----------------------------------------------------------------------------------------------------
12839330, 4627110, 4581020, 1156570, 733090, 470220, 13720,----------------------------------------------------------------------------------------------------
6009320, 3365230, 860250, 954020, 643480, 604460, 58250,----------------------------------------------------------------------------------------------------
4425270, 4361360, 1036230, 1709490, 747420, 542990, 14020,----------------------------------------------------------------------------------------------------
11053380, 323580, 3898380, 267930, 652610, 240670, 180870,----------------------------------------------------------------------------------------------------
15401520, 6032200, 4867700, 747000, 938790, 330430, 175420,----------------------------------------------------------------------------------------------------
10147080, 4992320, 2441600, 1513280, 1069360, 557930, 184430,----------------------------------------------------------------------------------------------------
16399050, 408700, 1401810, 1090680, 180830, 211200, 194860,----------------------------------------------------------------------------------------------------
16430140, 622120, 1630200, 600770, 1182860, 66200, 5400,----------------------------------------------------------------------------------------------------
5195670, 353330, 1993550, 1468410, 289380, 2840, 293930,----------------------------------------------------------------------------------------------------
6835410, 9184760, 3515390, 1905120, 1057360, 280910, 224190,----------------------------------------------------------------------------------------------------
2243580, 9150660, 2572270, 783470, 220290, 154420, 276070,----------------------------------------------------------------------------------------------------
1993780, 1124930, 2734610, 2044420, 567280, 250270, 28110,----------------------------------------------------------------------------------------------------
15752680, 4807980, 3757410, 1772470, 651230, 116440, 175430,----------------------------------------------------------------------------------------------------
7421520, 1860570, 775260, 1316870, 1190870, 84740, 91930,----------------------------------------------------------------------------------------------------
6186410, 4731460, 3450190, 986450, 967750, 46890, 241810,----------------------------------------------------------------------------------------------------
1591060, 1623200, 3196410, 2143450, 491630, 289810, 274980,----------------------------------------------------------------------------------------------------
3291460, 3984490, 2401260, 1108590, 466090, 18690, 127790,----------------------------------------------------------------------------------------------------
17344300, 9649000, 881480, 963070, 1000990, 437470, 266880,----------------------------------------------------------------------------------------------------
14331260, 7413570, 4470110, 2113040, 70440, 509730, 38320,----------------------------------------------------------------------------------------------------
17226330, 6177500, 4468110, 2284740, 1065530, 107310, 54300,----------------------------------------------------------------------------------------------------
6796070, 7383220, 114230, 2496450, 626670, 320080, 214240,----------------------------------------------------------------------------------------------------
19533790, 9509330, 2022530, 1219510, 272530, 297460, 56340,----------------------------------------------------------------------------------------------------
14679250, 6834050, 1911510, 1694150, 681450, 71270, 218350,----------------------------------------------------------------------------------------------------
2949710, 2799720, 3385100, 1268780, 987090, 256380, 47860,----------------------------------------------------------------------------------------------------
16498650, 8534390, 4781750, 578260, 939290, 42530, 265990,----------------------------------------------------------------------------------------------------
13175140, 8416430, 927220, 1221520, 474160, 123540, 265260,----------------------------------------------------------------------------------------------------
1705610, 4858990, 4864140, 1098940, 226480, 323450, 177460,----------------------------------------------------------------------------------------------------
8205280, 1306180, 2979800, 799400, 241950, 71450, 93120,----------------------------------------------------------------------------------------------------
1744970, 8314820, 208870, 1897600, 130420, 161970, 121860,----------------------------------------------------------------------------------------------------
6608560, 3626020, 4176050, 1239900, 66220, 587240, 137720,----------------------------------------------------------------------------------------------------
11483950, 6636880, 2577230, 182590, 704210, 426840, 86310,----------------------------------------------------------------------------------------------------
1406450, 796230, 2376900, 1494190, 242460, 24070, 78080,----------------------------------------------------------------------------------------------------
6018620, 7042890, 1998900, 2363550, 630850, 329610, 223690,----------------------------------------------------------------------------------------------------
3341830, 8184580, 1882340, 2457350, 509450, 287280, 299770,----------------------------------------------------------------------------------------------------
17772030, 2514520, 1498910, 1577170, 1074860, 522580, 100880,----------------------------------------------------------------------------------------------------
10660290, 2447380, 4445350, 2379510, 365920, 229220, 58840,----------------------------------------------------------------------------------------------------
7974940, 261860, 4343180, 2348170, 502440, 39790, 187980,----------------------------------------------------------------------------------------------------
11199870, 7989230, 2679680, 1557080, 817500, 566140, 112940,----------------------------------------------------------------------------------------------------
6159970, 1327570, 4802750, 2440970, 276260, 310420, 56990,----------------------------------------------------------------------------------------------------
7097290, 315000, 3413580, 69990, 1222240, 310560, 132880,----------------------------------------------------------------------------------------------------
8225610, 5586350, 2332860, 66920, 394970, 588540, 92750,----------------------------------------------------------------------------------------------------
7248350, 8170610, 4778720, 1222070, 752810, 131600, 196180,----------------------------------------------------------------------------------------------------
14618690, 8494120, 534180, 493730, 1143040, 292620, 208280,----------------------------------------------------------------------------------------------------
5721240, 9799390, 1816170, 1532940, 734920, 469170, 55710,----------------------------------------------------------------------------------------------------
6145700, 580740, 4546690, 893350, 290130, 310900, 124010,----------------------------------------------------------------------------------------------------
2632780, 5545580, 3732710, 1294670, 467020, 255110, 242270,----------------------------------------------------------------------------------------------------
6687160, 1435070, 2864730, 1137920, 1185250, 210170, 17930,----------------------------------------------------------------------------------------------------
4629650, 2368730, 2842870, 961910, 1145330, 173490, 87090,----------------------------------------------------------------------------------------------------
9452950, 2409810, 1637820, 2299990, 771170, 247750, 168260,----------------------------------------------------------------------------------------------------
2181620, 7471350, 1469870, 354580, 98950, 135990, 180060,----------------------------------------------------------------------------------------------------
3374600, 4226770, 4073110, 974150, 157470, 164140, 199480,----------------------------------------------------------------------------------------------------
8998680, 2807200, 1107380, 2496050, 953770, 144420, 74890,----------------------------------------------------------------------------------------------------
37720, 8476430, 4421770, 2327440, 526220, 277290, 84370,----------------------------------------------------------------------------------------------------
