5417490, 7978900, 3126070, 1840870, 255690, 131090, 261580,----------------------------------------------------------------------------------------------------
4784440, 4251900, 4377140, 950540, 1189220, 513070, 41260,----------------------------------------------------------------------------------------------------
2153940, 4629680, 1951610, 1913410, 348810, 447250, 167770,----------------------------------------------------------------------------------------------------
16150900, 6409290, 3967350, 1968680, 1060320, 557770, 290560,----------------------------------------------------------------------------------------------------
3507610, 9818780, 1949960, 1671320, 298050, 171010, 185010,----------------------------------------------------------------------------------------------------
18220970, 1068490, 3914790, 706290, 499580, 307040, 195980,----------------------------------------------------------------------------------------------------
3370860, 5297520, 1922030, 537690, 355500, 350070, 229000,----------------------------------------------------------------------------------------------------
6119020, 2538080, 4697980, 394980, 412150, 24180, 27330,----------------------------------------------------------------------------------------------------
16247510, 7993940, 3988290, 1988700, 431950, 85540, 300410,----------------------------------------------------------------------------------------------------
6214150, 3535190, 1231100, 1670770, 243100, 510410, 242580,----------------------------------------------------------------------------------------------------
9797170, 5302930, 1107530, 1424410, 543400, 25280, 164260,----------------------------------------------------------------------------------------------------
1938670, 5912260, 124560, 512300, 112840, 86180, 22000,----------------------------------------------------------------------------------------------------
13129880, 5255890, 250440, 1880050, 612790, 70790, 203470,----------------------------------------------------------------------------------------------------
14876790, 2883630, 2192380, 2424230, 400340, 96740, 138050,----------------------------------------------------------------------------------------------------
9111050, 6682350, 4189980, 113130, 1217310, 47920, 236010,----------------------------------------------------------------------------------------------------
1466420, 1020860, 4001620, 1887880, 578080, 423220, 263570,----------------------------------------------------------------------------------------------------
3487970, 851590, 4575970, 1851560, 701050, 503110, 215830,----------------------------------------------------------------------------------------------------
6263180, 121490, 1129010, 1770440, 166990, 264770, 47710,----------------------------------------------------------------------------------------------------
19379080, 2566240, 4811940, 2090220, 801830, 187620, 229770,----------------------------------------------------------------------------------------------------
8831040, 3443320, 2663580, 772850, 268440, 140320, 277300,----------------------------------------------------------------------------------------------------
17171050, 4540340, 2760220, 2149500, 1001300, 426610, 44320,----------------------------------------------------------------------------------------------------
10600480, 5390190, 4529710, 6320, 428360, 168290, 122600,----------------------------------------------------------------------------------------------------
12114970, 8446920, 1351390, 1051350, 240030, 576450, 209670,----------------------------------------------------------------------------------------------------
3599030, 7628340, 4907090, 336190, 988920, 261790, 188230,----------------------------------------------------------------------------------------------------
5396680, 234660, 4760920, 123820, 423570, 243840, 120120,----------------------------------------------------------------------------------------------------
11043920, 4451210, 4806610, 2353450, 1006870, 304300, 2210,----------------------------------------------------------------------------------------------------
19811860, 385820, 3456190, 277250, 968770, 324160, 275770,----------------------------------------------------------------------------------------------------
6292350, 7017980, 973780, 1247340, 624390, 556120, 297000,----------------------------------------------------------------------------------------------------
2687460, 3176430, 2787550, 1498830, 722460, 208940, 229950,----------------------------------------------------------------------------------------------------
5282360, 1935640, 3813830, 2155260, 681490, 601090, 63130,----------------------------------------------------------------------------------------------------
13897830, 572540, 1909930, 496430, 923540, 205620, 184960,----------------------------------------------------------------------------------------------------
19827060, 8728770, 4323940, 2007700, 919130, 559290, 103230,----------------------------------------------------------------------------------------------------
2524660, 6493560, 4680660, 156230, 262660, 582490, 155310,----------------------------------------------------------------------------------------------------
17010480, 3673500, 2241600, 818850, 412340, 388720, 184530,----------------------------------------------------------------------------------------------------
4823640, 2063090, 3565640, 2212660, 267010, 81950, 265130,----------------------------------------------------------------------------------------------------
2998830, 9118730, 2232570, 642410, 902460, 228140, 285020,----------------------------------------------------------------------------------------------------
19772930, 5673890, 4301940, 1428490, 531540, 83090, 291950,----------------------------------------------------------------------------------------------------
7101950, 5399580, 2062910, 1516830, 196180, 410820, 260670,----------------------------------------------------------------------------------------------------
13339710, 5991410, 1508690, 1252280, 445640, 349970, 169540,----------------------------------------------------------------------------------------------------
5004740, 5798770, 3532740, 655790, 1208480, 283530, 192730,----------------------------------------------------------------------------------------------------
15431090, 2925940, 513610, 1312290, 113030, 571070, 148520,----------------------------------------------------------------------------------------------------
12840160, 2400160, 179950, 1983900, 540540, 409070, 261100,----------------------------------------------------------------------------------------------------
17710400, 286900, 2241330, 26180, 1020520, 110550, 98040,----------------------------------------------------------------------------------------------------
4673280, 2329580, 1252500, 462850, 839460, 110810, 37030,----------------------------------------------------------------------------------------------------
11998360, 2187480, 4461530, 1344790, 282040, 444640, 80260,----------------------------------------------------------------------------------------------------
12909760, 460010, 1668590, 2415160, 327340, 97030, 274460,----------------------------------------------------------------------------------------------------
19858180, 5129360, 3229010, 2461190, 365590, 203070, 130350,----------------------------------------------------------------------------------------------------
6696090, 6427530, 971330, 1884230, 943570, 422830, 183720,----------------------------------------------------------------------------------------------------
7942780, 1111060, 1621790, 1978050, 387510, 411350, 3070,----------------------------------------------------------------------------------------------------
13712650, 8411180, 3337270, 2296940, 946200, 335330, 222070,----------------------------------------------------------------------------------------------------
2058440, 9879580, 430390, 2293240, 429250, 151950, 61590,----------------------------------------------------------------------------------------------------
13280380, 8682450, 1082490, 1195160, 1060500, 61490, 265230,----------------------------------------------------------------------------------------------------
5286320, 8193980, 4149010, 1929920, 303840, 108980, 200070,----------------------------------------------------------------------------------------------------
10381820, 4106940, 1200310, 1208910, 441780, 424450, 284710,----------------------------------------------------------------------------------------------------
15781860, 6994000, 4721160, 422120, 759680, 411000, 180950,----------------------------------------------------------------------------------------------------
4605690, 4148620, 1165380, 1375250, 1113670, 327430, 305390,----------------------------------------------------------------------------------------------------
18103420, 5812350, 4990270, 2024090, 229450, 121670, 112760,----------------------------------------------------------------------------------------------------
14953080, 3134280, 205780, 978020, 410790, 80150, 293670,----------------------------------------------------------------------------------------------------
5149120, 3850340, 1234200, 1116280, 726880, 523000, 89320,----------------------------------------------------------------------------------------------------
10954750, 3475600, 484480, 1535530, 1084720, 277990, 10930,----------------------------------------------------------------------------------------------------
16600230, 705910, 1255300, 2267800, 291870, 17260, 89370,----------------------------------------------------------------------------------------------------
11509900, 1910090, 2817730, 799430, 102450, 57310, 59870,----------------------------------------------------------------------------------------------------
13958450, 1990330, 4871950, 570980, 720550, 112730, 291990,----------------------------------------------------------------------------------------------------
3342010, 8625060, 3334350, 2117480, 589440, 519750, 50960,----------------------------------------------------------------------------------------------------
11624950, 9107870, 3463540, 1882140, 429410, 54400, 269490,----------------------------------------------------------------------------------------------------
15452250, 6678350, 4841940, 782920, 777830, 72960, 116880,----------------------------------------------------------------------------------------------------
4825690, 5293780, 1016330, 1575200, 652710, 253470, 67540,----------------------------------------------------------------------------------------------------
1682510, 5714980, 1904320, 65030, 591730, 466020, 22720,----------------------------------------------------------------------------------------------------
421080, 5015530, 935840, 2245290, 179540, 464220, 270250,----------------------------------------------------------------------------------------------------
2654210, 2723230, 10450, 1485470, 338320, 455570, 276590,----------------------------------------------------------------------------------------------------
8536940, 7180710, 1152960, 492400, 829010, 546690, 41690,----------------------------------------------------------------------------------------------------
3950880, 3217140, 4674600, 1851000, 706130, 519340, 304800,----------------------------------------------------------------------------------------------------
19969410, 6820610, 414330, 218750, 203280, 100120, 226510,----------------------------------------------------------------------------------------------------
11804920, 3408600, 2327030, 568680, 1197280, 304460, 285620,----------------------------------------------------------------------------------------------------
19871930, 780790, 2509850, 258530, 340810, 299390, 305880,----------------------------------------------------------------------------------------------------
13724540, 3064400, 1607550, 1256580, 955770, 191130, 253800,----------------------------------------------------------------------------------------------------
4271280, 5754450, 21740, 722270, 695760, 281540, 68570,----------------------------------------------------------------------------------------------------
9425530, 2057400, 4621410, 759480, 786330, 411010, 272880,----------------------------------------------------------------------------------------------------
13307210, 4480260, 2016200, 417990, 970040, 235030, 125690,----------------------------------------------------------------------------------------------------
3992890, 6319880, 2859790, 417350, 448390, 451070, 46750,----------------------------------------------------------------------------------------------------
3274230, 737730, 4568350, 2152240, 18930, 400280, 300380,----------------------------------------------------------------------------------------------------
1039110, 6919680, 2337030, 322460, 649310, 470660, 284940,----------------------------------------------------------------------------------------------------
1087670, 4396540, 857980, 239920, 805540, 435970, 281570,----------------------------------------------------------------------------------------------------
15882930, 862340, 2452560, 1381930, 1104750, 164490, 4980,----------------------------------------------------------------------------------------------------
18067060, 4561560, 4265010, 504120, 192280, 419670, 301130,----------------------------------------------------------------------------------------------------
5307020, 6779330, 4575510, 772920, 1094560, 48610, 266770,----------------------------------------------------------------------------------------------------
11657220, 9651610, 3057340, 2369240, 584450, 331990, 61770,----------------------------------------------------------------------------------------------------
16469330, 1655160, 1532920, 1970560, 1248930, 373690, 7990,----------------------------------------------------------------------------------------------------
15637410, 187850, 1248830, 765130, 176680, 490020, 225330,----------------------------------------------------------------------------------------------------
14658270, 9947850, 1077040, 273860, 464150, 282480, 208150,----------------------------------------------------------------------------------------------------
4526700, 5544540, 2418880, 1747650, 1126030, 134880, 74290,----------------------------------------------------------------------------------------------------
16016690, 4630100, 3728250, 2141240, 36720, 450650, 307700,----------------------------------------------------------------------------------------------------
2342310, 3451740, 547750, 1939690, 463480, 418650, 56110,----------------------------------------------------------------------------------------------------
368400, 6233530, 1206200, 1310530, 789070, 620870, 127850,----------------------------------------------------------------------------------------------------
16458170, 7083560, 3249240, 967270, 1171360, 67020, 16260,----------------------------------------------------------------------------------------------------
11582940, 2148200, 1877930, 2232920, 192870, 593420, 295340,----------------------------------------------------------------------------------------------------
13923290, 1897080, 1200320, 1514330, 703210, 366950, 225270,----------------------------------------------------------------------------------------------------
15596800, 5937320, 4809890, 2169290, 608980, 268350, 265860,----------------------------------------------------------------------------------------------------
5600470, 5432910, 4260700, 1723410, 1027230, 230020, 297600,----------------------------------------------------------------------------------------------------
18640460, 5979160, 2009160, 1829850, 290130, 490650, 67240,----------------------------------------------------------------------------------------------------
1355290, 4862270, 4722660, 2238140, 948740, 540120, 262380,----------------------------------------------------------------------------------------------------
3209300, 8991920, 118430, 1753530, 1168250, 464280, 68520,----------------------------------------------------------------------------------------------------
8754160, 5059080, 1903680, 376430, 87620, 68520, 203360,----------------------------------------------------------------------------------------------------
18543470, 2213590, 2750590, 1246710, 256720, 502480, 170240,----------------------------------------------------------------------------------------------------
7747010, 8070140, 2474120, 2397160, 1047990, 343630, 216120,----------------------------------------------------------------------------------------------------
15074670, 8798990, 1431280, 1960680, 358830, 151300, 183560,----------------------------------------------------------------------------------------------------
14844830, 5950340, 1798160, 817100, 462590, 241780, 230450,----------------------------------------------------------------------------------------------------
14943690, 2303560, 180570, 1111380, 285010, 411560, 162040,----------------------------------------------------------------------------------------------------
9998830, 7181940, 2183100, 1809720, 1244420, 475130, 152970,----------------------------------------------------------------------------------------------------
10264410, 2781190, 3753360, 1437900, 577440, 439120, 219260,----------------------------------------------------------------------------------------------------
4453310, 5458360, 1731010, 1406950, 294810, 328810, 182910,----------------------------------------------------------------------------------------------------
6591440, 7822050, 3016960, 1507440, 309730, 540590, 234810,----------------------------------------------------------------------------------------------------
14651920, 1591330, 1097340, 2345320, 1041800, 511270, 241680,----------------------------------------------------------------------------------------------------
19868140, 5712870, 3662410, 438300, 174790, 117820, 770,----------------------------------------------------------------------------------------------------
1347400, 6865270, 1510180, 241420, 480080, 406790, 14910,----------------------------------------------------------------------------------------------------
6323960, 7439430, 57440, 912000, 67460, 464410, 241170,----------------------------------------------------------------------------------------------------
4817830, 4507910, 3011860, 1054600, 1109790, 58400, 185060,----------------------------------------------------------------------------------------------------
1506330, 2582940, 4489000, 1113660, 1034230, 481170, 267530,----------------------------------------------------------------------------------------------------
11720330, 3724130, 851720, 763930, 101670, 499200, 237150,----------------------------------------------------------------------------------------------------
8553840, 5396040, 4626810, 2042360, 27570, 30640, 75290,----------------------------------------------------------------------------------------------------
5773740, 4645870, 937710, 192130, 340030, 384640, 90100,----------------------------------------------------------------------------------------------------
12891350, 9938430, 2460000, 1286200, 515100, 491960, 224660,----------------------------------------------------------------------------------------------------
4325910, 4964510, 3008720, 1645450, 845790, 464910, 309130,----------------------------------------------------------------------------------------------------
8806820, 7364650, 883700, 2137180, 1234990, 241590, 248110,----------------------------------------------------------------------------------------------------
16065030, 8908950, 1920970, 1636490, 821700, 116220, 269610,----------------------------------------------------------------------------------------------------
902430, 419370, 2219400, 1224390, 1058560, 45770, 89840,----------------------------------------------------------------------------------------------------
8456510, 3656770, 3960020, 1924980, 73910, 490450, 215390,----------------------------------------------------------------------------------------------------
18372460, 2393220, 3420820, 2164740, 319930, 586750, 130610,----------------------------------------------------------------------------------------------------
265660, 4195650, 1329700, 1375790, 239980, 56210, 257360,----------------------------------------------------------------------------------------------------
16347410, 389250, 2767540, 2479970, 499890, 596740, 42900,----------------------------------------------------------------------------------------------------
8015990, 8568780, 3330450, 384300, 314380, 247860, 37140,----------------------------------------------------------------------------------------------------
13868760, 1975580, 2655270, 585520, 609960, 46250, 279990,----------------------------------------------------------------------------------------------------
1305610, 9669910, 1669890, 305630, 523880, 330500, 88500,----------------------------------------------------------------------------------------------------
7657410, 6251000, 2632780, 822480, 561670, 545550, 8850,----------------------------------------------------------------------------------------------------
2101340, 5716730, 4234070, 125660, 199580, 504800, 31940,----------------------------------------------------------------------------------------------------
11439360, 5153790, 2449210, 1798450, 1195470, 468990, 21670,----------------------------------------------------------------------------------------------------
17269320, 3681190, 547100, 124170, 185290, 464840, 267900,----------------------------------------------------------------------------------------------------
12948370, 9822990, 1156230, 914040, 677450, 598100, 305800,----------------------------------------------------------------------------------------------------
6195920, 4725430, 3023310, 571490, 316410, 408110, 59050,----------------------------------------------------------------------------------------------------
9875350, 729990, 3928510, 2290080, 457990, 463340, 32140,----------------------------------------------------------------------------------------------------
2728810, 8310720, 425910, 375090, 140830, 583660, 13070,----------------------------------------------------------------------------------------------------
16221400, 483790, 2942050, 1614890, 749030, 64610, 281070,----------------------------------------------------------------------------------------------------
17923320, 5974030, 421700, 1718710, 372830, 498230, 21220,----------------------------------------------------------------------------------------------------
12814530, 9890380, 3512030, 491790, 122750, 325440, 99190,----------------------------------------------------------------------------------------------------
174700, 2733270, 1763060, 339120, 481950, 213920, 83440,----------------------------------------------------------------------------------------------------
17527940, 6350110, 2892890, 1356360, 96930, 496690, 100910,----------------------------------------------------------------------------------------------------
14736010, 9696200, 2916600, 1157300, 1182980, 63280, 90150,----------------------------------------------------------------------------------------------------
11763070, 2748970, 234630, 1497900, 563950, 12890, 258930,----------------------------------------------------------------------------------------------------
2520100, 5253340, 61830, 1467670, 1145660, 277210, 6630,----------------------------------------------------------------------------------------------------
16407770, 3786400, 3541830, 1195180, 873280, 607330, 151530,----------------------------------------------------------------------------------------------------
17450500, 1665790, 156270, 1736440, 164770, 218320, 163970,----------------------------------------------------------------------------------------------------
10087450, 3917920, 2176750, 919590, 1003320, 477120, 194760,----------------------------------------------------------------------------------------------------
12435950, 4434360, 2466690, 1023240, 1204510, 63490, 137160,----------------------------------------------------------------------------------------------------
13913530, 475910, 1816550, 2170090, 406390, 572200, 100460,----------------------------------------------------------------------------------------------------
826340, 3243040, 2634060, 340150, 954800, 555800, 19370,----------------------------------------------------------------------------------------------------
16178940, 737370, 1013320, 1057590, 1218280, 28100, 70000,----------------------------------------------------------------------------------------------------
8561140, 4030100, 1558380, 1748790, 1091890, 430600, 96470,----------------------------------------------------------------------------------------------------
11188250, 8539740, 2855440, 1348260, 517440, 504790, 121800,----------------------------------------------------------------------------------------------------
2685770, 6380590, 4761160, 1526050, 137180, 310160, 229890,----------------------------------------------------------------------------------------------------
9469680, 9660910, 3888010, 2175780, 1151730, 168260, 920,----------------------------------------------------------------------------------------------------
15634310, 8320490, 4905510, 762520, 228610, 350860, 282670,----------------------------------------------------------------------------------------------------
16959850, 7550930, 1346390, 521050, 13370, 219080, 233450,----------------------------------------------------------------------------------------------------
