10923810, 2635260, 3987070, 1404780, 37270, 379170, 53840,----------------------------------------------------------------------------------------------------
8023900, 1172080, 2312790, 1622040, 311300, 102280, 40140,----------------------------------------------------------------------------------------------------
16166270, 2664250, 1678880, 1635190, 612500, 279880, 274150,----------------------------------------------------------------------------------------------------
4742610, 4809690, 10800, 1918650, 710680, 208240, 114270,----------------------------------------------------------------------------------------------------
15191750, 8091470, 378710, 909510, 266390, 586710, 237540,----------------------------------------------------------------------------------------------------
656170, 1008830, 4975860, 1342080, 15160, 98860, 139620,----------------------------------------------------------------------------------------------------
14282990, 6021760, 2545460, 2159870, 1224470, 432200, 17890,----------------------------------------------------------------------------------------------------
15034980, 1465700, 2376110, 561150, 1220220, 399900, 265010,----------------------------------------------------------------------------------------------------
12415690, 8817510, 2503310, 1121280, 454530, 207850, 255970,----------------------------------------------------------------------------------------------------
3229360, 3730760, 4705340, 2388820, 849340, 588330, 220400,----------------------------------------------------------------------------------------------------
9128260, 5944850, 1822810, 35510, 18580, 522890, 284840,----------------------------------------------------------------------------------------------------
16806630, 2592170, 909640, 455220, 287710, 329640, 223840,----------------------------------------------------------------------------------------------------
7520750, 4272210, 393010, 1529060, 975120, 320140, 284950,----------------------------------------------------------------------------------------------------
1231420, 33150, 1681600, 2057410, 848400, 182250, 197500,----------------------------------------------------------------------------------------------------
17983590, 8273680, 3281890, 923720, 246710, 498150, 4410,----------------------------------------------------------------------------------------------------
12515950, 2294310, 4416080, 2498900, 798440, 478950, 228560,----------------------------------------------------------------------------------------------------
6019980, 514140, 1593970, 276140, 723300, 385530, 297700,----------------------------------------------------------------------------------------------------
11501280, 4889330, 4142700, 2417110, 1124160, 379010, 183320,----------------------------------------------------------------------------------------------------
12559250, 1231520, 4064770, 250250, 47780, 562190, 15410,----------------------------------------------------------------------------------------------------
11977640, 4485070, 193100, 661460, 158630, 53960, 149720,----------------------------------------------------------------------------------------------------
7888680, 7798620, 4438310, 1280950, 776510, 171950, 13390,----------------------------------------------------------------------------------------------------
374200, 6088180, 1138210, 2198990, 396510, 142390, 251880,----------------------------------------------------------------------------------------------------
19230050, 1393300, 1740620, 1451400, 1239510, 52050, 202420,----------------------------------------------------------------------------------------------------
3741260, 5454720, 1743160, 1825420, 1149650, 3910, 34320,----------------------------------------------------------------------------------------------------
17740960, 2174590, 4288330, 1063360, 547570, 213230, 90250,----------------------------------------------------------------------------------------------------
12457990, 3568840, 3518800, 963740, 333980, 52410, 234130,----------------------------------------------------------------------------------------------------
12396980, 8387970, 3599720, 2140920, 8160, 480060, 47430,----------------------------------------------------------------------------------------------------
13056070, 2443280, 2990180, 1535440, 222620, 176010, 21480,----------------------------------------------------------------------------------------------------
12325220, 7379280, 521480, 2074010, 856610, 260230, 79700,----------------------------------------------------------------------------------------------------
12667410, 9624490, 4815640, 1449480, 455950, 192530, 241940,----------------------------------------------------------------------------------------------------
4078350, 1980580, 3221930, 976500, 935930, 223230, 190850,----------------------------------------------------------------------------------------------------
10135520, 2465940, 3218940, 1478310, 1033430, 143630, 217750,----------------------------------------------------------------------------------------------------
3112220, 8539630, 4832070, 60360, 224730, 447910, 243720,----------------------------------------------------------------------------------------------------
16899960, 1672300, 2094470, 191360, 1208010, 354700, 203340,----------------------------------------------------------------------------------------------------
12588790, 9425480, 3896830, 799810, 949900, 372130, 258980,----------------------------------------------------------------------------------------------------
17387520, 4910630, 2669870, 298820, 930070, 208340, 159300,----------------------------------------------------------------------------------------------------
2655820, 3630380, 621820, 1121670, 539080, 610500, 222840,----------------------------------------------------------------------------------------------------
4232950, 2279040, 2198690, 572220, 808880, 108710, 6590,----------------------------------------------------------------------------------------------------
5455950, 8324310, 2974800, 310120, 861670, 445500, 223400,----------------------------------------------------------------------------------------------------
10738350, 5133990, 3859740, 550130, 277090, 102850, 77750,----------------------------------------------------------------------------------------------------
14917810, 1754200, 2617020, 1491880, 974260, 56820, 130950,----------------------------------------------------------------------------------------------------
2677320, 8598400, 4612170, 525920, 313350, 32960, 45790,----------------------------------------------------------------------------------------------------
18631940, 7841240, 1317420, 1369670, 1220120, 136840, 198970,----------------------------------------------------------------------------------------------------
66090, 7716230, 3117330, 2353040, 69040, 578600, 62100,----------------------------------------------------------------------------------------------------
15117220, 5256300, 4460260, 1421380, 473980, 27170, 9390,----------------------------------------------------------------------------------------------------
17843520, 8791820, 4966370, 2393830, 749030, 524560, 157980,----------------------------------------------------------------------------------------------------
10078810, 2372210, 4587610, 1200860, 727170, 375960, 81790,----------------------------------------------------------------------------------------------------
15540940, 6820330, 1950040, 681090, 1217660, 437610, 180320,----------------------------------------------------------------------------------------------------
18245640, 772630, 3267480, 85400, 342510, 264020, 283200,----------------------------------------------------------------------------------------------------
9231250, 5371560, 4977170, 1025710, 898060, 525470, 69830,----------------------------------------------------------------------------------------------------
2378860, 6528280, 1873830, 1270180, 369680, 214970, 61980,----------------------------------------------------------------------------------------------------
13600050, 3302600, 3303920, 491790, 1091960, 303680, 89420,----------------------------------------------------------------------------------------------------
704330, 2550810, 2068160, 224640, 602790, 358480, 162100,----------------------------------------------------------------------------------------------------
4542990, 6454090, 510910, 1405820, 122850, 116240, 99090,----------------------------------------------------------------------------------------------------
17039160, 1035380, 318360, 1486980, 652350, 135390, 60860,----------------------------------------------------------------------------------------------------
12813350, 744850, 332170, 1880570, 691350, 308910, 136290,----------------------------------------------------------------------------------------------------
10562870, 1505920, 81590, 142080, 399510, 462890, 71670,----------------------------------------------------------------------------------------------------
17629860, 5829600, 2300810, 975720, 427980, 323650, 15500,----------------------------------------------------------------------------------------------------
5453750, 5132300, 1875610, 22800, 618860, 277270, 272490,----------------------------------------------------------------------------------------------------
12676190, 4490980, 829870, 1797690, 488200, 396510, 58210,----------------------------------------------------------------------------------------------------
16876440, 544850, 325650, 2021570, 1237690, 599150, 265170,----------------------------------------------------------------------------------------------------
17291440, 9164600, 2223170, 102540, 848740, 65880, 136110,----------------------------------------------------------------------------------------------------
17231700, 6361320, 2677980, 1245890, 200320, 364970, 9440,----------------------------------------------------------------------------------------------------
12724210, 7656960, 2120380, 822280, 761380, 618080, 72130,----------------------------------------------------------------------------------------------------
950090, 4443780, 1068750, 1101790, 701420, 344410, 142250,----------------------------------------------------------------------------------------------------
4542090, 5598180, 1754270, 1608780, 245240, 193810, 207540,----------------------------------------------------------------------------------------------------
19508860, 1166950, 4551220, 1479550, 325980, 339570, 41600,----------------------------------------------------------------------------------------------------
19319310, 3123060, 127050, 1570970, 981310, 290340, 118120,----------------------------------------------------------------------------------------------------
12834010, 9157780, 4723010, 1083730, 4350, 44680, 27100,----------------------------------------------------------------------------------------------------
17983280, 551720, 2830870, 282500, 732040, 221110, 132910,----------------------------------------------------------------------------------------------------
3644650, 7555110, 2903700, 340070, 283710, 407350, 72970,----------------------------------------------------------------------------------------------------
11894960, 6506330, 2992180, 692560, 978230, 287080, 217840,----------------------------------------------------------------------------------------------------
5621970, 2062670, 1056240, 1924450, 1117210, 115590, 154460,----------------------------------------------------------------------------------------------------
12802020, 1887500, 4273240, 1457590, 296000, 146910, 136090,----------------------------------------------------------------------------------------------------
18036440, 2656810, 3634220, 384560, 1102970, 326210, 299920,----------------------------------------------------------------------------------------------------
1128520, 3819490, 3741310, 1175580, 826280, 262110, 77520,----------------------------------------------------------------------------------------------------
15288310, 4992150, 874950, 1967140, 1128280, 465320, 110570,----------------------------------------------------------------------------------------------------
10078280, 9015420, 4588250, 1988220, 224650, 238000, 29310,----------------------------------------------------------------------------------------------------
13524000, 7131910, 2118280, 611260, 620350, 279820, 153610,----------------------------------------------------------------------------------------------------
443950, 1784190, 1662190, 839340, 484660, 623200, 72320,----------------------------------------------------------------------------------------------------
16414450, 4515710, 3794640, 1562760, 703210, 498350, 26420,----------------------------------------------------------------------------------------------------
9374490, 9369740, 1511190, 634310, 28100, 31250, 306930,----------------------------------------------------------------------------------------------------
1150260, 4657800, 2620800, 1138470, 125190, 495430, 309870,----------------------------------------------------------------------------------------------------
14121290, 9800820, 4370420, 1072750, 507010, 1660, 243070,----------------------------------------------------------------------------------------------------
16782830, 598290, 1348430, 1819750, 307010, 190270, 170800,----------------------------------------------------------------------------------------------------
18019570, 4582540, 4240660, 82960, 1176190, 587030, 10450,----------------------------------------------------------------------------------------------------
2735910, 5853670, 934430, 293040, 186330, 199120, 191310,----------------------------------------------------------------------------------------------------
7411580, 2349200, 2865180, 856380, 996960, 93350, 120820,----------------------------------------------------------------------------------------------------
6000330, 611790, 335470, 1899230, 1002940, 13920, 281530,----------------------------------------------------------------------------------------------------
5969210, 5982730, 2908030, 1278350, 1180900, 361280, 285150,----------------------------------------------------------------------------------------------------
5215230, 874700, 708360, 2380560, 158640, 449120, 304840,----------------------------------------------------------------------------------------------------
19927890, 3336840, 1101340, 185960, 285870, 261530, 230570,----------------------------------------------------------------------------------------------------
15609130, 933580, 2558130, 657290, 412590, 589070, 77350,----------------------------------------------------------------------------------------------------
2868420, 5305570, 1616180, 1608590, 723740, 2890, 87280,----------------------------------------------------------------------------------------------------
11294900, 7459600, 1219300, 999560, 618830, 220160, 186940,----------------------------------------------------------------------------------------------------
13206920, 148970, 4041740, 1658930, 536420, 485930, 284050,----------------------------------------------------------------------------------------------------
7707080, 5491400, 1801290, 873430, 951370, 247490, 307720,----------------------------------------------------------------------------------------------------
2519610, 81460, 1650850, 2472990, 38090, 305550, 215270,----------------------------------------------------------------------------------------------------
14371740, 8399350, 693330, 795090, 568600, 590210, 282300,----------------------------------------------------------------------------------------------------
13442240, 5877020, 595360, 2135040, 421390, 36560, 51110,----------------------------------------------------------------------------------------------------
8093540, 5402470, 3752900, 1487810, 740840, 124740, 220270,----------------------------------------------------------------------------------------------------
16871350, 5478760, 3872030, 861820, 1099750, 21550, 216830,----------------------------------------------------------------------------------------------------
9363720, 2333500, 1876200, 1854520, 658850, 18270, 186870,----------------------------------------------------------------------------------------------------
2299600, 9598000, 1839180, 1263740, 840460, 126260, 87820,----------------------------------------------------------------------------------------------------
14984370, 8790290, 1242070, 2365870, 461100, 137470, 287270,----------------------------------------------------------------------------------------------------
15807560, 8128250, 2952080, 1793940, 514870, 502900, 204540,----------------------------------------------------------------------------------------------------
7496570, 802200, 3954210, 591290, 476490, 619570, 201910,----------------------------------------------------------------------------------------------------
8835830, 7636300, 4707220, 109220, 1147310, 443420, 168970,----------------------------------------------------------------------------------------------------
13344250, 142040, 4042380, 1260230, 1192290, 605990, 157360,----------------------------------------------------------------------------------------------------
2371290, 2547700, 593980, 1219920, 698970, 117950, 125870,----------------------------------------------------------------------------------------------------
11778660, 3375680, 4761650, 821070, 67390, 76110, 66000,----------------------------------------------------------------------------------------------------
9429950, 4600540, 3373910, 296060, 980180, 406090, 3750,----------------------------------------------------------------------------------------------------
4022450, 8879340, 3202780, 882890, 9300, 437690, 34610,----------------------------------------------------------------------------------------------------
5606110, 1239170, 648780, 370290, 717000, 502860, 274940,----------------------------------------------------------------------------------------------------
6650060, 1678390, 3780810, 551290, 234330, 225650, 152590,----------------------------------------------------------------------------------------------------
17587060, 1150810, 187880, 1490130, 965140, 115640, 183450,----------------------------------------------------------------------------------------------------
10419180, 5734180, 1259160, 1686210, 83250, 236750, 60140,----------------------------------------------------------------------------------------------------
18450290, 7386260, 2414850, 1082140, 62810, 278600, 47450,----------------------------------------------------------------------------------------------------
7724290, 9126190, 4531920, 295640, 1138200, 360190, 73730,----------------------------------------------------------------------------------------------------
18764450, 1998920, 3582420, 580630, 34630, 333610, 31320,----------------------------------------------------------------------------------------------------
15300010, 1613920, 4101130, 1233720, 660870, 77480, 76200,----------------------------------------------------------------------------------------------------
3976070, 2552100, 1604020, 141810, 231010, 322890, 180630,----------------------------------------------------------------------------------------------------
15552760, 8248000, 3313710, 1635550, 86320, 379610, 180610,----------------------------------------------------------------------------------------------------
12495060, 8141370, 1780340, 442640, 963680, 489900, 298480,----------------------------------------------------------------------------------------------------
7168180, 5542280, 2091220, 1847760, 925550, 204290, 75790,----------------------------------------------------------------------------------------------------
14736530, 6619640, 31150, 2423510, 353530, 514400, 114210,----------------------------------------------------------------------------------------------------
4697360, 3671190, 4643690, 119850, 356010, 330770, 257660,----------------------------------------------------------------------------------------------------
18250570, 6633460, 2372240, 108280, 166840, 186450, 7230,----------------------------------------------------------------------------------------------------
2702000, 4061180, 3269260, 2147250, 297290, 440850, 80120,----------------------------------------------------------------------------------------------------
9233310, 3913510, 3859730, 426140, 714330, 142590, 282390,----------------------------------------------------------------------------------------------------
18474420, 3453200, 1734430, 1534570, 1098740, 18530, 18600,----------------------------------------------------------------------------------------------------
16183650, 6573710, 3460550, 564220, 205050, 598300, 132030,----------------------------------------------------------------------------------------------------
11745730, 232870, 83210, 2148200, 688640, 90010, 19780,----------------------------------------------------------------------------------------------------
7891690, 5001610, 1210700, 168430, 1154420, 454060, 183600,----------------------------------------------------------------------------------------------------
12425690, 9826190, 1878300, 1435720, 16120, 526930, 48780,----------------------------------------------------------------------------------------------------
7540830, 6356290, 622300, 1118670, 180240, 6450, 41990,----------------------------------------------------------------------------------------------------
6097080, 2695850, 1629340, 1891820, 859410, 353570, 147940,----------------------------------------------------------------------------------------------------
7127560, 3824320, 3428540, 345300, 822010, 178950, 53900,----------------------------------------------------------------------------------------------------
11298320, 9952270, 3151120, 1845050, 798520, 74890, 116680,----------------------------------------------------------------------------------------------------
5509990, 5666380, 507850, 1678820, 144520, 319820, 202770,----------------------------------------------------------------------------------------------------
9452190, 888950, 2681400, 2174450, 368350, 290630, 157170,----------------------------------------------------------------------------------------------------
11819870, 1809750, 1424280, 1090300, 1000300, 335250, 247170,----------------------------------------------------------------------------------------------------
7657140, 9130320, 827300, 1255020, 398870, 493240, 88430,----------------------------------------------------------------------------------------------------
19866620, 5311140, 2645980, 2440210, 937060, 202560, 69710,----------------------------------------------------------------------------------------------------
6447200, 4101610, 3926280, 457850, 289820, 496650, 159510,----------------------------------------------------------------------------------------------------
11050810, 4910170, 608760, 99430, 105390, 266430, 265820,----------------------------------------------------------------------------------------------------
9423450, 1951660, 966940, 1669690, 550490, 105360, 134220,----------------------------------------------------------------------------------------------------
17779230, 415870, 4723900, 2345610, 1118710, 469530, 214610,----------------------------------------------------------------------------------------------------
2044960, 659220, 2059900, 181490, 1136460, 448090, 169930,----------------------------------------------------------------------------------------------------
11587540, 6051970, 3359130, 1273340, 1213560, 228020, 108650,----------------------------------------------------------------------------------------------------
16106890, 4332230, 504700, 853350, 27820, 180070, 37650,----------------------------------------------------------------------------------------------------
15336620, 5467880, 765470, 2366230, 833740, 431100, 259580,----------------------------------------------------------------------------------------------------
15386470, 2171950, 1022700, 1225150, 1048670, 43180, 286560,----------------------------------------------------------------------------------------------------
2088030, 4740900, 1672400, 1597670, 1211960, 302210, 249980,----------------------------------------------------------------------------------------------------
13582990, 813370, 4519840, 2008800, 580980, 160460, 218420,----------------------------------------------------------------------------------------------------
4705040, 5784750, 609400, 1616540, 55750, 246590, 106870,----------------------------------------------------------------------------------------------------
1595620, 477760, 2054050, 710690, 859050, 409130, 268640,----------------------------------------------------------------------------------------------------
10718430, 6415540, 2197460, 442930, 260570, 282240, 217260,----------------------------------------------------------------------------------------------------
12987740, 6264830, 2539560, 1889450, 545610, 230560, 124330,----------------------------------------------------------------------------------------------------
3130840, 1407110, 4072650, 2030940, 498250, 91140, 39140,----------------------------------------------------------------------------------------------------
10068640, 2441270, 1802980, 1061430, 660490, 170110, 147830,----------------------------------------------------------------------------------------------------
6355160, 4011020, 4999950, 592320, 1012050, 87990, 72300,----------------------------------------------------------------------------------------------------
5287330, 4035410, 1898230, 2114160, 129760, 87710, 92110,----------------------------------------------------------------------------------------------------
4289320, 3280620, 4317030, 648030, 76250, 49070, 56090,----------------------------------------------------------------------------------------------------
13702380, 7519500, 2419490, 107250, 32580, 463120, 229730,----------------------------------------------------------------------------------------------------
519350, 3465960, 4003730, 2462780, 1032580, 297630, 201630,----------------------------------------------------------------------------------------------------
16809480, 9124690, 4248710, 970780, 739240, 582190, 258100,----------------------------------------------------------------------------------------------------
11467090, 584240, 3526100, 1577940, 1132910, 570180, 28660,----------------------------------------------------------------------------------------------------
13602670, 9937680, 781290, 243930, 719650, 220760, 173340,----------------------------------------------------------------------------------------------------
7275650, 2418570, 2000350, 1889070, 416230, 44900, 89830,----------------------------------------------------------------------------------------------------
10357930, 3220190, 4739900, 840900, 305310, 229640, 118410,----------------------------------------------------------------------------------------------------
3234650, 2736140, 4581100, 951380, 964520, 584110, 119350,----------------------------------------------------------------------------------------------------
14261140, 4311760, 4354170, 2455210, 63150, 446300, 109220,----------------------------------------------------------------------------------------------------
14832610, 4707490, 3119660, 1437730, 594700, 396350, 267580,----------------------------------------------------------------------------------------------------
15330070, 3733040, 3182050, 48240, 1176340, 437790, 301860,----------------------------------------------------------------------------------------------------
19265480, 7292390, 975370, 661690, 995100, 522100, 126620,----------------------------------------------------------------------------------------------------
15148000, 9226300, 738870, 195630, 60190, 402530, 126590,----------------------------------------------------------------------------------------------------
9072420, 7223150, 1158730, 601620, 326470, 39030, 174630,----------------------------------------------------------------------------------------------------
3857450, 214530, 702430, 1675070, 82730, 496840, 148200,----------------------------------------------------------------------------------------------------
7609060, 2480730, 4208320, 277610, 434490, 543290, 140870,----------------------------------------------------------------------------------------------------
8559980, 877410, 4962500, 450260, 3620, 188350, 240030,----------------------------------------------------------------------------------------------------
9060640, 513440, 475830, 1220710, 1015900, 258480, 211960,----------------------------------------------------------------------------------------------------
8230470, 6361100, 887980, 1748500, 541950, 105370, 142330,----------------------------------------------------------------------------------------------------
4240370, 9071410, 2165350, 1163180, 565210, 257620, 11070,----------------------------------------------------------------------------------------------------
8767850, 5189040, 3874300, 1100520, 621030, 443440, 121880,----------------------------------------------------------------------------------------------------
968910, 7835810, 3087880, 1525790, 375250, 401660, 166640,----------------------------------------------------------------------------------------------------
11174090, 8567220, 4869850, 1721600, 1054800, 189850, 243530,----------------------------------------------------------------------------------------------------
12551320, 9997140, 1229210, 731570, 1197370, 101420, 130450,----------------------------------------------------------------------------------------------------
9611400, 8580190, 2806700, 1315480, 779340, 285070, 250610,----------------------------------------------------------------------------------------------------
11176760, 7378050, 4869880, 1092620, 1114320, 474540, 35350,----------------------------------------------------------------------------------------------------
9551820, 9830270, 3922750, 1063100, 727950, 17880, 118060,----------------------------------------------------------------------------------------------------
11066270, 191900, 648760, 1682250, 654100, 623120, 261370,----------------------------------------------------------------------------------------------------
6210800, 8068950, 2978270, 1203270, 888030, 176690, 174150,----------------------------------------------------------------------------------------------------
214500, 2652120, 1085900, 958660, 759300, 427940, 61180,----------------------------------------------------------------------------------------------------
4864950, 6991870, 2462300, 2335180, 1248910, 47220, 211870,----------------------------------------------------------------------------------------------------
6734070, 5759040, 246970, 359570, 157540, 71050, 225220,----------------------------------------------------------------------------------------------------
7812780, 6236400, 3469010, 1858410, 567700, 211200, 68440,----------------------------------------------------------------------------------------------------
7117840, 1066510, 1989450, 2111740, 1010690, 223010, 66230,----------------------------------------------------------------------------------------------------
15242100, 5148830, 3165250, 1303610, 460900, 558820, 309350,----------------------------------------------------------------------------------------------------
11505020, 8408470, 1876800, 2409050, 884150, 526080, 118660,----------------------------------------------------------------------------------------------------
17760040, 9865870, 2787590, 1977170, 882150, 553400, 240430,----------------------------------------------------------------------------------------------------
7213780, 9880100, 1243040, 1925800, 769830, 377070, 42060,----------------------------------------------------------------------------------------------------
153280, 1281800, 2356460, 916940, 850750, 212850, 307440,----------------------------------------------------------------------------------------------------
3650210, 7300010, 4805330, 1038510, 24010, 302240, 169620,----------------------------------------------------------------------------------------------------
9579330, 6799360, 4665210, 1182340, 800820, 321670, 85020,----------------------------------------------------------------------------------------------------
8968230, 1586060, 2434810, 179330, 191530, 399160, 163540,----------------------------------------------------------------------------------------------------
3053640, 9989170, 378410, 1046030, 924070, 612690, 25290,----------------------------------------------------------------------------------------------------
6492590, 7611720, 2916560, 2343900, 443800, 219620, 250410,----------------------------------------------------------------------------------------------------
6021670, 4701010, 3325830, 1175880, 636790, 19690, 143770,----------------------------------------------------------------------------------------------------
5522250, 2619430, 4259330, 889470, 1245880, 5340, 90170,----------------------------------------------------------------------------------------------------
18787300, 8099980, 1341090, 1887700, 505180, 299660, 55860,----------------------------------------------------------------------------------------------------
4596600, 2479020, 4110570, 1479520, 899250, 213030, 128340,----------------------------------------------------------------------------------------------------
11438100, 1509630, 514340, 714650, 938600, 200750, 260020,----------------------------------------------------------------------------------------------------
6899800, 8843950, 3373000, 634130, 1061810, 74480, 76000,----------------------------------------------------------------------------------------------------
13774700, 4705700, 2419510, 258710, 628000, 545740, 294390,----------------------------------------------------------------------------------------------------
5365830, 768250, 1928240, 220470, 800770, 580520, 103110,----------------------------------------------------------------------------------------------------
15782570, 2131410, 1845510, 696500, 244740, 399630, 184200,----------------------------------------------------------------------------------------------------
4339120, 7662500, 390720, 1356820, 282460, 481190, 184670,----------------------------------------------------------------------------------------------------
18813340, 3227150, 2543120, 435020, 793680, 593200, 65510,----------------------------------------------------------------------------------------------------
8218810, 7781570, 1499990, 274380, 652010, 217550, 171810,----------------------------------------------------------------------------------------------------
17200890, 3810140, 206170, 1821300, 722660, 273370, 83710,----------------------------------------------------------------------------------------------------
2808210, 1681390, 3447640, 531840, 1123130, 584120, 133350,----------------------------------------------------------------------------------------------------
16564490, 3147300, 3564970, 152520, 488400, 622080, 44180,----------------------------------------------------------------------------------------------------
10644590, 3622120, 2745710, 1777020, 620640, 188890, 139420,----------------------------------------------------------------------------------------------------
5014610, 5682900, 4003680, 1338420, 748350, 198250, 48690,----------------------------------------------------------------------------------------------------
10253840, 5787760, 4886500, 2142470, 22540, 198100, 295790,----------------------------------------------------------------------------------------------------
5644830, 3172900, 1046990, 555960, 1176120, 326410, 189330,----------------------------------------------------------------------------------------------------
13381950, 2652860, 1850470, 90930, 247820, 26000, 91290,----------------------------------------------------------------------------------------------------
7442130, 8051020, 1614800, 937190, 131900, 308940, 257240,----------------------------------------------------------------------------------------------------
14315690, 3888300, 752170, 265880, 291340, 480270, 222300,----------------------------------------------------------------------------------------------------
8949840, 5152810, 3451860, 1089380, 805120, 378300, 20170,----------------------------------------------------------------------------------------------------
737840, 1518420, 1458910, 1164870, 328400, 487960, 270990,----------------------------------------------------------------------------------------------------
11468920, 7735490, 2389890, 900220, 200250, 279910, 228370,----------------------------------------------------------------------------------------------------
15099460, 7252430, 696730, 924260, 760420, 327060, 273180,----------------------------------------------------------------------------------------------------
11358190, 9021300, 1335930, 2015920, 576260, 6580, 13950,----------------------------------------------------------------------------------------------------
5039530, 9375090, 45510, 1752170, 1174320, 234540, 61000,----------------------------------------------------------------------------------------------------
1555260, 8800380, 4262590, 1106650, 709520, 39190, 242930,----------------------------------------------------------------------------------------------------
13051530, 935430, 122090, 1543160, 1018040, 264710, 241950,----------------------------------------------------------------------------------------------------
2894450, 1952980, 3964670, 238440, 212230, 552910, 37690,----------------------------------------------------------------------------------------------------
961610, 8122670, 1646020, 290800, 623350, 35550, 196790,----------------------------------------------------------------------------------------------------
2794640, 5659380, 3427100, 1605750, 574370, 333600, 268340,----------------------------------------------------------------------------------------------------
9561260, 7469750, 3227780, 2203550, 414430, 443380, 88140,----------------------------------------------------------------------------------------------------
17025160, 6382920, 1589340, 1521230, 305510, 495660, 304400,----------------------------------------------------------------------------------------------------
19392070, 1544380, 1984870, 2008850, 475760, 200300, 75750,----------------------------------------------------------------------------------------------------
8336520, 9702520, 3381600, 270130, 886730, 519040, 227580,----------------------------------------------------------------------------------------------------
11941580, 1348040, 3026470, 2030630, 739250, 82370, 248680,----------------------------------------------------------------------------------------------------
1493230, 4454410, 2778870, 662760, 534140, 484700, 225470,----------------------------------------------------------------------------------------------------
11670800, 3414150, 509460, 1196850, 488680, 556950, 287190,----------------------------------------------------------------------------------------------------
8441320, 7606160, 3241090, 1522970, 1184920, 239700, 207670,----------------------------------------------------------------------------------------------------
16894010, 2943910, 3434160, 1345000, 338020, 303420, 193210,----------------------------------------------------------------------------------------------------
14342670, 297610, 487820, 1174050, 352800, 541970, 97710,----------------------------------------------------------------------------------------------------
5880050, 404720, 3343680, 1881430, 613080, 187970, 21850,----------------------------------------------------------------------------------------------------
352360, 2966770, 3754920, 1068440, 592490, 12380, 16520,----------------------------------------------------------------------------------------------------
3999750, 2902040, 175680, 1610770, 520950, 488610, 77070,----------------------------------------------------------------------------------------------------
14941960, 1435950, 1557600, 698540, 467000, 244100, 259380,----------------------------------------------------------------------------------------------------
1625110, 5732020, 3958260, 1984270, 1163300, 73550, 246300,----------------------------------------------------------------------------------------------------
10633880, 2434140, 2094140, 1511310, 1093920, 442570, 71380,----------------------------------------------------------------------------------------------------
