1416460, 3662510, 995230, 1399950, 635690, 294650, 99150,----------------------------------------------------------------------------------------------------
3710040, 3643990, 4929160, 1139550, 208770, 345720, 93210,----------------------------------------------------------------------------------------------------
2569310, 4273670, 1945750, 1564510, 214320, 400460, 124280,----------------------------------------------------------------------------------------------------
3566400, 1453520, 2629420, 1474010, 133900, 422350, 19300,----------------------------------------------------------------------------------------------------
7310600, 35410, 3135380, 2205570, 130160, 420570, 17290,----------------------------------------------------------------------------------------------------
5249020, 4387560, 4911330, 1240580, 433810, 267180, 294040,----------------------------------------------------------------------------------------------------
15610960, 2438820, 2675380, 290330, 1063890, 275070, 146360,----------------------------------------------------------------------------------------------------
19022480, 677180, 1238500, 1092520, 1145620, 14250, 23130,----------------------------------------------------------------------------------------------------
15723870, 8246100, 3738490, 305360, 299390, 54210, 295530,----------------------------------------------------------------------------------------------------
10754400, 8030950, 1616930, 803460, 699860, 135390, 248610,----------------------------------------------------------------------------------------------------
2713680, 2417590, 2594080, 1636690, 244040, 582640, 183720,----------------------------------------------------------------------------------------------------
8414200, 3745230, 2670340, 1424360, 230940, 273490, 256560,----------------------------------------------------------------------------------------------------
16511920, 7338190, 3819270, 2087220, 168550, 312340, 130780,----------------------------------------------------------------------------------------------------
9148670, 5061760, 3136050, 309000, 1048900, 468150, 287860,----------------------------------------------------------------------------------------------------
4731030, 4617000, 2585190, 827440, 946560, 206450, 148960,----------------------------------------------------------------------------------------------------
5773070, 5975400, 3541210, 608900, 395700, 506720, 175230,----------------------------------------------------------------------------------------------------
5188230, 314250, 4145960, 2079810, 724220, 87270, 84630,----------------------------------------------------------------------------------------------------
1282690, 3537470, 3959970, 2011720, 54390, 552700, 176020,----------------------------------------------------------------------------------------------------
9771800, 616060, 4991950, 519460, 570230, 141660, 266970,----------------------------------------------------------------------------------------------------
6366950, 4852720, 3109760, 929000, 960000, 529200, 195160,----------------------------------------------------------------------------------------------------
10444130, 1376080, 2057420, 1389880, 683710, 341400, 24150,----------------------------------------------------------------------------------------------------
7866760, 561730, 3834350, 2099560, 465510, 473820, 92780,----------------------------------------------------------------------------------------------------
6084050, 3558990, 115530, 2226700, 670030, 414210, 169010,----------------------------------------------------------------------------------------------------
19779130, 9093580, 2046200, 895540, 346360, 222410, 76300,----------------------------------------------------------------------------------------------------
14692370, 9404850, 4161980, 1553630, 5240, 257870, 113660,----------------------------------------------------------------------------------------------------
11509100, 1325910, 2832880, 266220, 995370, 190930, 286930,----------------------------------------------------------------------------------------------------
7489810, 4494780, 4551180, 1618320, 1190620, 526880, 274380,----------------------------------------------------------------------------------------------------
16578530, 9920410, 2722460, 1510450, 852430, 162910, 211050,----------------------------------------------------------------------------------------------------
661210, 5781540, 136670, 2345430, 1124260, 159360, 29740,----------------------------------------------------------------------------------------------------
17352510, 412850, 1307340, 1485290, 46040, 32080, 18680,----------------------------------------------------------------------------------------------------
3921790, 6915710, 1892260, 630340, 345820, 473530, 17870,----------------------------------------------------------------------------------------------------
14706600, 1481720, 2216950, 1665000, 1021190, 509310, 23260,----------------------------------------------------------------------------------------------------
2643870, 8150270, 4434400, 1728380, 217580, 475360, 153840,----------------------------------------------------------------------------------------------------
19362360, 6921100, 3436220, 1934820, 615630, 83930, 156240,----------------------------------------------------------------------------------------------------
9742510, 6997020, 3263200, 687180, 411100, 93010, 105450,----------------------------------------------------------------------------------------------------
12861420, 3931540, 936730, 1808740, 839160, 17940, 247440,----------------------------------------------------------------------------------------------------
11378670, 2074510, 1472040, 784820, 1009470, 36940, 116950,----------------------------------------------------------------------------------------------------
5916880, 9047300, 1107930, 9320, 106030, 28140, 296290,----------------------------------------------------------------------------------------------------
7086900, 4490460, 4116620, 123730, 522230, 161780, 203310,----------------------------------------------------------------------------------------------------
12298700, 6433990, 2840550, 536440, 1057700, 223320, 188790,----------------------------------------------------------------------------------------------------
14590060, 3688200, 1161910, 247730, 364940, 3680, 265970,----------------------------------------------------------------------------------------------------
14677130, 4321800, 2123170, 408570, 533530, 344940, 290310,----------------------------------------------------------------------------------------------------
9248510, 413660, 2867710, 1770540, 1230680, 608570, 76690,----------------------------------------------------------------------------------------------------
10539920, 3249780, 2015140, 1324100, 994560, 188250, 206050,----------------------------------------------------------------------------------------------------
8667130, 6788010, 760250, 837540, 136210, 458240, 19680,----------------------------------------------------------------------------------------------------
13735090, 5670980, 329000, 826310, 519130, 273540, 12520,----------------------------------------------------------------------------------------------------
8969720, 9335790, 4837970, 2160790, 614440, 105210, 142520,----------------------------------------------------------------------------------------------------
7767100, 2774390, 3011500, 712120, 443080, 33210, 212560,----------------------------------------------------------------------------------------------------
17325260, 6652490, 342670, 162660, 1064340, 140280, 161120,----------------------------------------------------------------------------------------------------
18244770, 1944450, 2089190, 1380600, 494450, 345110, 278750,----------------------------------------------------------------------------------------------------
15617760, 2261520, 1581860, 2498080, 156460, 280740, 97100,----------------------------------------------------------------------------------------------------
19599410, 7425590, 1982210, 1631390, 214880, 11560, 149240,----------------------------------------------------------------------------------------------------
2954050, 4391440, 3391390, 2364120, 371910, 43760, 252730,----------------------------------------------------------------------------------------------------
6653780, 235100, 4222060, 784650, 1162880, 511970, 154360,----------------------------------------------------------------------------------------------------
19154780, 6587950, 2794040, 22600, 415990, 482630, 137640,----------------------------------------------------------------------------------------------------
10901750, 6017200, 1131850, 695910, 941980, 392820, 17870,----------------------------------------------------------------------------------------------------
11153810, 7175750, 3109340, 1601040, 1183890, 130810, 52940,----------------------------------------------------------------------------------------------------
13119840, 6552860, 1578060, 1116150, 1246600, 498890, 279250,----------------------------------------------------------------------------------------------------
7967380, 2263830, 1324610, 1860250, 456870, 501130, 44390,----------------------------------------------------------------------------------------------------
3354910, 3876470, 3177050, 2015770, 1247570, 35510, 169610,----------------------------------------------------------------------------------------------------
15145670, 3359350, 3098540, 178280, 419380, 468000, 98140,----------------------------------------------------------------------------------------------------
17671770, 2825430, 1892040, 1486590, 1093900, 360790, 147820,----------------------------------------------------------------------------------------------------
6223390, 8672540, 3342480, 709260, 1120070, 114590, 52150,----------------------------------------------------------------------------------------------------
16683460, 5903250, 419060, 250960, 690460, 98170, 13590,----------------------------------------------------------------------------------------------------
10425180, 1328850, 1646250, 494130, 52390, 449700, 14890,----------------------------------------------------------------------------------------------------
12994480, 6729430, 3846220, 1390600, 185020, 286260, 156120,----------------------------------------------------------------------------------------------------
5036310, 2210620, 1392220, 1972680, 453730, 369960, 53960,----------------------------------------------------------------------------------------------------
14152810, 569310, 4648830, 2237230, 598940, 245090, 147470,----------------------------------------------------------------------------------------------------
9366250, 9580870, 2921890, 2480340, 912440, 187930, 170550,----------------------------------------------------------------------------------------------------
13379360, 9731330, 1317150, 1747760, 255350, 262220, 220890,----------------------------------------------------------------------------------------------------
13540900, 7888490, 4665430, 1699170, 1054150, 8430, 5220,----------------------------------------------------------------------------------------------------
14943510, 736750, 1610850, 1050960, 699320, 27560, 144840,----------------------------------------------------------------------------------------------------
19969120, 2810510, 4402300, 2278800, 602750, 326600, 197260,----------------------------------------------------------------------------------------------------
13248990, 8251800, 125090, 1755760, 1166020, 262640, 250790,----------------------------------------------------------------------------------------------------
12163130, 3349650, 4001160, 2296210, 1191450, 339300, 59510,----------------------------------------------------------------------------------------------------
16491450, 6289720, 514280, 623660, 806670, 113630, 312290,----------------------------------------------------------------------------------------------------
18108710, 2017170, 896570, 1618410, 381680, 454290, 227750,----------------------------------------------------------------------------------------------------
16949330, 2210530, 3434620, 1753460, 736370, 559970, 263260,----------------------------------------------------------------------------------------------------
1218180, 6539160, 2814210, 1927620, 831580, 584640, 62610,----------------------------------------------------------------------------------------------------
8459540, 5196000, 3647950, 2109760, 891990, 190210, 38260,----------------------------------------------------------------------------------------------------
14368170, 9226680, 257690, 1425730, 1134500, 78330, 14830,----------------------------------------------------------------------------------------------------
9247380, 3589870, 2958120, 588360, 682080, 537500, 82010,----------------------------------------------------------------------------------------------------
5987820, 2699850, 3648050, 3760, 837380, 596950, 2850,----------------------------------------------------------------------------------------------------
18500860, 6441480, 727120, 241800, 948470, 423900, 129370,----------------------------------------------------------------------------------------------------
18215340, 3434740, 1905230, 138630, 253170, 440980, 236650,----------------------------------------------------------------------------------------------------
14333530, 7163990, 1207380, 135630, 459840, 502180, 237970,----------------------------------------------------------------------------------------------------
8261340, 2380690, 3887180, 2237570, 751200, 202470, 268100,----------------------------------------------------------------------------------------------------
9127770, 6024430, 2958330, 1506610, 787510, 421450, 172250,----------------------------------------------------------------------------------------------------
19900230, 5242680, 2722050, 2494960, 1010270, 522780, 11010,----------------------------------------------------------------------------------------------------
18228550, 577970, 1570800, 270890, 891460, 453770, 30210,----------------------------------------------------------------------------------------------------
13950240, 1291010, 4152100, 2110120, 1238300, 495050, 222780,----------------------------------------------------------------------------------------------------
12903400, 2088780, 1500380, 382220, 905470, 152530, 256500,----------------------------------------------------------------------------------------------------
577370, 8602720, 962710, 1476570, 257980, 618020, 135840,----------------------------------------------------------------------------------------------------
15593360, 8805630, 3756820, 889760, 335220, 362880, 59360,----------------------------------------------------------------------------------------------------
1432970, 3615320, 1650160, 2151420, 185270, 369720, 90720,----------------------------------------------------------------------------------------------------
15827920, 8761240, 4241770, 404650, 420370, 366080, 169500,----------------------------------------------------------------------------------------------------
2375160, 1311610, 1284940, 432120, 759630, 452260, 266400,----------------------------------------------------------------------------------------------------
7249530, 926000, 3316680, 964810, 39250, 371590, 194590,----------------------------------------------------------------------------------------------------
8313110, 2556170, 3456520, 1410300, 678310, 40730, 1570,----------------------------------------------------------------------------------------------------
4217610, 1922740, 2521880, 2261830, 1074230, 573110, 76020,----------------------------------------------------------------------------------------------------
14559910, 4533410, 4491300, 510650, 795150, 384780, 236930,----------------------------------------------------------------------------------------------------
12602810, 9041460, 472160, 1301530, 424570, 146680, 245180,----------------------------------------------------------------------------------------------------
7266370, 1803820, 2984230, 1690750, 819500, 81520, 154690,----------------------------------------------------------------------------------------------------
15051030, 4041510, 3290040, 797510, 343150, 84190, 83360,----------------------------------------------------------------------------------------------------
14474210, 6134050, 1750320, 469220, 1062170, 350430, 290620,----------------------------------------------------------------------------------------------------
18940170, 6946590, 2798120, 2057400, 1057140, 236010, 29180,----------------------------------------------------------------------------------------------------
14982770, 2481780, 306040, 1896680, 617970, 134710, 27690,----------------------------------------------------------------------------------------------------
17771790, 3909910, 2008030, 2178620, 264440, 132660, 49840,----------------------------------------------------------------------------------------------------
7564560, 4247480, 462260, 41890, 216120, 243000, 24520,----------------------------------------------------------------------------------------------------
1540790, 6097260, 2793690, 1938030, 1076980, 391230, 138260,----------------------------------------------------------------------------------------------------
3098310, 583750, 1400070, 1999690, 1083010, 30410, 229520,----------------------------------------------------------------------------------------------------
7708360, 5890570, 4775240, 405250, 14080, 538890, 70800,----------------------------------------------------------------------------------------------------
10520430, 529410, 521650, 922130, 533180, 330320, 62870,----------------------------------------------------------------------------------------------------
64590, 1924020, 3916810, 2403800, 809750, 429100, 218790,----------------------------------------------------------------------------------------------------
4893950, 1146780, 405160, 140550, 884770, 509970, 133520,----------------------------------------------------------------------------------------------------
14098470, 8399340, 1673460, 743950, 1171830, 265070, 206740,----------------------------------------------------------------------------------------------------
9715380, 9200320, 1399270, 2064310, 986250, 174660, 41940,----------------------------------------------------------------------------------------------------
7724200, 54680, 4641870, 2331960, 1155270, 303730, 207550,----------------------------------------------------------------------------------------------------
19130640, 915550, 1575700, 451750, 805700, 237720, 13440,----------------------------------------------------------------------------------------------------
18917430, 8320500, 1023430, 2049030, 563450, 300760, 214610,----------------------------------------------------------------------------------------------------
13307440, 6696820, 4608600, 2454830, 1076300, 355190, 286180,----------------------------------------------------------------------------------------------------
8900760, 3220120, 1018050, 750340, 690350, 244870, 284500,----------------------------------------------------------------------------------------------------
11450850, 9544340, 1254060, 241400, 96460, 424060, 222100,----------------------------------------------------------------------------------------------------
8349910, 6292370, 1916950, 674830, 1205800, 219450, 109350,----------------------------------------------------------------------------------------------------
15997180, 2625090, 2433730, 1920820, 304830, 38680, 62650,----------------------------------------------------------------------------------------------------
18380850, 2892550, 4571950, 2075600, 322890, 182720, 240060,----------------------------------------------------------------------------------------------------
13323800, 1342340, 2148570, 1913680, 362010, 179500, 71570,----------------------------------------------------------------------------------------------------
10547920, 5080560, 2608110, 2463920, 1040240, 97080, 306810,----------------------------------------------------------------------------------------------------
16345850, 9769380, 620820, 2366800, 629660, 41020, 60370,----------------------------------------------------------------------------------------------------
14566950, 2836450, 3129390, 1703550, 48390, 278140, 307700,----------------------------------------------------------------------------------------------------
17225480, 2559830, 2300630, 2483630, 514300, 143420, 264250,----------------------------------------------------------------------------------------------------
15861610, 2000490, 4510020, 1560350, 1158070, 274810, 89180,----------------------------------------------------------------------------------------------------
5022860, 4522510, 4633370, 1509870, 617550, 246180, 136750,----------------------------------------------------------------------------------------------------
3648050, 4331640, 1791920, 546360, 39740, 511020, 113350,----------------------------------------------------------------------------------------------------
13700000, 554340, 3154480, 441290, 133330, 203210, 185780,----------------------------------------------------------------------------------------------------
19370440, 7291130, 240720, 1641370, 451450, 396110, 233500,----------------------------------------------------------------------------------------------------
15789000, 2750100, 2269520, 376820, 1227030, 352720, 252770,----------------------------------------------------------------------------------------------------
12612640, 3252600, 4322270, 2008250, 345970, 477930, 256250,----------------------------------------------------------------------------------------------------
19490380, 4631270, 1371800, 2232390, 196150, 280970, 203260,----------------------------------------------------------------------------------------------------
1212230, 3871330, 4565420, 1589800, 998310, 140640, 258450,----------------------------------------------------------------------------------------------------
16458290, 7136300, 4381900, 840770, 994230, 410190, 273710,----------------------------------------------------------------------------------------------------
12191270, 7453950, 1149910, 398020, 198070, 259270, 265810,----------------------------------------------------------------------------------------------------
9391580, 1501010, 87130, 119690, 446580, 117390, 102850,----------------------------------------------------------------------------------------------------
11065500, 9493180, 1090020, 148900, 502250, 348190, 76210,----------------------------------------------------------------------------------------------------
6053020, 5646030, 1915830, 2471190, 588320, 324430, 267430,----------------------------------------------------------------------------------------------------
18440760, 8521100, 18280, 871930, 859570, 344350, 265310,----------------------------------------------------------------------------------------------------
14378310, 6860670, 3129620, 1452120, 387040, 350080, 255770,----------------------------------------------------------------------------------------------------
6330620, 7220700, 3050780, 428870, 801790, 578000, 46760,----------------------------------------------------------------------------------------------------
16822510, 5458540, 84270, 114840, 280240, 608860, 196920,----------------------------------------------------------------------------------------------------
3353460, 8610750, 4529600, 371100, 302390, 575740, 302110,----------------------------------------------------------------------------------------------------
3947460, 7633780, 4691860, 2175660, 639210, 295570, 39290,----------------------------------------------------------------------------------------------------
1239230, 2468530, 2906330, 815850, 437070, 298700, 148150,----------------------------------------------------------------------------------------------------
18498360, 7684020, 4791670, 1951430, 580240, 350970, 72100,----------------------------------------------------------------------------------------------------
16590450, 7336270, 839400, 314100, 1042380, 300310, 91100,----------------------------------------------------------------------------------------------------
3118690, 7297490, 4209360, 1630210, 977090, 26230, 139850,----------------------------------------------------------------------------------------------------
10657880, 9036550, 3051760, 2308710, 1191800, 433610, 91560,----------------------------------------------------------------------------------------------------
4819530, 7960570, 142760, 710710, 711020, 574000, 310310,----------------------------------------------------------------------------------------------------
18056030, 449940, 3962670, 2499050, 276580, 59630, 284960,----------------------------------------------------------------------------------------------------
3257090, 2531420, 856600, 29570, 201720, 484930, 226580,----------------------------------------------------------------------------------------------------
18352900, 8653490, 4176340, 713310, 1227070, 281470, 99810,----------------------------------------------------------------------------------------------------
11537670, 2856010, 3371120, 736100, 921410, 416360, 114960,----------------------------------------------------------------------------------------------------
5084320, 448790, 2490670, 387450, 985380, 502590, 163900,----------------------------------------------------------------------------------------------------
17846330, 3104900, 2984880, 1210860, 485080, 225260, 291400,----------------------------------------------------------------------------------------------------
15822920, 398270, 2635760, 2075230, 1055320, 219940, 226770,----------------------------------------------------------------------------------------------------
1052200, 2205130, 4083720, 1784440, 384300, 615470, 141380,----------------------------------------------------------------------------------------------------
14035880, 8208760, 1691030, 1788950, 674090, 31010, 114440,----------------------------------------------------------------------------------------------------
4918970, 3235200, 667900, 1679120, 369400, 452490, 261380,----------------------------------------------------------------------------------------------------
