12487800, 1734560, 127970, 459440, 1106090, 211790, 204820,----------------------------------------------------------------------------------------------------
11259550, 4268470, 3223920, 2449390, 496000, 534610, 75800,----------------------------------------------------------------------------------------------------
4447740, 1831200, 2805080, 306030, 1017540, 395880, 126730,----------------------------------------------------------------------------------------------------
9767110, 9738360, 1199450, 2179850, 437750, 469580, 118010,----------------------------------------------------------------------------------------------------
19613930, 1244330, 1503940, 814740, 379480, 347940, 135940,----------------------------------------------------------------------------------------------------
12754810, 7720700, 3496750, 2441850, 171880, 389400, 3380,----------------------------------------------------------------------------------------------------
9410140, 3968230, 609060, 1422750, 656700, 476740, 242410,----------------------------------------------------------------------------------------------------
18982020, 92310, 2352040, 189450, 1164300, 279770, 283290,----------------------------------------------------------------------------------------------------
18217990, 4776810, 1969160, 1244030, 418370, 115530, 100220,----------------------------------------------------------------------------------------------------
5854250, 8490860, 4022090, 1646870, 371300, 214240, 86710,----------------------------------------------------------------------------------------------------
7456550, 7356090, 479680, 815660, 325910, 352470, 63140,----------------------------------------------------------------------------------------------------
313300, 9871580, 3352330, 2196280, 288440, 221150, 78980,----------------------------------------------------------------------------------------------------
6883680, 3652730, 2921960, 2244200, 1231730, 354940, 253670,----------------------------------------------------------------------------------------------------
8295410, 5791000, 4104410, 2410530, 88910, 9300, 257950,----------------------------------------------------------------------------------------------------
18188560, 6056340, 4012870, 1933670, 882840, 128000, 110840,----------------------------------------------------------------------------------------------------
7497190, 1280430, 1903770, 2449600, 945060, 239610, 281150,----------------------------------------------------------------------------------------------------
2732070, 8096580, 123770, 2122180, 641760, 59420, 73990,----------------------------------------------------------------------------------------------------
16876670, 1558710, 4526450, 1218640, 1249860, 271510, 3700,----------------------------------------------------------------------------------------------------
11132940, 4802580, 3245990, 264910, 16200, 427710, 287200,----------------------------------------------------------------------------------------------------
7330380, 8266350, 2863820, 1544440, 772470, 276460, 19910,----------------------------------------------------------------------------------------------------
12522760, 9209030, 1484190, 279420, 216160, 990, 167890,----------------------------------------------------------------------------------------------------
19117480, 7443700, 307370, 2231190, 1191170, 423070, 270870,----------------------------------------------------------------------------------------------------
1662150, 7794960, 2351010, 2223090, 715100, 588980, 240550,----------------------------------------------------------------------------------------------------
17810060, 2926940, 2674900, 1559040, 648670, 359780, 293860,----------------------------------------------------------------------------------------------------
17319460, 1249830, 1750400, 781460, 119700, 369580, 121970,----------------------------------------------------------------------------------------------------
43010, 2824170, 3073360, 2244780, 631990, 170470, 178620,----------------------------------------------------------------------------------------------------
852830, 733020, 4161610, 1301250, 632100, 255540, 111070,----------------------------------------------------------------------------------------------------
15403240, 8686960, 3756500, 2288760, 1163160, 323080, 142820,----------------------------------------------------------------------------------------------------
18875760, 4087700, 4322430, 919990, 286620, 34560, 14080,----------------------------------------------------------------------------------------------------
19858850, 6502290, 3033790, 423120, 483290, 589580, 17860,----------------------------------------------------------------------------------------------------
10535460, 5855340, 278510, 277800, 725650, 217570, 197290,----------------------------------------------------------------------------------------------------
15030290, 9452240, 981480, 1995480, 993040, 598480, 120980,----------------------------------------------------------------------------------------------------
16618370, 7661780, 4856210, 530300, 594990, 380680, 103710,----------------------------------------------------------------------------------------------------
2177440, 8104730, 2854040, 2264390, 533860, 68920, 236840,----------------------------------------------------------------------------------------------------
5923350, 4547820, 1491050, 2478890, 264570, 381520, 129270,----------------------------------------------------------------------------------------------------
9584860, 791390, 30900, 76130, 306000, 538690, 150480,----------------------------------------------------------------------------------------------------
17523260, 2417100, 3223190, 1616520, 1071360, 188570, 43960,----------------------------------------------------------------------------------------------------
4699980, 2550740, 4320240, 1630140, 466490, 460520, 11270,----------------------------------------------------------------------------------------------------
16077520, 3742810, 409580, 378820, 165580, 78430, 109990,----------------------------------------------------------------------------------------------------
13501420, 207630, 3224540, 1305020, 623890, 264170, 43780,----------------------------------------------------------------------------------------------------
1599360, 2862240, 562160, 1409600, 486070, 248620, 202210,----------------------------------------------------------------------------------------------------
17421500, 4340030, 221860, 1509080, 445970, 553710, 301320,----------------------------------------------------------------------------------------------------
5258950, 543040, 2567100, 2127520, 918590, 271020, 89170,----------------------------------------------------------------------------------------------------
11439230, 8900580, 2404980, 2353650, 1188750, 559590, 219640,----------------------------------------------------------------------------------------------------
2361300, 8711590, 3988080, 2013690, 438560, 14430, 126030,----------------------------------------------------------------------------------------------------
13311370, 8556310, 4282280, 2495840, 886850, 73590, 142640,----------------------------------------------------------------------------------------------------
15236810, 3879070, 3944080, 1963690, 1058580, 348500, 78430,----------------------------------------------------------------------------------------------------
4901820, 7879690, 2173050, 1846350, 290170, 369780, 274540,----------------------------------------------------------------------------------------------------
2957910, 9413680, 63620, 1341820, 1152430, 98920, 243640,----------------------------------------------------------------------------------------------------
10732420, 7760240, 3505100, 1021370, 370290, 50510, 127390,----------------------------------------------------------------------------------------------------
7025620, 561820, 2668600, 592260, 276600, 213080, 211330,----------------------------------------------------------------------------------------------------
2205900, 5777440, 1090740, 1137550, 1132060, 33990, 93910,----------------------------------------------------------------------------------------------------
9431210, 3486650, 1200110, 1898330, 1249900, 127720, 74950,----------------------------------------------------------------------------------------------------
19669350, 2710740, 1505090, 1231010, 793030, 211570, 9900,----------------------------------------------------------------------------------------------------
9496020, 6909670, 3912790, 969240, 214700, 374950, 298690,----------------------------------------------------------------------------------------------------
11857150, 13910, 2552460, 1824580, 524260, 231890, 185960,----------------------------------------------------------------------------------------------------
8222870, 8160600, 86510, 2350050, 191190, 618720, 100830,----------------------------------------------------------------------------------------------------
16073340, 1324470, 1532420, 1650620, 822000, 206070, 154500,----------------------------------------------------------------------------------------------------
9390600, 4386080, 2479630, 1544900, 579310, 567310, 37700,----------------------------------------------------------------------------------------------------
8632460, 1324730, 878060, 2111790, 991570, 607050, 157890,----------------------------------------------------------------------------------------------------
7743140, 4393690, 338660, 1225690, 928690, 283200, 133340,----------------------------------------------------------------------------------------------------
8549310, 1094580, 3020190, 53320, 71060, 228670, 194800,----------------------------------------------------------------------------------------------------
5484500, 2876640, 3007450, 2239190, 1168350, 86730, 35340,----------------------------------------------------------------------------------------------------
17490220, 7491230, 4724850, 1790340, 906890, 231190, 262370,----------------------------------------------------------------------------------------------------
2568300, 6975900, 4232720, 1679560, 355300, 449050, 98590,----------------------------------------------------------------------------------------------------
9566200, 5395560, 1352950, 1964510, 1066370, 417890, 173670,----------------------------------------------------------------------------------------------------
15256220, 1428260, 777570, 63710, 712980, 296280, 179260,----------------------------------------------------------------------------------------------------
14716160, 3457660, 3907110, 1968840, 90760, 328590, 39010,----------------------------------------------------------------------------------------------------
9346610, 1505810, 350310, 1745050, 1109810, 165140, 151680,----------------------------------------------------------------------------------------------------
4285100, 5092590, 3097620, 2459420, 201470, 320190, 9680,----------------------------------------------------------------------------------------------------
6152130, 2719980, 2951580, 2235510, 841630, 420860, 36630,----------------------------------------------------------------------------------------------------
3418360, 8701060, 686310, 844680, 461600, 437620, 207220,----------------------------------------------------------------------------------------------------
8751220, 11890, 2512060, 2212370, 1088690, 219990, 95270,----------------------------------------------------------------------------------------------------
6737830, 2579250, 2223910, 1952660, 27990, 112050, 141320,----------------------------------------------------------------------------------------------------
17190200, 1089380, 1975630, 237320, 915700, 228700, 4250,----------------------------------------------------------------------------------------------------
2668850, 3275590, 230620, 1606440, 354420, 421400, 18540,----------------------------------------------------------------------------------------------------
3830630, 9983070, 454950, 190500, 932180, 22690, 102870,----------------------------------------------------------------------------------------------------
14251970, 6611090, 4448240, 1043520, 471360, 87910, 265540,----------------------------------------------------------------------------------------------------
1725640, 8990380, 2270070, 669970, 609010, 533230, 244250,----------------------------------------------------------------------------------------------------
19820320, 2468910, 4130580, 727050, 87370, 517440, 106210,----------------------------------------------------------------------------------------------------
4281290, 5913630, 1702140, 1225400, 1204570, 194890, 48030,----------------------------------------------------------------------------------------------------
12381380, 4419650, 793750, 1351930, 639710, 452210, 105730,----------------------------------------------------------------------------------------------------
16101240, 9338050, 263490, 372380, 1157480, 162900, 264060,----------------------------------------------------------------------------------------------------
11327780, 1140520, 1150640, 1048810, 360530, 302890, 86240,----------------------------------------------------------------------------------------------------
7757620, 2768240, 1114350, 1215260, 1010720, 507070, 254780,----------------------------------------------------------------------------------------------------
14480620, 6572070, 4376950, 1827830, 1082470, 96300, 189320,----------------------------------------------------------------------------------------------------
14320350, 4773480, 2167880, 2078620, 560840, 446620, 27370,----------------------------------------------------------------------------------------------------
3873430, 9241400, 3308740, 578580, 444150, 544180, 151590,----------------------------------------------------------------------------------------------------
6848750, 3843700, 2517320, 1536300, 777150, 409120, 53110,----------------------------------------------------------------------------------------------------
10439470, 1270130, 984830, 1833370, 1066820, 259670, 311580,----------------------------------------------------------------------------------------------------
3705640, 2267200, 4790790, 1964530, 716710, 114950, 294070,----------------------------------------------------------------------------------------------------
11978620, 4590090, 3056850, 2333100, 571550, 221870, 24060,----------------------------------------------------------------------------------------------------
17702010, 3373390, 4998320, 1828240, 161020, 131420, 28460,----------------------------------------------------------------------------------------------------
16505280, 8277310, 3174120, 338740, 991210, 79390, 145810,----------------------------------------------------------------------------------------------------
1785140, 8016870, 397350, 1333180, 704050, 362740, 250470,----------------------------------------------------------------------------------------------------
17114770, 7375670, 3807520, 2470580, 1180060, 571290, 106050,----------------------------------------------------------------------------------------------------
8868870, 8322090, 2465590, 286410, 184190, 317870, 114230,----------------------------------------------------------------------------------------------------
1602130, 7168430, 2615140, 1741090, 778760, 428430, 8400,----------------------------------------------------------------------------------------------------
14689850, 2200960, 2693040, 2420530, 452860, 570010, 100680,----------------------------------------------------------------------------------------------------
17963950, 8961940, 691530, 1799580, 581750, 172420, 191190,----------------------------------------------------------------------------------------------------
10583420, 8072030, 1909960, 493830, 917430, 79610, 131260,----------------------------------------------------------------------------------------------------
8147250, 2962500, 1654530, 1006930, 593190, 44940, 108630,----------------------------------------------------------------------------------------------------
4738810, 9102550, 2027070, 597770, 1183290, 99170, 176690,----------------------------------------------------------------------------------------------------
13184370, 7661320, 3897030, 1425390, 974830, 146400, 143440,----------------------------------------------------------------------------------------------------
3409900, 9928970, 3440480, 793970, 1180700, 102550, 63340,----------------------------------------------------------------------------------------------------
2882720, 1626940, 3861890, 987730, 744630, 220640, 92090,----------------------------------------------------------------------------------------------------
2157510, 1531250, 3041850, 805810, 969760, 248680, 136770,----------------------------------------------------------------------------------------------------
3122530, 3666610, 1242980, 2240340, 284170, 509960, 291260,----------------------------------------------------------------------------------------------------
4490050, 8016530, 995460, 1790900, 918550, 377500, 25180,----------------------------------------------------------------------------------------------------
5088700, 3673490, 4624680, 2340170, 1115200, 159630, 146780,----------------------------------------------------------------------------------------------------
5472750, 1251600, 784570, 1059200, 1144530, 250950, 219660,----------------------------------------------------------------------------------------------------
9778010, 2386680, 1526220, 457270, 566590, 177060, 210450,----------------------------------------------------------------------------------------------------
1384520, 1757080, 3247750, 913030, 1139570, 531340, 127610,----------------------------------------------------------------------------------------------------
15251150, 7359720, 4961060, 2217780, 839380, 535270, 59500,----------------------------------------------------------------------------------------------------
17984690, 753240, 413710, 610160, 936640, 50200, 311840,----------------------------------------------------------------------------------------------------
5415360, 9779480, 3046780, 922890, 447870, 384920, 149030,----------------------------------------------------------------------------------------------------
8324630, 4987550, 1639300, 1554430, 689310, 85010, 241200,----------------------------------------------------------------------------------------------------
12858440, 7739170, 2612700, 947150, 201840, 113390, 15540,----------------------------------------------------------------------------------------------------
3812060, 5186680, 3588840, 1477940, 849240, 63480, 155940,----------------------------------------------------------------------------------------------------
19468740, 4605380, 56870, 1477460, 995340, 482920, 154450,----------------------------------------------------------------------------------------------------
17885270, 1591540, 4244820, 2490880, 7610, 364650, 199370,----------------------------------------------------------------------------------------------------
19672210, 1585150, 3452660, 1274280, 20410, 440130, 197410,----------------------------------------------------------------------------------------------------
17867310, 8246200, 1579920, 473680, 1121460, 526720, 60690,----------------------------------------------------------------------------------------------------
19197150, 129020, 1679480, 2454650, 457700, 311830, 284320,----------------------------------------------------------------------------------------------------
517700, 4149230, 623920, 857360, 574360, 56380, 252710,----------------------------------------------------------------------------------------------------
2760240, 7181060, 4477690, 583430, 554250, 233550, 249590,----------------------------------------------------------------------------------------------------
17860920, 8033830, 3440940, 545170, 832290, 212890, 215440,----------------------------------------------------------------------------------------------------
6111170, 2663480, 3551970, 472070, 28050, 597640, 38550,----------------------------------------------------------------------------------------------------
8617430, 2511170, 1737110, 2210380, 1042580, 119680, 6500,----------------------------------------------------------------------------------------------------
9658310, 6405380, 469950, 2282340, 48510, 249240, 296180,----------------------------------------------------------------------------------------------------
1221510, 9007470, 1699120, 1583830, 931440, 58460, 307450,----------------------------------------------------------------------------------------------------
17269670, 1474570, 2720790, 1983840, 51180, 89380, 26540,----------------------------------------------------------------------------------------------------
2869890, 5797620, 4547910, 1086560, 525680, 588740, 247480,----------------------------------------------------------------------------------------------------
11151500, 2732540, 1145720, 231430, 448650, 350150, 100390,----------------------------------------------------------------------------------------------------
3700280, 8792430, 1247060, 481150, 996170, 555940, 79070,----------------------------------------------------------------------------------------------------
16465440, 5222650, 4725210, 1896590, 221470, 368430, 88070,----------------------------------------------------------------------------------------------------
13100690, 319560, 1554700, 2117760, 1114930, 322760, 19200,----------------------------------------------------------------------------------------------------
6234480, 7548660, 4617850, 1271740, 929910, 386420, 269910,----------------------------------------------------------------------------------------------------
1907210, 1357140, 803280, 2185610, 782410, 226720, 125310,----------------------------------------------------------------------------------------------------
1932350, 2903030, 2599750, 1660420, 812210, 464310, 58770,----------------------------------------------------------------------------------------------------
8587010, 8380800, 4218190, 811390, 209180, 520020, 250990,----------------------------------------------------------------------------------------------------
2352180, 9814110, 776710, 1429400, 606720, 549850, 9480,----------------------------------------------------------------------------------------------------
13716750, 5088470, 1551230, 2052800, 790720, 404540, 125000,----------------------------------------------------------------------------------------------------
8470610, 1336540, 223570, 939050, 268980, 203320, 166230,----------------------------------------------------------------------------------------------------
6754990, 4445220, 3867810, 570270, 975820, 217770, 270900,----------------------------------------------------------------------------------------------------
6478770, 5808650, 4157460, 1005280, 762880, 392270, 180560,----------------------------------------------------------------------------------------------------
16386030, 3820610, 2542330, 2176200, 978630, 87960, 130300,----------------------------------------------------------------------------------------------------
6023540, 5367700, 303480, 516150, 947640, 605770, 32480,----------------------------------------------------------------------------------------------------
16393730, 7182940, 3187080, 1395760, 1004290, 441560, 256620,----------------------------------------------------------------------------------------------------
8194600, 8111950, 4676880, 681970, 392640, 285050, 220210,----------------------------------------------------------------------------------------------------
3076650, 1879440, 1406280, 1493830, 1200750, 293270, 263990,----------------------------------------------------------------------------------------------------
5998340, 3352280, 2815970, 161620, 1040460, 583580, 43110,----------------------------------------------------------------------------------------------------
12518150, 2277450, 1611580, 948790, 71470, 611700, 97130,----------------------------------------------------------------------------------------------------
9102490, 3281480, 3314020, 392760, 404820, 67570, 260560,----------------------------------------------------------------------------------------------------
14414650, 1170630, 3085710, 483160, 84280, 91250, 222320,----------------------------------------------------------------------------------------------------
7132510, 2375540, 3548560, 863240, 643560, 178900, 234520,----------------------------------------------------------------------------------------------------
7959780, 8116860, 1828100, 2221780, 473780, 597570, 211230,----------------------------------------------------------------------------------------------------
3348360, 108180, 3618150, 1059970, 312630, 196050, 9270,----------------------------------------------------------------------------------------------------
14629500, 9743190, 175520, 820730, 73490, 188620, 304210,----------------------------------------------------------------------------------------------------
11930780, 7954960, 2049940, 603890, 757530, 555420, 247730,----------------------------------------------------------------------------------------------------
16825580, 2237530, 741380, 1794540, 200800, 396250, 126800,----------------------------------------------------------------------------------------------------
18859850, 2678280, 2948870, 160310, 367470, 554470, 27620,----------------------------------------------------------------------------------------------------
14124210, 8335230, 671190, 2019240, 199840, 553520, 20390,----------------------------------------------------------------------------------------------------
18749040, 8119850, 4845240, 884620, 565530, 1240, 267510,----------------------------------------------------------------------------------------------------
11735990, 7819980, 4879370, 1422990, 14360, 107100, 22240,----------------------------------------------------------------------------------------------------
17587500, 1369110, 3627920, 2471950, 734210, 107470, 277850,----------------------------------------------------------------------------------------------------
10558060, 4103200, 2616920, 360400, 341380, 39440, 197430,----------------------------------------------------------------------------------------------------
8504940, 171840, 182110, 1276710, 58450, 293330, 169670,----------------------------------------------------------------------------------------------------
13071830, 5853750, 730580, 2160990, 698330, 316780, 56040,----------------------------------------------------------------------------------------------------
13020660, 855560, 844570, 494950, 194010, 460230, 300660,----------------------------------------------------------------------------------------------------
6920890, 5830540, 3967010, 1136020, 530170, 481900, 63320,----------------------------------------------------------------------------------------------------
17038150, 7610810, 1057530, 1110840, 777030, 266400, 152580,----------------------------------------------------------------------------------------------------
11133660, 8927920, 1311260, 2312200, 1112370, 411230, 8240,----------------------------------------------------------------------------------------------------
18462080, 2653390, 462900, 1403190, 171940, 585830, 41390,----------------------------------------------------------------------------------------------------
4705690, 4786730, 1356890, 1866800, 179110, 555360, 144080,----------------------------------------------------------------------------------------------------
3321280, 1340570, 1923110, 1251530, 29300, 344660, 229770,----------------------------------------------------------------------------------------------------
16227170, 826690, 637550, 2330750, 469200, 440720, 24930,----------------------------------------------------------------------------------------------------
2042290, 269740, 2728560, 1234570, 1110140, 127040, 62040,----------------------------------------------------------------------------------------------------
1606810, 7405360, 4441340, 1804040, 142660, 562490, 204180,----------------------------------------------------------------------------------------------------
18551870, 129980, 3964550, 2171030, 383380, 294290, 35660,----------------------------------------------------------------------------------------------------
18500260, 3680320, 20190, 1746250, 482320, 524250, 219740,----------------------------------------------------------------------------------------------------
17140780, 5659070, 3347240, 2031070, 203400, 405380, 185180,----------------------------------------------------------------------------------------------------
7604150, 8994490, 1121240, 1544970, 768710, 378830, 170420,----------------------------------------------------------------------------------------------------
11553050, 8788220, 3459070, 1719100, 1036760, 277430, 2060,----------------------------------------------------------------------------------------------------
11736340, 393060, 4317370, 779290, 354280, 252700, 74320,----------------------------------------------------------------------------------------------------
15763970, 3747050, 3869690, 1949870, 1048060, 150550, 201120,----------------------------------------------------------------------------------------------------
10236230, 3419900, 3145200, 650810, 581000, 480210, 278010,----------------------------------------------------------------------------------------------------
7502810, 2706960, 1891780, 285620, 236610, 26340, 157450,----------------------------------------------------------------------------------------------------
225840, 3091850, 4393010, 1818330, 532790, 346160, 23380,----------------------------------------------------------------------------------------------------
4521920, 2839610, 2232990, 1141860, 169960, 32610, 160730,----------------------------------------------------------------------------------------------------
3544810, 9284230, 3689030, 1601600, 880280, 99360, 64660,----------------------------------------------------------------------------------------------------
18731130, 243600, 4083470, 497440, 566960, 567860, 159720,----------------------------------------------------------------------------------------------------
11292780, 7550650, 3956370, 2467900, 631920, 559010, 9810,----------------------------------------------------------------------------------------------------
17469210, 4311090, 4428980, 187010, 773420, 520160, 245300,----------------------------------------------------------------------------------------------------
9272890, 8545320, 1372050, 2431040, 174310, 3340, 40920,----------------------------------------------------------------------------------------------------
4548350, 2726710, 410810, 337560, 673990, 99850, 81210,----------------------------------------------------------------------------------------------------
19518030, 743140, 1540510, 1981010, 828680, 404440, 15890,----------------------------------------------------------------------------------------------------
8377730, 129330, 3961370, 2250250, 86750, 365080, 21610,----------------------------------------------------------------------------------------------------
15615310, 4346220, 22800, 2055910, 587350, 267270, 305590,----------------------------------------------------------------------------------------------------
18664900, 4613200, 3208520, 1734110, 170470, 243470, 198550,----------------------------------------------------------------------------------------------------
18234590, 6826220, 3538480, 1079950, 445050, 20600, 214380,----------------------------------------------------------------------------------------------------
15046220, 8309600, 422180, 340530, 1075840, 536330, 80750,----------------------------------------------------------------------------------------------------
17751070, 663660, 864690, 1014900, 254070, 96050, 164440,----------------------------------------------------------------------------------------------------
8476120, 6038870, 1961350, 929590, 470340, 225360, 182410,----------------------------------------------------------------------------------------------------
180090, 5774250, 1648870, 707930, 75990, 528160, 234870,----------------------------------------------------------------------------------------------------
4347400, 5643330, 2975270, 398350, 1066450, 79820, 227660,----------------------------------------------------------------------------------------------------
4901390, 3126860, 4181510, 971400, 1183950, 396460, 152100,----------------------------------------------------------------------------------------------------
12660210, 8163490, 304830, 1798450, 351160, 242950, 18730,----------------------------------------------------------------------------------------------------
8610480, 4751830, 1859970, 977350, 1127130, 613120, 163900,----------------------------------------------------------------------------------------------------
9541300, 5575800, 4417750, 388240, 2270, 218090, 233400,----------------------------------------------------------------------------------------------------
9187490, 2538820, 1383650, 1008640, 1208480, 8260, 65360,----------------------------------------------------------------------------------------------------
10863590, 3301240, 4931050, 569740, 342840, 19370, 293440,----------------------------------------------------------------------------------------------------
6563320, 8483280, 295150, 843280, 890790, 193770, 241240,----------------------------------------------------------------------------------------------------
2215900, 9797210, 2946950, 1947790, 851450, 530410, 271030,----------------------------------------------------------------------------------------------------
6618050, 3314020, 2133770, 1180950, 288960, 565920, 3230,----------------------------------------------------------------------------------------------------
15196700, 8410940, 3890460, 387520, 255520, 291000, 118780,----------------------------------------------------------------------------------------------------
2986080, 3910830, 2226920, 2303850, 916290, 54230, 173680,----------------------------------------------------------------------------------------------------
7966450, 2104370, 2273620, 195620, 281970, 435980, 235310,----------------------------------------------------------------------------------------------------
4421560, 5853830, 4781730, 288050, 359110, 77930, 105730,----------------------------------------------------------------------------------------------------
19886640, 1132580, 1441400, 183230, 864650, 350990, 201630,----------------------------------------------------------------------------------------------------
1075400, 449000, 2509060, 2165530, 903190, 188400, 13470,----------------------------------------------------------------------------------------------------
15373980, 9662930, 3297420, 2273620, 306310, 476340, 169780,----------------------------------------------------------------------------------------------------
2295430, 6896760, 1250480, 1837790, 547150, 372240, 29250,----------------------------------------------------------------------------------------------------
2422630, 6225360, 2694110, 2285280, 708680, 387430, 25200,----------------------------------------------------------------------------------------------------
17791600, 3796280, 2543380, 70340, 648630, 169240, 161950,----------------------------------------------------------------------------------------------------
1506360, 6383250, 3714390, 2227370, 891980, 548740, 145360,----------------------------------------------------------------------------------------------------
16329910, 6859740, 3002340, 2157630, 1110730, 374230, 182630,----------------------------------------------------------------------------------------------------
19047040, 5048260, 425550, 1823940, 985210, 273610, 156370,----------------------------------------------------------------------------------------------------
12521560, 4144770, 989520, 944950, 1247880, 26170, 104170,----------------------------------------------------------------------------------------------------
5673580, 4258050, 3203640, 1910260, 46490, 164680, 193110,----------------------------------------------------------------------------------------------------
17294420, 6859840, 3511290, 2491110, 163530, 6700, 170630,----------------------------------------------------------------------------------------------------
13362090, 111130, 3933630, 938450, 437070, 367990, 60630,----------------------------------------------------------------------------------------------------
18536050, 4729650, 2205460, 2117710, 153700, 161210, 54990,----------------------------------------------------------------------------------------------------
14558590, 4908880, 802380, 1911630, 535190, 534370, 175570,----------------------------------------------------------------------------------------------------
17919340, 7995430, 1952600, 1941220, 627660, 72960, 228880,----------------------------------------------------------------------------------------------------
15792930, 6180770, 4882150, 1697080, 866940, 351190, 131390,----------------------------------------------------------------------------------------------------
8774620, 2069300, 4110390, 1481120, 378790, 66490, 310410,----------------------------------------------------------------------------------------------------
11753830, 1765530, 322210, 444330, 176480, 528000, 156770,----------------------------------------------------------------------------------------------------
4487480, 8713820, 4456160, 999200, 395020, 547850, 224910,----------------------------------------------------------------------------------------------------
10636060, 1360010, 825530, 790250, 215780, 503660, 285210,----------------------------------------------------------------------------------------------------
10824570, 1153550, 603510, 2000910, 170040, 162480, 50290,----------------------------------------------------------------------------------------------------
7940500, 4362880, 4206950, 365620, 1161500, 470640, 76820,----------------------------------------------------------------------------------------------------
8589600, 1805590, 2915990, 1003880, 47850, 75770, 235140,----------------------------------------------------------------------------------------------------
10968100, 6991080, 2066740, 1626790, 107320, 535770, 390,----------------------------------------------------------------------------------------------------
16856840, 881270, 3541580, 2004470, 54880, 298500, 243330,----------------------------------------------------------------------------------------------------
9905950, 5465260, 216880, 168530, 800590, 461300, 282250,----------------------------------------------------------------------------------------------------
10064210, 1501290, 1293730, 858490, 546270, 49580, 158300,----------------------------------------------------------------------------------------------------
19999160, 6643480, 3778130, 1148580, 370720, 35070, 275620,----------------------------------------------------------------------------------------------------
792990, 8180380, 124540, 2259960, 26420, 380800, 293580,----------------------------------------------------------------------------------------------------
4503080, 9658360, 2787310, 2070080, 898650, 599260, 193060,----------------------------------------------------------------------------------------------------
4154180, 9722250, 4911370, 2493240, 26080, 110950, 247110,----------------------------------------------------------------------------------------------------
5151790, 5927220, 49400, 939640, 806300, 600140, 179160,----------------------------------------------------------------------------------------------------
6967480, 2340700, 16730, 291510, 1126470, 98290, 137040,----------------------------------------------------------------------------------------------------
12629610, 7798040, 1368570, 760880, 576610, 356350, 266680,----------------------------------------------------------------------------------------------------
5384010, 5722340, 1412130, 1187890, 521870, 131150, 2720,----------------------------------------------------------------------------------------------------
13888430, 9615210, 4137890, 1877190, 1243500, 352440, 23540,----------------------------------------------------------------------------------------------------
10106350, 7828550, 2163870, 1139790, 1052630, 213800, 67240,----------------------------------------------------------------------------------------------------
11561540, 4653840, 709950, 710750, 37630, 397550, 129480,----------------------------------------------------------------------------------------------------
16992650, 9125390, 3934040, 494950, 886630, 410060, 164670,----------------------------------------------------------------------------------------------------
3653820, 7014390, 3267270, 1199500, 364300, 60790, 224980,----------------------------------------------------------------------------------------------------
19388570, 9806290, 2210270, 1587030, 472640, 3570, 124930,----------------------------------------------------------------------------------------------------
10394540, 7857590, 2629990, 224940, 926630, 364930, 53030,----------------------------------------------------------------------------------------------------
16544800, 6981900, 2493920, 1850510, 82700, 116230, 181470,----------------------------------------------------------------------------------------------------
15640540, 5036760, 1782850, 1165130, 176960, 294240, 278350,----------------------------------------------------------------------------------------------------
4444610, 2282310, 820, 425360, 927180, 3720, 68480,----------------------------------------------------------------------------------------------------
11068550, 1186180, 1895390, 500370, 1060240, 318770, 7430,----------------------------------------------------------------------------------------------------
15794770, 2310400, 2297470, 834350, 881320, 119180, 40730,----------------------------------------------------------------------------------------------------
16678410, 9058380, 433530, 1416720, 238310, 52930, 286130,----------------------------------------------------------------------------------------------------
3813620, 3800220, 2882880, 1543960, 70210, 237320, 200190,----------------------------------------------------------------------------------------------------
16130470, 5464540, 3378860, 1314350, 829270, 421390, 166550,----------------------------------------------------------------------------------------------------
19494570, 5729310, 2530, 7100, 1070480, 426940, 247680,----------------------------------------------------------------------------------------------------
8303770, 7010840, 3735960, 2125120, 337660, 285690, 122550,----------------------------------------------------------------------------------------------------
6611660, 6435230, 1815590, 1731010, 932000, 282990, 43730,----------------------------------------------------------------------------------------------------
11363070, 4160220, 1431630, 754390, 214490, 39450, 224800,----------------------------------------------------------------------------------------------------
5345740, 9791150, 3672250, 1185790, 1201260, 495330, 159930,----------------------------------------------------------------------------------------------------
17699870, 3732240, 1214070, 167110, 1221250, 173470, 298120,----------------------------------------------------------------------------------------------------
11795260, 2944730, 3000730, 2184110, 942080, 562290, 98500,----------------------------------------------------------------------------------------------------
2660740, 5600900, 31460, 571590, 236450, 536370, 182910,----------------------------------------------------------------------------------------------------
448360, 6113330, 2828750, 878500, 423860, 144150, 47040,----------------------------------------------------------------------------------------------------
2225650, 3431050, 4605450, 202730, 493070, 374200, 309340,----------------------------------------------------------------------------------------------------
5431700, 9552650, 1540760, 1796020, 1035850, 621980, 41800,----------------------------------------------------------------------------------------------------
5410080, 5769600, 190630, 370110, 1192560, 291990, 308130,----------------------------------------------------------------------------------------------------
15711840, 7783000, 2602930, 2471440, 510260, 585660, 115850,----------------------------------------------------------------------------------------------------
10116060, 893730, 3999150, 292800, 247870, 502260, 175380,----------------------------------------------------------------------------------------------------
3002920, 3758090, 2619480, 215730, 389100, 517570, 98380,----------------------------------------------------------------------------------------------------
16197490, 9018050, 1351770, 1322040, 890000, 574630, 290390,----------------------------------------------------------------------------------------------------
15082940, 4015380, 3448210, 530230, 929360, 613140, 109690,----------------------------------------------------------------------------------------------------
1793170, 793140, 749040, 1765030, 771220, 456600, 294710,----------------------------------------------------------------------------------------------------
