12136720, 5846050, 1341060, 1895660, 1055450, 98490, 299180,----------------------------------------------------------------------------------------------------
1578170, 1182820, 3726020, 2170230, 562190, 527980, 149660,----------------------------------------------------------------------------------------------------
9313520, 5001250, 526060, 2153630, 505160, 86330, 16540,----------------------------------------------------------------------------------------------------
6307100, 9620870, 4896230, 2458370, 113350, 211350, 175540,----------------------------------------------------------------------------------------------------
10501370, 3686510, 1236050, 2154350, 1028280, 110280, 200420,----------------------------------------------------------------------------------------------------
810790, 2052170, 3158420, 2321850, 1187130, 519660, 56680,----------------------------------------------------------------------------------------------------
18000240, 5295690, 3160180, 2041740, 369860, 442230, 3510,----------------------------------------------------------------------------------------------------
11586540, 2089770, 471990, 2498820, 569020, 345930, 23690,----------------------------------------------------------------------------------------------------
16854440, 4440420, 3973760, 2358490, 735100, 597710, 57910,----------------------------------------------------------------------------------------------------
7621980, 902710, 1522350, 2086700, 1199710, 64780, 198220,----------------------------------------------------------------------------------------------------
16408860, 6577740, 2636570, 1089310, 1237420, 572070, 254540,----------------------------------------------------------------------------------------------------
19064680, 7745750, 2056670, 1870420, 1064780, 256570, 306730,----------------------------------------------------------------------------------------------------
13989470, 2411670, 2628050, 981340, 1186080, 321360, 73410,----------------------------------------------------------------------------------------------------
17472830, 4218980, 4964260, 499100, 1229420, 334460, 151990,----------------------------------------------------------------------------------------------------
11623810, 1100930, 620380, 48820, 1181490, 48920, 5550,----------------------------------------------------------------------------------------------------
9871730, 6398660, 2856310, 107260, 1118320, 107910, 240060,----------------------------------------------------------------------------------------------------
4441700, 2048730, 3787340, 1877110, 608590, 169310, 303180,----------------------------------------------------------------------------------------------------
6804160, 8641920, 3067190, 1951170, 1043770, 513410, 232080,----------------------------------------------------------------------------------------------------
14857510, 2811240, 3666910, 1338920, 976400, 306130, 183650,----------------------------------------------------------------------------------------------------
18137880, 8865840, 3954770, 2318810, 642850, 374010, 32240,----------------------------------------------------------------------------------------------------
13898700, 8869840, 3042740, 1349260, 862350, 275600, 37880,----------------------------------------------------------------------------------------------------
14392300, 7154790, 4452640, 1285330, 1098440, 554110, 112220,----------------------------------------------------------------------------------------------------
13781260, 5308260, 2964310, 523810, 867420, 460430, 115760,----------------------------------------------------------------------------------------------------
8677040, 2203960, 405020, 1988020, 742310, 540250, 291630,----------------------------------------------------------------------------------------------------
4692210, 593890, 2850290, 489860, 262240, 198630, 307730,----------------------------------------------------------------------------------------------------
7092970, 8077080, 3318160, 1256980, 1131610, 570900, 187630,----------------------------------------------------------------------------------------------------
11995670, 6829500, 3069240, 240450, 517690, 427700, 280160,----------------------------------------------------------------------------------------------------
3637670, 7545800, 1930950, 1640050, 755180, 284540, 191320,----------------------------------------------------------------------------------------------------
14804010, 7242390, 818340, 1953580, 44000, 333190, 15650,----------------------------------------------------------------------------------------------------
7745030, 6398080, 620190, 2180160, 562910, 502760, 217520,----------------------------------------------------------------------------------------------------
12237590, 7954030, 4723800, 1127090, 932710, 563030, 163430,----------------------------------------------------------------------------------------------------
9964390, 6636610, 827810, 354650, 758580, 517050, 142860,----------------------------------------------------------------------------------------------------
412670, 988180, 2916240, 507000, 895050, 210890, 219740,----------------------------------------------------------------------------------------------------
6572590, 1588120, 2777630, 352030, 906180, 117430, 133730,----------------------------------------------------------------------------------------------------
18582350, 6945100, 1114130, 576860, 1245010, 426500, 136650,----------------------------------------------------------------------------------------------------
3963020, 94690, 1200370, 1548080, 188450, 146570, 304480,----------------------------------------------------------------------------------------------------
15314300, 7469610, 1177570, 2085860, 669460, 224420, 184900,----------------------------------------------------------------------------------------------------
13532980, 2405330, 635290, 1863110, 1216050, 434530, 308250,----------------------------------------------------------------------------------------------------
15470060, 7231710, 28670, 1662320, 1640, 230310, 124960,----------------------------------------------------------------------------------------------------
19156940, 8116420, 3379580, 759690, 940490, 9090, 144200,----------------------------------------------------------------------------------------------------
19727020, 2337770, 4069550, 1473250, 228710, 287490, 278880,----------------------------------------------------------------------------------------------------
16041180, 6378720, 936900, 2180700, 675020, 377270, 15350,----------------------------------------------------------------------------------------------------
12673700, 3059090, 3345010, 1145420, 533340, 1060, 110150,----------------------------------------------------------------------------------------------------
13574010, 778460, 2669920, 1929350, 164330, 319050, 93810,----------------------------------------------------------------------------------------------------
14886150, 1519680, 2247220, 1279350, 155010, 56890, 31940,----------------------------------------------------------------------------------------------------
17439090, 3084180, 836210, 2035760, 990590, 324430, 293820,----------------------------------------------------------------------------------------------------
371290, 8646260, 1183570, 1740490, 7590, 104310, 57840,----------------------------------------------------------------------------------------------------
7903290, 9489990, 2617810, 1892100, 778940, 574350, 203810,----------------------------------------------------------------------------------------------------
14684690, 1611980, 2922700, 425870, 1005150, 396330, 223740,----------------------------------------------------------------------------------------------------
14805430, 4582730, 4948470, 1819350, 102390, 467140, 190210,----------------------------------------------------------------------------------------------------
17020690, 7700780, 2260480, 1421880, 1122890, 459660, 267130,----------------------------------------------------------------------------------------------------
7072750, 5613960, 3264350, 712970, 655860, 167730, 259100,----------------------------------------------------------------------------------------------------
7352720, 1596390, 2718500, 305930, 1212440, 602640, 157760,----------------------------------------------------------------------------------------------------
5216000, 7946660, 4193880, 1024410, 889580, 253530, 62650,----------------------------------------------------------------------------------------------------
17123460, 5180140, 282610, 1898860, 1003260, 21950, 115230,----------------------------------------------------------------------------------------------------
1582660, 4452500, 1145270, 2485880, 293170, 241380, 67550,----------------------------------------------------------------------------------------------------
15498370, 5941530, 2798460, 548250, 646460, 58800, 269140,----------------------------------------------------------------------------------------------------
14089070, 4969390, 382560, 1546920, 161840, 499230, 74700,----------------------------------------------------------------------------------------------------
144720, 1511340, 2110390, 1269900, 351100, 149280, 238130,----------------------------------------------------------------------------------------------------
15863500, 3766790, 667250, 2373540, 1216510, 310770, 50630,----------------------------------------------------------------------------------------------------
14194930, 2197680, 4331240, 863540, 659940, 482710, 115060,----------------------------------------------------------------------------------------------------
13708740, 9322090, 1192350, 1656640, 1101780, 462450, 200360,----------------------------------------------------------------------------------------------------
14937950, 2538180, 4149440, 1368470, 769310, 492360, 2330,----------------------------------------------------------------------------------------------------
8776180, 6440530, 1279860, 2277650, 725260, 567060, 242230,----------------------------------------------------------------------------------------------------
7044090, 6258050, 4165890, 1598040, 101240, 191670, 200850,----------------------------------------------------------------------------------------------------
19777380, 4075070, 3467950, 2438560, 613320, 41750, 72470,----------------------------------------------------------------------------------------------------
1920520, 5788150, 4979050, 917250, 943870, 436420, 300500,----------------------------------------------------------------------------------------------------
1757610, 8027930, 4651630, 370390, 851130, 73080, 242080,----------------------------------------------------------------------------------------------------
2222870, 7585110, 59800, 590130, 617010, 205320, 45160,----------------------------------------------------------------------------------------------------
4040060, 2295450, 3526510, 2257890, 974450, 235030, 92950,----------------------------------------------------------------------------------------------------
18975730, 7002930, 530600, 2202460, 465670, 335070, 76300,----------------------------------------------------------------------------------------------------
10644010, 8312340, 1411010, 1098930, 227060, 43430, 101390,----------------------------------------------------------------------------------------------------
1961220, 7060530, 2106280, 2489640, 126530, 477990, 168040,----------------------------------------------------------------------------------------------------
16249810, 143280, 71310, 781110, 472860, 362930, 27050,----------------------------------------------------------------------------------------------------
9628410, 6671930, 432260, 445260, 1072790, 304320, 51890,----------------------------------------------------------------------------------------------------
9902680, 6231240, 407360, 1164880, 948970, 446050, 231290,----------------------------------------------------------------------------------------------------
13581780, 6667800, 3485210, 2396380, 151680, 229560, 287370,----------------------------------------------------------------------------------------------------
3883270, 2379270, 1765290, 871110, 236670, 105790, 11030,----------------------------------------------------------------------------------------------------
15887340, 6915040, 822620, 1880300, 443560, 400600, 309750,----------------------------------------------------------------------------------------------------
9805970, 8733550, 668260, 1639190, 741670, 527270, 281730,----------------------------------------------------------------------------------------------------
9215840, 1277300, 2343320, 1437090, 248700, 368550, 90520,----------------------------------------------------------------------------------------------------
11946880, 4711530, 3644730, 1710080, 384580, 30870, 243020,----------------------------------------------------------------------------------------------------
14732130, 5599140, 2038220, 205990, 577920, 346390, 113330,----------------------------------------------------------------------------------------------------
18943450, 9986470, 4499620, 1952430, 960760, 381050, 166980,----------------------------------------------------------------------------------------------------
631260, 731520, 4137790, 1927130, 1058890, 207720, 154500,----------------------------------------------------------------------------------------------------
5606990, 9624860, 125820, 1146840, 1204960, 604490, 245110,----------------------------------------------------------------------------------------------------
16631100, 6579070, 2755080, 5010, 259950, 507120, 680,----------------------------------------------------------------------------------------------------
17830240, 7924200, 1230400, 1361340, 185290, 391200, 164820,----------------------------------------------------------------------------------------------------
4835630, 3686220, 2368580, 1870030, 884540, 373230, 65010,----------------------------------------------------------------------------------------------------
634750, 8394400, 363660, 2126900, 256350, 496360, 188020,----------------------------------------------------------------------------------------------------
5427640, 7647850, 499410, 255200, 1065910, 547040, 299880,----------------------------------------------------------------------------------------------------
15665460, 6595240, 3244120, 394620, 471960, 587960, 251050,----------------------------------------------------------------------------------------------------
17077590, 1267640, 273510, 551010, 656420, 494880, 65950,----------------------------------------------------------------------------------------------------
16033450, 8490310, 2099780, 2123570, 757600, 509920, 9400,----------------------------------------------------------------------------------------------------
6644650, 1932210, 1405340, 1632090, 638990, 219990, 57820,----------------------------------------------------------------------------------------------------
5802040, 7477920, 187800, 1044990, 374000, 98320, 136960,----------------------------------------------------------------------------------------------------
14205740, 9331790, 1149840, 1386850, 1015030, 58220, 60140,----------------------------------------------------------------------------------------------------
18480230, 9823610, 271070, 1210860, 229980, 80020, 262220,----------------------------------------------------------------------------------------------------
11273880, 7472890, 4085800, 387120, 1038540, 619110, 81510,----------------------------------------------------------------------------------------------------
4088740, 8662590, 2377300, 597760, 106610, 54890, 73870,----------------------------------------------------------------------------------------------------
13309490, 2876120, 152980, 192880, 979230, 45900, 158330,----------------------------------------------------------------------------------------------------
2756160, 7483210, 3782350, 750050, 638110, 269200, 108860,----------------------------------------------------------------------------------------------------
9819310, 9401460, 3349840, 309840, 45840, 471700, 209860,----------------------------------------------------------------------------------------------------
19283640, 855440, 1743690, 352460, 945340, 549250, 205270,----------------------------------------------------------------------------------------------------
10125250, 6793580, 2802750, 2224540, 133290, 208390, 241490,----------------------------------------------------------------------------------------------------
8527630, 78320, 4495200, 823160, 702990, 592910, 104450,----------------------------------------------------------------------------------------------------
14390490, 7975520, 291250, 250180, 1075040, 108160, 280120,----------------------------------------------------------------------------------------------------
16727630, 6116450, 455990, 1656090, 717870, 328020, 288660,----------------------------------------------------------------------------------------------------
10590370, 6207860, 2817250, 2128330, 596520, 394570, 223320,----------------------------------------------------------------------------------------------------
19239790, 3817650, 1758260, 93960, 815170, 280240, 87840,----------------------------------------------------------------------------------------------------
8570230, 7860, 2433760, 409380, 694290, 73120, 246200,----------------------------------------------------------------------------------------------------
1864420, 8232750, 3888340, 1250190, 534660, 456950, 238950,----------------------------------------------------------------------------------------------------
10745110, 2197440, 955340, 1919560, 1069680, 110010, 196810,----------------------------------------------------------------------------------------------------
15419200, 7787600, 4924390, 1970750, 862430, 18480, 70400,----------------------------------------------------------------------------------------------------
18275310, 9065830, 1405070, 1589350, 77780, 202730, 73760,----------------------------------------------------------------------------------------------------
17822260, 5954930, 3925850, 1346660, 639430, 102860, 60830,----------------------------------------------------------------------------------------------------
6363980, 8581200, 31290, 668380, 1107680, 222120, 78240,----------------------------------------------------------------------------------------------------
16049020, 2116260, 2323340, 2055570, 275010, 398680, 170370,----------------------------------------------------------------------------------------------------
19664440, 5688680, 2654140, 891510, 225670, 383370, 272340,----------------------------------------------------------------------------------------------------
10140580, 5401040, 2822600, 104790, 999960, 234640, 14220,----------------------------------------------------------------------------------------------------
18513550, 7811940, 827180, 10430, 1077300, 390120, 114660,----------------------------------------------------------------------------------------------------
283840, 5666810, 1377310, 1136700, 331940, 262290, 121030,----------------------------------------------------------------------------------------------------
15210240, 33390, 4078500, 1632440, 702670, 534730, 244350,----------------------------------------------------------------------------------------------------
8459280, 8561540, 4721800, 1303870, 819990, 417550, 185700,----------------------------------------------------------------------------------------------------
10944280, 4833860, 2517240, 722920, 550170, 106830, 205110,----------------------------------------------------------------------------------------------------
9334660, 168850, 2505950, 1989430, 781150, 442830, 272090,----------------------------------------------------------------------------------------------------
5202240, 6147490, 4498420, 1568760, 324870, 248510, 1190,----------------------------------------------------------------------------------------------------
8420050, 4916930, 4942470, 2316150, 75710, 284690, 4410,----------------------------------------------------------------------------------------------------
12219520, 7180630, 49250, 698140, 1086130, 605250, 271850,----------------------------------------------------------------------------------------------------
14092500, 972970, 3212720, 1934040, 151390, 476840, 220140,----------------------------------------------------------------------------------------------------
12993460, 352680, 1488620, 1028120, 1183040, 245240, 217380,----------------------------------------------------------------------------------------------------
11976810, 8993890, 4099790, 1842450, 508970, 450420, 161830,----------------------------------------------------------------------------------------------------
5222340, 5548810, 2725120, 2422410, 957330, 552470, 97420,----------------------------------------------------------------------------------------------------
15413260, 5550650, 2255170, 701810, 711910, 344170, 184910,----------------------------------------------------------------------------------------------------
17459160, 2625830, 1524370, 2031800, 865770, 422510, 301750,----------------------------------------------------------------------------------------------------
19536060, 7951570, 1213180, 197180, 1243350, 522550, 243460,----------------------------------------------------------------------------------------------------
10208390, 512180, 3007560, 2194310, 455530, 77220, 255480,----------------------------------------------------------------------------------------------------
513050, 9667440, 4421630, 1274680, 148050, 576540, 5460,----------------------------------------------------------------------------------------------------
1752430, 1432400, 3506150, 1705010, 230300, 443240, 31670,----------------------------------------------------------------------------------------------------
8334250, 4827060, 3054540, 2170340, 987260, 354710, 131530,----------------------------------------------------------------------------------------------------
18595570, 120320, 1933610, 1095360, 980370, 19920, 98330,----------------------------------------------------------------------------------------------------
8636750, 95430, 4327220, 1958340, 1139960, 184540, 35420,----------------------------------------------------------------------------------------------------
7867330, 7809730, 4497080, 2311890, 404990, 464650, 81280,----------------------------------------------------------------------------------------------------
2193760, 4817990, 1532580, 2198370, 934700, 402960, 228990,----------------------------------------------------------------------------------------------------
2787260, 8154890, 2281140, 527700, 1183110, 419880, 168490,----------------------------------------------------------------------------------------------------
17140900, 2945520, 4472060, 1348660, 903910, 552920, 131600,----------------------------------------------------------------------------------------------------
10629970, 4985830, 4126230, 1846070, 677500, 233030, 289790,----------------------------------------------------------------------------------------------------
7626300, 8790900, 588150, 714360, 849010, 427560, 276880,----------------------------------------------------------------------------------------------------
18200450, 6735450, 1473120, 133970, 293770, 277690, 256940,----------------------------------------------------------------------------------------------------
2140550, 2444620, 1168490, 583260, 186750, 497420, 242560,----------------------------------------------------------------------------------------------------
17701840, 8434400, 3620460, 677310, 1117940, 132990, 263600,----------------------------------------------------------------------------------------------------
18986590, 8961670, 3806270, 944230, 102000, 167090, 233500,----------------------------------------------------------------------------------------------------
19702090, 6819430, 3364970, 1446540, 1229310, 224210, 125380,----------------------------------------------------------------------------------------------------
14692940, 5695030, 4474980, 2374920, 678300, 513660, 78850,----------------------------------------------------------------------------------------------------
10290020, 8368410, 2764090, 470880, 717310, 79860, 283050,----------------------------------------------------------------------------------------------------
15539970, 6543660, 440280, 508590, 1188450, 603530, 230020,----------------------------------------------------------------------------------------------------
9718280, 6653920, 4451940, 361940, 186850, 454600, 163030,----------------------------------------------------------------------------------------------------
17682230, 3346440, 3683020, 1030310, 589740, 177410, 198330,----------------------------------------------------------------------------------------------------
10005810, 9907770, 1355710, 1844470, 669280, 332480, 50300,----------------------------------------------------------------------------------------------------
13125140, 2263840, 4640550, 502120, 621410, 196950, 304040,----------------------------------------------------------------------------------------------------
17808340, 760500, 3657900, 1114210, 76400, 202050, 38810,----------------------------------------------------------------------------------------------------
5648740, 8395840, 3129330, 1985850, 19290, 247060, 181670,----------------------------------------------------------------------------------------------------
10213360, 386380, 2322820, 1597860, 352180, 434890, 198830,----------------------------------------------------------------------------------------------------
10023110, 2904790, 2363130, 2488990, 769340, 422070, 72760,----------------------------------------------------------------------------------------------------
10568400, 7721880, 4951130, 522240, 421560, 548740, 96950,----------------------------------------------------------------------------------------------------
3068640, 1884820, 377230, 655010, 486110, 340930, 201130,----------------------------------------------------------------------------------------------------
19391360, 4394400, 4926730, 590300, 1125380, 5260, 215910,----------------------------------------------------------------------------------------------------
13124540, 9384600, 4561960, 2370520, 1165890, 224880, 127730,----------------------------------------------------------------------------------------------------
9913300, 7177190, 133760, 1931650, 1063040, 308820, 116420,----------------------------------------------------------------------------------------------------
163810, 7313550, 4473080, 658350, 408210, 52820, 87480,----------------------------------------------------------------------------------------------------
4245830, 5027900, 4433630, 1795630, 678060, 456880, 134980,----------------------------------------------------------------------------------------------------
857660, 6506410, 1080750, 655360, 582860, 576940, 264860,----------------------------------------------------------------------------------------------------
19794020, 6675270, 746110, 317090, 351690, 449620, 162010,----------------------------------------------------------------------------------------------------
