10623250, 4784830, 913680, 603280, 1204980, 150860, 26160,----------------------------------------------------------------------------------------------------
13827670, 5856250, 1737200, 2013850, 133200, 398490, 228570,----------------------------------------------------------------------------------------------------
10641730, 7899570, 1549060, 1011920, 1096660, 170850, 135000,----------------------------------------------------------------------------------------------------
18940770, 5724060, 1691970, 300030, 1076390, 468260, 60890,----------------------------------------------------------------------------------------------------
14666120, 3382760, 2222620, 143920, 907770, 260490, 149210,----------------------------------------------------------------------------------------------------
14322140, 187580, 2491370, 83540, 608510, 94650, 61940,----------------------------------------------------------------------------------------------------
6410550, 2376890, 2464840, 1647490, 69340, 166770, 250450,----------------------------------------------------------------------------------------------------
15034240, 136210, 3848410, 240500, 678850, 210670, 254770,----------------------------------------------------------------------------------------------------
18024350, 1432160, 183620, 2029150, 989720, 100410, 82020,----------------------------------------------------------------------------------------------------
10371790, 984770, 3199100, 618420, 1234280, 217760, 167220,----------------------------------------------------------------------------------------------------
16811800, 7227250, 2446760, 181520, 133930, 135130, 3810,----------------------------------------------------------------------------------------------------
7523590, 2842140, 2630970, 576490, 374200, 497690, 191110,----------------------------------------------------------------------------------------------------
2324780, 8719690, 774860, 1432100, 913860, 483770, 152870,----------------------------------------------------------------------------------------------------
16450930, 9925650, 3705310, 264560, 348270, 485120, 57270,----------------------------------------------------------------------------------------------------
6520430, 8989070, 4083190, 2433970, 663510, 97860, 115580,----------------------------------------------------------------------------------------------------
13897890, 7566900, 2175190, 593280, 70140, 117720, 221360,----------------------------------------------------------------------------------------------------
6183950, 9152220, 2821880, 2121920, 841370, 277510, 194190,----------------------------------------------------------------------------------------------------
11445870, 4683050, 4485090, 1634220, 308670, 116920, 171110,----------------------------------------------------------------------------------------------------
5677420, 1905520, 1472010, 711520, 577350, 573170, 154100,----------------------------------------------------------------------------------------------------
17611030, 7137760, 4073320, 2116320, 358140, 143070, 256070,----------------------------------------------------------------------------------------------------
13478320, 2480340, 2369820, 2092970, 423750, 299380, 167670,----------------------------------------------------------------------------------------------------
2437470, 5349810, 4893970, 903110, 639130, 123020, 211180,----------------------------------------------------------------------------------------------------
9324500, 8225340, 3982610, 1603150, 245930, 564510, 102870,----------------------------------------------------------------------------------------------------
9405750, 6026010, 3788460, 252580, 876230, 325790, 165380,----------------------------------------------------------------------------------------------------
8722870, 6063640, 3938570, 970520, 437250, 14230, 71680,----------------------------------------------------------------------------------------------------
14236040, 950570, 3636840, 195570, 756290, 29760, 282900,----------------------------------------------------------------------------------------------------
605130, 7685320, 1000330, 1018350, 1067790, 150060, 82660,----------------------------------------------------------------------------------------------------
17461700, 1624940, 1224980, 691500, 585690, 405920, 181800,----------------------------------------------------------------------------------------------------
11226890, 1747090, 565000, 2453700, 438990, 411170, 154470,----------------------------------------------------------------------------------------------------
15873540, 9155190, 1347230, 2184020, 1054140, 335750, 85380,----------------------------------------------------------------------------------------------------
19429450, 7587750, 3430170, 964560, 55370, 207740, 39680,----------------------------------------------------------------------------------------------------
2260980, 5207470, 4437570, 420260, 730710, 204290, 273710,----------------------------------------------------------------------------------------------------
19715370, 9818070, 4244320, 2307540, 900470, 263870, 267320,----------------------------------------------------------------------------------------------------
17600970, 9753680, 2994670, 2299520, 462730, 306780, 162070,----------------------------------------------------------------------------------------------------
1317070, 6196410, 2035820, 1848370, 661120, 521510, 155740,----------------------------------------------------------------------------------------------------
11336730, 1629200, 4864270, 1841850, 671600, 489940, 75340,----------------------------------------------------------------------------------------------------
11132200, 9380800, 3859170, 389860, 695210, 230010, 89170,----------------------------------------------------------------------------------------------------
2556070, 8663410, 4015280, 2097450, 146420, 372630, 83770,----------------------------------------------------------------------------------------------------
11954350, 8889020, 840800, 520590, 96180, 563870, 58360,----------------------------------------------------------------------------------------------------
9107380, 7952660, 1650420, 2429450, 718610, 102550, 13780,----------------------------------------------------------------------------------------------------
5243380, 3566720, 4772190, 2081310, 474930, 411770, 50410,----------------------------------------------------------------------------------------------------
12011230, 9382350, 367180, 2425250, 634100, 402760, 187800,----------------------------------------------------------------------------------------------------
3921080, 4960960, 2052960, 1012990, 748110, 617260, 283580,----------------------------------------------------------------------------------------------------
19873340, 4993350, 1253470, 1899490, 918540, 548160, 265140,----------------------------------------------------------------------------------------------------
19253390, 1920880, 4591300, 51820, 1051470, 240470, 217850,----------------------------------------------------------------------------------------------------
16021350, 560890, 253410, 1497480, 1090540, 487550, 195510,----------------------------------------------------------------------------------------------------
5401050, 8496300, 3236430, 624400, 596710, 288220, 13350,----------------------------------------------------------------------------------------------------
7145430, 7111560, 4432500, 1370900, 500750, 391160, 233900,----------------------------------------------------------------------------------------------------
9977730, 8233000, 1972700, 885770, 911180, 119700, 140030,----------------------------------------------------------------------------------------------------
549720, 1692990, 1333650, 743320, 216420, 350690, 300330,----------------------------------------------------------------------------------------------------
10789390, 8153410, 3661280, 790, 221570, 507620, 950,----------------------------------------------------------------------------------------------------
16098690, 2538210, 811480, 1525860, 809690, 486690, 42350,----------------------------------------------------------------------------------------------------
14580290, 2074370, 4023010, 184670, 873670, 581320, 176090,----------------------------------------------------------------------------------------------------
12799190, 7677110, 3136360, 2298160, 165520, 279960, 46550,----------------------------------------------------------------------------------------------------
15816700, 4736350, 415410, 2031950, 782830, 334150, 242640,----------------------------------------------------------------------------------------------------
7248220, 1772940, 980460, 418590, 111800, 93430, 310260,----------------------------------------------------------------------------------------------------
11331110, 4609210, 891730, 671100, 180270, 261370, 307650,----------------------------------------------------------------------------------------------------
9542830, 7316160, 3659170, 1352400, 88090, 381860, 7510,----------------------------------------------------------------------------------------------------
12482780, 3657470, 2351130, 510560, 523930, 159460, 302820,----------------------------------------------------------------------------------------------------
7340880, 19450, 3719380, 618060, 380130, 504430, 198650,----------------------------------------------------------------------------------------------------
12934540, 4528760, 4769340, 320300, 714050, 599410, 106800,----------------------------------------------------------------------------------------------------
18936070, 1770380, 60750, 1272080, 288740, 316110, 235420,----------------------------------------------------------------------------------------------------
15501660, 817450, 4112240, 2110, 1096940, 394040, 225700,----------------------------------------------------------------------------------------------------
8829540, 9051450, 2076210, 1694690, 1112810, 358560, 10410,----------------------------------------------------------------------------------------------------
2375870, 4329020, 3963040, 2130130, 453950, 234610, 162200,----------------------------------------------------------------------------------------------------
16687950, 2627460, 3500950, 2452620, 876090, 544070, 183760,----------------------------------------------------------------------------------------------------
4180940, 7074300, 1098060, 1547030, 744200, 160560, 152890,----------------------------------------------------------------------------------------------------
1597420, 6847830, 4256010, 810410, 624400, 305080, 155330,----------------------------------------------------------------------------------------------------
6481090, 4794930, 1432860, 809050, 140940, 458760, 245860,----------------------------------------------------------------------------------------------------
2416440, 7867110, 2096970, 2351530, 853250, 459720, 55060,----------------------------------------------------------------------------------------------------
13492920, 2576710, 1622750, 404430, 795240, 419200, 155520,----------------------------------------------------------------------------------------------------
7100650, 8726260, 302250, 1435600, 615340, 472220, 204120,----------------------------------------------------------------------------------------------------
9333130, 716680, 35360, 2359410, 63410, 352770, 99420,----------------------------------------------------------------------------------------------------
1529880, 7416190, 2417070, 1405020, 249510, 37230, 287850,----------------------------------------------------------------------------------------------------
6540080, 247400, 3849390, 446430, 345750, 16840, 150660,----------------------------------------------------------------------------------------------------
1066780, 4140130, 1482670, 1442700, 880590, 410810, 21070,----------------------------------------------------------------------------------------------------
557130, 9279150, 900300, 2418100, 561660, 589950, 258170,----------------------------------------------------------------------------------------------------
12106230, 9306930, 329390, 666700, 256980, 64970, 170560,----------------------------------------------------------------------------------------------------
410140, 6995410, 921810, 1386000, 1230100, 246910, 15790,----------------------------------------------------------------------------------------------------
9679250, 9797180, 2369390, 2200190, 885680, 300540, 40670,----------------------------------------------------------------------------------------------------
5558540, 1885570, 2743750, 1157490, 73380, 472410, 54060,----------------------------------------------------------------------------------------------------
16471860, 6348980, 3138030, 1380320, 950820, 42810, 103490,----------------------------------------------------------------------------------------------------
7951140, 1995260, 4533550, 870270, 246250, 124440, 56010,----------------------------------------------------------------------------------------------------
12343780, 2660980, 3202370, 1088400, 563490, 21460, 159910,----------------------------------------------------------------------------------------------------
14388990, 7898810, 488380, 2303410, 194720, 292300, 187220,----------------------------------------------------------------------------------------------------
13131920, 3569120, 1853880, 351850, 274220, 182810, 75950,----------------------------------------------------------------------------------------------------
14590290, 777540, 2415380, 1293860, 560480, 123360, 103170,----------------------------------------------------------------------------------------------------
2919930, 9635140, 4348140, 1488950, 1188830, 429460, 37630,----------------------------------------------------------------------------------------------------
9346420, 2463200, 2277330, 1178480, 169390, 201880, 207130,----------------------------------------------------------------------------------------------------
12720270, 4627150, 4450760, 1704100, 14630, 31410, 4300,----------------------------------------------------------------------------------------------------
19342590, 4020610, 1312430, 2150420, 587510, 38450, 108360,----------------------------------------------------------------------------------------------------
11540, 9920360, 3721700, 1435570, 996490, 179190, 119650,----------------------------------------------------------------------------------------------------
12255350, 1279480, 4013180, 187660, 781510, 532350, 61330,----------------------------------------------------------------------------------------------------
492050, 3541330, 294750, 2344430, 240800, 567750, 118290,----------------------------------------------------------------------------------------------------
6330230, 1128060, 1973480, 2477320, 1152170, 180520, 91870,----------------------------------------------------------------------------------------------------
909120, 699000, 2411090, 1607480, 696080, 264810, 283720,----------------------------------------------------------------------------------------------------
4566550, 3820150, 4406450, 1978360, 1228170, 19730, 252870,----------------------------------------------------------------------------------------------------
5429740, 5724770, 4791300, 701620, 741060, 394440, 283230,----------------------------------------------------------------------------------------------------
14853970, 1542190, 738310, 1154390, 334960, 605770, 206630,----------------------------------------------------------------------------------------------------
14677860, 3372660, 707100, 1269300, 791360, 35700, 59910,----------------------------------------------------------------------------------------------------
17671300, 425170, 2253330, 2316370, 941210, 92710, 79440,----------------------------------------------------------------------------------------------------
6604890, 8342070, 2075850, 1721780, 45690, 392640, 246820,----------------------------------------------------------------------------------------------------
11610660, 4873000, 1442270, 38750, 353390, 195010, 107160,----------------------------------------------------------------------------------------------------
2096870, 21970, 87290, 1590910, 913970, 324540, 47970,----------------------------------------------------------------------------------------------------
9600690, 2028010, 3728730, 817800, 616790, 419010, 92900,----------------------------------------------------------------------------------------------------
2400990, 8242960, 2004380, 1520880, 15440, 393980, 283380,----------------------------------------------------------------------------------------------------
1946510, 2829710, 3612650, 2486940, 495710, 13840, 2240,----------------------------------------------------------------------------------------------------
3362980, 4755840, 2158230, 1916710, 955320, 56960, 166370,----------------------------------------------------------------------------------------------------
3852310, 8647100, 4655670, 682740, 949150, 606730, 27680,----------------------------------------------------------------------------------------------------
12560420, 746900, 4154910, 1240810, 1145660, 607320, 33900,----------------------------------------------------------------------------------------------------
810100, 8848620, 3187990, 1683440, 821400, 499800, 105410,----------------------------------------------------------------------------------------------------
5456750, 7208040, 3343410, 2255080, 1048820, 556310, 75000,----------------------------------------------------------------------------------------------------
2973890, 4914910, 1400380, 1435860, 432220, 153920, 12320,----------------------------------------------------------------------------------------------------
3703260, 2227540, 438770, 382560, 997400, 454320, 52010,----------------------------------------------------------------------------------------------------
16459310, 4883960, 3844200, 2482190, 213680, 93050, 61880,----------------------------------------------------------------------------------------------------
19140120, 1331550, 425640, 1567000, 926490, 346860, 89560,----------------------------------------------------------------------------------------------------
16695310, 649000, 4328250, 2030410, 1162270, 234800, 246540,----------------------------------------------------------------------------------------------------
9217030, 7994570, 423310, 2326750, 438050, 231170, 160160,----------------------------------------------------------------------------------------------------
13195660, 4694940, 740250, 2130740, 1089180, 183590, 9950,----------------------------------------------------------------------------------------------------
9774780, 1435190, 2154990, 719140, 899540, 421000, 234790,----------------------------------------------------------------------------------------------------
8613430, 5978680, 4553600, 587390, 1094650, 570080, 303060,----------------------------------------------------------------------------------------------------
8920560, 6007600, 4540570, 982730, 573700, 376290, 206720,----------------------------------------------------------------------------------------------------
19651420, 9603780, 2640840, 2067180, 522200, 599910, 92110,----------------------------------------------------------------------------------------------------
17712520, 3628290, 3280170, 1408800, 441010, 138930, 107550,----------------------------------------------------------------------------------------------------
5186670, 8844450, 3069530, 2233230, 289050, 53370, 164130,----------------------------------------------------------------------------------------------------
9823520, 8201490, 4578880, 375530, 153620, 511760, 200380,----------------------------------------------------------------------------------------------------
17227710, 7443740, 978890, 713850, 435830, 348330, 123830,----------------------------------------------------------------------------------------------------
8433500, 271620, 2014930, 2078650, 974680, 493850, 100830,----------------------------------------------------------------------------------------------------
11481000, 8818930, 242280, 395070, 821800, 572440, 217150,----------------------------------------------------------------------------------------------------
11672840, 7985840, 4839790, 325760, 1059170, 397510, 272080,----------------------------------------------------------------------------------------------------
7677890, 7314870, 3124670, 2483880, 22090, 560470, 146290,----------------------------------------------------------------------------------------------------
2503560, 8587420, 3460410, 2307380, 277930, 65670, 193680,----------------------------------------------------------------------------------------------------
3453630, 1613350, 4047100, 492380, 789740, 438660, 55170,----------------------------------------------------------------------------------------------------
17673500, 3898980, 1296700, 556020, 417750, 375570, 4460,----------------------------------------------------------------------------------------------------
17837650, 542500, 3358660, 767150, 1016930, 565120, 201740,----------------------------------------------------------------------------------------------------
12539250, 7359550, 1456650, 196540, 1230330, 588810, 188070,----------------------------------------------------------------------------------------------------
9002040, 7890430, 3190750, 17370, 1085480, 127140, 111950,----------------------------------------------------------------------------------------------------
9400500, 1309740, 2202950, 1532310, 535790, 419760, 300010,----------------------------------------------------------------------------------------------------
12935620, 3786740, 3181390, 2145090, 413530, 27280, 286380,----------------------------------------------------------------------------------------------------
11448630, 7724150, 1152530, 1960680, 651360, 464920, 231970,----------------------------------------------------------------------------------------------------
15386770, 801490, 902530, 2493880, 766300, 100240, 1870,----------------------------------------------------------------------------------------------------
13596510, 5330750, 482620, 2121670, 811460, 566720, 210730,----------------------------------------------------------------------------------------------------
12954710, 7941000, 4516660, 28840, 157660, 491980, 102140,----------------------------------------------------------------------------------------------------
3772550, 3633750, 174330, 783100, 792540, 160650, 65700,----------------------------------------------------------------------------------------------------
14142030, 6159320, 1603120, 250300, 707010, 183640, 269890,----------------------------------------------------------------------------------------------------
15011160, 633960, 3065740, 1098220, 1227880, 269150, 17100,----------------------------------------------------------------------------------------------------
8540160, 209980, 3385490, 534930, 1235020, 163420, 151710,----------------------------------------------------------------------------------------------------
19040570, 4471350, 10540, 1142310, 945400, 474980, 247310,----------------------------------------------------------------------------------------------------
5831230, 6454370, 252170, 2220830, 139660, 620490, 10750,----------------------------------------------------------------------------------------------------
17278140, 8885000, 259580, 2091190, 189730, 151930, 231330,----------------------------------------------------------------------------------------------------
13751190, 9049520, 800330, 66810, 125140, 120200, 136670,----------------------------------------------------------------------------------------------------
1161670, 2089840, 699040, 694200, 1136740, 18290, 9950,----------------------------------------------------------------------------------------------------
2491020, 343230, 2386190, 2177070, 703410, 494330, 32500,----------------------------------------------------------------------------------------------------
1279390, 2971120, 1298340, 1293390, 261200, 53200, 95820,----------------------------------------------------------------------------------------------------
9468380, 8715110, 3638280, 976710, 399780, 278370, 112600,----------------------------------------------------------------------------------------------------
987550, 7962360, 975610, 1996040, 983930, 177760, 230000,----------------------------------------------------------------------------------------------------
19364050, 8959260, 4280970, 1855800, 1018750, 192760, 171960,----------------------------------------------------------------------------------------------------
18643050, 8761920, 1965580, 129580, 783280, 100300, 70270,----------------------------------------------------------------------------------------------------
10919070, 3117960, 1546340, 2034300, 201990, 458870, 242860,----------------------------------------------------------------------------------------------------
9345950, 74850, 2787160, 1882760, 679570, 195650, 121280,----------------------------------------------------------------------------------------------------
13907020, 2066180, 1049470, 1157380, 779170, 257590, 309760,----------------------------------------------------------------------------------------------------
432370, 6960260, 4682360, 236170, 510730, 143590, 102880,----------------------------------------------------------------------------------------------------
3852000, 3518070, 4931840, 914910, 93740, 64570, 273200,----------------------------------------------------------------------------------------------------
5276020, 3029850, 4219030, 2467420, 679400, 133900, 14290,----------------------------------------------------------------------------------------------------
15329540, 5769930, 2815970, 769650, 959100, 137080, 167490,----------------------------------------------------------------------------------------------------
11485520, 9340290, 3515140, 1880000, 358360, 343490, 40200,----------------------------------------------------------------------------------------------------
6495550, 659130, 1549140, 2024200, 958560, 87600, 312330,----------------------------------------------------------------------------------------------------
7366570, 2837780, 3350290, 983790, 538810, 381880, 186110,----------------------------------------------------------------------------------------------------
12994470, 5234480, 3782080, 1991240, 216450, 3660, 246290,----------------------------------------------------------------------------------------------------
12703580, 711610, 3008010, 1841890, 1059650, 348880, 173020,----------------------------------------------------------------------------------------------------
14040590, 4134610, 2234820, 328630, 561930, 414830, 19640,----------------------------------------------------------------------------------------------------
13598230, 4224760, 76860, 2124890, 1178380, 166470, 254770,----------------------------------------------------------------------------------------------------
19489260, 1325580, 1933200, 2095280, 451590, 164270, 71830,----------------------------------------------------------------------------------------------------
9779260, 7165650, 988700, 906370, 414290, 61240, 133300,----------------------------------------------------------------------------------------------------
13107510, 5291130, 4646650, 2127490, 509740, 25270, 277570,----------------------------------------------------------------------------------------------------
15180460, 8888480, 2504430, 513850, 219660, 346450, 243090,----------------------------------------------------------------------------------------------------
4908380, 1715030, 2630980, 2013340, 653180, 593150, 293060,----------------------------------------------------------------------------------------------------
2673520, 2545630, 709120, 1751600, 198650, 74100, 235500,----------------------------------------------------------------------------------------------------
13419960, 4978830, 1257380, 1413090, 66340, 1710, 148880,----------------------------------------------------------------------------------------------------
119710, 5829420, 4277000, 2372000, 914850, 418360, 63050,----------------------------------------------------------------------------------------------------
2696040, 4586480, 229090, 113740, 934800, 425100, 107200,----------------------------------------------------------------------------------------------------
962770, 6093350, 1590410, 2188200, 866870, 486200, 94590,----------------------------------------------------------------------------------------------------
19317900, 9071490, 35130, 2340170, 1230800, 128120, 154710,----------------------------------------------------------------------------------------------------
16864220, 5097010, 4337800, 1815640, 930350, 606930, 141000,----------------------------------------------------------------------------------------------------
18986720, 3760570, 2424380, 458060, 616650, 229110, 58230,----------------------------------------------------------------------------------------------------
5264980, 4142670, 2946740, 793570, 716220, 413080, 43400,----------------------------------------------------------------------------------------------------
12592340, 4267700, 1965720, 1004520, 480660, 177700, 105570,----------------------------------------------------------------------------------------------------
5310620, 6003850, 4806940, 94030, 329330, 520910, 266490,----------------------------------------------------------------------------------------------------
9639280, 1255220, 4349960, 2052780, 774430, 350260, 265930,----------------------------------------------------------------------------------------------------
4057890, 8858140, 4778650, 1552210, 1218390, 485410, 219750,----------------------------------------------------------------------------------------------------
62690, 4249420, 4297110, 42380, 939850, 102240, 67680,----------------------------------------------------------------------------------------------------
4331330, 3873190, 4427000, 608810, 1010310, 31900, 10960,----------------------------------------------------------------------------------------------------
16273700, 8684230, 1570320, 789330, 173200, 454900, 207260,----------------------------------------------------------------------------------------------------
10599460, 155050, 1895660, 2040350, 1084740, 304770, 118120,----------------------------------------------------------------------------------------------------
1348830, 2555660, 3686990, 590810, 196850, 584730, 92110,----------------------------------------------------------------------------------------------------
3325880, 2606060, 487600, 2310500, 951600, 45430, 261860,----------------------------------------------------------------------------------------------------
15599750, 12720, 4207450, 457930, 1095700, 516720, 127310,----------------------------------------------------------------------------------------------------
282950, 6558810, 4970120, 2433270, 249720, 392790, 310060,----------------------------------------------------------------------------------------------------
5174230, 5325100, 1988780, 750030, 667430, 596940, 110580,----------------------------------------------------------------------------------------------------
1126240, 2334660, 2888090, 1865830, 1062150, 436350, 129680,----------------------------------------------------------------------------------------------------
7756350, 7765030, 1428430, 2338800, 57410, 133970, 162900,----------------------------------------------------------------------------------------------------
11189650, 8747800, 74880, 241560, 199760, 55500, 224350,----------------------------------------------------------------------------------------------------
11906130, 6405980, 1662390, 1089650, 107410, 117640, 67250,----------------------------------------------------------------------------------------------------
18400430, 9094220, 4541420, 799430, 796800, 19810, 222850,----------------------------------------------------------------------------------------------------
12311330, 6393870, 3211600, 1605920, 98120, 491100, 8320,----------------------------------------------------------------------------------------------------
16966360, 1151600, 4103570, 1998680, 1109230, 105470, 160440,----------------------------------------------------------------------------------------------------
5614210, 1441440, 2686310, 253970, 21930, 8600, 163220,----------------------------------------------------------------------------------------------------
3367610, 8761720, 1704240, 1583470, 1150360, 276800, 274270,----------------------------------------------------------------------------------------------------
6932560, 9393680, 2715350, 1636320, 1063350, 136070, 102420,----------------------------------------------------------------------------------------------------
691370, 8631410, 2322990, 8670, 223830, 505950, 239080,----------------------------------------------------------------------------------------------------
2227880, 8387140, 258790, 2114940, 593150, 209250, 249030,----------------------------------------------------------------------------------------------------
14685680, 4597410, 640880, 554410, 924220, 491660, 284490,----------------------------------------------------------------------------------------------------
1468660, 7033530, 912330, 1987170, 342260, 76540, 265130,----------------------------------------------------------------------------------------------------
5599270, 6336040, 588810, 249860, 798660, 191860, 156050,----------------------------------------------------------------------------------------------------
905820, 2770580, 2026270, 432550, 119380, 99140, 165100,----------------------------------------------------------------------------------------------------
10910020, 389180, 3674260, 2477550, 1161270, 253380, 56940,----------------------------------------------------------------------------------------------------
3570080, 2901560, 2351990, 204500, 583390, 41330, 243650,----------------------------------------------------------------------------------------------------
16784240, 1258390, 600540, 1573410, 1046420, 18420, 63870,----------------------------------------------------------------------------------------------------
4328380, 868420, 1903630, 2080430, 846020, 481610, 81920,----------------------------------------------------------------------------------------------------
12704060, 7297170, 2579330, 1393660, 526180, 364430, 294850,----------------------------------------------------------------------------------------------------
6397990, 5161240, 1873680, 793300, 896500, 438490, 169800,----------------------------------------------------------------------------------------------------
16459510, 6438330, 1526980, 475690, 922740, 344090, 102180,----------------------------------------------------------------------------------------------------
9534590, 951540, 1134080, 1068640, 123360, 396540, 236070,----------------------------------------------------------------------------------------------------
8486140, 6942940, 4783330, 35050, 1190850, 596010, 103540,----------------------------------------------------------------------------------------------------
9438510, 3246480, 3623910, 944350, 517060, 514060, 311120,----------------------------------------------------------------------------------------------------
13478160, 3459240, 83430, 976660, 1065890, 611030, 171510,----------------------------------------------------------------------------------------------------
17255270, 6409980, 2350510, 454890, 299530, 594440, 188320,----------------------------------------------------------------------------------------------------
7191020, 930170, 4417340, 107950, 1179340, 561090, 269520,----------------------------------------------------------------------------------------------------
2266730, 2673590, 195110, 727320, 713360, 594020, 223140,----------------------------------------------------------------------------------------------------
7785180, 247610, 2756210, 1284410, 882700, 250540, 269370,----------------------------------------------------------------------------------------------------
8927970, 303560, 235580, 1517870, 894380, 182070, 10230,----------------------------------------------------------------------------------------------------
2597440, 1508600, 4779310, 2467280, 724100, 200180, 273180,----------------------------------------------------------------------------------------------------
10688960, 9543180, 3334240, 1142470, 1091290, 478280, 100590,----------------------------------------------------------------------------------------------------
7712900, 8838500, 4158510, 2327760, 1222070, 65610, 57780,----------------------------------------------------------------------------------------------------
15372030, 6990580, 2777560, 2491990, 1012660, 549040, 118610,----------------------------------------------------------------------------------------------------
13293630, 6383730, 693400, 1012500, 1098890, 520520, 154900,----------------------------------------------------------------------------------------------------
17616240, 5102620, 2966720, 893430, 934630, 61980, 216930,----------------------------------------------------------------------------------------------------
8151950, 9786730, 1678090, 988210, 658640, 17870, 94020,----------------------------------------------------------------------------------------------------
2605980, 6767650, 1697450, 2002480, 600690, 326650, 132780,----------------------------------------------------------------------------------------------------
13237910, 641420, 1217460, 2300620, 40590, 506960, 63010,----------------------------------------------------------------------------------------------------
5376990, 6071570, 4491640, 1336340, 898000, 621420, 300190,----------------------------------------------------------------------------------------------------
4114400, 2158340, 1108440, 1825130, 648950, 603990, 72850,----------------------------------------------------------------------------------------------------
9587730, 6831080, 1642630, 848940, 1060770, 573050, 215420,----------------------------------------------------------------------------------------------------
2277190, 2203040, 1064440, 2322040, 94010, 187730, 176540,----------------------------------------------------------------------------------------------------
1749570, 2500090, 4115810, 1081830, 824400, 404590, 107670,----------------------------------------------------------------------------------------------------
2599210, 363800, 2181840, 1145350, 750210, 208900, 296230,----------------------------------------------------------------------------------------------------
6328770, 6894030, 3491510, 656800, 599680, 372070, 71930,----------------------------------------------------------------------------------------------------
12171740, 5226370, 1346700, 17780, 512310, 16530, 148720,----------------------------------------------------------------------------------------------------
475110, 3321810, 4861870, 706440, 917430, 604170, 246220,----------------------------------------------------------------------------------------------------
