17579500, 1639310, 3795050, 2166910, 170720, 135040, 188700,----------------------------------------------------------------------------------------------------
12228640, 5014910, 4569200, 1012490, 424210, 310380, 80420,----------------------------------------------------------------------------------------------------
15999050, 1908130, 1904870, 185030, 492810, 569710, 295510,----------------------------------------------------------------------------------------------------
18091050, 5080, 4132270, 191690, 920610, 624760, 187700,----------------------------------------------------------------------------------------------------
6899480, 7812390, 97700, 2409550, 1223000, 204510, 149990,----------------------------------------------------------------------------------------------------
12081250, 4873720, 1372680, 487200, 273590, 127260, 234340,----------------------------------------------------------------------------------------------------
8113690, 7701820, 2354380, 672350, 317580, 429270, 12050,----------------------------------------------------------------------------------------------------
17017790, 6765870, 3313550, 695850, 67170, 473810, 311570,----------------------------------------------------------------------------------------------------
3248110, 2734770, 3163090, 508980, 1038000, 85460, 206260,----------------------------------------------------------------------------------------------------
5460240, 1554520, 518510, 2233180, 1011860, 544780, 304260,----------------------------------------------------------------------------------------------------
1000570, 1877030, 2205180, 603770, 61200, 427880, 213820,----------------------------------------------------------------------------------------------------
13748740, 1170900, 4971060, 1079210, 752230, 133990, 40090,----------------------------------------------------------------------------------------------------
16077390, 2756070, 3959340, 1936960, 69890, 268550, 70440,----------------------------------------------------------------------------------------------------
9148050, 248700, 4887290, 2486970, 1134010, 191070, 247690,----------------------------------------------------------------------------------------------------
10320790, 9837560, 3242210, 1964630, 125110, 372220, 229580,----------------------------------------------------------------------------------------------------
10674940, 1398830, 3805520, 852920, 445370, 224590, 127550,----------------------------------------------------------------------------------------------------
13563330, 8061980, 4584180, 600140, 833140, 68810, 26820,----------------------------------------------------------------------------------------------------
9153940, 5394160, 3553440, 760470, 940950, 556860, 236150,----------------------------------------------------------------------------------------------------
15313580, 1240980, 4812950, 1243670, 688660, 493410, 186460,----------------------------------------------------------------------------------------------------
15205090, 9634780, 117280, 78590, 825580, 439730, 271200,----------------------------------------------------------------------------------------------------
8871340, 6892950, 690700, 2226620, 85870, 341730, 113570,----------------------------------------------------------------------------------------------------
19951360, 9851400, 879870, 2283000, 211020, 209910, 279210,----------------------------------------------------------------------------------------------------
11453620, 2881090, 4164560, 1441780, 788780, 509100, 3590,----------------------------------------------------------------------------------------------------
6787540, 7722130, 3811160, 1398960, 187390, 52520, 162240,----------------------------------------------------------------------------------------------------
15932610, 7390590, 1078800, 838600, 541840, 531930, 9790,----------------------------------------------------------------------------------------------------
5206820, 3154740, 1919640, 2336020, 458980, 596270, 52760,----------------------------------------------------------------------------------------------------
7920710, 3589530, 4601210, 2401800, 440140, 290330, 113750,----------------------------------------------------------------------------------------------------
16200600, 2616710, 4884890, 505000, 323730, 371180, 268030,----------------------------------------------------------------------------------------------------
9270100, 6983620, 1091810, 313050, 992410, 325460, 248220,----------------------------------------------------------------------------------------------------
289990, 7119520, 3892940, 479040, 1028500, 57860, 88930,----------------------------------------------------------------------------------------------------
3077010, 2494350, 4630870, 28490, 173250, 327980, 135160,----------------------------------------------------------------------------------------------------
7796320, 2967300, 4427540, 1002760, 903220, 571180, 210050,----------------------------------------------------------------------------------------------------
9142820, 2766140, 4556830, 1246370, 697670, 42710, 57500,----------------------------------------------------------------------------------------------------
9850540, 4728020, 4187570, 1030270, 870300, 440210, 14680,----------------------------------------------------------------------------------------------------
17239380, 6714740, 2106810, 2356810, 1057710, 614150, 5200,----------------------------------------------------------------------------------------------------
6745020, 3485790, 3346630, 2122840, 1074480, 186100, 295520,----------------------------------------------------------------------------------------------------
4860840, 3817630, 3845550, 1182710, 175150, 298360, 73640,----------------------------------------------------------------------------------------------------
10802220, 1890090, 272350, 1005760, 1165470, 541120, 21660,----------------------------------------------------------------------------------------------------
10045740, 3802740, 600870, 1731880, 866230, 593470, 291540,----------------------------------------------------------------------------------------------------
19999750, 7968610, 1415680, 2217000, 111290, 570490, 186620,----------------------------------------------------------------------------------------------------
15024060, 5209050, 2699000, 326290, 481800, 65290, 18000,----------------------------------------------------------------------------------------------------
7017910, 7409370, 1677680, 137430, 111150, 137520, 232320,----------------------------------------------------------------------------------------------------
12571710, 922470, 959620, 2194960, 1019400, 498250, 200660,----------------------------------------------------------------------------------------------------
251180, 8764530, 4395340, 237350, 778660, 328580, 299230,----------------------------------------------------------------------------------------------------
14449390, 6949300, 2334970, 544980, 619770, 421890, 224000,----------------------------------------------------------------------------------------------------
12555200, 6074120, 3392130, 174600, 338050, 219050, 289880,----------------------------------------------------------------------------------------------------
11481790, 4070110, 830270, 2059110, 274360, 241130, 104490,----------------------------------------------------------------------------------------------------
1224620, 9668090, 738040, 1172400, 161770, 504740, 188670,----------------------------------------------------------------------------------------------------
2453050, 9262380, 824560, 1536730, 977470, 525420, 27620,----------------------------------------------------------------------------------------------------
3465510, 9069800, 2525860, 1475180, 773610, 391150, 71120,----------------------------------------------------------------------------------------------------
393720, 4472700, 4952810, 1879070, 319030, 420570, 83550,----------------------------------------------------------------------------------------------------
10623410, 9694140, 1362880, 832890, 661540, 284880, 138580,----------------------------------------------------------------------------------------------------
9953510, 7900450, 964270, 537580, 52160, 377980, 3960,----------------------------------------------------------------------------------------------------
16742820, 7462030, 2016620, 1611610, 1011430, 622700, 30,----------------------------------------------------------------------------------------------------
9313870, 8975060, 4753540, 834860, 928440, 480910, 126350,----------------------------------------------------------------------------------------------------
17473600, 7325650, 389880, 1810400, 516960, 264600, 43660,----------------------------------------------------------------------------------------------------
10524010, 1959100, 3008490, 621230, 107300, 193100, 121660,----------------------------------------------------------------------------------------------------
11182790, 1110280, 1474670, 1415890, 365810, 432780, 104890,----------------------------------------------------------------------------------------------------
16029270, 4883430, 1115850, 2209840, 656790, 326120, 150140,----------------------------------------------------------------------------------------------------
928510, 555690, 1354980, 196100, 577330, 397310, 109770,----------------------------------------------------------------------------------------------------
18697070, 5994770, 397580, 800480, 482330, 621800, 80990,----------------------------------------------------------------------------------------------------
11914300, 681150, 1889660, 1945490, 1011610, 502280, 232670,----------------------------------------------------------------------------------------------------
14909030, 228140, 3056710, 446760, 501450, 276100, 159150,----------------------------------------------------------------------------------------------------
6156660, 9005840, 2847780, 283900, 788710, 314710, 304680,----------------------------------------------------------------------------------------------------
7912630, 4345980, 189550, 2078920, 471830, 467650, 264520,----------------------------------------------------------------------------------------------------
8071950, 9327260, 1600100, 1076100, 420830, 418530, 129020,----------------------------------------------------------------------------------------------------
10831650, 1053960, 608390, 428770, 883830, 144590, 4630,----------------------------------------------------------------------------------------------------
15748990, 7210950, 3198360, 653050, 424240, 585240, 280410,----------------------------------------------------------------------------------------------------
14589800, 4208500, 4644840, 99110, 30700, 550780, 250920,----------------------------------------------------------------------------------------------------
11610050, 8965470, 2769580, 884600, 245660, 337300, 240020,----------------------------------------------------------------------------------------------------
2842390, 5313950, 1724490, 2385710, 146270, 557390, 66330,----------------------------------------------------------------------------------------------------
4117390, 3329470, 2842510, 661150, 98820, 594640, 94070,----------------------------------------------------------------------------------------------------
4342870, 1058880, 4593390, 576860, 609000, 61690, 12850,----------------------------------------------------------------------------------------------------
2512170, 6061540, 2915160, 434960, 239830, 386830, 72350,----------------------------------------------------------------------------------------------------
11017250, 281020, 2379260, 107970, 343040, 141320, 279100,----------------------------------------------------------------------------------------------------
6406710, 6390930, 2647090, 36120, 394290, 192290, 69090,----------------------------------------------------------------------------------------------------
17531540, 6235620, 812260, 247290, 715290, 193200, 294570,----------------------------------------------------------------------------------------------------
7512180, 6221100, 2992760, 2228560, 354530, 111790, 180520,----------------------------------------------------------------------------------------------------
11527240, 6493880, 4199840, 2374720, 566030, 589490, 158860,----------------------------------------------------------------------------------------------------
3637100, 2390940, 1209520, 1196270, 1042220, 376980, 92380,----------------------------------------------------------------------------------------------------
12167410, 5039120, 4520230, 1630420, 45040, 451550, 58100,----------------------------------------------------------------------------------------------------
15566920, 4712850, 2989930, 1200270, 981810, 500180, 93880,----------------------------------------------------------------------------------------------------
17507520, 7713070, 1305970, 1049980, 181580, 485530, 113270,----------------------------------------------------------------------------------------------------
1378810, 4422620, 2876520, 700550, 333680, 52080, 43310,----------------------------------------------------------------------------------------------------
852700, 3108580, 4036130, 2403080, 713560, 197550, 298520,----------------------------------------------------------------------------------------------------
6744560, 4910060, 187590, 752510, 613980, 153690, 263580,----------------------------------------------------------------------------------------------------
8852400, 4334470, 4697750, 2207820, 15710, 562470, 63800,----------------------------------------------------------------------------------------------------
3686910, 9635800, 2619720, 789130, 235670, 474740, 295920,----------------------------------------------------------------------------------------------------
13240240, 8180200, 1029530, 1383910, 434580, 80790, 24490,----------------------------------------------------------------------------------------------------
19428960, 5949790, 2766630, 1952330, 379410, 562380, 20950,----------------------------------------------------------------------------------------------------
9090120, 3556140, 3104440, 2170840, 951400, 111990, 7870,----------------------------------------------------------------------------------------------------
4547860, 1693030, 3128920, 227060, 1109590, 128890, 247720,----------------------------------------------------------------------------------------------------
14708050, 1053180, 3563060, 379410, 1010370, 72470, 153160,----------------------------------------------------------------------------------------------------
11577480, 7609910, 613900, 1563970, 12800, 574240, 278160,----------------------------------------------------------------------------------------------------
6855370, 4716720, 379980, 1830690, 383980, 222990, 244540,----------------------------------------------------------------------------------------------------
12670700, 5058870, 3129590, 1584280, 558090, 23370, 3610,----------------------------------------------------------------------------------------------------
5290600, 8793550, 4560080, 1191360, 155300, 575350, 236470,----------------------------------------------------------------------------------------------------
10679230, 2676160, 884390, 471010, 844770, 564610, 40900,----------------------------------------------------------------------------------------------------
3417530, 548120, 162900, 314560, 344560, 541440, 168140,----------------------------------------------------------------------------------------------------
9155290, 7863900, 1102320, 1231010, 1129380, 121210, 73550,----------------------------------------------------------------------------------------------------
2262280, 7661120, 3222180, 624660, 757530, 580500, 52350,----------------------------------------------------------------------------------------------------
14059530, 5848470, 3483020, 900790, 264590, 303800, 285120,----------------------------------------------------------------------------------------------------
14927270, 6966250, 1878790, 1081930, 327340, 16550, 9310,----------------------------------------------------------------------------------------------------
18562210, 7840870, 2595480, 741210, 1148640, 115700, 3100,----------------------------------------------------------------------------------------------------
6270570, 1185820, 3770690, 440520, 923910, 292390, 174810,----------------------------------------------------------------------------------------------------
4173050, 3367720, 2499880, 293240, 30330, 187640, 157100,----------------------------------------------------------------------------------------------------
11145520, 5443850, 2200640, 1046150, 376070, 340300, 209410,----------------------------------------------------------------------------------------------------
19513530, 8004080, 648690, 960670, 885630, 544240, 287890,----------------------------------------------------------------------------------------------------
15870120, 8985130, 1603230, 1325290, 956540, 210340, 156610,----------------------------------------------------------------------------------------------------
8665530, 2419220, 3003540, 422140, 748060, 309450, 128750,----------------------------------------------------------------------------------------------------
14371250, 9816600, 4599290, 523310, 22560, 502330, 230720,----------------------------------------------------------------------------------------------------
17188610, 8160780, 3492590, 2278720, 1084600, 573490, 158460,----------------------------------------------------------------------------------------------------
5171190, 2437320, 1738150, 2021340, 774740, 194730, 227720,----------------------------------------------------------------------------------------------------
16168010, 8928070, 314990, 1624740, 564270, 227480, 287240,----------------------------------------------------------------------------------------------------
9453440, 115930, 476940, 550120, 384180, 186640, 210600,----------------------------------------------------------------------------------------------------
1636790, 3741100, 3164230, 534120, 746860, 529800, 292380,----------------------------------------------------------------------------------------------------
3426380, 9288930, 614200, 1734600, 272760, 575190, 71000,----------------------------------------------------------------------------------------------------
13686040, 6876420, 3181960, 1625180, 974100, 375710, 227900,----------------------------------------------------------------------------------------------------
2217020, 3435570, 1005640, 596820, 135500, 277740, 301520,----------------------------------------------------------------------------------------------------
9473610, 6837460, 1424040, 1336290, 474110, 255670, 86720,----------------------------------------------------------------------------------------------------
15999250, 3611740, 2731230, 2279340, 898130, 13040, 110490,----------------------------------------------------------------------------------------------------
7795600, 8305110, 259320, 1745480, 547870, 131720, 286190,----------------------------------------------------------------------------------------------------
6663830, 2369070, 1730900, 1213790, 660070, 45280, 150710,----------------------------------------------------------------------------------------------------
14241440, 6129520, 71040, 1696860, 899210, 78220, 218630,----------------------------------------------------------------------------------------------------
16641960, 9443920, 4377310, 928530, 842340, 522970, 57110,----------------------------------------------------------------------------------------------------
10839270, 4450430, 4521530, 1985370, 402660, 479470, 83290,----------------------------------------------------------------------------------------------------
6712590, 6062570, 2662410, 1611220, 868480, 236120, 880,----------------------------------------------------------------------------------------------------
16262500, 1101070, 4207900, 3670, 444570, 546300, 85770,----------------------------------------------------------------------------------------------------
2179310, 3876460, 4223300, 334720, 756700, 581960, 231910,----------------------------------------------------------------------------------------------------
8932910, 1044450, 3410850, 2151640, 35590, 341990, 175040,----------------------------------------------------------------------------------------------------
3342630, 188670, 2015590, 2366880, 260920, 168270, 153770,----------------------------------------------------------------------------------------------------
12172540, 3375420, 290840, 1624950, 872600, 146120, 85420,----------------------------------------------------------------------------------------------------
15157580, 1113650, 574000, 1768100, 452700, 322480, 85570,----------------------------------------------------------------------------------------------------
2261860, 1472220, 4867780, 928480, 434660, 118920, 131200,----------------------------------------------------------------------------------------------------
11264200, 9525410, 481960, 2035920, 33320, 586630, 232290,----------------------------------------------------------------------------------------------------
17194520, 380400, 1987570, 743540, 961000, 370150, 226530,----------------------------------------------------------------------------------------------------
7653210, 261590, 533940, 1023600, 402760, 560120, 162470,----------------------------------------------------------------------------------------------------
6556150, 4143320, 1524160, 2302870, 623040, 46420, 4610,----------------------------------------------------------------------------------------------------
7080420, 4159190, 2603480, 316820, 1149940, 17600, 217740,----------------------------------------------------------------------------------------------------
15717860, 6784620, 4647720, 1245050, 767550, 217890, 101050,----------------------------------------------------------------------------------------------------
1062840, 4372880, 2243160, 77540, 1062100, 233620, 25960,----------------------------------------------------------------------------------------------------
3947260, 655740, 4504200, 2478640, 1139490, 470650, 281980,----------------------------------------------------------------------------------------------------
742940, 384510, 2769620, 2101660, 299660, 62950, 7080,----------------------------------------------------------------------------------------------------
5618210, 8629670, 3910680, 1170680, 127810, 211090, 62590,----------------------------------------------------------------------------------------------------
9618350, 9097110, 3871990, 2262060, 1114800, 326140, 306980,----------------------------------------------------------------------------------------------------
5374180, 8032470, 2479970, 356220, 382200, 424090, 70300,----------------------------------------------------------------------------------------------------
9469150, 387410, 3330810, 366900, 359790, 547760, 117040,----------------------------------------------------------------------------------------------------
10990090, 5317460, 3765980, 1390300, 855790, 526970, 41380,----------------------------------------------------------------------------------------------------
7216070, 3990560, 1144180, 1127440, 1226010, 483320, 292740,----------------------------------------------------------------------------------------------------
13697310, 5937140, 69670, 1820710, 512390, 565230, 244320,----------------------------------------------------------------------------------------------------
15750960, 335650, 3306640, 237230, 907330, 94500, 57860,----------------------------------------------------------------------------------------------------
11941540, 1959780, 4113080, 1987910, 380930, 160070, 221370,----------------------------------------------------------------------------------------------------
9610980, 7777640, 4981060, 63680, 1082520, 485970, 151310,----------------------------------------------------------------------------------------------------
514680, 7441290, 2035110, 57710, 63290, 378560, 13160,----------------------------------------------------------------------------------------------------
1328290, 8534870, 3549720, 2454510, 416390, 147040, 155690,----------------------------------------------------------------------------------------------------
7749810, 8183230, 1265690, 2151210, 337790, 123930, 310310,----------------------------------------------------------------------------------------------------
3342190, 1460870, 4709180, 299960, 864320, 553310, 271690,----------------------------------------------------------------------------------------------------
14127900, 2203120, 2154000, 346970, 578090, 259750, 108210,----------------------------------------------------------------------------------------------------
5690750, 5113320, 1705090, 1901350, 828280, 419640, 291470,----------------------------------------------------------------------------------------------------
2848670, 6946130, 3013990, 2495160, 605880, 494400, 137880,----------------------------------------------------------------------------------------------------
16654730, 8992650, 3076740, 776660, 863020, 540250, 108070,----------------------------------------------------------------------------------------------------
502340, 1133980, 2091850, 1121400, 753610, 232580, 161330,----------------------------------------------------------------------------------------------------
9541070, 1205290, 1421900, 318190, 320030, 327000, 195330,----------------------------------------------------------------------------------------------------
479000, 240580, 1231330, 876810, 997190, 331550, 160300,----------------------------------------------------------------------------------------------------
2206710, 6369460, 4246710, 857670, 296800, 624000, 211660,----------------------------------------------------------------------------------------------------
4451310, 677710, 1608150, 384230, 1100310, 183240, 187410,----------------------------------------------------------------------------------------------------
2021620, 8567530, 3714840, 896260, 881180, 185590, 128100,----------------------------------------------------------------------------------------------------
15914760, 3964180, 1127190, 1963150, 1180800, 137300, 225540,----------------------------------------------------------------------------------------------------
6140000, 9518290, 3627600, 576540, 764060, 517480, 252200,----------------------------------------------------------------------------------------------------
3158620, 2395190, 4657720, 1678120, 585780, 446650, 59120,----------------------------------------------------------------------------------------------------
9019560, 3762920, 185090, 1244980, 49610, 255900, 260220,----------------------------------------------------------------------------------------------------
8872910, 8396930, 2275290, 2102020, 323600, 98060, 92960,----------------------------------------------------------------------------------------------------
3633490, 8150390, 2884380, 275060, 77290, 330690, 100660,----------------------------------------------------------------------------------------------------
7452100, 5727130, 3610610, 2259770, 19260, 411370, 178200,----------------------------------------------------------------------------------------------------
722620, 3946380, 2888480, 509810, 456630, 6840, 47760,----------------------------------------------------------------------------------------------------
4038470, 1614860, 4886780, 419670, 620070, 426660, 32560,----------------------------------------------------------------------------------------------------
19768080, 3423670, 2701130, 2147150, 164940, 538980, 244610,----------------------------------------------------------------------------------------------------
12062570, 264800, 4483430, 1817520, 157150, 81500, 147730,----------------------------------------------------------------------------------------------------
979670, 5021220, 705990, 1612730, 902320, 98280, 266990,----------------------------------------------------------------------------------------------------
3537290, 9810540, 832220, 953170, 911790, 459340, 309040,----------------------------------------------------------------------------------------------------
9038250, 5787760, 1479960, 1387660, 461220, 443410, 16470,----------------------------------------------------------------------------------------------------
17141450, 3092830, 4809430, 1659720, 461270, 75150, 260820,----------------------------------------------------------------------------------------------------
1244370, 2096140, 3010500, 1903700, 259920, 388790, 300070,----------------------------------------------------------------------------------------------------
18955480, 7784330, 4026560, 391340, 671890, 437820, 44310,----------------------------------------------------------------------------------------------------
14481950, 5504960, 2020730, 610650, 1163620, 60250, 95840,----------------------------------------------------------------------------------------------------
5496020, 5748030, 4773820, 571480, 146570, 19420, 50840,----------------------------------------------------------------------------------------------------
19071340, 3244100, 3409530, 2319870, 510200, 21450, 17130,----------------------------------------------------------------------------------------------------
13004380, 4934630, 885280, 416070, 909900, 303980, 129070,----------------------------------------------------------------------------------------------------
19402150, 3752380, 1100250, 1000360, 1031680, 235380, 238990,----------------------------------------------------------------------------------------------------
1379930, 1431610, 1282470, 2396870, 562340, 120390, 81910,----------------------------------------------------------------------------------------------------
2695530, 7017700, 1568270, 1403250, 299770, 122830, 75460,----------------------------------------------------------------------------------------------------
13142900, 8364420, 2890440, 1541940, 999330, 127030, 186190,----------------------------------------------------------------------------------------------------
6705120, 7873080, 2951280, 1774060, 766010, 128400, 287800,----------------------------------------------------------------------------------------------------
17551830, 5639540, 578790, 1547170, 1142370, 198620, 208320,----------------------------------------------------------------------------------------------------
4355790, 6440790, 2580020, 794380, 522380, 340300, 63210,----------------------------------------------------------------------------------------------------
11532240, 478890, 2172200, 195250, 233970, 556530, 281980,----------------------------------------------------------------------------------------------------
5754500, 4248970, 4104760, 2389470, 980030, 299130, 297530,----------------------------------------------------------------------------------------------------
4080730, 9985610, 3410440, 293040, 1040570, 196680, 172450,----------------------------------------------------------------------------------------------------
9323670, 4137470, 1985480, 276480, 419480, 74050, 205710,----------------------------------------------------------------------------------------------------
14764620, 8528000, 4342040, 414380, 244210, 118820, 256690,----------------------------------------------------------------------------------------------------
7952430, 5028380, 102960, 2011220, 289850, 589570, 123070,----------------------------------------------------------------------------------------------------
11818920, 8681280, 670150, 1418220, 1109300, 55800, 103820,----------------------------------------------------------------------------------------------------
7554130, 9404850, 4014150, 344910, 116850, 156210, 228950,----------------------------------------------------------------------------------------------------
6441160, 43990, 2567670, 1463690, 421230, 481840, 93840,----------------------------------------------------------------------------------------------------
18320320, 7715830, 4881500, 1168760, 659230, 7870, 297840,----------------------------------------------------------------------------------------------------
16660370, 7901910, 1565940, 1612040, 651650, 510740, 78330,----------------------------------------------------------------------------------------------------
18865450, 8148780, 1818920, 875560, 1197410, 19220, 143690,----------------------------------------------------------------------------------------------------
7650500, 1902060, 1377880, 1873720, 468410, 577390, 54010,----------------------------------------------------------------------------------------------------
16115430, 8307900, 56510, 1863080, 930760, 598260, 256750,----------------------------------------------------------------------------------------------------
19036960, 7565160, 1307940, 247290, 159030, 291100, 307050,----------------------------------------------------------------------------------------------------
15341170, 4654800, 1929500, 1689040, 1052730, 153360, 19090,----------------------------------------------------------------------------------------------------
14730770, 7544220, 4888390, 853340, 230820, 260280, 301500,----------------------------------------------------------------------------------------------------
831200, 3010890, 2794300, 426470, 566340, 38990, 275450,----------------------------------------------------------------------------------------------------
15015550, 2623490, 2590180, 537380, 363210, 202590, 281310,----------------------------------------------------------------------------------------------------
11369130, 563950, 4453890, 384990, 744510, 175700, 257240,----------------------------------------------------------------------------------------------------
5398940, 805600, 618700, 746740, 268140, 398680, 98910,----------------------------------------------------------------------------------------------------
19738930, 1235480, 688140, 2258670, 740070, 477520, 167760,----------------------------------------------------------------------------------------------------
13777660, 8085400, 4528210, 385390, 24500, 279270, 250060,----------------------------------------------------------------------------------------------------
17242160, 6474470, 429520, 961560, 117240, 129980, 243040,----------------------------------------------------------------------------------------------------
6618990, 4056900, 575670, 945310, 1002630, 114300, 150710,----------------------------------------------------------------------------------------------------
2358190, 1018200, 3449630, 326000, 167590, 327860, 70240,----------------------------------------------------------------------------------------------------
11689640, 4047400, 326110, 1201120, 704820, 500560, 45220,----------------------------------------------------------------------------------------------------
15163660, 3033270, 3454470, 2087630, 344220, 55500, 3870,----------------------------------------------------------------------------------------------------
7878600, 8646150, 2805760, 1922280, 681150, 336240, 97930,----------------------------------------------------------------------------------------------------
6737350, 3386260, 4559760, 577530, 469360, 392330, 308360,----------------------------------------------------------------------------------------------------
10448150, 5918610, 1817460, 2171950, 15500, 347780, 307430,----------------------------------------------------------------------------------------------------
4169810, 710560, 1250730, 1226310, 328710, 177500, 183210,----------------------------------------------------------------------------------------------------
3644670, 7247630, 150270, 1409370, 436700, 234570, 62550,----------------------------------------------------------------------------------------------------
19688480, 4940070, 828430, 2329620, 758910, 215870, 7970,----------------------------------------------------------------------------------------------------
1540740, 6454450, 1349150, 409160, 2170, 579690, 246720,----------------------------------------------------------------------------------------------------
18732000, 5414670, 2525990, 1169600, 944560, 476750, 156620,----------------------------------------------------------------------------------------------------
19053490, 1184190, 4832020, 93480, 418870, 234310, 254030,----------------------------------------------------------------------------------------------------
10122500, 9914350, 3622370, 900330, 199970, 66380, 258340,----------------------------------------------------------------------------------------------------
2766610, 6084670, 1644940, 1556160, 276960, 345830, 276000,----------------------------------------------------------------------------------------------------
1486680, 1268730, 3189560, 1894100, 113390, 541090, 81200,----------------------------------------------------------------------------------------------------
