9090610, 6019670, 4234240, 2359210, 641840, 237230, 91030,----------------------------------------------------------------------------------------------------
5588560, 1471850, 4134610, 1157030, 147690, 575280, 242280,----------------------------------------------------------------------------------------------------
12805720, 4395520, 2564540, 1374520, 684380, 483260, 222540,----------------------------------------------------------------------------------------------------
5362480, 6806480, 4425100, 2188630, 225940, 353610, 200330,----------------------------------------------------------------------------------------------------
14712380, 8729830, 3492470, 916900, 453710, 560170, 265800,----------------------------------------------------------------------------------------------------
9164060, 4767420, 4079070, 1398730, 341510, 102280, 294470,----------------------------------------------------------------------------------------------------
17751190, 8817090, 176390, 951200, 257680, 502680, 116620,----------------------------------------------------------------------------------------------------
96730, 6745330, 815510, 611420, 1120180, 48150, 5380,----------------------------------------------------------------------------------------------------
13098070, 2551580, 3251320, 570680, 423620, 513310, 41510,----------------------------------------------------------------------------------------------------
3747360, 3771210, 606100, 134100, 1249170, 124920, 23700,----------------------------------------------------------------------------------------------------
11190010, 7495590, 4092540, 2459390, 1150320, 350870, 193380,----------------------------------------------------------------------------------------------------
8553570, 5156690, 3906690, 628420, 486430, 167190, 126290,----------------------------------------------------------------------------------------------------
1467750, 2011680, 1646690, 1085960, 494510, 623480, 87790,----------------------------------------------------------------------------------------------------
19776040, 9249110, 2364610, 1529330, 1156880, 67390, 203240,----------------------------------------------------------------------------------------------------
2806110, 8361820, 4811870, 1764770, 33020, 228110, 289490,----------------------------------------------------------------------------------------------------
5861400, 6768270, 3635140, 2295340, 1207240, 41220, 62570,----------------------------------------------------------------------------------------------------
12583470, 8120750, 2669060, 1414500, 756720, 483140, 194920,----------------------------------------------------------------------------------------------------
13452290, 3428000, 2818710, 1495880, 843960, 173110, 75090,----------------------------------------------------------------------------------------------------
16909410, 6895490, 4900030, 1338840, 112320, 617190, 297860,----------------------------------------------------------------------------------------------------
6018710, 8671700, 720340, 1580770, 114460, 134010, 57940,----------------------------------------------------------------------------------------------------
16308890, 9561680, 4829670, 974900, 1175850, 596080, 51250,----------------------------------------------------------------------------------------------------
1797200, 1440670, 1282110, 1436290, 529490, 41950, 105160,----------------------------------------------------------------------------------------------------
1613780, 3062890, 1486580, 485800, 785680, 296630, 169770,----------------------------------------------------------------------------------------------------
10122800, 846860, 1291120, 808370, 745140, 308540, 297970,----------------------------------------------------------------------------------------------------
9606580, 4602170, 1841220, 2131800, 270890, 28910, 19650,----------------------------------------------------------------------------------------------------
19988260, 6092700, 3823310, 2234610, 16480, 53460, 57700,----------------------------------------------------------------------------------------------------
5988050, 2407720, 4281550, 1569630, 106300, 425610, 300030,----------------------------------------------------------------------------------------------------
18571480, 3103540, 770570, 1789400, 698680, 385270, 256700,----------------------------------------------------------------------------------------------------
9482420, 5592650, 1203590, 1566250, 700450, 463660, 31660,----------------------------------------------------------------------------------------------------
19807560, 5641670, 4315460, 1946030, 797360, 527450, 304710,----------------------------------------------------------------------------------------------------
1731810, 9575230, 2601610, 935800, 668130, 416590, 300420,----------------------------------------------------------------------------------------------------
431940, 4653140, 2898970, 1989240, 837940, 411080, 59590,----------------------------------------------------------------------------------------------------
15366650, 4688160, 4821330, 2357420, 1100230, 120130, 262410,----------------------------------------------------------------------------------------------------
12179840, 1319750, 1424340, 1672860, 471950, 580840, 247470,----------------------------------------------------------------------------------------------------
4688780, 6050500, 2316650, 1233350, 708920, 100220, 125480,----------------------------------------------------------------------------------------------------
9587580, 6128010, 2499400, 2204940, 162550, 306210, 259400,----------------------------------------------------------------------------------------------------
16016110, 3318650, 2409620, 884400, 582060, 173900, 216460,----------------------------------------------------------------------------------------------------
717810, 7807990, 4816320, 714610, 95020, 557080, 67420,----------------------------------------------------------------------------------------------------
8608070, 8741080, 6160, 2058290, 975220, 258310, 93900,----------------------------------------------------------------------------------------------------
1046950, 3506760, 2000300, 954330, 898620, 521890, 280160,----------------------------------------------------------------------------------------------------
12978990, 7796950, 980760, 1565400, 757770, 371600, 88880,----------------------------------------------------------------------------------------------------
11267260, 4410110, 1272890, 231660, 351350, 352860, 187360,----------------------------------------------------------------------------------------------------
14490300, 2255790, 3139480, 2189130, 211390, 608840, 194960,----------------------------------------------------------------------------------------------------
1381490, 757980, 3634830, 1028220, 306170, 539500, 144800,----------------------------------------------------------------------------------------------------
19943350, 6310870, 2903650, 934580, 568780, 255970, 278360,----------------------------------------------------------------------------------------------------
19299390, 8125140, 1152010, 370000, 660090, 298170, 221570,----------------------------------------------------------------------------------------------------
3058840, 4371180, 167100, 1924920, 747720, 204790, 242900,----------------------------------------------------------------------------------------------------
14659100, 5923130, 3080860, 777010, 214170, 529930, 170020,----------------------------------------------------------------------------------------------------
5664890, 223720, 3059810, 1193270, 309560, 521540, 158190,----------------------------------------------------------------------------------------------------
12979620, 4170220, 1515480, 684930, 699990, 559140, 77480,----------------------------------------------------------------------------------------------------
7174440, 8150090, 3192990, 990660, 95780, 116040, 50770,----------------------------------------------------------------------------------------------------
3620780, 4657620, 3443640, 1524980, 1084900, 175620, 135880,----------------------------------------------------------------------------------------------------
14006780, 7018880, 4480330, 1857620, 1061050, 278200, 174510,----------------------------------------------------------------------------------------------------
19992770, 8171230, 3261100, 8560, 898710, 137670, 122260,----------------------------------------------------------------------------------------------------
15404190, 9917960, 1994260, 2089360, 899160, 430210, 212360,----------------------------------------------------------------------------------------------------
7427810, 6544060, 582540, 1161990, 530120, 260470, 291310,----------------------------------------------------------------------------------------------------
10126110, 2148290, 3749620, 2041850, 439260, 9060, 309310,----------------------------------------------------------------------------------------------------
9639410, 4979460, 4656560, 1027400, 887930, 269700, 188560,----------------------------------------------------------------------------------------------------
7396850, 9590680, 3435140, 2251500, 484920, 485590, 16890,----------------------------------------------------------------------------------------------------
14651960, 9727630, 4473140, 166250, 1119910, 56650, 25180,----------------------------------------------------------------------------------------------------
19170540, 3978480, 4892600, 592110, 1102300, 588180, 120640,----------------------------------------------------------------------------------------------------
3802950, 7668720, 780970, 1824190, 311610, 238980, 173820,----------------------------------------------------------------------------------------------------
3003630, 208130, 2713680, 379170, 899340, 56260, 294220,----------------------------------------------------------------------------------------------------
16794410, 4520880, 875320, 904620, 332970, 229460, 15590,----------------------------------------------------------------------------------------------------
3996420, 7574810, 4472740, 498340, 412040, 81900, 270030,----------------------------------------------------------------------------------------------------
16091100, 2848610, 3283500, 1073320, 226280, 90180, 298760,----------------------------------------------------------------------------------------------------
16450140, 1291120, 2226120, 944080, 36120, 438960, 17810,----------------------------------------------------------------------------------------------------
11152040, 6556120, 4231540, 2497240, 356350, 453510, 223520,----------------------------------------------------------------------------------------------------
16774250, 5427090, 1043500, 218570, 445540, 569520, 135690,----------------------------------------------------------------------------------------------------
3667360, 1596370, 2961800, 1704630, 837200, 433570, 208710,----------------------------------------------------------------------------------------------------
17297540, 3835820, 3372380, 605340, 1121370, 147770, 197240,----------------------------------------------------------------------------------------------------
3064150, 6235380, 1975250, 46490, 189590, 227810, 139100,----------------------------------------------------------------------------------------------------
2403880, 3854600, 2520400, 1867920, 519290, 272760, 92630,----------------------------------------------------------------------------------------------------
3465460, 8451980, 483140, 707290, 671450, 116010, 138380,----------------------------------------------------------------------------------------------------
5871800, 2277540, 4251120, 1789790, 1154760, 170440, 280740,----------------------------------------------------------------------------------------------------
1230990, 9006320, 2492870, 1761570, 896270, 10070, 106500,----------------------------------------------------------------------------------------------------
5031580, 7529620, 2973070, 1216650, 867440, 63420, 160690,----------------------------------------------------------------------------------------------------
5090, 9917620, 4253320, 1175910, 380090, 56590, 47610,----------------------------------------------------------------------------------------------------
4483010, 2482280, 1061830, 1232690, 348670, 304100, 238430,----------------------------------------------------------------------------------------------------
16535310, 5236450, 545320, 907000, 655320, 379700, 181520,----------------------------------------------------------------------------------------------------
2564210, 3675780, 2502810, 607970, 1137740, 383250, 100700,----------------------------------------------------------------------------------------------------
8071460, 6686820, 3248440, 1740840, 1195660, 68710, 103310,----------------------------------------------------------------------------------------------------
4171210, 2354560, 529770, 1494570, 344810, 267620, 12250,----------------------------------------------------------------------------------------------------
15124360, 220200, 1187170, 2457210, 591670, 356810, 8890,----------------------------------------------------------------------------------------------------
6022670, 9070280, 1958150, 61120, 456540, 470510, 45700,----------------------------------------------------------------------------------------------------
248160, 366010, 493700, 358050, 434580, 341690, 247670,----------------------------------------------------------------------------------------------------
4442080, 3737140, 1673500, 2020640, 861370, 500, 1350,----------------------------------------------------------------------------------------------------
17965540, 9740820, 2297910, 2158910, 572820, 19940, 253100,----------------------------------------------------------------------------------------------------
12491020, 3777220, 1921190, 1692360, 260550, 170110, 306420,----------------------------------------------------------------------------------------------------
16528680, 7639170, 1306960, 2434520, 191810, 138060, 189750,----------------------------------------------------------------------------------------------------
16279800, 4525950, 1503340, 2414690, 941350, 311170, 123830,----------------------------------------------------------------------------------------------------
18379030, 9593590, 1357250, 2301010, 372720, 256060, 222460,----------------------------------------------------------------------------------------------------
16437920, 441050, 1274020, 515150, 496990, 74600, 207540,----------------------------------------------------------------------------------------------------
2903170, 6985580, 1210340, 812860, 1134520, 250210, 123520,----------------------------------------------------------------------------------------------------
19020020, 5985200, 3949860, 2416160, 90980, 464660, 145740,----------------------------------------------------------------------------------------------------
16110130, 2915310, 301880, 135530, 583690, 99160, 65070,----------------------------------------------------------------------------------------------------
4903670, 9006560, 3461640, 836180, 1159360, 414760, 128000,----------------------------------------------------------------------------------------------------
4238670, 787620, 806330, 1287750, 270360, 289010, 189890,----------------------------------------------------------------------------------------------------
12144900, 5354880, 66360, 2382620, 723310, 377730, 227470,----------------------------------------------------------------------------------------------------
11604360, 2303050, 496180, 919110, 588350, 475710, 199980,----------------------------------------------------------------------------------------------------
9980200, 9100090, 4115270, 613790, 964140, 65790, 227640,----------------------------------------------------------------------------------------------------
8874710, 1852060, 1098070, 233960, 211960, 103350, 17880,----------------------------------------------------------------------------------------------------
8905050, 9396340, 2931900, 1943560, 1161760, 304790, 268060,----------------------------------------------------------------------------------------------------
3083200, 9084780, 3961480, 423010, 1071520, 146670, 278080,----------------------------------------------------------------------------------------------------
11495880, 3517330, 1137190, 992690, 898140, 47500, 53150,----------------------------------------------------------------------------------------------------
12035850, 1792510, 1877400, 1208880, 828950, 251850, 183880,----------------------------------------------------------------------------------------------------
8539910, 7852300, 2160120, 1792670, 856080, 234730, 299510,----------------------------------------------------------------------------------------------------
10369650, 6662450, 615440, 1962260, 768550, 180850, 146490,----------------------------------------------------------------------------------------------------
1030920, 642080, 4359870, 146460, 98730, 333170, 301000,----------------------------------------------------------------------------------------------------
6793850, 4791460, 2000150, 1236120, 851420, 380310, 81730,----------------------------------------------------------------------------------------------------
768360, 1172740, 334280, 1083940, 1000500, 532270, 35360,----------------------------------------------------------------------------------------------------
19341150, 3810130, 4492370, 997080, 524560, 427960, 105340,----------------------------------------------------------------------------------------------------
1619380, 5379610, 133200, 1714360, 156410, 2090, 46540,----------------------------------------------------------------------------------------------------
16141780, 3819660, 4946200, 985070, 155780, 557530, 122490,----------------------------------------------------------------------------------------------------
5004480, 7316610, 4347730, 1424220, 1214450, 236820, 167400,----------------------------------------------------------------------------------------------------
1483440, 3852330, 1262990, 2194070, 289170, 562130, 198840,----------------------------------------------------------------------------------------------------
1451590, 554740, 3199520, 511050, 112320, 210900, 304100,----------------------------------------------------------------------------------------------------
13436810, 2845450, 3798200, 1019690, 623350, 523570, 139350,----------------------------------------------------------------------------------------------------
7862610, 2386230, 1942960, 1247060, 579030, 539410, 109220,----------------------------------------------------------------------------------------------------
5511640, 6639820, 4149720, 1274140, 863770, 383930, 287350,----------------------------------------------------------------------------------------------------
16650600, 1200670, 2188070, 1875780, 1036590, 395410, 15450,----------------------------------------------------------------------------------------------------
5816890, 6715380, 1151640, 691740, 479050, 215770, 96100,----------------------------------------------------------------------------------------------------
19219630, 1191220, 173360, 1639520, 217750, 80040, 120370,----------------------------------------------------------------------------------------------------
18652780, 8438860, 3938330, 383790, 43500, 573640, 189790,----------------------------------------------------------------------------------------------------
504910, 1014280, 3467150, 1084810, 687060, 368630, 188180,----------------------------------------------------------------------------------------------------
14551850, 6905530, 2042470, 1867750, 442800, 561770, 260440,----------------------------------------------------------------------------------------------------
4806970, 3544720, 2907240, 1638200, 474690, 343790, 85320,----------------------------------------------------------------------------------------------------
15798170, 9522480, 3968170, 1419010, 253030, 390850, 191360,----------------------------------------------------------------------------------------------------
19625840, 7397440, 4367520, 454450, 1217280, 318900, 10850,----------------------------------------------------------------------------------------------------
15981750, 4895460, 4044900, 1408940, 30650, 373090, 196950,----------------------------------------------------------------------------------------------------
1140710, 9944060, 1841980, 389840, 697520, 216480, 192520,----------------------------------------------------------------------------------------------------
16574380, 792370, 840480, 1728370, 322960, 314170, 116680,----------------------------------------------------------------------------------------------------
1925320, 2780950, 3021420, 2218800, 9400, 283870, 293310,----------------------------------------------------------------------------------------------------
12136780, 3470060, 2716970, 969750, 1181000, 62920, 275510,----------------------------------------------------------------------------------------------------
17982280, 7313050, 1978350, 615310, 497860, 610740, 291850,----------------------------------------------------------------------------------------------------
11397730, 3204760, 2181700, 335860, 791240, 407590, 238770,----------------------------------------------------------------------------------------------------
9394500, 7023470, 3455360, 1440610, 635260, 357590, 184350,----------------------------------------------------------------------------------------------------
3227740, 2010100, 2020750, 1512750, 73540, 436140, 248870,----------------------------------------------------------------------------------------------------
14242690, 9237990, 3885670, 908430, 1158610, 440400, 89300,----------------------------------------------------------------------------------------------------
4603440, 4758910, 1921060, 1803860, 420930, 283080, 75470,----------------------------------------------------------------------------------------------------
4082880, 236670, 3484840, 2041710, 149170, 483500, 226430,----------------------------------------------------------------------------------------------------
12139720, 446260, 1103240, 1580800, 502400, 13720, 82820,----------------------------------------------------------------------------------------------------
19844470, 1572710, 3619720, 1205370, 293160, 287360, 108110,----------------------------------------------------------------------------------------------------
18022440, 7008390, 3975900, 517820, 1187520, 397030, 98830,----------------------------------------------------------------------------------------------------
18215620, 143100, 4209010, 1164390, 957160, 378590, 135450,----------------------------------------------------------------------------------------------------
4112690, 4072360, 2109970, 642960, 835620, 354100, 2880,----------------------------------------------------------------------------------------------------
10968620, 4410710, 3223530, 1599440, 1121060, 291470, 27880,----------------------------------------------------------------------------------------------------
4693580, 8235070, 1560050, 1933600, 418700, 498150, 284430,----------------------------------------------------------------------------------------------------
16114680, 5209190, 1245210, 1903130, 607500, 418280, 200830,----------------------------------------------------------------------------------------------------
18615600, 590470, 248880, 907170, 693630, 225590, 262240,----------------------------------------------------------------------------------------------------
8905330, 8503670, 4366980, 558130, 112280, 394030, 144220,----------------------------------------------------------------------------------------------------
19867390, 3971100, 1979030, 790400, 144390, 319720, 93740,----------------------------------------------------------------------------------------------------
2782290, 376040, 4310240, 571090, 481170, 436990, 59150,----------------------------------------------------------------------------------------------------
7354470, 6315450, 3067680, 2129860, 893230, 215340, 44810,----------------------------------------------------------------------------------------------------
9606010, 383730, 2052630, 1408060, 8390, 244760, 168600,----------------------------------------------------------------------------------------------------
700730, 6925500, 231830, 890170, 43640, 398810, 207540,----------------------------------------------------------------------------------------------------
354430, 4719660, 1964080, 1353750, 318690, 137980, 150480,----------------------------------------------------------------------------------------------------
11372160, 1543560, 2668810, 834110, 1241420, 56470, 182910,----------------------------------------------------------------------------------------------------
7795150, 9030280, 2435810, 2037520, 223620, 150220, 32660,----------------------------------------------------------------------------------------------------
17361110, 1872060, 1737750, 340830, 1060160, 48200, 105560,----------------------------------------------------------------------------------------------------
14311170, 2494470, 440760, 1866980, 1053980, 79990, 291760,----------------------------------------------------------------------------------------------------
17290250, 6184640, 1883520, 1398940, 949840, 41180, 24040,----------------------------------------------------------------------------------------------------
9031200, 808260, 2437350, 1174840, 1046790, 191850, 251440,----------------------------------------------------------------------------------------------------
17366560, 744310, 3039140, 1378590, 371690, 613370, 200360,----------------------------------------------------------------------------------------------------
19991810, 1758130, 4342630, 2208780, 423370, 167760, 210130,----------------------------------------------------------------------------------------------------
16825260, 3869340, 3201760, 1271190, 520840, 271380, 190350,----------------------------------------------------------------------------------------------------
14522750, 6597630, 4446970, 1353250, 1035020, 275340, 45270,----------------------------------------------------------------------------------------------------
9065520, 3398550, 3635390, 796870, 1155040, 249670, 237860,----------------------------------------------------------------------------------------------------
451700, 5065150, 2186910, 1661970, 880070, 423720, 39990,----------------------------------------------------------------------------------------------------
12613980, 4561790, 3044160, 796930, 897500, 328290, 302610,----------------------------------------------------------------------------------------------------
9540770, 5127000, 1588160, 1434430, 829780, 561780, 281700,----------------------------------------------------------------------------------------------------
4818620, 6847780, 3558760, 430100, 272290, 460470, 40350,----------------------------------------------------------------------------------------------------
13972720, 4314210, 2261500, 2173560, 1132660, 287540, 28690,----------------------------------------------------------------------------------------------------
17380360, 4470280, 3296700, 99450, 501110, 608630, 22470,----------------------------------------------------------------------------------------------------
13099110, 1320460, 1617430, 1060870, 1063070, 605580, 219890,----------------------------------------------------------------------------------------------------
1725090, 3601410, 242660, 79420, 809510, 429150, 204490,----------------------------------------------------------------------------------------------------
5047330, 7958490, 4797130, 1131260, 660620, 453090, 75620,----------------------------------------------------------------------------------------------------
1112080, 6673290, 51910, 318740, 1163330, 78670, 61880,----------------------------------------------------------------------------------------------------
15361650, 2438120, 2041280, 2494910, 171430, 321640, 127790,----------------------------------------------------------------------------------------------------
3245530, 92350, 4957780, 88320, 792390, 579560, 193190,----------------------------------------------------------------------------------------------------
10880690, 9789610, 3985830, 441140, 1227230, 488040, 119040,----------------------------------------------------------------------------------------------------
15289360, 1185890, 1355400, 1105680, 152540, 320910, 126370,----------------------------------------------------------------------------------------------------
6238970, 8849660, 4111940, 452200, 245900, 545330, 137880,----------------------------------------------------------------------------------------------------
7129940, 373200, 287630, 2068850, 43040, 213180, 63080,----------------------------------------------------------------------------------------------------
16780820, 4874380, 3706460, 1233640, 874140, 297280, 53680,----------------------------------------------------------------------------------------------------
18960330, 3396970, 1452460, 1718210, 871980, 34420, 283250,----------------------------------------------------------------------------------------------------
19279620, 6963730, 205070, 358080, 185330, 225520, 12590,----------------------------------------------------------------------------------------------------
8858720, 438050, 3573850, 996960, 598200, 151880, 200420,----------------------------------------------------------------------------------------------------
707310, 3327680, 522290, 1891540, 1198500, 512010, 198070,----------------------------------------------------------------------------------------------------
12386680, 4555310, 561760, 1505430, 602200, 274290, 12480,----------------------------------------------------------------------------------------------------
13925800, 1141360, 4461290, 654490, 385370, 97580, 187930,----------------------------------------------------------------------------------------------------
18328950, 8736760, 2853350, 2031920, 523170, 346720, 21760,----------------------------------------------------------------------------------------------------
8908860, 9716700, 2609590, 765160, 841480, 304830, 68820,----------------------------------------------------------------------------------------------------
18701230, 6338730, 1750300, 2011060, 182870, 232360, 290420,----------------------------------------------------------------------------------------------------
4575750, 3135740, 631780, 744070, 1197970, 363990, 186500,----------------------------------------------------------------------------------------------------
2513420, 6795680, 4239280, 414580, 1110950, 516310, 217010,----------------------------------------------------------------------------------------------------
10960030, 7689750, 1104580, 1886920, 19280, 571920, 63110,----------------------------------------------------------------------------------------------------
10470770, 1566230, 768540, 1086810, 1247810, 110680, 98250,----------------------------------------------------------------------------------------------------
11976620, 9247930, 728950, 57400, 7970, 201070, 259910,----------------------------------------------------------------------------------------------------
16449730, 9893350, 2481140, 1646090, 304040, 316780, 222940,----------------------------------------------------------------------------------------------------
19727580, 2534650, 4619150, 2204130, 845850, 112050, 152040,----------------------------------------------------------------------------------------------------
17163810, 9420070, 820530, 791950, 343380, 41630, 159900,----------------------------------------------------------------------------------------------------
4820030, 806820, 2723320, 1991560, 810750, 321590, 297260,----------------------------------------------------------------------------------------------------
17929230, 2899520, 3441150, 375690, 355010, 210650, 61210,----------------------------------------------------------------------------------------------------
4673610, 8332240, 1225920, 1099930, 1061200, 337020, 140110,----------------------------------------------------------------------------------------------------
12623550, 6026330, 2314330, 1784010, 877310, 59960, 69310,----------------------------------------------------------------------------------------------------
12222820, 6665430, 4082070, 2381480, 1199240, 568670, 34540,----------------------------------------------------------------------------------------------------
4363770, 4685430, 567430, 1228940, 1244410, 102190, 57380,----------------------------------------------------------------------------------------------------
4582190, 55590, 2609770, 1473100, 3980, 225410, 254930,----------------------------------------------------------------------------------------------------
11393890, 9920340, 1633740, 108670, 1123290, 81020, 222370,----------------------------------------------------------------------------------------------------
16231950, 7172330, 1096760, 105080, 600930, 584450, 261460,----------------------------------------------------------------------------------------------------
10040120, 7594760, 1897130, 1970550, 507300, 30290, 157020,----------------------------------------------------------------------------------------------------
11092540, 452610, 1485930, 356950, 808730, 272890, 310930,----------------------------------------------------------------------------------------------------
1618030, 5655880, 3706590, 2139470, 559150, 128530, 55440,----------------------------------------------------------------------------------------------------
3182380, 2878130, 2165130, 34960, 1143210, 508300, 158490,----------------------------------------------------------------------------------------------------
13649300, 3235510, 4461030, 96600, 1054760, 563640, 292480,----------------------------------------------------------------------------------------------------
12902190, 6637010, 2816510, 260200, 787690, 375900, 62360,----------------------------------------------------------------------------------------------------
14157830, 4683070, 1002470, 1821940, 411520, 392020, 149540,----------------------------------------------------------------------------------------------------
4159610, 3163250, 4145320, 1750420, 1059400, 148590, 299980,----------------------------------------------------------------------------------------------------
