3767150, 7755270, 394220, 1601760, 1159240, 84020, 137130,----------------------------------------------------------------------------------------------------
8835800, 5115350, 4979350, 1243560, 693740, 59580, 202140,----------------------------------------------------------------------------------------------------
930910, 3732180, 893660, 1585490, 1106600, 157230, 273850,----------------------------------------------------------------------------------------------------
6385320, 2489530, 4715990, 1521270, 532950, 31910, 44470,----------------------------------------------------------------------------------------------------
11893910, 6418900, 3100560, 31860, 1051910, 310480, 270840,----------------------------------------------------------------------------------------------------
18792050, 9050040, 2181380, 1552820, 311920, 50990, 78450,----------------------------------------------------------------------------------------------------
17487900, 3550000, 3735410, 27060, 308060, 243980, 233090,----------------------------------------------------------------------------------------------------
1425680, 9556420, 1268520, 1428840, 581790, 474790, 66540,----------------------------------------------------------------------------------------------------
9149300, 6889620, 2034320, 310270, 1097080, 56730, 4790,----------------------------------------------------------------------------------------------------
7966770, 3804830, 1414620, 363000, 234500, 603720, 37090,----------------------------------------------------------------------------------------------------
18300480, 81920, 280910, 2050380, 978380, 481640, 110640,----------------------------------------------------------------------------------------------------
9111520, 6262820, 4309590, 2466080, 247850, 614170, 276980,----------------------------------------------------------------------------------------------------
3794710, 2464940, 1198600, 1641840, 1015080, 128000, 307130,----------------------------------------------------------------------------------------------------
18443560, 3837090, 1844860, 1513750, 351960, 231330, 262870,----------------------------------------------------------------------------------------------------
16639800, 3810980, 4100280, 394160, 81210, 392790, 85640,----------------------------------------------------------------------------------------------------
7612580, 6893590, 1245990, 59420, 473090, 368960, 35280,----------------------------------------------------------------------------------------------------
12350750, 15740, 2270400, 2182680, 315730, 6370, 262530,----------------------------------------------------------------------------------------------------
12451010, 8044150, 4681840, 2262950, 966160, 374340, 149700,----------------------------------------------------------------------------------------------------
7853510, 9550700, 2512220, 1683070, 874160, 604670, 253750,----------------------------------------------------------------------------------------------------
13089670, 4217130, 4250410, 852320, 960820, 539940, 230110,----------------------------------------------------------------------------------------------------
18929060, 5424030, 2564810, 1146050, 1011540, 365260, 131140,----------------------------------------------------------------------------------------------------
13374580, 8304410, 1893100, 1043010, 884020, 167070, 156500,----------------------------------------------------------------------------------------------------
12100330, 6664900, 4760, 1743630, 212390, 22770, 71690,----------------------------------------------------------------------------------------------------
8935330, 1802850, 577140, 1121790, 594680, 64140, 3580,----------------------------------------------------------------------------------------------------
9082590, 9965870, 4784680, 1736980, 750670, 530700, 231860,----------------------------------------------------------------------------------------------------
14219740, 3809880, 2615920, 1200470, 1212320, 441710, 147300,----------------------------------------------------------------------------------------------------
5982610, 8571500, 4325290, 192980, 1200740, 139130, 310690,----------------------------------------------------------------------------------------------------
7543790, 5541250, 1513770, 434620, 865710, 87120, 36250,----------------------------------------------------------------------------------------------------
8557190, 8001990, 377130, 954590, 1011130, 176660, 258970,----------------------------------------------------------------------------------------------------
2058450, 1219870, 78040, 763750, 589320, 473570, 253680,----------------------------------------------------------------------------------------------------
17606190, 5617180, 57380, 691480, 451490, 434110, 79780,----------------------------------------------------------------------------------------------------
19957520, 8237690, 2667750, 1164240, 456690, 218840, 20920,----------------------------------------------------------------------------------------------------
5067150, 3222860, 3696650, 793360, 356180, 195670, 105580,----------------------------------------------------------------------------------------------------
8274730, 5011280, 3570950, 1072780, 126760, 20700, 127210,----------------------------------------------------------------------------------------------------
2295360, 3083700, 4341280, 662940, 858200, 267650, 189000,----------------------------------------------------------------------------------------------------
16382930, 8043560, 2831250, 1751030, 466760, 30800, 14190,----------------------------------------------------------------------------------------------------
15269060, 8873700, 2321080, 2163750, 1136900, 305640, 59770,----------------------------------------------------------------------------------------------------
13501450, 3276700, 2798660, 1474910, 769040, 440000, 41200,----------------------------------------------------------------------------------------------------
5491350, 3226090, 1982400, 516140, 571120, 268510, 299950,----------------------------------------------------------------------------------------------------
2269330, 9355800, 717870, 383690, 133970, 139900, 120060,----------------------------------------------------------------------------------------------------
2120940, 3250170, 2221860, 790310, 437540, 354740, 137790,----------------------------------------------------------------------------------------------------
15501040, 2981930, 4829190, 2236850, 742040, 253750, 199750,----------------------------------------------------------------------------------------------------
7709540, 9654300, 2158070, 1376400, 866230, 546670, 305550,----------------------------------------------------------------------------------------------------
11977980, 9000900, 3876430, 1549790, 372850, 467490, 74710,----------------------------------------------------------------------------------------------------
13290470, 8319150, 4978400, 617250, 1038630, 590480, 139980,----------------------------------------------------------------------------------------------------
13820610, 1943960, 1479170, 1285790, 1211640, 66460, 216340,----------------------------------------------------------------------------------------------------
4530950, 1937040, 3917310, 2114480, 106800, 426320, 192710,----------------------------------------------------------------------------------------------------
5517350, 6351040, 4538720, 2162240, 478970, 329140, 125560,----------------------------------------------------------------------------------------------------
16542930, 5452980, 4912960, 1524770, 1043660, 547760, 259900,----------------------------------------------------------------------------------------------------
5703080, 7432020, 4128780, 2429180, 633300, 171450, 63230,----------------------------------------------------------------------------------------------------
15987050, 3372360, 3925530, 552100, 462550, 347320, 171670,----------------------------------------------------------------------------------------------------
9931040, 4416950, 2609970, 1908070, 566940, 502930, 230780,----------------------------------------------------------------------------------------------------
12090070, 5488260, 2969290, 280610, 666070, 294600, 149040,----------------------------------------------------------------------------------------------------
14601730, 1651140, 2931390, 2442320, 1142920, 275290, 73840,----------------------------------------------------------------------------------------------------
18242380, 1821210, 364620, 1294310, 568790, 400810, 36010,----------------------------------------------------------------------------------------------------
10019700, 1675070, 3040120, 1439060, 1142370, 234420, 245760,----------------------------------------------------------------------------------------------------
4189900, 6941610, 1173240, 243240, 387900, 502620, 126030,----------------------------------------------------------------------------------------------------
1754610, 2750, 1960120, 363080, 265200, 141770, 258040,----------------------------------------------------------------------------------------------------
9227980, 7646400, 2883290, 1311600, 848510, 518550, 211230,----------------------------------------------------------------------------------------------------
6883970, 2692430, 498020, 756980, 159370, 232680, 212710,----------------------------------------------------------------------------------------------------
13286170, 477400, 1588820, 849110, 764440, 213790, 47720,----------------------------------------------------------------------------------------------------
17770220, 2428420, 105560, 1599620, 393160, 472260, 260970,----------------------------------------------------------------------------------------------------
11346360, 916880, 2300860, 108110, 561280, 603040, 135320,----------------------------------------------------------------------------------------------------
11516900, 1882360, 4535110, 174350, 293980, 431350, 266920,----------------------------------------------------------------------------------------------------
3278640, 2540390, 1854750, 168050, 1180160, 505520, 212910,----------------------------------------------------------------------------------------------------
6773030, 6956240, 2178390, 1027880, 508280, 516360, 143620,----------------------------------------------------------------------------------------------------
3485020, 6605730, 3969750, 990780, 591210, 541800, 129880,----------------------------------------------------------------------------------------------------
2084180, 3051720, 4522360, 2397080, 740970, 249190, 236700,----------------------------------------------------------------------------------------------------
901390, 530500, 3373030, 2107000, 486670, 344510, 15030,----------------------------------------------------------------------------------------------------
14468230, 9542840, 248560, 2087160, 806290, 548550, 307320,----------------------------------------------------------------------------------------------------
11109440, 216520, 2385830, 688740, 1198460, 41360, 40740,----------------------------------------------------------------------------------------------------
18361290, 3210480, 1273810, 149750, 737260, 67810, 304720,----------------------------------------------------------------------------------------------------
11899370, 8299830, 175220, 1199240, 38370, 217490, 200710,----------------------------------------------------------------------------------------------------
5215490, 2661180, 3410890, 1063410, 33130, 51880, 138210,----------------------------------------------------------------------------------------------------
12058850, 8271760, 120890, 487690, 742990, 315500, 253610,----------------------------------------------------------------------------------------------------
6970430, 1340910, 3402180, 24040, 26470, 587150, 301200,----------------------------------------------------------------------------------------------------
4837130, 3223200, 3014560, 285340, 47360, 470000, 108790,----------------------------------------------------------------------------------------------------
269430, 6546340, 1376490, 955990, 1241830, 94610, 60500,----------------------------------------------------------------------------------------------------
19828270, 451410, 2231780, 789780, 532510, 423350, 303270,----------------------------------------------------------------------------------------------------
11325320, 3946680, 1567930, 455930, 30180, 238770, 204930,----------------------------------------------------------------------------------------------------
19337100, 9232980, 2106660, 1079790, 890260, 299190, 258440,----------------------------------------------------------------------------------------------------
5618880, 868030, 3328330, 1461840, 218670, 388420, 32690,----------------------------------------------------------------------------------------------------
11427730, 2537040, 855510, 1324850, 1210500, 277350, 65930,----------------------------------------------------------------------------------------------------
5356590, 8949270, 2222570, 558850, 290600, 519250, 287710,----------------------------------------------------------------------------------------------------
12085050, 3032580, 4289720, 2317730, 589880, 258560, 187450,----------------------------------------------------------------------------------------------------
17858060, 3330650, 123480, 43380, 101220, 229870, 241800,----------------------------------------------------------------------------------------------------
3573930, 1571760, 115730, 115020, 689660, 593650, 85190,----------------------------------------------------------------------------------------------------
1278240, 7092880, 4359300, 105280, 493430, 525730, 196690,----------------------------------------------------------------------------------------------------
10366910, 9143550, 2720350, 1002180, 267710, 324320, 135220,----------------------------------------------------------------------------------------------------
11057550, 3753020, 3398930, 2361670, 1049540, 87840, 64820,----------------------------------------------------------------------------------------------------
3207110, 254080, 4907690, 2284090, 1013570, 345440, 125030,----------------------------------------------------------------------------------------------------
13214540, 3824750, 2614770, 2457040, 1026840, 596250, 245070,----------------------------------------------------------------------------------------------------
13941230, 5254830, 3924450, 2001330, 328760, 170760, 301190,----------------------------------------------------------------------------------------------------
13059170, 5433730, 3428280, 2192870, 646230, 387090, 84430,----------------------------------------------------------------------------------------------------
7015970, 4556940, 771690, 1413140, 625980, 207730, 96240,----------------------------------------------------------------------------------------------------
1409620, 6647920, 2541900, 1372910, 1185270, 462100, 72650,----------------------------------------------------------------------------------------------------
9272600, 794900, 4538370, 182820, 930020, 230180, 297380,----------------------------------------------------------------------------------------------------
4229260, 2359730, 3522690, 2305450, 504190, 146800, 77330,----------------------------------------------------------------------------------------------------
17639060, 1824630, 4255490, 1221800, 340570, 412010, 140190,----------------------------------------------------------------------------------------------------
18050770, 5285490, 4614790, 1391540, 254580, 348900, 132690,----------------------------------------------------------------------------------------------------
8839710, 5372410, 306350, 207080, 1154020, 306170, 245200,----------------------------------------------------------------------------------------------------
17513810, 5066420, 2478530, 967600, 24260, 499570, 241850,----------------------------------------------------------------------------------------------------
17741580, 4339760, 3994000, 1151160, 618650, 56560, 40660,----------------------------------------------------------------------------------------------------
9232640, 425870, 3974510, 654070, 218100, 212160, 297970,----------------------------------------------------------------------------------------------------
16540890, 726930, 2523180, 233970, 489160, 489190, 138670,----------------------------------------------------------------------------------------------------
15841300, 9021970, 251560, 1402030, 548610, 260800, 99500,----------------------------------------------------------------------------------------------------
