12665350, 1450670, 3568840, 1811210, 1007340, 499620, 270670,----------------------------------------------------------------------------------------------------
15762810, 1856740, 759800, 3440, 1168470, 367120, 90130,----------------------------------------------------------------------------------------------------
11094530, 820850, 3100710, 1713140, 1178740, 133560, 273900,----------------------------------------------------------------------------------------------------
16531220, 2479490, 1454790, 2420300, 1026780, 525630, 65250,----------------------------------------------------------------------------------------------------
9800880, 6110870, 1480060, 189650, 899750, 295570, 149430,----------------------------------------------------------------------------------------------------
9933250, 130070, 213080, 910940, 1076940, 51330, 9610,----------------------------------------------------------------------------------------------------
3940290, 1195130, 182570, 162320, 584250, 388000, 84750,----------------------------------------------------------------------------------------------------
14443700, 3617160, 3905950, 1761230, 727770, 104430, 215710,----------------------------------------------------------------------------------------------------
19952180, 3664610, 3508480, 2025650, 191720, 327220, 263960,----------------------------------------------------------------------------------------------------
15971130, 3303450, 2996430, 350330, 35290, 482900, 112600,----------------------------------------------------------------------------------------------------
12334590, 7338020, 3894100, 2046490, 465840, 435030, 150540,----------------------------------------------------------------------------------------------------
8177630, 58810, 3219600, 904910, 769270, 51460, 169470,----------------------------------------------------------------------------------------------------
16071170, 6828410, 3791550, 114440, 552570, 62000, 45460,----------------------------------------------------------------------------------------------------
3972420, 3428000, 2667870, 1038990, 1035050, 191240, 74910,----------------------------------------------------------------------------------------------------
11060340, 7498220, 2174740, 1560250, 1094600, 325710, 307600,----------------------------------------------------------------------------------------------------
5935150, 5015460, 3390360, 2418260, 947240, 400270, 286100,----------------------------------------------------------------------------------------------------
15304020, 3431270, 4284730, 1372880, 545160, 542650, 247560,----------------------------------------------------------------------------------------------------
19028880, 7831430, 4898270, 141280, 183800, 470740, 65210,----------------------------------------------------------------------------------------------------
4982350, 8615130, 4138400, 265550, 648720, 545780, 32910,----------------------------------------------------------------------------------------------------
5642950, 2039280, 3805540, 1168010, 687700, 205660, 283690,----------------------------------------------------------------------------------------------------
9696010, 8200510, 1669520, 943030, 484340, 240180, 139080,----------------------------------------------------------------------------------------------------
9001470, 3203770, 3688910, 2021130, 1078160, 122240, 58620,----------------------------------------------------------------------------------------------------
16667610, 5454290, 4077010, 2107870, 880930, 123830, 198590,----------------------------------------------------------------------------------------------------
2685500, 792460, 4780930, 679450, 455460, 71070, 192140,----------------------------------------------------------------------------------------------------
2679370, 851720, 1976380, 1219470, 42580, 76590, 262240,----------------------------------------------------------------------------------------------------
1109410, 3229540, 4254160, 1644920, 224230, 167890, 190270,----------------------------------------------------------------------------------------------------
10022530, 5471070, 1611930, 2140320, 1147770, 255080, 87140,----------------------------------------------------------------------------------------------------
17140390, 6737890, 4661840, 962110, 545810, 109930, 211190,----------------------------------------------------------------------------------------------------
15021460, 615030, 3572620, 1960540, 1050080, 184460, 75820,----------------------------------------------------------------------------------------------------
11016720, 1065600, 1783960, 464370, 491060, 168750, 184100,----------------------------------------------------------------------------------------------------
4791000, 3072200, 4882680, 1654720, 1040100, 518420, 304830,----------------------------------------------------------------------------------------------------
18159550, 4743410, 2740960, 248680, 1195180, 510880, 18550,----------------------------------------------------------------------------------------------------
15867120, 447020, 4402870, 763390, 858210, 62800, 124530,----------------------------------------------------------------------------------------------------
5791600, 5265740, 3989040, 2363840, 546190, 544610, 291900,----------------------------------------------------------------------------------------------------
18651810, 2785470, 755750, 1137320, 1166550, 351570, 197130,----------------------------------------------------------------------------------------------------
15712340, 7415690, 1230150, 969770, 424320, 403740, 299000,----------------------------------------------------------------------------------------------------
1355720, 7644360, 4116960, 2403240, 673270, 530840, 54710,----------------------------------------------------------------------------------------------------
1394030, 4062190, 1829010, 618840, 209680, 99560, 192680,----------------------------------------------------------------------------------------------------
2350450, 9814000, 2564420, 813870, 418980, 545690, 136430,----------------------------------------------------------------------------------------------------
12918570, 7893120, 1180310, 1872330, 293480, 157400, 154300,----------------------------------------------------------------------------------------------------
13436500, 166670, 2668920, 697740, 491120, 306790, 161710,----------------------------------------------------------------------------------------------------
2315190, 9765170, 1111890, 1760580, 1210790, 101990, 187720,----------------------------------------------------------------------------------------------------
4749770, 1331670, 45320, 989150, 339810, 235230, 298530,----------------------------------------------------------------------------------------------------
8173750, 872240, 100130, 575760, 910770, 365840, 890,----------------------------------------------------------------------------------------------------
12237190, 3938910, 2840240, 1188290, 849310, 426720, 126140,----------------------------------------------------------------------------------------------------
7669870, 2716960, 1705610, 457230, 630300, 182760, 161670,----------------------------------------------------------------------------------------------------
14589260, 8716140, 2537650, 891800, 970640, 529170, 168560,----------------------------------------------------------------------------------------------------
2585980, 5795810, 1871560, 1639050, 943120, 390630, 45450,----------------------------------------------------------------------------------------------------
5222770, 9255570, 1049380, 925270, 1079080, 208440, 304140,----------------------------------------------------------------------------------------------------
3822400, 1713110, 137040, 2457400, 1066390, 287770, 148600,----------------------------------------------------------------------------------------------------
17532560, 6781260, 594720, 180520, 375640, 545850, 185120,----------------------------------------------------------------------------------------------------
18429620, 436120, 4302810, 923850, 1049360, 100120, 221510,----------------------------------------------------------------------------------------------------
9689120, 6288150, 1880520, 1874630, 859780, 13990, 261080,----------------------------------------------------------------------------------------------------
17319800, 1508500, 896360, 1166490, 32420, 2900, 298790,----------------------------------------------------------------------------------------------------
9982850, 942400, 581970, 1778960, 1022360, 418080, 34110,----------------------------------------------------------------------------------------------------
1321640, 8630830, 1223090, 596910, 1057340, 208070, 25440,----------------------------------------------------------------------------------------------------
9122850, 8686850, 2416750, 1767870, 709660, 251740, 293970,----------------------------------------------------------------------------------------------------
10952600, 9249380, 4089630, 2306950, 1067420, 185970, 28980,----------------------------------------------------------------------------------------------------
12972850, 9187010, 2282040, 1888560, 211450, 90540, 55910,----------------------------------------------------------------------------------------------------
13430730, 9518950, 1932740, 160660, 802810, 235790, 114240,----------------------------------------------------------------------------------------------------
16324800, 9760270, 4022790, 1606480, 1094990, 586860, 20720,----------------------------------------------------------------------------------------------------
4748980, 2776790, 1392910, 1815680, 457530, 271530, 186770,----------------------------------------------------------------------------------------------------
19835940, 3454780, 4359490, 1298820, 517830, 296230, 297710,----------------------------------------------------------------------------------------------------
15143280, 9527740, 3555880, 90880, 16140, 497020, 141770,----------------------------------------------------------------------------------------------------
6886880, 7242980, 4582000, 1014730, 497730, 179810, 93410,----------------------------------------------------------------------------------------------------
19003680, 3277920, 1592460, 897150, 391550, 419220, 103900,----------------------------------------------------------------------------------------------------
6595720, 6233930, 1302520, 375100, 58620, 207910, 53600,----------------------------------------------------------------------------------------------------
19447990, 6530120, 318410, 1184020, 1081700, 253680, 233890,----------------------------------------------------------------------------------------------------
18834780, 2966620, 94450, 2221800, 222760, 80040, 115620,----------------------------------------------------------------------------------------------------
19186490, 3052140, 2075720, 432050, 67900, 25930, 208950,----------------------------------------------------------------------------------------------------
12594390, 7289660, 606580, 648630, 1188630, 367450, 185220,----------------------------------------------------------------------------------------------------
15934450, 3853230, 1433940, 1094910, 233020, 43170, 310660,----------------------------------------------------------------------------------------------------
10134770, 4386040, 1904800, 1899290, 822700, 103570, 125240,----------------------------------------------------------------------------------------------------
3063220, 9331990, 3462670, 2087730, 49120, 29780, 6520,----------------------------------------------------------------------------------------------------
16576610, 3086700, 2792280, 1887360, 250190, 471010, 3060,----------------------------------------------------------------------------------------------------
12430030, 8362100, 194790, 960920, 82950, 202090, 219480,----------------------------------------------------------------------------------------------------
15754370, 3444400, 1589960, 1915830, 229250, 368080, 191600,----------------------------------------------------------------------------------------------------
8474140, 4473620, 3853660, 1005480, 874020, 456740, 202710,----------------------------------------------------------------------------------------------------
11618200, 6040860, 2504010, 738800, 550340, 538990, 143700,----------------------------------------------------------------------------------------------------
14000340, 5753340, 1884020, 2138220, 517940, 419020, 62730,----------------------------------------------------------------------------------------------------
11323180, 232620, 1768860, 1169140, 190480, 425160, 266370,----------------------------------------------------------------------------------------------------
2849590, 621530, 1847490, 806000, 741610, 418210, 175860,----------------------------------------------------------------------------------------------------
4549060, 4908140, 290240, 257920, 451910, 517040, 130600,----------------------------------------------------------------------------------------------------
9841990, 8003500, 4850320, 1388140, 288230, 567360, 190950,----------------------------------------------------------------------------------------------------
17283680, 859270, 4454030, 2319970, 974520, 448570, 302100,----------------------------------------------------------------------------------------------------
476990, 3731120, 2234090, 517430, 240660, 360110, 208690,----------------------------------------------------------------------------------------------------
18588540, 9817040, 3673750, 988170, 176500, 444010, 210860,----------------------------------------------------------------------------------------------------
14437010, 9708010, 408810, 2204990, 369240, 78700, 196160,----------------------------------------------------------------------------------------------------
6700030, 8091350, 4240, 1959940, 626830, 256920, 17580,----------------------------------------------------------------------------------------------------
13643720, 6330210, 1143720, 2073310, 741970, 83330, 299260,----------------------------------------------------------------------------------------------------
6481650, 7470740, 4292370, 2075350, 346980, 360870, 143010,----------------------------------------------------------------------------------------------------
5611140, 362550, 2843510, 1055630, 317030, 372370, 94620,----------------------------------------------------------------------------------------------------
10193320, 4119480, 610390, 1273220, 429410, 365800, 72590,----------------------------------------------------------------------------------------------------
428700, 2848280, 2517980, 1739480, 414920, 221690, 245370,----------------------------------------------------------------------------------------------------
3622350, 3971120, 2009360, 2384850, 14960, 346080, 85460,----------------------------------------------------------------------------------------------------
13638010, 2068490, 1497770, 1129620, 451980, 505550, 261850,----------------------------------------------------------------------------------------------------
16963460, 253730, 3687560, 200790, 901870, 276770, 159000,----------------------------------------------------------------------------------------------------
10155940, 9128330, 170590, 2420250, 47440, 264300, 82570,----------------------------------------------------------------------------------------------------
6688710, 7579700, 208410, 822190, 276410, 534420, 219550,----------------------------------------------------------------------------------------------------
665260, 5772480, 3049100, 429970, 365500, 61080, 99010,----------------------------------------------------------------------------------------------------
8462380, 725860, 2726630, 1362130, 799470, 229930, 29600,----------------------------------------------------------------------------------------------------
8665710, 1648190, 3842840, 700040, 168560, 233140, 104940,----------------------------------------------------------------------------------------------------
19886000, 4127490, 3323230, 297880, 1185180, 73830, 239940,----------------------------------------------------------------------------------------------------
9879170, 6252190, 770190, 1070520, 1066540, 168780, 192630,----------------------------------------------------------------------------------------------------
14469090, 6197220, 1790610, 1722510, 600820, 334910, 244060,----------------------------------------------------------------------------------------------------
16338840, 3188770, 4114300, 2492360, 825770, 397860, 110100,----------------------------------------------------------------------------------------------------
18333480, 5378230, 3574990, 1614680, 93570, 132750, 128350,----------------------------------------------------------------------------------------------------
6365110, 6075480, 3647590, 1885120, 539700, 360610, 215470,----------------------------------------------------------------------------------------------------
19095130, 1714770, 2879650, 1527410, 1137250, 8470, 221350,----------------------------------------------------------------------------------------------------
13477560, 1029680, 2730170, 1582830, 918110, 516760, 208030,----------------------------------------------------------------------------------------------------
4465410, 6842160, 3705100, 69590, 152250, 271960, 268490,----------------------------------------------------------------------------------------------------
1887780, 546640, 1644570, 865300, 477280, 208350, 210960,----------------------------------------------------------------------------------------------------
1502030, 4180430, 3341180, 403990, 40180, 40420, 49320,----------------------------------------------------------------------------------------------------
16872540, 6728570, 685220, 1569730, 1005990, 549820, 14610,----------------------------------------------------------------------------------------------------
19069010, 8320630, 474810, 732930, 746530, 470560, 296990,----------------------------------------------------------------------------------------------------
2881220, 721870, 4636680, 1473250, 820890, 20890, 65630,----------------------------------------------------------------------------------------------------
11174440, 3441290, 2248510, 255840, 819360, 555600, 200980,----------------------------------------------------------------------------------------------------
15298820, 1623050, 3563530, 15870, 413870, 307750, 6420,----------------------------------------------------------------------------------------------------
11919640, 9282090, 4010150, 1268800, 1081790, 577230, 45810,----------------------------------------------------------------------------------------------------
1492000, 8733700, 1174310, 512040, 847720, 526670, 291960,----------------------------------------------------------------------------------------------------
2200920, 6390040, 1750500, 340060, 389130, 316650, 96870,----------------------------------------------------------------------------------------------------
4003630, 9250850, 3649810, 51300, 284500, 325060, 16410,----------------------------------------------------------------------------------------------------
8731860, 6135380, 4845310, 97660, 737190, 307570, 184550,----------------------------------------------------------------------------------------------------
7532860, 8757180, 380130, 399220, 200270, 559970, 43820,----------------------------------------------------------------------------------------------------
5458540, 2137630, 2284110, 2046300, 489670, 319260, 93550,----------------------------------------------------------------------------------------------------
7527450, 5700290, 775420, 2064140, 336680, 196630, 134530,----------------------------------------------------------------------------------------------------
15724830, 892470, 1269650, 233760, 501950, 257040, 107420,----------------------------------------------------------------------------------------------------
13006990, 8894410, 244860, 2301330, 1002050, 139840, 124660,----------------------------------------------------------------------------------------------------
3282800, 925420, 3131890, 1680950, 97890, 573140, 131620,----------------------------------------------------------------------------------------------------
11341410, 9746050, 3584600, 10620, 860570, 529900, 224530,----------------------------------------------------------------------------------------------------
10795800, 5174040, 3090990, 904910, 193780, 91940, 217400,----------------------------------------------------------------------------------------------------
3276510, 6444530, 1788500, 1350270, 988180, 524970, 75080,----------------------------------------------------------------------------------------------------
1925110, 7906090, 352170, 50090, 1062150, 388430, 30610,----------------------------------------------------------------------------------------------------
8812370, 4150360, 326490, 1403590, 1002180, 317680, 19160,----------------------------------------------------------------------------------------------------
6325510, 7842750, 3042540, 949170, 770230, 403840, 222470,----------------------------------------------------------------------------------------------------
10604940, 826420, 1751950, 2095160, 11650, 280740, 43760,----------------------------------------------------------------------------------------------------
17903690, 1997380, 1217260, 1961410, 917960, 56880, 237240,----------------------------------------------------------------------------------------------------
4579970, 7031350, 1756100, 1700650, 1063780, 225690, 238320,----------------------------------------------------------------------------------------------------
8951470, 7910760, 4425790, 2337980, 455280, 129420, 271790,----------------------------------------------------------------------------------------------------
6532090, 6854700, 1535630, 2150030, 950000, 243520, 201970,----------------------------------------------------------------------------------------------------
10208330, 6049590, 478660, 2316920, 1236380, 566430, 201860,----------------------------------------------------------------------------------------------------
18563560, 8543270, 3842460, 1448200, 962990, 65270, 123090,----------------------------------------------------------------------------------------------------
14357080, 644740, 2034710, 471850, 189860, 532830, 285540,----------------------------------------------------------------------------------------------------
17418490, 3597380, 973620, 903500, 175890, 24980, 148900,----------------------------------------------------------------------------------------------------
15590110, 1604170, 4473260, 653010, 367450, 615970, 141120,----------------------------------------------------------------------------------------------------
19001670, 874320, 3925680, 40600, 1002090, 395410, 192180,----------------------------------------------------------------------------------------------------
15826700, 855020, 2995050, 1384630, 766830, 188720, 114400,----------------------------------------------------------------------------------------------------
16304030, 2707020, 3590360, 445360, 891180, 421640, 289640,----------------------------------------------------------------------------------------------------
19055810, 8085680, 96320, 1576660, 89020, 147930, 51530,----------------------------------------------------------------------------------------------------
19154540, 2542870, 1481480, 1613080, 180680, 143060, 192140,----------------------------------------------------------------------------------------------------
7207580, 721420, 589420, 2310130, 119130, 178840, 106270,----------------------------------------------------------------------------------------------------
14812670, 6683830, 2073690, 1773060, 528320, 77490, 305710,----------------------------------------------------------------------------------------------------
17612890, 4246900, 3222580, 368120, 878780, 605310, 204670,----------------------------------------------------------------------------------------------------
14079670, 7442310, 2879100, 1402990, 474110, 112100, 18160,----------------------------------------------------------------------------------------------------
18557540, 2461310, 3063180, 1167480, 214020, 339840, 141140,----------------------------------------------------------------------------------------------------
4865480, 7074770, 693470, 2209110, 707120, 220620, 201640,----------------------------------------------------------------------------------------------------
6197230, 8263160, 76740, 1489220, 566680, 582890, 22720,----------------------------------------------------------------------------------------------------
8975110, 9388860, 3045070, 538270, 22410, 189100, 147530,----------------------------------------------------------------------------------------------------
19603560, 6479360, 3539300, 802240, 1243190, 56280, 51410,----------------------------------------------------------------------------------------------------
3066290, 6750180, 3332640, 1658670, 275280, 224550, 215620,----------------------------------------------------------------------------------------------------
12027370, 4365170, 76020, 2269800, 137450, 480110, 289830,----------------------------------------------------------------------------------------------------
8563470, 7070280, 3653900, 1341550, 110250, 609150, 10720,----------------------------------------------------------------------------------------------------
9608090, 2069730, 1743920, 1252280, 531370, 91030, 146060,----------------------------------------------------------------------------------------------------
5453980, 7206000, 4703950, 1030770, 927150, 438410, 263940,----------------------------------------------------------------------------------------------------
18756770, 2535980, 3449570, 940560, 22240, 389910, 309690,----------------------------------------------------------------------------------------------------
8621780, 6744910, 2106710, 773700, 922470, 223130, 88760,----------------------------------------------------------------------------------------------------
1674140, 6221190, 526910, 716110, 78400, 380190, 229620,----------------------------------------------------------------------------------------------------
13213740, 7509680, 3193990, 1964400, 370630, 488980, 98710,----------------------------------------------------------------------------------------------------
5407340, 3774500, 3963430, 602010, 803040, 520130, 277600,----------------------------------------------------------------------------------------------------
6751740, 9641260, 4646830, 2028240, 45560, 159260, 63260,----------------------------------------------------------------------------------------------------
16751580, 7201720, 453310, 35550, 653780, 52470, 3590,----------------------------------------------------------------------------------------------------
2487020, 4101720, 1026510, 2250980, 484690, 488010, 181380,----------------------------------------------------------------------------------------------------
13075910, 5978010, 1625820, 1980570, 32210, 458810, 223510,----------------------------------------------------------------------------------------------------
7330760, 6453680, 2760180, 940590, 808000, 45250, 71520,----------------------------------------------------------------------------------------------------
9080080, 4317090, 2141000, 635180, 999120, 527360, 93710,----------------------------------------------------------------------------------------------------
12797960, 477370, 1865920, 1882760, 28670, 237760, 68680,----------------------------------------------------------------------------------------------------
3644300, 2034050, 4239710, 1285520, 647700, 558120, 253380,----------------------------------------------------------------------------------------------------
1124080, 4428580, 4282590, 300600, 159490, 103910, 190740,----------------------------------------------------------------------------------------------------
11051270, 3558380, 2923390, 1839510, 657490, 197450, 49840,----------------------------------------------------------------------------------------------------
19303890, 5266460, 470020, 1808620, 483870, 207160, 136680,----------------------------------------------------------------------------------------------------
6238070, 7271990, 927860, 2090910, 801890, 171620, 43260,----------------------------------------------------------------------------------------------------
13190330, 4801230, 2687780, 1320410, 145890, 81390, 43280,----------------------------------------------------------------------------------------------------
8325820, 439210, 4033700, 2207390, 537660, 255310, 163240,----------------------------------------------------------------------------------------------------
1255380, 3815820, 788340, 161320, 686910, 20120, 74730,----------------------------------------------------------------------------------------------------
841300, 176280, 2337330, 1526170, 1093100, 565150, 182880,----------------------------------------------------------------------------------------------------
6314420, 6397800, 236140, 1102780, 882840, 342000, 136390,----------------------------------------------------------------------------------------------------
16238380, 1722640, 2037020, 369530, 435190, 610460, 85840,----------------------------------------------------------------------------------------------------
12839260, 3224110, 4923900, 70300, 651680, 132680, 155830,----------------------------------------------------------------------------------------------------
12319260, 4491030, 4769670, 1204710, 735580, 310460, 284720,----------------------------------------------------------------------------------------------------
9231900, 8162140, 2400260, 567330, 754230, 187090, 199980,----------------------------------------------------------------------------------------------------
18420470, 3759200, 2424640, 208370, 1243000, 547340, 200550,----------------------------------------------------------------------------------------------------
3883250, 1245590, 88080, 76510, 901270, 284210, 171940,----------------------------------------------------------------------------------------------------
10429810, 8120020, 3299210, 2009530, 332060, 558650, 263540,----------------------------------------------------------------------------------------------------
6197390, 6489730, 3262650, 2255160, 855900, 440700, 140970,----------------------------------------------------------------------------------------------------
6043580, 6842410, 2846190, 2411860, 1075350, 152100, 820,----------------------------------------------------------------------------------------------------
4822640, 9411680, 4470490, 222400, 185240, 326060, 4800,----------------------------------------------------------------------------------------------------
6331430, 4763470, 1340650, 1412590, 1044890, 37470, 257350,----------------------------------------------------------------------------------------------------
5618190, 7587920, 499780, 2246140, 389030, 463140, 293010,----------------------------------------------------------------------------------------------------
3319990, 8033140, 4423580, 215280, 492230, 383550, 187900,----------------------------------------------------------------------------------------------------
13205050, 5523930, 2139360, 1205900, 1095240, 617140, 150310,----------------------------------------------------------------------------------------------------
10589550, 3145670, 2267200, 1095720, 1114980, 365660, 173270,----------------------------------------------------------------------------------------------------
5124920, 9831810, 2898940, 407590, 1138160, 403270, 17570,----------------------------------------------------------------------------------------------------
16804520, 2730540, 3596190, 120830, 909090, 426590, 276800,----------------------------------------------------------------------------------------------------
18943850, 625120, 4479240, 1532760, 172070, 576070, 176900,----------------------------------------------------------------------------------------------------
16906240, 1758320, 1187370, 612170, 619090, 222860, 29120,----------------------------------------------------------------------------------------------------
3165850, 9335480, 2328170, 1096900, 1121390, 425920, 253310,----------------------------------------------------------------------------------------------------
6030490, 5864090, 4129250, 2355080, 488670, 154600, 246460,----------------------------------------------------------------------------------------------------
16028380, 6697360, 1800400, 1848820, 804900, 453620, 235370,----------------------------------------------------------------------------------------------------
19136030, 9476920, 4735280, 2170710, 449510, 439980, 89560,----------------------------------------------------------------------------------------------------
12370250, 4361520, 3222730, 2142410, 848550, 216080, 6670,----------------------------------------------------------------------------------------------------
12353440, 9730320, 1249330, 200840, 1018990, 540330, 34960,----------------------------------------------------------------------------------------------------
11408700, 6224420, 3165280, 1966640, 553220, 502300, 2600,----------------------------------------------------------------------------------------------------
9088800, 8937440, 2965400, 2171030, 55910, 581500, 206360,----------------------------------------------------------------------------------------------------
11919730, 1066000, 2465430, 2154480, 988200, 69290, 263470,----------------------------------------------------------------------------------------------------
6565810, 3320710, 644730, 898590, 689280, 26140, 183640,----------------------------------------------------------------------------------------------------
878620, 5198220, 3137930, 1905000, 172320, 473220, 164450,----------------------------------------------------------------------------------------------------
10551100, 6991320, 4910010, 45310, 91490, 39290, 105860,----------------------------------------------------------------------------------------------------
3556130, 130820, 493550, 812340, 484420, 330610, 280300,----------------------------------------------------------------------------------------------------
10749360, 2158940, 4169160, 1840860, 972060, 98810, 65080,----------------------------------------------------------------------------------------------------
2542680, 4589830, 2200990, 118400, 1218800, 247470, 119720,----------------------------------------------------------------------------------------------------
14403640, 2885130, 343650, 2237730, 403130, 127760, 244570,----------------------------------------------------------------------------------------------------
4513350, 7605610, 1977160, 1445570, 826890, 285030, 266750,----------------------------------------------------------------------------------------------------
11812420, 4807210, 634040, 432480, 704340, 343620, 245030,----------------------------------------------------------------------------------------------------
5163810, 9463760, 1442020, 1165120, 293180, 525200, 175150,----------------------------------------------------------------------------------------------------
14263900, 8343450, 1978150, 143040, 94750, 100980, 185180,----------------------------------------------------------------------------------------------------
9796960, 8605950, 326790, 299100, 1174180, 71790, 228890,----------------------------------------------------------------------------------------------------
12361740, 4372020, 1439910, 1733420, 742170, 582840, 261640,----------------------------------------------------------------------------------------------------
19733650, 9465280, 4921360, 1276980, 162870, 116960, 109500,----------------------------------------------------------------------------------------------------
2244150, 4410810, 4642250, 403940, 453030, 557820, 71510,----------------------------------------------------------------------------------------------------
19908500, 325600, 2561450, 901640, 348100, 155990, 88250,----------------------------------------------------------------------------------------------------
2985630, 1724900, 1278950, 315810, 440030, 464590, 118730,----------------------------------------------------------------------------------------------------
12177540, 9282700, 2611750, 2250690, 1211440, 315140, 282980,----------------------------------------------------------------------------------------------------
5815830, 7533780, 414350, 157900, 181010, 489000, 234440,----------------------------------------------------------------------------------------------------
5395790, 6348020, 93190, 1005140, 42480, 593550, 2300,----------------------------------------------------------------------------------------------------
12456570, 8398600, 2999110, 1771740, 1244990, 608860, 272130,----------------------------------------------------------------------------------------------------
19094990, 4396890, 4853730, 2473120, 259060, 564590, 291120,----------------------------------------------------------------------------------------------------
8505560, 509930, 874950, 2207900, 677080, 261770, 266600,----------------------------------------------------------------------------------------------------
12293270, 4520880, 2867600, 954740, 956090, 446130, 11180,----------------------------------------------------------------------------------------------------
2390490, 1513140, 718970, 2368850, 476580, 88700, 242370,----------------------------------------------------------------------------------------------------
13707710, 734620, 716760, 1743750, 796600, 8640, 115920,----------------------------------------------------------------------------------------------------
5005640, 8679150, 646240, 1662850, 401740, 477400, 40260,----------------------------------------------------------------------------------------------------
18632920, 9007810, 2878470, 1581520, 405100, 26290, 194360,----------------------------------------------------------------------------------------------------
15045510, 6611230, 2358880, 1532550, 1014050, 320990, 53850,----------------------------------------------------------------------------------------------------
17747230, 1989220, 1189910, 2310580, 1046120, 492660, 91870,----------------------------------------------------------------------------------------------------
10689210, 4483840, 3555540, 885180, 1120480, 37910, 206070,----------------------------------------------------------------------------------------------------
11973050, 8662500, 3303720, 790410, 695770, 599980, 241970,----------------------------------------------------------------------------------------------------
7925850, 3371740, 2691180, 1281410, 467140, 240550, 20140,----------------------------------------------------------------------------------------------------
813000, 3984860, 2181710, 1845810, 169800, 454450, 71840,----------------------------------------------------------------------------------------------------
3607190, 5078300, 4300940, 1588950, 998810, 332950, 31880,----------------------------------------------------------------------------------------------------
3123580, 4527450, 3252100, 821620, 526070, 10930, 178810,----------------------------------------------------------------------------------------------------
996030, 9428380, 4510720, 2430170, 416930, 229490, 301580,----------------------------------------------------------------------------------------------------
13993040, 8678740, 1480710, 123720, 481240, 460750, 149450,----------------------------------------------------------------------------------------------------
3239520, 2723240, 4938030, 2219330, 80340, 292010, 100090,----------------------------------------------------------------------------------------------------
5312900, 6126370, 1042120, 516440, 566920, 603440, 56780,----------------------------------------------------------------------------------------------------
13510880, 1684580, 4212850, 1672850, 1071210, 51400, 116490,----------------------------------------------------------------------------------------------------
16032000, 3829260, 2693690, 1879360, 769320, 63940, 118740,----------------------------------------------------------------------------------------------------
18696620, 3082790, 3405190, 760370, 377710, 16920, 136840,----------------------------------------------------------------------------------------------------
10151880, 4296880, 4767080, 4670, 16900, 276140, 49770,----------------------------------------------------------------------------------------------------
9898280, 3885160, 1390200, 1515750, 985790, 137940, 88520,----------------------------------------------------------------------------------------------------
173460, 1594890, 4514660, 1671370, 747380, 383170, 43220,----------------------------------------------------------------------------------------------------
12733550, 4617530, 3104610, 1083760, 117150, 183320, 292050,----------------------------------------------------------------------------------------------------
3998170, 5740270, 186800, 2284420, 425430, 560230, 65960,----------------------------------------------------------------------------------------------------
4269530, 6484590, 620670, 337330, 656990, 545800, 61760,----------------------------------------------------------------------------------------------------
17682430, 2346940, 3836340, 1181480, 1111850, 236540, 221570,----------------------------------------------------------------------------------------------------
6766350, 9713230, 3493770, 1348900, 950160, 259530, 23520,----------------------------------------------------------------------------------------------------
17974520, 7296380, 877850, 323830, 652410, 107610, 19250,----------------------------------------------------------------------------------------------------
380490, 9810370, 106310, 1978140, 1091420, 496410, 155040,----------------------------------------------------------------------------------------------------
218390, 5130000, 4848620, 1370760, 72960, 364860, 78760,----------------------------------------------------------------------------------------------------
9208560, 8707910, 836540, 898970, 901710, 540340, 201640,----------------------------------------------------------------------------------------------------
5107860, 7221980, 3322720, 1546320, 889680, 11550, 136770,----------------------------------------------------------------------------------------------------
9346410, 4041190, 3764050, 303390, 37340, 326900, 125390,----------------------------------------------------------------------------------------------------
3463810, 2267050, 76340, 1188820, 1087780, 258610, 207010,----------------------------------------------------------------------------------------------------
14081930, 1135490, 3865150, 1100440, 840220, 521740, 181180,----------------------------------------------------------------------------------------------------
2673800, 6325790, 2024410, 1533870, 1165110, 169150, 300280,----------------------------------------------------------------------------------------------------
15740940, 7335570, 383520, 1409360, 1049380, 41870, 196020,----------------------------------------------------------------------------------------------------
16780380, 4891290, 2009650, 878540, 585080, 413710, 306790,----------------------------------------------------------------------------------------------------
8284320, 1243000, 719510, 2395880, 1230110, 404910, 184490,----------------------------------------------------------------------------------------------------
15070980, 4539960, 1178750, 1158640, 685990, 528200, 81440,----------------------------------------------------------------------------------------------------
7372410, 4260810, 3253220, 277290, 954910, 576840, 142530,----------------------------------------------------------------------------------------------------
15088500, 1814900, 2552430, 1938880, 542190, 311370, 300460,----------------------------------------------------------------------------------------------------
14201990, 8679130, 2844540, 484590, 818730, 133760, 70770,----------------------------------------------------------------------------------------------------
5616340, 4512730, 1555940, 681570, 1172710, 102890, 102300,----------------------------------------------------------------------------------------------------
19982450, 1573030, 1921260, 1617730, 84240, 33200, 87120,----------------------------------------------------------------------------------------------------
13178740, 4790100, 24500, 1237070, 845040, 5390, 222230,----------------------------------------------------------------------------------------------------
14295890, 5871270, 2889880, 1805480, 837120, 481770, 154390,----------------------------------------------------------------------------------------------------
17901120, 8238350, 2062440, 1390820, 196470, 207010, 93390,----------------------------------------------------------------------------------------------------
12466340, 3271020, 3369690, 1349340, 829350, 352730, 259830,----------------------------------------------------------------------------------------------------
15281740, 4006950, 3694010, 1080230, 496320, 446760, 161510,----------------------------------------------------------------------------------------------------
3095750, 1743830, 2632870, 2101830, 325840, 612520, 175800,----------------------------------------------------------------------------------------------------
