16534210, 4171110, 2786690, 2135800, 1173220, 436950, 111900,----------------------------------------------------------------------------------------------------
17517000, 657000, 3547820, 2156270, 635250, 529790, 73980,----------------------------------------------------------------------------------------------------
4401450, 344170, 1165370, 1613740, 1142780, 250190, 199470,----------------------------------------------------------------------------------------------------
5592520, 6426310, 29790, 1313350, 697350, 564620, 227020,----------------------------------------------------------------------------------------------------
1385560, 9070190, 1712970, 1795850, 812330, 372210, 245870,----------------------------------------------------------------------------------------------------
15429410, 865390, 1852100, 812340, 986870, 363620, 117970,----------------------------------------------------------------------------------------------------
13757580, 9499350, 1474960, 1570490, 1204980, 398720, 56140,----------------------------------------------------------------------------------------------------
15998040, 2762030, 3518070, 768390, 236880, 296280, 287120,----------------------------------------------------------------------------------------------------
15925520, 7684450, 3231050, 659240, 24680, 220, 54890,----------------------------------------------------------------------------------------------------
3458650, 7780400, 2247770, 890180, 1035250, 466870, 69340,----------------------------------------------------------------------------------------------------
2253770, 2647200, 2018370, 1871370, 560900, 457990, 269700,----------------------------------------------------------------------------------------------------
15264640, 7958310, 4369730, 2209170, 295180, 594940, 7630,----------------------------------------------------------------------------------------------------
4533520, 5612480, 1614130, 1821850, 647010, 130590, 64620,----------------------------------------------------------------------------------------------------
9389260, 4646440, 3514140, 352770, 274060, 148660, 148800,----------------------------------------------------------------------------------------------------
14864640, 2380760, 4355020, 1327620, 80920, 262730, 283370,----------------------------------------------------------------------------------------------------
5571800, 1784080, 1224660, 2259790, 579260, 159350, 234850,----------------------------------------------------------------------------------------------------
3707920, 7825700, 2525280, 910450, 205700, 555310, 198200,----------------------------------------------------------------------------------------------------
340400, 4183670, 2669770, 693490, 356600, 342060, 284690,----------------------------------------------------------------------------------------------------
7182750, 303910, 3597830, 1556260, 702360, 100020, 38610,----------------------------------------------------------------------------------------------------
19254240, 8834910, 299340, 2098790, 448340, 436820, 184300,----------------------------------------------------------------------------------------------------
18367710, 7057140, 2569610, 985640, 991750, 14730, 152400,----------------------------------------------------------------------------------------------------
8963110, 551790, 1965210, 1500940, 108070, 240870, 274520,----------------------------------------------------------------------------------------------------
18339270, 1596450, 3554670, 2005720, 1033230, 561730, 229370,----------------------------------------------------------------------------------------------------
18861010, 6786250, 250480, 2138800, 877450, 49510, 191620,----------------------------------------------------------------------------------------------------
9232020, 1890870, 1306510, 2164700, 52480, 227840, 174500,----------------------------------------------------------------------------------------------------
10956600, 570590, 629650, 2098400, 898120, 164840, 237260,----------------------------------------------------------------------------------------------------
13448560, 2087100, 130440, 1400980, 943090, 531040, 140500,----------------------------------------------------------------------------------------------------
11134990, 7866260, 1022560, 1193130, 1119720, 249630, 128630,----------------------------------------------------------------------------------------------------
18373490, 1965840, 4691790, 1525470, 540050, 300200, 203520,----------------------------------------------------------------------------------------------------
19181540, 8129490, 3465460, 2063920, 313220, 12810, 760,----------------------------------------------------------------------------------------------------
10788220, 5693330, 4658460, 1034740, 1124860, 379020, 141350,----------------------------------------------------------------------------------------------------
15013730, 6163030, 3018940, 1005090, 751770, 457370, 20780,----------------------------------------------------------------------------------------------------
1492540, 4544660, 2939920, 1149630, 176840, 418060, 102400,----------------------------------------------------------------------------------------------------
10350760, 8340010, 3139710, 1494200, 438070, 325220, 258880,----------------------------------------------------------------------------------------------------
6876820, 9359660, 1386160, 2341470, 15210, 279220, 115980,----------------------------------------------------------------------------------------------------
17285630, 344220, 1459650, 279180, 45280, 505690, 154340,----------------------------------------------------------------------------------------------------
3997870, 7761150, 1220620, 1689730, 774330, 181200, 2720,----------------------------------------------------------------------------------------------------
3149350, 3578830, 2998630, 2310960, 363250, 499150, 221710,----------------------------------------------------------------------------------------------------
5663120, 6699400, 2350370, 1718780, 1231880, 411500, 141380,----------------------------------------------------------------------------------------------------
16960440, 4773640, 2705540, 743540, 1071370, 21250, 48640,----------------------------------------------------------------------------------------------------
5692830, 3635750, 809320, 1279060, 643770, 353880, 216760,----------------------------------------------------------------------------------------------------
4655870, 5562930, 4316350, 968830, 68390, 618300, 43480,----------------------------------------------------------------------------------------------------
4143250, 5962460, 1965920, 655100, 1218650, 459930, 147690,----------------------------------------------------------------------------------------------------
239510, 866550, 4132550, 923800, 716510, 437100, 195280,----------------------------------------------------------------------------------------------------
3379730, 1380980, 4699550, 2470100, 448290, 566930, 208820,----------------------------------------------------------------------------------------------------
6906310, 8014350, 4288080, 583810, 200430, 520, 166630,----------------------------------------------------------------------------------------------------
9889600, 470570, 2877120, 935770, 757150, 445620, 124610,----------------------------------------------------------------------------------------------------
1139470, 343640, 4698300, 2097270, 165080, 496190, 197460,----------------------------------------------------------------------------------------------------
8952280, 9807860, 2554920, 7330, 631750, 439700, 267440,----------------------------------------------------------------------------------------------------
3465040, 3842010, 4337250, 2176740, 161550, 498370, 254280,----------------------------------------------------------------------------------------------------
14968680, 9739230, 553770, 1687120, 1007140, 129610, 113760,----------------------------------------------------------------------------------------------------
14266740, 5128020, 974940, 1612160, 41700, 405480, 225020,----------------------------------------------------------------------------------------------------
2425090, 749500, 4853340, 1028530, 617790, 616930, 224760,----------------------------------------------------------------------------------------------------
19634370, 260890, 495640, 2108660, 713990, 462710, 170570,----------------------------------------------------------------------------------------------------
4414570, 6105910, 2956620, 1783420, 1117040, 78770, 33400,----------------------------------------------------------------------------------------------------
3624070, 774730, 1729180, 439990, 1084750, 491240, 64400,----------------------------------------------------------------------------------------------------
19666240, 9122570, 3035870, 1177010, 498330, 437100, 289180,----------------------------------------------------------------------------------------------------
13097740, 9499160, 2356270, 11290, 468410, 570320, 172070,----------------------------------------------------------------------------------------------------
2062690, 9863870, 4278340, 1437420, 552030, 530620, 311110,----------------------------------------------------------------------------------------------------
3092080, 6661010, 1085780, 1244650, 716700, 69150, 62820,----------------------------------------------------------------------------------------------------
13016110, 1199580, 2374360, 2279590, 1190510, 377520, 13260,----------------------------------------------------------------------------------------------------
14081430, 8397890, 4928710, 594460, 1057050, 105930, 270440,----------------------------------------------------------------------------------------------------
2146800, 5794450, 844070, 1067640, 411960, 351340, 122030,----------------------------------------------------------------------------------------------------
8395580, 2409510, 743830, 1304500, 176140, 590740, 106780,----------------------------------------------------------------------------------------------------
9760130, 7439330, 3508170, 1524640, 989820, 56920, 295760,----------------------------------------------------------------------------------------------------
3451010, 1246810, 3503760, 1681710, 544020, 25820, 171580,----------------------------------------------------------------------------------------------------
19278230, 4116800, 2485950, 2103890, 1169930, 132930, 69780,----------------------------------------------------------------------------------------------------
9468190, 5249930, 3429190, 1503580, 456730, 544170, 211060,----------------------------------------------------------------------------------------------------
2031580, 9442860, 3899200, 1994200, 799840, 507020, 122930,----------------------------------------------------------------------------------------------------
11693350, 7222770, 1038960, 2328180, 902440, 88560, 263760,----------------------------------------------------------------------------------------------------
3463980, 793440, 1910020, 1814670, 396760, 412440, 69730,----------------------------------------------------------------------------------------------------
11255790, 3993300, 4567680, 127750, 1100260, 228090, 227890,----------------------------------------------------------------------------------------------------
611520, 905850, 4532250, 1538030, 1208490, 410650, 244670,----------------------------------------------------------------------------------------------------
16359960, 3512260, 2125800, 985420, 421620, 133840, 311980,----------------------------------------------------------------------------------------------------
8485560, 5433440, 3127950, 649760, 719960, 441500, 68110,----------------------------------------------------------------------------------------------------
532800, 8674260, 1215190, 2159470, 357830, 407500, 167230,----------------------------------------------------------------------------------------------------
12953310, 6361040, 1535310, 2149530, 1121800, 63490, 211010,----------------------------------------------------------------------------------------------------
1384940, 3604960, 1645720, 1214660, 223920, 598380, 217380,----------------------------------------------------------------------------------------------------
1133670, 7032060, 2019420, 77900, 363560, 115160, 219300,----------------------------------------------------------------------------------------------------
8170660, 1538310, 2800190, 282210, 1123550, 82380, 20230,----------------------------------------------------------------------------------------------------
13542270, 9439700, 2545120, 691260, 560750, 493860, 159490,----------------------------------------------------------------------------------------------------
1051730, 9657500, 2234330, 2142710, 805210, 113460, 255420,----------------------------------------------------------------------------------------------------
13336060, 4126210, 930400, 1234720, 209240, 384810, 169950,----------------------------------------------------------------------------------------------------
3820790, 3964560, 2134300, 1940920, 787250, 382880, 2510,----------------------------------------------------------------------------------------------------
19102890, 3067920, 2399090, 340380, 554330, 2100, 202350,----------------------------------------------------------------------------------------------------
16413640, 8725150, 2436330, 2490410, 227820, 407660, 205800,----------------------------------------------------------------------------------------------------
4596020, 6513480, 4052990, 2052300, 42310, 3700, 227480,----------------------------------------------------------------------------------------------------
168080, 5257650, 2661050, 1109500, 79810, 490390, 139790,----------------------------------------------------------------------------------------------------
9546340, 6460280, 2053120, 2040900, 706640, 429170, 62280,----------------------------------------------------------------------------------------------------
14796520, 2448130, 387420, 159840, 904610, 144110, 57610,----------------------------------------------------------------------------------------------------
390060, 9304720, 3389080, 670070, 393150, 446170, 199050,----------------------------------------------------------------------------------------------------
12845070, 1134960, 2460320, 681950, 38530, 487080, 41090,----------------------------------------------------------------------------------------------------
489450, 47780, 2983260, 1559030, 259630, 428360, 171480,----------------------------------------------------------------------------------------------------
15973800, 6840420, 594110, 2082470, 1042640, 204470, 121840,----------------------------------------------------------------------------------------------------
3263900, 4157680, 627290, 186390, 308930, 371660, 167810,----------------------------------------------------------------------------------------------------
16370190, 6076060, 35900, 1237750, 128040, 90060, 22930,----------------------------------------------------------------------------------------------------
2124370, 51890, 1108060, 391270, 581210, 333330, 280600,----------------------------------------------------------------------------------------------------
14342130, 3344570, 2040610, 2372740, 87880, 49110, 201360,----------------------------------------------------------------------------------------------------
4826050, 7920010, 2413540, 1054560, 270310, 121100, 203330,----------------------------------------------------------------------------------------------------
15497160, 6112070, 4433240, 1000930, 913100, 255790, 206360,----------------------------------------------------------------------------------------------------
3720610, 4756060, 2620340, 535220, 1140860, 591340, 22240,----------------------------------------------------------------------------------------------------
7160470, 2495810, 283320, 1489790, 238510, 100610, 303720,----------------------------------------------------------------------------------------------------
10367000, 8154940, 1711010, 1031170, 972930, 487790, 110180,----------------------------------------------------------------------------------------------------
30700, 7270170, 2745310, 1776640, 280600, 546640, 132160,----------------------------------------------------------------------------------------------------
6246290, 657620, 2847350, 778440, 1164730, 369210, 63460,----------------------------------------------------------------------------------------------------
15046850, 1831380, 1772430, 744740, 264850, 250770, 169670,----------------------------------------------------------------------------------------------------
17428710, 1794640, 2507360, 1971370, 574520, 16990, 299750,----------------------------------------------------------------------------------------------------
5124740, 5293350, 2137570, 790, 1181200, 298070, 75630,----------------------------------------------------------------------------------------------------
3920010, 7742710, 506540, 376490, 634680, 192740, 155360,----------------------------------------------------------------------------------------------------
954890, 1258010, 3947990, 1851060, 60450, 271510, 83440,----------------------------------------------------------------------------------------------------
18103020, 5282150, 2020390, 2365310, 795630, 317830, 149060,----------------------------------------------------------------------------------------------------
3055000, 7917500, 2604900, 1121320, 872570, 476400, 310090,----------------------------------------------------------------------------------------------------
1668700, 4465180, 3100660, 1708120, 1153900, 342850, 307960,----------------------------------------------------------------------------------------------------
8286210, 4547620, 4381220, 2200150, 315640, 443050, 43020,----------------------------------------------------------------------------------------------------
4550460, 6833210, 4984330, 896880, 86750, 311130, 242970,----------------------------------------------------------------------------------------------------
19624850, 1604150, 3935000, 2111990, 773600, 572010, 183770,----------------------------------------------------------------------------------------------------
17714420, 950210, 4641240, 1889630, 365450, 174120, 171570,----------------------------------------------------------------------------------------------------
1645420, 4870920, 2256710, 1295750, 487350, 452460, 133770,----------------------------------------------------------------------------------------------------
1575260, 3952970, 3275950, 1989200, 961620, 595310, 286430,----------------------------------------------------------------------------------------------------
9420450, 8276940, 1192570, 417780, 1024410, 351760, 122410,----------------------------------------------------------------------------------------------------
9278600, 9308120, 187120, 1516710, 1051480, 14810, 92140,----------------------------------------------------------------------------------------------------
11747800, 7260930, 3111430, 1740540, 1237780, 111460, 208010,----------------------------------------------------------------------------------------------------
9904120, 4279490, 4051790, 559440, 160600, 126680, 31520,----------------------------------------------------------------------------------------------------
1292530, 34250, 2813720, 1805760, 254060, 111850, 282990,----------------------------------------------------------------------------------------------------
12148770, 3004260, 3033070, 190650, 498270, 216520, 194800,----------------------------------------------------------------------------------------------------
17143650, 101490, 291480, 906500, 1221970, 475820, 279270,----------------------------------------------------------------------------------------------------
13744020, 8105950, 1541750, 1149360, 347370, 328620, 69140,----------------------------------------------------------------------------------------------------
10529130, 9122770, 2691060, 729900, 679660, 533060, 290660,----------------------------------------------------------------------------------------------------
1228180, 5469190, 4024360, 275020, 992100, 344110, 143960,----------------------------------------------------------------------------------------------------
8316970, 4297360, 1610570, 57610, 1168220, 561280, 59410,----------------------------------------------------------------------------------------------------
1192450, 9548340, 2369320, 1970220, 1209390, 557780, 174400,----------------------------------------------------------------------------------------------------
823930, 6613140, 2109630, 581350, 995890, 216730, 81860,----------------------------------------------------------------------------------------------------
7114080, 393070, 4771470, 812970, 1055000, 224980, 200820,----------------------------------------------------------------------------------------------------
13998030, 2291190, 4227390, 757180, 644720, 361560, 172140,----------------------------------------------------------------------------------------------------
5752690, 4369440, 1965340, 55220, 1246830, 102760, 15410,----------------------------------------------------------------------------------------------------
18949950, 409140, 3664280, 2377440, 261210, 353670, 171100,----------------------------------------------------------------------------------------------------
8613740, 6199690, 4337320, 2349210, 1181240, 131260, 216790,----------------------------------------------------------------------------------------------------
17434160, 4846450, 3525520, 1505680, 1066320, 492830, 158600,----------------------------------------------------------------------------------------------------
10474800, 8079450, 1888320, 2278190, 987020, 444090, 125540,----------------------------------------------------------------------------------------------------
10006080, 6933410, 1393550, 1315380, 1085520, 160900, 101870,----------------------------------------------------------------------------------------------------
6336670, 1929100, 4719550, 1953410, 950840, 134950, 165850,----------------------------------------------------------------------------------------------------
9997490, 2523550, 3689550, 552220, 96850, 333170, 203780,----------------------------------------------------------------------------------------------------
2454000, 650920, 1177530, 709100, 212400, 573920, 103220,----------------------------------------------------------------------------------------------------
7108920, 6349530, 2091680, 2252590, 1011250, 499130, 298240,----------------------------------------------------------------------------------------------------
9049340, 8579940, 1124480, 1257180, 1023900, 250100, 307480,----------------------------------------------------------------------------------------------------
15691730, 7079850, 3210320, 746910, 1233930, 499800, 89550,----------------------------------------------------------------------------------------------------
3708610, 2782700, 2417860, 2441900, 99830, 574690, 206940,----------------------------------------------------------------------------------------------------
3490740, 4815150, 3593140, 599750, 335160, 446820, 276450,----------------------------------------------------------------------------------------------------
2629570, 1001700, 2837110, 1626650, 70830, 47280, 22710,----------------------------------------------------------------------------------------------------
3731390, 6083680, 1878310, 1858780, 462940, 184930, 13880,----------------------------------------------------------------------------------------------------
8170410, 6219250, 1915780, 1307690, 372440, 232110, 301350,----------------------------------------------------------------------------------------------------
2512600, 6660380, 361680, 504400, 185200, 256260, 191830,----------------------------------------------------------------------------------------------------
4222890, 7365540, 1510820, 401780, 730810, 327340, 45750,----------------------------------------------------------------------------------------------------
2650430, 9982670, 3570210, 300970, 956370, 356870, 33680,----------------------------------------------------------------------------------------------------
10822340, 7792580, 2102850, 662420, 781270, 568630, 59260,----------------------------------------------------------------------------------------------------
17411520, 69420, 1904290, 1240110, 792440, 435450, 190500,----------------------------------------------------------------------------------------------------
9442600, 6988020, 2184580, 1999450, 340930, 54240, 267850,----------------------------------------------------------------------------------------------------
4059220, 3342380, 1616220, 1250360, 305530, 613260, 271140,----------------------------------------------------------------------------------------------------
17640360, 9031740, 1540100, 1509390, 633590, 64020, 143320,----------------------------------------------------------------------------------------------------
15373250, 3329700, 2751360, 951350, 799710, 288580, 25790,----------------------------------------------------------------------------------------------------
16618100, 3304080, 2985610, 204380, 699880, 230020, 112360,----------------------------------------------------------------------------------------------------
17043120, 5522170, 1010270, 379500, 333290, 452940, 122330,----------------------------------------------------------------------------------------------------
10218540, 6006820, 917480, 652480, 1192120, 40040, 74230,----------------------------------------------------------------------------------------------------
8305230, 8618010, 3129420, 2436000, 1072750, 7090, 200120,----------------------------------------------------------------------------------------------------
7209060, 2983910, 1231400, 232200, 470, 25210, 152450,----------------------------------------------------------------------------------------------------
12288030, 1673990, 2960280, 1181730, 805690, 583010, 167910,----------------------------------------------------------------------------------------------------
9333830, 4246420, 122480, 1811410, 196530, 107360, 255470,----------------------------------------------------------------------------------------------------
298800, 9267660, 952540, 381180, 627230, 447390, 200920,----------------------------------------------------------------------------------------------------
1895730, 85930, 1569700, 13890, 1022120, 523870, 183940,----------------------------------------------------------------------------------------------------
19467390, 1761540, 4908260, 1994460, 823060, 461320, 214660,----------------------------------------------------------------------------------------------------
2400970, 5261570, 306330, 1535310, 221200, 366130, 125410,----------------------------------------------------------------------------------------------------
9684740, 7252460, 3104710, 1261210, 1069720, 356720, 164120,----------------------------------------------------------------------------------------------------
15565130, 9120420, 1610610, 117650, 219660, 66040, 132730,----------------------------------------------------------------------------------------------------
2939540, 8158270, 1702060, 2447530, 413250, 501550, 113170,----------------------------------------------------------------------------------------------------
6181480, 5728390, 310730, 2405170, 761040, 329960, 190040,----------------------------------------------------------------------------------------------------
8342720, 6172510, 810180, 1511800, 408360, 271820, 308010,----------------------------------------------------------------------------------------------------
6859740, 5257220, 1262790, 383610, 316920, 498230, 16120,----------------------------------------------------------------------------------------------------
10965050, 8333410, 2394980, 1099290, 910780, 414010, 195370,----------------------------------------------------------------------------------------------------
4310800, 8293880, 3826010, 2092200, 551900, 310830, 60370,----------------------------------------------------------------------------------------------------
19033180, 6486190, 1506850, 1597230, 616510, 224310, 109000,----------------------------------------------------------------------------------------------------
4757240, 7315590, 1980880, 2343120, 853090, 402220, 212520,----------------------------------------------------------------------------------------------------
15340930, 4591850, 3912180, 1343900, 1150640, 614970, 87870,----------------------------------------------------------------------------------------------------
243750, 676180, 1649060, 1268770, 97940, 27630, 80020,----------------------------------------------------------------------------------------------------
19375130, 8659510, 2663500, 1423940, 1082900, 378840, 109080,----------------------------------------------------------------------------------------------------
12016830, 8778410, 1213820, 1564970, 154680, 11130, 102820,----------------------------------------------------------------------------------------------------
4689580, 5850530, 1560, 2253380, 387410, 350950, 243190,----------------------------------------------------------------------------------------------------
18377660, 1862640, 1701400, 1649010, 377170, 533720, 600,----------------------------------------------------------------------------------------------------
12138500, 4829120, 1684010, 1041860, 145050, 357050, 274030,----------------------------------------------------------------------------------------------------
