16685100, 4786830, 3454790, 1875040, 183040, 597520, 66420,----------------------------------------------------------------------------------------------------
7035800, 9230000, 2403730, 1923060, 405100, 45000, 189830,----------------------------------------------------------------------------------------------------
14907650, 7516440, 4565740, 430530, 1109190, 266690, 203580,----------------------------------------------------------------------------------------------------
10645050, 1238690, 1987360, 334280, 503510, 347960, 291180,----------------------------------------------------------------------------------------------------
2940070, 1564470, 2588500, 279460, 1197920, 538390, 104210,----------------------------------------------------------------------------------------------------
19375030, 9031860, 1577750, 462490, 659590, 285200, 160930,----------------------------------------------------------------------------------------------------
15650710, 2521270, 527670, 1194810, 308500, 509670, 296090,----------------------------------------------------------------------------------------------------
10191820, 8432240, 4151040, 1475180, 627060, 384090, 276800,----------------------------------------------------------------------------------------------------
19921190, 2416680, 3845280, 1372000, 427010, 349650, 133440,----------------------------------------------------------------------------------------------------
5798280, 784370, 2375550, 1657440, 340490, 602490, 255420,----------------------------------------------------------------------------------------------------
14035900, 6043650, 1360640, 579370, 126110, 618240, 215970,----------------------------------------------------------------------------------------------------
4386850, 3404660, 2212770, 106790, 1034320, 349480, 311150,----------------------------------------------------------------------------------------------------
10041140, 2444760, 2344810, 1323090, 617000, 518030, 308120,----------------------------------------------------------------------------------------------------
4568310, 8342560, 1423250, 235750, 1055830, 318770, 245260,----------------------------------------------------------------------------------------------------
7160080, 1182240, 1920350, 264870, 812860, 179640, 146180,----------------------------------------------------------------------------------------------------
1583620, 2317210, 2260340, 473490, 327620, 430730, 112770,----------------------------------------------------------------------------------------------------
12390460, 5662700, 2356540, 2246070, 81760, 407850, 173090,----------------------------------------------------------------------------------------------------
18623240, 9869530, 3569900, 1974830, 548200, 308990, 253260,----------------------------------------------------------------------------------------------------
14863700, 2223870, 2848140, 839870, 979670, 356630, 2150,----------------------------------------------------------------------------------------------------
7435350, 4349840, 242810, 1092940, 1051520, 85410, 210930,----------------------------------------------------------------------------------------------------
16767440, 9764730, 2806800, 1231560, 724740, 61400, 224420,----------------------------------------------------------------------------------------------------
3288650, 9195210, 77910, 1157600, 89020, 166910, 165790,----------------------------------------------------------------------------------------------------
15659390, 8836220, 4822070, 340910, 864810, 511530, 281690,----------------------------------------------------------------------------------------------------
13515430, 9009310, 3670440, 2437140, 1116700, 543450, 93390,----------------------------------------------------------------------------------------------------
7980490, 7302800, 4479220, 2339960, 1184880, 528700, 71410,----------------------------------------------------------------------------------------------------
14918930, 752580, 4612930, 1101500, 525190, 399460, 136980,----------------------------------------------------------------------------------------------------
8461340, 9685200, 2923300, 1141440, 971830, 621790, 156370,----------------------------------------------------------------------------------------------------
7477030, 7189290, 695880, 1098390, 944870, 182480, 309440,----------------------------------------------------------------------------------------------------
19808820, 7603210, 3418960, 815720, 1150900, 271710, 208130,----------------------------------------------------------------------------------------------------
19085310, 9346430, 1542230, 600590, 1169930, 522140, 195180,----------------------------------------------------------------------------------------------------
1100890, 3156030, 2438010, 2037590, 340070, 70990, 292720,----------------------------------------------------------------------------------------------------
9021200, 2384980, 1256560, 2390200, 1086770, 478870, 53200,----------------------------------------------------------------------------------------------------
1122590, 6205150, 4507050, 2196120, 55730, 26400, 152440,----------------------------------------------------------------------------------------------------
8021960, 7454760, 2835590, 2392110, 532980, 347270, 198110,----------------------------------------------------------------------------------------------------
4980070, 9722780, 1638020, 2194470, 622580, 66510, 146350,----------------------------------------------------------------------------------------------------
18082250, 4506840, 364160, 1852510, 763810, 460970, 28470,----------------------------------------------------------------------------------------------------
15227970, 4965830, 2100560, 1093900, 464820, 169680, 259490,----------------------------------------------------------------------------------------------------
17408070, 5355130, 2091160, 74290, 1057390, 577680, 242830,----------------------------------------------------------------------------------------------------
6187110, 1880700, 1544760, 776120, 757870, 236720, 12400,----------------------------------------------------------------------------------------------------
12228430, 8413350, 4393230, 2488000, 630170, 296720, 236460,----------------------------------------------------------------------------------------------------
13273040, 5062640, 4321390, 542050, 407780, 449330, 169500,----------------------------------------------------------------------------------------------------
19051540, 3355650, 2437200, 1831420, 618190, 198830, 242830,----------------------------------------------------------------------------------------------------
17788070, 4033950, 3909300, 2221450, 490370, 233300, 24310,----------------------------------------------------------------------------------------------------
4859790, 2727700, 4751680, 1707100, 216580, 390940, 305610,----------------------------------------------------------------------------------------------------
14446280, 5387020, 4965170, 1543920, 748840, 377250, 30080,----------------------------------------------------------------------------------------------------
12658520, 7152390, 2931470, 206350, 652100, 25220, 292330,----------------------------------------------------------------------------------------------------
4779450, 2985200, 3194600, 1216650, 1018140, 540530, 182660,----------------------------------------------------------------------------------------------------
14561400, 9699430, 4947010, 2302220, 426890, 595290, 141900,----------------------------------------------------------------------------------------------------
15888280, 4340060, 3185960, 1214780, 1229820, 25380, 75380,----------------------------------------------------------------------------------------------------
2320980, 1616210, 1325820, 2492410, 216060, 86980, 272320,----------------------------------------------------------------------------------------------------
733020, 3830700, 1168570, 386240, 985770, 557530, 4920,----------------------------------------------------------------------------------------------------
15099850, 3439170, 2863170, 1929140, 167470, 333660, 130900,----------------------------------------------------------------------------------------------------
17423310, 2950110, 4195580, 458660, 155880, 172670, 35980,----------------------------------------------------------------------------------------------------
12353620, 4151670, 1657970, 295090, 1002000, 122820, 189650,----------------------------------------------------------------------------------------------------
14127210, 897690, 1412820, 2252630, 884830, 463840, 98090,----------------------------------------------------------------------------------------------------
3063870, 2657950, 54680, 1626040, 404270, 420180, 64070,----------------------------------------------------------------------------------------------------
11275430, 3427460, 3749890, 1793000, 193750, 63490, 128150,----------------------------------------------------------------------------------------------------
14944200, 6431570, 4349660, 1595930, 165610, 186210, 43250,----------------------------------------------------------------------------------------------------
11730480, 9629450, 4226620, 2088110, 1069520, 334010, 108220,----------------------------------------------------------------------------------------------------
15138630, 6488320, 4201930, 1514700, 763980, 403220, 221800,----------------------------------------------------------------------------------------------------
10281010, 7496370, 1724980, 204040, 971820, 218010, 188450,----------------------------------------------------------------------------------------------------
8250630, 7304530, 836010, 550680, 32120, 531630, 261380,----------------------------------------------------------------------------------------------------
5222550, 5211540, 3725660, 1472180, 92110, 26310, 283280,----------------------------------------------------------------------------------------------------
15203770, 1898070, 1513940, 1999910, 657880, 280620, 209850,----------------------------------------------------------------------------------------------------
16845980, 3400000, 2723620, 1308670, 1013570, 363640, 285960,----------------------------------------------------------------------------------------------------
6761120, 4018140, 4807160, 1999270, 265510, 403730, 34000,----------------------------------------------------------------------------------------------------
3038790, 6912110, 2341230, 1956890, 603310, 417770, 4130,----------------------------------------------------------------------------------------------------
16716770, 2819620, 4080170, 730550, 547560, 220970, 295990,----------------------------------------------------------------------------------------------------
17489960, 731870, 2937480, 2056600, 935240, 315910, 187350,----------------------------------------------------------------------------------------------------
18253190, 4101100, 1431080, 411460, 32730, 566590, 195750,----------------------------------------------------------------------------------------------------
6862600, 5272380, 2163080, 845560, 554790, 458100, 273800,----------------------------------------------------------------------------------------------------
6861310, 5661370, 1854180, 659170, 824110, 412770, 182470,----------------------------------------------------------------------------------------------------
15761250, 1832810, 2250840, 1332500, 479050, 335660, 284540,----------------------------------------------------------------------------------------------------
15984170, 3254040, 282690, 1921040, 554160, 508380, 57050,----------------------------------------------------------------------------------------------------
1224450, 2626640, 2362950, 1380850, 232240, 37780, 204270,----------------------------------------------------------------------------------------------------
19450750, 5397680, 3545700, 1078450, 84500, 501090, 58080,----------------------------------------------------------------------------------------------------
10240690, 4144230, 4818320, 1095940, 381030, 45550, 59050,----------------------------------------------------------------------------------------------------
4561240, 8005460, 4506140, 37520, 561800, 435890, 207730,----------------------------------------------------------------------------------------------------
8352210, 3749570, 3472770, 1779160, 912780, 259540, 3230,----------------------------------------------------------------------------------------------------
19480180, 9173400, 2731230, 2056550, 140220, 26500, 14070,----------------------------------------------------------------------------------------------------
7536700, 421480, 3290050, 2233450, 593020, 270440, 250020,----------------------------------------------------------------------------------------------------
8094240, 9101660, 3064850, 1925480, 776540, 570860, 119390,----------------------------------------------------------------------------------------------------
914310, 6279570, 4897960, 735700, 86110, 271980, 66210,----------------------------------------------------------------------------------------------------
13801740, 6689510, 1459840, 415660, 884930, 65780, 197990,----------------------------------------------------------------------------------------------------
14840470, 8966230, 4791210, 2234910, 583440, 574980, 193760,----------------------------------------------------------------------------------------------------
17440820, 1836760, 4376020, 244860, 555620, 423580, 134180,----------------------------------------------------------------------------------------------------
16903580, 2034360, 3282950, 462190, 549030, 119100, 184400,----------------------------------------------------------------------------------------------------
6076070, 4222340, 4741410, 423440, 19590, 563390, 117130,----------------------------------------------------------------------------------------------------
12041250, 1554430, 1300920, 1575930, 154240, 139520, 97190,----------------------------------------------------------------------------------------------------
19696330, 9061050, 3078200, 610970, 301650, 499490, 292300,----------------------------------------------------------------------------------------------------
11901760, 4879790, 4653260, 2109770, 404310, 238940, 160810,----------------------------------------------------------------------------------------------------
14877580, 7359960, 3226890, 1780050, 260830, 471050, 53040,----------------------------------------------------------------------------------------------------
1677960, 2844410, 390530, 35580, 132660, 266750, 195340,----------------------------------------------------------------------------------------------------
9636220, 66650, 849950, 2436680, 1060100, 185920, 295070,----------------------------------------------------------------------------------------------------
19770920, 2582700, 173890, 81670, 797020, 448520, 161830,----------------------------------------------------------------------------------------------------
12090360, 5168920, 239240, 2228540, 737310, 341840, 222440,----------------------------------------------------------------------------------------------------
4352630, 5702160, 3589000, 704550, 640520, 350940, 42210,----------------------------------------------------------------------------------------------------
18214900, 9841830, 1739340, 2496570, 1088160, 323580, 209880,----------------------------------------------------------------------------------------------------
6419160, 7385770, 3732130, 517710, 1093850, 61950, 76480,----------------------------------------------------------------------------------------------------
17782400, 8416840, 3974940, 188110, 847770, 140360, 135450,----------------------------------------------------------------------------------------------------
2473930, 7812990, 4238290, 2044620, 132670, 518900, 261750,----------------------------------------------------------------------------------------------------
3302440, 3734460, 3620680, 1306740, 1066940, 281650, 294780,----------------------------------------------------------------------------------------------------
6182390, 7957690, 894020, 2121730, 517390, 86130, 283660,----------------------------------------------------------------------------------------------------
966370, 2783530, 987510, 970520, 236590, 20140, 168690,----------------------------------------------------------------------------------------------------
14956570, 8843140, 3038620, 1147780, 677170, 560920, 48800,----------------------------------------------------------------------------------------------------
14553680, 5104960, 911580, 1958310, 327370, 411180, 32310,----------------------------------------------------------------------------------------------------
2516440, 580260, 4095530, 293930, 986990, 113260, 44150,----------------------------------------------------------------------------------------------------
10269530, 4929720, 3983330, 1985540, 781110, 534220, 125820,----------------------------------------------------------------------------------------------------
11389470, 8346080, 2322680, 335550, 59000, 159130, 207490,----------------------------------------------------------------------------------------------------
12827210, 4397660, 954850, 1695110, 331360, 470020, 246460,----------------------------------------------------------------------------------------------------
2313780, 3102470, 592860, 2036930, 523260, 240790, 235740,----------------------------------------------------------------------------------------------------
15761370, 2186110, 3417720, 493960, 186110, 613690, 183840,----------------------------------------------------------------------------------------------------
15006690, 6215750, 1828610, 861610, 544800, 404650, 39570,----------------------------------------------------------------------------------------------------
15725960, 6131530, 4835970, 620250, 594370, 526300, 292040,----------------------------------------------------------------------------------------------------
12804390, 799980, 2869770, 1343470, 175410, 449110, 271250,----------------------------------------------------------------------------------------------------
15427910, 9571710, 4606150, 1916590, 694060, 196270, 307320,----------------------------------------------------------------------------------------------------
6514120, 2442840, 3208380, 1118550, 13270, 177690, 28160,----------------------------------------------------------------------------------------------------
1062390, 7184010, 717080, 228030, 692870, 75810, 244510,----------------------------------------------------------------------------------------------------
13832650, 5256570, 1676190, 1707430, 465120, 449380, 224420,----------------------------------------------------------------------------------------------------
5237830, 2846400, 2189110, 1529830, 498880, 135920, 211310,----------------------------------------------------------------------------------------------------
10997910, 7973650, 2342210, 1996890, 770840, 29740, 87240,----------------------------------------------------------------------------------------------------
10530970, 8650490, 899980, 758910, 416560, 409780, 104930,----------------------------------------------------------------------------------------------------
9964450, 9867430, 1951700, 604730, 820870, 70300, 8230,----------------------------------------------------------------------------------------------------
11595170, 7214640, 442540, 2418260, 919960, 609960, 167460,----------------------------------------------------------------------------------------------------
178030, 7332660, 3216070, 255070, 935820, 163320, 54650,----------------------------------------------------------------------------------------------------
8025710, 5808720, 2565900, 1783490, 455280, 149260, 145220,----------------------------------------------------------------------------------------------------
18147120, 4848720, 1916510, 1829360, 324000, 613670, 68260,----------------------------------------------------------------------------------------------------
6937490, 4541280, 538690, 1241810, 510460, 124640, 196210,----------------------------------------------------------------------------------------------------
4273030, 9357120, 585260, 993880, 599050, 506820, 218280,----------------------------------------------------------------------------------------------------
1111050, 618410, 134930, 1058810, 93870, 274340, 28530,----------------------------------------------------------------------------------------------------
16290000, 3372860, 929910, 692100, 1220850, 431440, 113060,----------------------------------------------------------------------------------------------------
18646720, 767560, 4942310, 17760, 1044690, 195160, 267970,----------------------------------------------------------------------------------------------------
1231480, 5914060, 4366970, 1721800, 581680, 366500, 125620,----------------------------------------------------------------------------------------------------
313770, 2516870, 3794880, 2402720, 721740, 298740, 171820,----------------------------------------------------------------------------------------------------
15555200, 262450, 4948410, 842730, 317820, 260500, 85190,----------------------------------------------------------------------------------------------------
9916340, 9685570, 141620, 1773980, 863440, 192850, 97360,----------------------------------------------------------------------------------------------------
19249260, 1994200, 4998590, 510170, 376530, 360890, 980,----------------------------------------------------------------------------------------------------
2916620, 8641060, 1360680, 1795150, 762910, 299310, 124110,----------------------------------------------------------------------------------------------------
12893620, 7315900, 2099560, 336680, 1165560, 135990, 55860,----------------------------------------------------------------------------------------------------
891650, 3935180, 204620, 1323410, 377410, 376770, 153910,----------------------------------------------------------------------------------------------------
1233550, 3128100, 4330520, 23660, 571720, 397410, 16690,----------------------------------------------------------------------------------------------------
8756920, 9081460, 1498420, 1245430, 1047280, 167580, 178160,----------------------------------------------------------------------------------------------------
4643040, 3552120, 242040, 514840, 1098120, 361190, 287290,----------------------------------------------------------------------------------------------------
1587940, 2489320, 4875030, 181970, 868760, 243560, 88960,----------------------------------------------------------------------------------------------------
18658630, 8325220, 3679990, 255580, 915250, 442690, 183070,----------------------------------------------------------------------------------------------------
816310, 8679490, 3713440, 1645570, 1005690, 179350, 191080,----------------------------------------------------------------------------------------------------
18604380, 4076260, 1153800, 2354340, 878650, 140980, 188040,----------------------------------------------------------------------------------------------------
14824430, 3344640, 2365450, 233820, 489560, 495250, 219270,----------------------------------------------------------------------------------------------------
13298300, 4090930, 1883310, 1236780, 833740, 530070, 65750,----------------------------------------------------------------------------------------------------
3266600, 3468930, 4802230, 32670, 691670, 126920, 159740,----------------------------------------------------------------------------------------------------
12809090, 8604100, 201570, 495150, 1083800, 185040, 283040,----------------------------------------------------------------------------------------------------
10381950, 1650890, 4960160, 2064680, 303570, 284160, 240450,----------------------------------------------------------------------------------------------------
2689660, 6906040, 3490740, 27480, 281150, 545470, 261200,----------------------------------------------------------------------------------------------------
3822250, 9040230, 1318840, 558050, 305640, 529230, 86260,----------------------------------------------------------------------------------------------------
4219090, 4583610, 2955800, 2355110, 106650, 496340, 299120,----------------------------------------------------------------------------------------------------
11517570, 1179530, 313800, 2299650, 796790, 341920, 7430,----------------------------------------------------------------------------------------------------
16817360, 6834590, 3146110, 1548560, 1036930, 440420, 122980,----------------------------------------------------------------------------------------------------
9106030, 3979270, 4191160, 1609520, 481230, 15020, 52150,----------------------------------------------------------------------------------------------------
16606470, 8947390, 331660, 2090880, 926280, 318990, 202850,----------------------------------------------------------------------------------------------------
8540090, 5911610, 2804110, 1727200, 920940, 37130, 278020,----------------------------------------------------------------------------------------------------
6500750, 6005560, 3494840, 1858310, 605090, 267060, 172210,----------------------------------------------------------------------------------------------------
4587280, 60760, 1784280, 1085020, 926380, 158090, 290830,----------------------------------------------------------------------------------------------------
12779740, 299180, 2955270, 1994290, 87090, 351730, 270640,----------------------------------------------------------------------------------------------------
7078610, 5957820, 4207580, 24270, 1040650, 595040, 217060,----------------------------------------------------------------------------------------------------
3962970, 6691340, 1245730, 1934190, 442870, 286310, 111790,----------------------------------------------------------------------------------------------------
16778810, 2407190, 689290, 1788790, 455620, 455860, 241050,----------------------------------------------------------------------------------------------------
646730, 6369610, 2640420, 49870, 91150, 230770, 127830,----------------------------------------------------------------------------------------------------
11959730, 1333030, 4168610, 1870530, 856540, 29520, 187310,----------------------------------------------------------------------------------------------------
12445040, 6559360, 3284400, 1512470, 639160, 17330, 215800,----------------------------------------------------------------------------------------------------
4547970, 1461870, 3890290, 1252060, 1225240, 445040, 91520,----------------------------------------------------------------------------------------------------
829950, 1598450, 4879640, 1500230, 1048460, 138040, 140290,----------------------------------------------------------------------------------------------------
17014250, 4231600, 4598140, 1065530, 139240, 351550, 199780,----------------------------------------------------------------------------------------------------
5655330, 3642350, 1958820, 225970, 43240, 529880, 100600,----------------------------------------------------------------------------------------------------
12975610, 5689060, 320410, 685850, 433750, 524630, 224950,----------------------------------------------------------------------------------------------------
7276610, 9859080, 2474030, 2084790, 630740, 140230, 194070,----------------------------------------------------------------------------------------------------
19977960, 6298820, 344190, 225700, 81690, 441590, 84550,----------------------------------------------------------------------------------------------------
19223380, 4181940, 636490, 102340, 673070, 584510, 253860,----------------------------------------------------------------------------------------------------
18853770, 7152800, 3521830, 1881890, 1115060, 36410, 284970,----------------------------------------------------------------------------------------------------
5866890, 7346410, 2172740, 1829170, 826490, 273930, 156520,----------------------------------------------------------------------------------------------------
15094400, 735180, 3605730, 1802850, 72800, 479970, 224740,----------------------------------------------------------------------------------------------------
2173920, 4116590, 534710, 47760, 441260, 362010, 253040,----------------------------------------------------------------------------------------------------
8691210, 3646470, 4877650, 147830, 1124170, 527010, 109780,----------------------------------------------------------------------------------------------------
3544320, 5505250, 3514700, 2476360, 94510, 171590, 224660,----------------------------------------------------------------------------------------------------
9073370, 1483110, 1092650, 230380, 398570, 130570, 144980,----------------------------------------------------------------------------------------------------
3129160, 2389550, 1011630, 1898440, 23860, 95070, 254320,----------------------------------------------------------------------------------------------------
18431490, 6531240, 223970, 1778010, 1174800, 486650, 93070,----------------------------------------------------------------------------------------------------
18682630, 9266830, 4453420, 1810750, 822970, 598510, 168290,----------------------------------------------------------------------------------------------------
2675180, 3511270, 2195230, 135030, 61850, 196620, 221820,----------------------------------------------------------------------------------------------------
14924670, 7833240, 2248130, 2103720, 785010, 382090, 54970,----------------------------------------------------------------------------------------------------
10749110, 6733330, 3014650, 1458970, 1121470, 215860, 73020,----------------------------------------------------------------------------------------------------
5275720, 5466790, 1421870, 1910100, 283060, 529830, 260490,----------------------------------------------------------------------------------------------------
12868740, 9043540, 1677640, 4390, 663990, 35610, 263630,----------------------------------------------------------------------------------------------------
3645050, 6702880, 4474290, 459320, 256590, 172030, 304100,----------------------------------------------------------------------------------------------------
12906750, 9445940, 2052080, 2379910, 507490, 290880, 113590,----------------------------------------------------------------------------------------------------
15142870, 3278140, 865700, 376690, 22040, 578540, 115030,----------------------------------------------------------------------------------------------------
4325280, 9535740, 1410380, 1501300, 277720, 172440, 309750,----------------------------------------------------------------------------------------------------
5392010, 3443770, 4858090, 295150, 1027830, 380770, 20710,----------------------------------------------------------------------------------------------------
17678530, 8807140, 3615790, 961410, 1115780, 115910, 152220,----------------------------------------------------------------------------------------------------
16414950, 7072060, 4640720, 822800, 53560, 526380, 154260,----------------------------------------------------------------------------------------------------
11353670, 1095430, 2135270, 1264170, 113220, 67840, 106570,----------------------------------------------------------------------------------------------------
6135950, 8872930, 3164370, 1418820, 725140, 7270, 42250,----------------------------------------------------------------------------------------------------
13740740, 5745100, 1575140, 1881200, 382480, 517420, 247670,----------------------------------------------------------------------------------------------------
4121400, 6495290, 3924650, 1280950, 667790, 211500, 310360,----------------------------------------------------------------------------------------------------
19073200, 9418410, 658200, 793230, 679110, 392970, 5550,----------------------------------------------------------------------------------------------------
3858490, 737290, 1557740, 2446070, 275340, 475000, 44900,----------------------------------------------------------------------------------------------------
14453970, 9293630, 1361500, 716760, 690580, 44270, 292310,----------------------------------------------------------------------------------------------------
11072720, 6616920, 4357470, 269330, 360010, 590720, 105770,----------------------------------------------------------------------------------------------------
6181990, 3373810, 1606440, 202710, 777050, 237060, 220360,----------------------------------------------------------------------------------------------------
15926550, 1996080, 22180, 479340, 209510, 388770, 121660,----------------------------------------------------------------------------------------------------
7431550, 2110940, 461250, 1221760, 940520, 219910, 175450,----------------------------------------------------------------------------------------------------
17988350, 7072860, 681080, 776290, 506770, 573090, 198070,----------------------------------------------------------------------------------------------------
8932670, 350890, 3333830, 451690, 296610, 173290, 217180,----------------------------------------------------------------------------------------------------
6418780, 6784040, 1558820, 1145510, 1103680, 65520, 94270,----------------------------------------------------------------------------------------------------
974780, 4368390, 3724300, 56170, 165160, 244060, 146020,----------------------------------------------------------------------------------------------------
12053860, 8865890, 4783570, 954740, 126820, 218420, 65460,----------------------------------------------------------------------------------------------------
2621800, 5124520, 683860, 2024770, 215930, 49560, 298920,----------------------------------------------------------------------------------------------------
638370, 5424080, 2073650, 1917870, 782890, 546120, 32480,----------------------------------------------------------------------------------------------------
13151670, 3615790, 4498110, 1506780, 1119160, 553160, 215510,----------------------------------------------------------------------------------------------------
3725500, 6809080, 2165570, 1090700, 558740, 365330, 133180,----------------------------------------------------------------------------------------------------
10974230, 3819080, 2351300, 1034250, 1003970, 379680, 61950,----------------------------------------------------------------------------------------------------
15685910, 196460, 4299080, 634740, 1058920, 120960, 133070,----------------------------------------------------------------------------------------------------
15587800, 654810, 2185350, 2011700, 712110, 61970, 139700,----------------------------------------------------------------------------------------------------
17711660, 4168280, 3678230, 190750, 196960, 381160, 15180,----------------------------------------------------------------------------------------------------
8759410, 2558610, 4385160, 2325970, 611700, 277960, 87940,----------------------------------------------------------------------------------------------------
3129640, 5546470, 4833770, 1566420, 564200, 341540, 180030,----------------------------------------------------------------------------------------------------
13274590, 4858740, 528890, 272350, 1194670, 605000, 61030,----------------------------------------------------------------------------------------------------
2224550, 8681910, 3406710, 1202800, 755240, 81000, 117880,----------------------------------------------------------------------------------------------------
16705730, 4400640, 2861800, 1907510, 406170, 25820, 97570,----------------------------------------------------------------------------------------------------
19537480, 5093380, 1025520, 2155300, 451320, 95880, 37140,----------------------------------------------------------------------------------------------------
9029150, 6473420, 1249530, 507560, 843940, 275550, 143340,----------------------------------------------------------------------------------------------------
19251610, 9334840, 990630, 188550, 908000, 82840, 98520,----------------------------------------------------------------------------------------------------
2151960, 6812980, 425800, 1273510, 22690, 181650, 182150,----------------------------------------------------------------------------------------------------
735340, 9953560, 2751450, 1639750, 377000, 197030, 157820,----------------------------------------------------------------------------------------------------
4811310, 8028150, 1269660, 124310, 318860, 94230, 152620,----------------------------------------------------------------------------------------------------
11854700, 8749270, 3923370, 753480, 441340, 595140, 281890,----------------------------------------------------------------------------------------------------
19160070, 5352310, 3281010, 2110080, 256860, 193720, 166170,----------------------------------------------------------------------------------------------------
1131280, 8451180, 3647930, 1557070, 339590, 372440, 104480,----------------------------------------------------------------------------------------------------
13273450, 7998670, 2133220, 1986220, 712540, 232180, 104240,----------------------------------------------------------------------------------------------------
17419490, 8513740, 3293830, 1386470, 853590, 316950, 184300,----------------------------------------------------------------------------------------------------
15807450, 1569780, 4234420, 703800, 1017910, 130910, 300010,----------------------------------------------------------------------------------------------------
13146790, 2395490, 390800, 1434750, 1115270, 439200, 256700,----------------------------------------------------------------------------------------------------
6253480, 5139250, 1644230, 82200, 407540, 519400, 299070,----------------------------------------------------------------------------------------------------
13350610, 8581110, 1793380, 590710, 630720, 480780, 80260,----------------------------------------------------------------------------------------------------
1306120, 8746070, 3782620, 2321320, 728150, 60610, 277500,----------------------------------------------------------------------------------------------------
11488820, 9405690, 4023910, 1578850, 229920, 188700, 288920,----------------------------------------------------------------------------------------------------
5633950, 3717520, 4170700, 1638270, 606120, 312590, 199640,----------------------------------------------------------------------------------------------------
4399260, 3769990, 620430, 2310000, 12290, 383960, 201590,----------------------------------------------------------------------------------------------------
17327000, 814070, 3479710, 1147180, 910460, 2930, 280160,----------------------------------------------------------------------------------------------------
5443060, 8436760, 2718600, 939640, 862570, 265090, 306000,----------------------------------------------------------------------------------------------------
16242140, 9042490, 307140, 1153570, 492390, 582510, 65220,----------------------------------------------------------------------------------------------------
