15265710, 3118630, 103100, 2274590, 1011280, 366500, 257600,----------------------------------------------------------------------------------------------------
14064880, 8655180, 2208310, 2335080, 731620, 437930, 221550,----------------------------------------------------------------------------------------------------
1696400, 7949450, 4453300, 1157530, 634830, 371550, 136950,----------------------------------------------------------------------------------------------------
14293150, 2109440, 919640, 1230260, 458430, 430610, 65250,----------------------------------------------------------------------------------------------------
1466140, 5144360, 655300, 2061100, 641910, 348390, 272520,----------------------------------------------------------------------------------------------------
12313200, 3209200, 2447380, 1728900, 695180, 164900, 163700,----------------------------------------------------------------------------------------------------
13004270, 7288510, 3871360, 2451960, 801580, 551080, 256300,----------------------------------------------------------------------------------------------------
5739810, 6902480, 913010, 1483530, 443210, 567720, 255340,----------------------------------------------------------------------------------------------------
5018280, 7932270, 470910, 26490, 1112840, 287760, 203810,----------------------------------------------------------------------------------------------------
380420, 4813230, 449100, 1710880, 354390, 298770, 207520,----------------------------------------------------------------------------------------------------
9737720, 4512140, 2797080, 2183240, 860, 430710, 293810,----------------------------------------------------------------------------------------------------
3346210, 6162350, 4824850, 278840, 463710, 62450, 283670,----------------------------------------------------------------------------------------------------
12092930, 1211850, 1873270, 1945990, 296810, 181430, 202890,----------------------------------------------------------------------------------------------------
10826360, 5255550, 2685850, 2439690, 391240, 323530, 63540,----------------------------------------------------------------------------------------------------
13838250, 9641190, 3189280, 1068730, 931480, 377510, 103160,----------------------------------------------------------------------------------------------------
18633000, 7280080, 1301610, 2245530, 300850, 607840, 233660,----------------------------------------------------------------------------------------------------
3169610, 9593420, 4322500, 2154110, 1201980, 161180, 310210,----------------------------------------------------------------------------------------------------
14480120, 1762370, 4688120, 1375170, 754080, 44650, 420,----------------------------------------------------------------------------------------------------
17939490, 6589700, 3976910, 1308960, 18380, 180170, 4790,----------------------------------------------------------------------------------------------------
14626490, 2496220, 4171460, 757890, 1095190, 376410, 53100,----------------------------------------------------------------------------------------------------
1183820, 2692410, 3068030, 694800, 796350, 44030, 44310,----------------------------------------------------------------------------------------------------
13434340, 4894880, 515870, 2412280, 731650, 460700, 62550,----------------------------------------------------------------------------------------------------
2448410, 3761570, 3734170, 2197510, 1030900, 188670, 211590,----------------------------------------------------------------------------------------------------
6903190, 6038620, 2813930, 1554220, 1067980, 237620, 301590,----------------------------------------------------------------------------------------------------
10947300, 6188550, 2588050, 46940, 1217510, 183940, 10870,----------------------------------------------------------------------------------------------------
6914600, 3089170, 103340, 1495070, 934570, 553500, 259460,----------------------------------------------------------------------------------------------------
6618930, 1258580, 2417920, 302320, 1106080, 339560, 241140,----------------------------------------------------------------------------------------------------
253390, 9320290, 2600880, 879700, 599960, 624640, 173970,----------------------------------------------------------------------------------------------------
1942900, 6177570, 1007240, 766580, 1093260, 99890, 7720,----------------------------------------------------------------------------------------------------
6392530, 129910, 3042900, 2295910, 783010, 525990, 127630,----------------------------------------------------------------------------------------------------
17839070, 2486240, 2239390, 1167050, 348810, 126470, 306950,----------------------------------------------------------------------------------------------------
9776940, 5410, 2983190, 965160, 839920, 316340, 55200,----------------------------------------------------------------------------------------------------
8954680, 143120, 3437860, 1644520, 603380, 320950, 101240,----------------------------------------------------------------------------------------------------
19768510, 4797760, 2591990, 1452130, 434440, 68010, 98920,----------------------------------------------------------------------------------------------------
18766380, 4273290, 3985510, 1589530, 260760, 216350, 205900,----------------------------------------------------------------------------------------------------
12713930, 3396370, 1692090, 1001430, 69090, 222540, 133330,----------------------------------------------------------------------------------------------------
1265140, 2724590, 296640, 988120, 128290, 493970, 304490,----------------------------------------------------------------------------------------------------
7088330, 9446050, 1366540, 1539470, 760590, 270530, 165700,----------------------------------------------------------------------------------------------------
1415730, 4395180, 3539830, 1579480, 281610, 618730, 112330,----------------------------------------------------------------------------------------------------
16017140, 4085340, 2321900, 2039180, 1180060, 382940, 94780,----------------------------------------------------------------------------------------------------
1824360, 2362240, 4710970, 824630, 210160, 297520, 277730,----------------------------------------------------------------------------------------------------
3196190, 264730, 2912660, 25810, 908530, 81040, 182400,----------------------------------------------------------------------------------------------------
15442100, 2739440, 4701930, 850470, 722930, 305350, 263680,----------------------------------------------------------------------------------------------------
10746890, 6954970, 2506020, 1942920, 940810, 434000, 286430,----------------------------------------------------------------------------------------------------
6135270, 9915250, 3175430, 265130, 550100, 471560, 26730,----------------------------------------------------------------------------------------------------
2334120, 148500, 4513250, 2220230, 1099790, 147610, 236820,----------------------------------------------------------------------------------------------------
6877480, 500610, 4506860, 455040, 1212390, 442520, 187870,----------------------------------------------------------------------------------------------------
4363650, 9902130, 4307240, 1476220, 563070, 91780, 156610,----------------------------------------------------------------------------------------------------
10474030, 1102200, 3312340, 1120880, 435960, 344350, 74070,----------------------------------------------------------------------------------------------------
4223750, 7504800, 780520, 1609670, 89730, 33760, 118740,----------------------------------------------------------------------------------------------------
10169780, 2535170, 4557250, 1504800, 122540, 325200, 110850,----------------------------------------------------------------------------------------------------
11616360, 5334180, 3706620, 177310, 1018790, 420620, 209970,----------------------------------------------------------------------------------------------------
11273660, 8604350, 102600, 1334910, 788320, 399140, 59280,----------------------------------------------------------------------------------------------------
3566900, 5043960, 4089970, 1406330, 308600, 193060, 273940,----------------------------------------------------------------------------------------------------
9033350, 9494410, 1196920, 853830, 391670, 623490, 144270,----------------------------------------------------------------------------------------------------
2276680, 789450, 784780, 457740, 1239230, 515090, 201990,----------------------------------------------------------------------------------------------------
2446240, 9005780, 3059390, 1761110, 859620, 585380, 84870,----------------------------------------------------------------------------------------------------
1819400, 2054030, 4822250, 70140, 1016900, 346350, 140920,----------------------------------------------------------------------------------------------------
5064500, 4219140, 2462400, 1090080, 613780, 596470, 159380,----------------------------------------------------------------------------------------------------
13787130, 855690, 4931860, 777400, 1137860, 270, 147440,----------------------------------------------------------------------------------------------------
1260430, 6697800, 4276900, 1313220, 652610, 138860, 72780,----------------------------------------------------------------------------------------------------
7646800, 1724730, 3113640, 2351100, 800580, 276000, 35050,----------------------------------------------------------------------------------------------------
2837220, 9903040, 2902160, 1153360, 1163550, 443550, 172350,----------------------------------------------------------------------------------------------------
7981050, 4276090, 4558970, 1408670, 139270, 373370, 236800,----------------------------------------------------------------------------------------------------
2018800, 5494920, 1553810, 705770, 128970, 461780, 214830,----------------------------------------------------------------------------------------------------
1776770, 3441410, 4981070, 50230, 1196290, 57460, 67940,----------------------------------------------------------------------------------------------------
12062300, 5373230, 3182100, 340860, 641190, 201880, 202340,----------------------------------------------------------------------------------------------------
10003690, 7534390, 458760, 421330, 1152870, 512320, 296620,----------------------------------------------------------------------------------------------------
10288640, 594000, 559870, 1761590, 680290, 231410, 284710,----------------------------------------------------------------------------------------------------
8797560, 4592770, 1392880, 1599650, 1125850, 339120, 268600,----------------------------------------------------------------------------------------------------
2494140, 3458740, 2965230, 9180, 868390, 404160, 235680,----------------------------------------------------------------------------------------------------
6346970, 9312590, 2769180, 85480, 1007660, 164000, 36400,----------------------------------------------------------------------------------------------------
185480, 8966450, 4408230, 908840, 610250, 548780, 199650,----------------------------------------------------------------------------------------------------
4304150, 7244870, 459800, 315940, 817580, 594600, 82170,----------------------------------------------------------------------------------------------------
16101360, 4563920, 4449200, 612530, 824160, 295740, 274650,----------------------------------------------------------------------------------------------------
18837290, 8593230, 1997480, 683600, 1061550, 18930, 16260,----------------------------------------------------------------------------------------------------
15716240, 3427390, 294730, 773690, 1159040, 594850, 270660,----------------------------------------------------------------------------------------------------
19185820, 8586230, 4350620, 2261120, 1233220, 291880, 79170,----------------------------------------------------------------------------------------------------
1921470, 8300920, 3389900, 760030, 1166500, 554640, 235160,----------------------------------------------------------------------------------------------------
15602900, 8746970, 3883090, 2298650, 273880, 558570, 108930,----------------------------------------------------------------------------------------------------
10335000, 1907580, 4146860, 956200, 27200, 361460, 119970,----------------------------------------------------------------------------------------------------
19467570, 7884040, 199690, 430170, 996940, 220580, 26640,----------------------------------------------------------------------------------------------------
10379120, 1422580, 1812920, 2022410, 272620, 98600, 218340,----------------------------------------------------------------------------------------------------
19100320, 9452120, 1317280, 2157190, 438360, 143640, 63610,----------------------------------------------------------------------------------------------------
14402310, 6456150, 842150, 1547090, 548640, 579540, 32810,----------------------------------------------------------------------------------------------------
5682360, 9209530, 4756470, 1467320, 480060, 314240, 300430,----------------------------------------------------------------------------------------------------
13391910, 5768180, 819080, 306350, 1142840, 52110, 79040,----------------------------------------------------------------------------------------------------
16542560, 286800, 3146950, 1807180, 353650, 155670, 4090,----------------------------------------------------------------------------------------------------
15765860, 5941770, 4801350, 1869170, 1075770, 260650, 62260,----------------------------------------------------------------------------------------------------
14591520, 8506080, 580950, 2483480, 397950, 496510, 69690,----------------------------------------------------------------------------------------------------
3541590, 7708290, 835550, 1326850, 81780, 373500, 227120,----------------------------------------------------------------------------------------------------
8817140, 3692920, 2255890, 2279090, 577590, 100520, 22390,----------------------------------------------------------------------------------------------------
4563530, 7888580, 2008570, 2397750, 1172490, 454510, 128410,----------------------------------------------------------------------------------------------------
12055290, 6448020, 2402320, 1556390, 928640, 238070, 178920,----------------------------------------------------------------------------------------------------
12511290, 479220, 1572280, 1915550, 659430, 449270, 101370,----------------------------------------------------------------------------------------------------
14494330, 7368850, 2830250, 1330200, 1202430, 85280, 74490,----------------------------------------------------------------------------------------------------
7514690, 2163730, 4906620, 2413660, 436410, 597660, 54580,----------------------------------------------------------------------------------------------------
6264400, 9419060, 2523330, 1121320, 869430, 101220, 53600,----------------------------------------------------------------------------------------------------
18628380, 4546410, 4852200, 788600, 958530, 13650, 257700,----------------------------------------------------------------------------------------------------
15544430, 6845800, 3162250, 480750, 326020, 347570, 277330,----------------------------------------------------------------------------------------------------
18320290, 7667290, 1026430, 2173080, 1068080, 432480, 58040,----------------------------------------------------------------------------------------------------
5535090, 465270, 853750, 218040, 27460, 519260, 247650,----------------------------------------------------------------------------------------------------
916390, 9823630, 2201080, 1250700, 944410, 220450, 74690,----------------------------------------------------------------------------------------------------
10234660, 6943260, 238820, 715190, 181870, 537240, 204770,----------------------------------------------------------------------------------------------------
14107620, 7595570, 4672320, 1975560, 1065500, 207300, 274940,----------------------------------------------------------------------------------------------------
9942040, 3351290, 1751070, 853440, 855080, 447260, 266890,----------------------------------------------------------------------------------------------------
3621690, 2499980, 3454610, 943580, 808440, 53250, 115400,----------------------------------------------------------------------------------------------------
10286630, 5021100, 2113490, 1282570, 855160, 250710, 217590,----------------------------------------------------------------------------------------------------
13544090, 9671120, 1312630, 1620510, 826180, 420700, 308160,----------------------------------------------------------------------------------------------------
10079440, 9769900, 1874680, 1480310, 941230, 226470, 12460,----------------------------------------------------------------------------------------------------
13226010, 6109060, 1237360, 1391790, 514420, 570120, 191060,----------------------------------------------------------------------------------------------------
18020040, 9426630, 4487100, 1755460, 706230, 607690, 158330,----------------------------------------------------------------------------------------------------
17062840, 3488360, 2637040, 1374010, 21170, 483680, 138370,----------------------------------------------------------------------------------------------------
19534320, 680130, 4337950, 1023820, 589450, 173690, 12540,----------------------------------------------------------------------------------------------------
6263710, 7151550, 1380470, 424660, 525150, 521220, 79170,----------------------------------------------------------------------------------------------------
884840, 7315360, 2778100, 2423970, 107340, 271460, 10940,----------------------------------------------------------------------------------------------------
12577880, 3985960, 2803210, 2343060, 499570, 281350, 294990,----------------------------------------------------------------------------------------------------
16212930, 9997020, 1274300, 1480810, 949300, 70140, 125320,----------------------------------------------------------------------------------------------------
7068170, 8301860, 1553380, 1680570, 988710, 424060, 84550,----------------------------------------------------------------------------------------------------
13241210, 9035830, 594940, 1050560, 301430, 71890, 113280,----------------------------------------------------------------------------------------------------
6915410, 5354170, 2718950, 299640, 415780, 278680, 79370,----------------------------------------------------------------------------------------------------
16259010, 9874390, 2210280, 1000300, 935250, 287000, 74140,----------------------------------------------------------------------------------------------------
19313390, 9830920, 4362860, 97120, 785360, 337170, 116970,----------------------------------------------------------------------------------------------------
16916310, 6281340, 4101180, 2068670, 849450, 58210, 17430,----------------------------------------------------------------------------------------------------
10156890, 2748580, 414420, 2066230, 1088940, 171550, 223650,----------------------------------------------------------------------------------------------------
14215590, 5715910, 4872190, 643580, 423880, 357680, 184240,----------------------------------------------------------------------------------------------------
3834730, 4945800, 2710300, 380950, 864150, 617220, 173000,----------------------------------------------------------------------------------------------------
18246320, 5615080, 3549410, 933600, 415250, 447070, 108540,----------------------------------------------------------------------------------------------------
18770960, 895430, 1725990, 771110, 197900, 198690, 253100,----------------------------------------------------------------------------------------------------
5720420, 712790, 4650920, 38820, 855930, 327960, 229470,----------------------------------------------------------------------------------------------------
8510720, 4787480, 2032470, 1648290, 842870, 599480, 289780,----------------------------------------------------------------------------------------------------
15964770, 4103120, 2632880, 2135470, 1012810, 404240, 169080,----------------------------------------------------------------------------------------------------
4672180, 7037370, 3345580, 1776830, 678630, 178970, 223200,----------------------------------------------------------------------------------------------------
2929150, 8551640, 3726210, 1455500, 302850, 35460, 235400,----------------------------------------------------------------------------------------------------
9332670, 2512550, 3592830, 1477610, 146490, 93880, 255280,----------------------------------------------------------------------------------------------------
12429620, 7067080, 3626090, 219920, 168230, 119010, 30,----------------------------------------------------------------------------------------------------
6473650, 9388290, 2925390, 245350, 167750, 273660, 85920,----------------------------------------------------------------------------------------------------
1485430, 1364010, 1827490, 2125980, 182840, 217010, 54460,----------------------------------------------------------------------------------------------------
8165180, 69230, 3927070, 2484500, 512520, 361150, 268000,----------------------------------------------------------------------------------------------------
12029010, 1299070, 3270340, 1197040, 61730, 494180, 275070,----------------------------------------------------------------------------------------------------
3267820, 7585560, 1490930, 1909840, 375730, 342490, 237590,----------------------------------------------------------------------------------------------------
150910, 5214630, 965830, 2257220, 1158610, 102490, 305940,----------------------------------------------------------------------------------------------------
8485880, 6455840, 4339300, 2229370, 642810, 409750, 222460,----------------------------------------------------------------------------------------------------
14273980, 3142010, 4457470, 1648800, 475300, 311580, 215520,----------------------------------------------------------------------------------------------------
4639060, 2511710, 2680150, 2265580, 796650, 71080, 34150,----------------------------------------------------------------------------------------------------
17868360, 7845870, 4728050, 264520, 773540, 448700, 191260,----------------------------------------------------------------------------------------------------
3484100, 7097630, 107970, 1167610, 933420, 532620, 63810,----------------------------------------------------------------------------------------------------
13285630, 9601310, 4840900, 1151670, 1055120, 615860, 310910,----------------------------------------------------------------------------------------------------
15195280, 5361290, 3335670, 1307500, 327260, 36610, 225880,----------------------------------------------------------------------------------------------------
18689760, 4234470, 3449170, 826910, 935420, 272390, 175650,----------------------------------------------------------------------------------------------------
506650, 5549590, 101350, 1385870, 265070, 282970, 307180,----------------------------------------------------------------------------------------------------
10854800, 4782170, 2007610, 832870, 1142780, 418840, 231290,----------------------------------------------------------------------------------------------------
10652080, 424430, 2282490, 2112750, 489360, 230300, 298370,----------------------------------------------------------------------------------------------------
7112540, 7610370, 2839060, 191000, 96470, 511840, 204630,----------------------------------------------------------------------------------------------------
7146530, 4492690, 1477430, 582420, 492040, 35940, 284950,----------------------------------------------------------------------------------------------------
12027330, 5960210, 592300, 1103200, 239140, 97010, 50,----------------------------------------------------------------------------------------------------
18619480, 9246420, 4483570, 1490310, 610810, 114100, 279750,----------------------------------------------------------------------------------------------------
14617520, 5505950, 3536290, 2013130, 716860, 226000, 290900,----------------------------------------------------------------------------------------------------
7819880, 1171930, 1827950, 2114530, 1063920, 10490, 117130,----------------------------------------------------------------------------------------------------
3703700, 4242290, 523340, 1872730, 867550, 358300, 233710,----------------------------------------------------------------------------------------------------
16075550, 676830, 3606270, 2418130, 140600, 367850, 87550,----------------------------------------------------------------------------------------------------
19013190, 3946110, 2492910, 2402190, 750350, 390140, 230900,----------------------------------------------------------------------------------------------------
317320, 8833180, 3401840, 1418230, 976350, 106990, 4420,----------------------------------------------------------------------------------------------------
15552410, 1823410, 1200150, 2220240, 493400, 105530, 165460,----------------------------------------------------------------------------------------------------
18630660, 7764670, 4125090, 2160050, 107340, 29160, 205660,----------------------------------------------------------------------------------------------------
13390890, 3698950, 4883270, 694230, 37770, 409110, 208950,----------------------------------------------------------------------------------------------------
6621730, 8816150, 2558440, 1900460, 473320, 547780, 190990,----------------------------------------------------------------------------------------------------
4952180, 5388620, 2954400, 1325170, 541070, 564510, 163850,----------------------------------------------------------------------------------------------------
15065270, 2774160, 916520, 2312200, 755190, 172480, 265990,----------------------------------------------------------------------------------------------------
6441120, 2217860, 4416400, 797210, 29150, 549950, 6000,----------------------------------------------------------------------------------------------------
15045120, 1977170, 2893160, 1920980, 225120, 132160, 191810,----------------------------------------------------------------------------------------------------
433600, 3566080, 3156270, 527840, 759380, 271500, 175310,----------------------------------------------------------------------------------------------------
8571980, 7782340, 200680, 2496700, 995150, 169240, 29880,----------------------------------------------------------------------------------------------------
10553960, 4902450, 3357970, 1580840, 116030, 230610, 23590,----------------------------------------------------------------------------------------------------
986650, 8695610, 4156660, 1990130, 396680, 525900, 159530,----------------------------------------------------------------------------------------------------
9475320, 2378850, 177250, 215890, 236390, 248770, 288560,----------------------------------------------------------------------------------------------------
15028260, 2218260, 2201990, 1778720, 9490, 188110, 199890,----------------------------------------------------------------------------------------------------
3398610, 207350, 2716080, 641000, 1177900, 118490, 26240,----------------------------------------------------------------------------------------------------
6863210, 1431250, 1011190, 617110, 233080, 405690, 12770,----------------------------------------------------------------------------------------------------
2106310, 6899430, 3676680, 2142020, 126450, 273330, 43600,----------------------------------------------------------------------------------------------------
10865390, 7389190, 4900100, 1308480, 719590, 186420, 154000,----------------------------------------------------------------------------------------------------
1281180, 5143540, 1812020, 1320670, 1178090, 181090, 58650,----------------------------------------------------------------------------------------------------
10107960, 3906790, 2055370, 765080, 959830, 157090, 307800,----------------------------------------------------------------------------------------------------
11240280, 6532530, 2544160, 889240, 485260, 313020, 29020,----------------------------------------------------------------------------------------------------
6941440, 7838150, 4711230, 2111860, 645420, 445110, 134960,----------------------------------------------------------------------------------------------------
19489940, 723500, 4001260, 2468560, 1148180, 365340, 273840,----------------------------------------------------------------------------------------------------
15204010, 3892950, 3146070, 475690, 875220, 68770, 281210,----------------------------------------------------------------------------------------------------
12036040, 831870, 2771890, 869320, 542500, 395840, 279030,----------------------------------------------------------------------------------------------------
11836040, 741620, 2551570, 333250, 505430, 505490, 104650,----------------------------------------------------------------------------------------------------
8819260, 4842430, 2339070, 214030, 411400, 10100, 196190,----------------------------------------------------------------------------------------------------
6153640, 9173680, 2656800, 532260, 996270, 472840, 92000,----------------------------------------------------------------------------------------------------
14553770, 2417080, 1004570, 1382640, 250310, 214760, 40550,----------------------------------------------------------------------------------------------------
2596290, 7839920, 88410, 1461730, 566590, 604430, 198540,----------------------------------------------------------------------------------------------------
13730750, 5472110, 3126990, 267780, 1108970, 259160, 311210,----------------------------------------------------------------------------------------------------
1584240, 5530410, 3891830, 1049550, 837120, 476330, 47620,----------------------------------------------------------------------------------------------------
14384780, 4509730, 2036850, 1467070, 310050, 273930, 61740,----------------------------------------------------------------------------------------------------
12501400, 1481460, 3512960, 1410670, 411410, 15880, 111880,----------------------------------------------------------------------------------------------------
4464000, 1144800, 1093470, 29280, 490190, 383290, 47370,----------------------------------------------------------------------------------------------------
1898220, 2384950, 1115430, 483660, 682950, 168280, 21660,----------------------------------------------------------------------------------------------------
15070170, 5940620, 1848690, 1946410, 727560, 346290, 4000,----------------------------------------------------------------------------------------------------
15447810, 6437040, 1784420, 2169910, 28770, 445360, 191030,----------------------------------------------------------------------------------------------------
2795410, 8382740, 1559090, 855350, 1011190, 548310, 38700,----------------------------------------------------------------------------------------------------
7218210, 2224820, 1486000, 2256900, 480720, 527530, 253940,----------------------------------------------------------------------------------------------------
3196070, 7549820, 4328960, 1634560, 929590, 352490, 307200,----------------------------------------------------------------------------------------------------
1841420, 4252080, 522950, 1415660, 123490, 183260, 152990,----------------------------------------------------------------------------------------------------
4636060, 6435110, 933050, 1742170, 761770, 559390, 244330,----------------------------------------------------------------------------------------------------
3021290, 4902260, 4914260, 372040, 173670, 141330, 7220,----------------------------------------------------------------------------------------------------
18492560, 1417120, 154610, 481430, 1179720, 543720, 304260,----------------------------------------------------------------------------------------------------
17227910, 8961590, 701320, 815350, 758130, 398240, 71790,----------------------------------------------------------------------------------------------------
15534790, 7677400, 4817540, 2262530, 326930, 217500, 64230,----------------------------------------------------------------------------------------------------
13215210, 5372400, 2389170, 523750, 1047940, 377760, 287540,----------------------------------------------------------------------------------------------------
890160, 2942680, 2236560, 232000, 1041270, 69860, 66420,----------------------------------------------------------------------------------------------------
14779350, 5627320, 2025240, 2384990, 432090, 34920, 187100,----------------------------------------------------------------------------------------------------
4008890, 8464020, 2606770, 591540, 168280, 940, 209240,----------------------------------------------------------------------------------------------------
17036500, 1167930, 2397330, 2336790, 869010, 138820, 229350,----------------------------------------------------------------------------------------------------
1730460, 6450510, 1414010, 2244880, 206860, 268770, 194230,----------------------------------------------------------------------------------------------------
6608750, 1154540, 1558890, 2133600, 1164180, 1620, 299670,----------------------------------------------------------------------------------------------------
19847260, 9495260, 3995260, 404370, 571120, 602010, 92400,----------------------------------------------------------------------------------------------------
15571300, 6312940, 3061300, 776950, 345880, 517850, 230220,----------------------------------------------------------------------------------------------------
7347890, 8190070, 3089630, 251120, 740790, 370340, 202410,----------------------------------------------------------------------------------------------------
7912000, 9374950, 2421140, 1104700, 1014970, 376340, 270300,----------------------------------------------------------------------------------------------------
5514720, 9579820, 3547210, 839410, 1055480, 462740, 122180,----------------------------------------------------------------------------------------------------
14007340, 8778260, 999540, 33250, 375710, 174970, 142350,----------------------------------------------------------------------------------------------------
7494800, 71770, 3406300, 411360, 1130570, 413040, 288810,----------------------------------------------------------------------------------------------------
10012710, 9785740, 1033730, 650970, 802960, 93270, 67460,----------------------------------------------------------------------------------------------------
8976890, 3435880, 4430950, 701980, 259830, 299090, 261390,----------------------------------------------------------------------------------------------------
253180, 3956580, 862590, 1454780, 675900, 373640, 60550,----------------------------------------------------------------------------------------------------
2840370, 8229760, 4353640, 869500, 1244070, 156990, 210120,----------------------------------------------------------------------------------------------------
9803540, 7184870, 4254880, 578240, 796970, 33920, 192280,----------------------------------------------------------------------------------------------------
12273060, 4855350, 489640, 1629190, 579910, 219260, 284920,----------------------------------------------------------------------------------------------------
3911020, 6707130, 705440, 1420420, 998220, 39520, 277200,----------------------------------------------------------------------------------------------------
8876890, 2985880, 1875870, 1658030, 1027000, 484660, 278530,----------------------------------------------------------------------------------------------------
15903800, 1273830, 1351790, 635360, 1197810, 93810, 210520,----------------------------------------------------------------------------------------------------
665860, 1382130, 252980, 1592730, 666130, 24570, 166280,----------------------------------------------------------------------------------------------------
13243900, 1206800, 4776090, 2295620, 817210, 467550, 125230,----------------------------------------------------------------------------------------------------
17173610, 4032370, 4808900, 757170, 1081850, 365130, 1840,----------------------------------------------------------------------------------------------------
13560630, 8590730, 1408610, 1201490, 578610, 433990, 191270,----------------------------------------------------------------------------------------------------
9459090, 8310060, 1620490, 641390, 676520, 601460, 255620,----------------------------------------------------------------------------------------------------
4619800, 8443570, 2935570, 374990, 858210, 509720, 156630,----------------------------------------------------------------------------------------------------
5968630, 6987910, 831900, 1652110, 477800, 298790, 111660,----------------------------------------------------------------------------------------------------
1316940, 7264510, 2725590, 1508950, 463840, 103050, 56720,----------------------------------------------------------------------------------------------------
10888850, 7740230, 148620, 2345040, 633440, 26770, 278240,----------------------------------------------------------------------------------------------------
1286320, 828920, 2693940, 1314640, 2920, 424730, 254720,----------------------------------------------------------------------------------------------------
3125930, 1155420, 653510, 1418240, 658810, 460520, 224560,----------------------------------------------------------------------------------------------------
1005630, 7094470, 2630300, 1108400, 783200, 604390, 277580,----------------------------------------------------------------------------------------------------
11753280, 9910100, 1893090, 1244250, 1067310, 340260, 295060,----------------------------------------------------------------------------------------------------
19418210, 865180, 345770, 1122490, 771750, 597010, 20730,----------------------------------------------------------------------------------------------------
11331340, 4004220, 307060, 427870, 792540, 418260, 51920,----------------------------------------------------------------------------------------------------
1083670, 355660, 710590, 2251230, 378290, 190210, 52790,----------------------------------------------------------------------------------------------------
6133900, 4730110, 1052130, 368630, 696100, 69430, 216600,----------------------------------------------------------------------------------------------------
13079620, 5777700, 3130630, 1470540, 880770, 559270, 118560,----------------------------------------------------------------------------------------------------
9450160, 6191480, 3211080, 1064760, 794500, 41430, 275350,----------------------------------------------------------------------------------------------------
2980410, 5939950, 3949070, 1579710, 1059990, 367880, 80170,----------------------------------------------------------------------------------------------------
9644840, 9695260, 4981700, 2485970, 980020, 275780, 244770,----------------------------------------------------------------------------------------------------
